# Time series at grid cell:  13   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.74102479373834E-05   1.09327427091203E-05   3.57805556662623E-05   1.68332067176708E-05   2.46763390696230E-08   1.00000313914751E-16   9.66603358934792E-07   3.40886861546481E-05   6.70700700809121E-04   5.58762764025304E+00   4.19262335023632E-08   3.33260952366264E-09
  1.00000E-01                3.74102479373834E-05   1.09327427091203E-05   3.57805556662623E-05   1.68332067176708E-05   2.46763390691280E-08   1.00000313914751E-16   9.66603358934792E-07   3.40886861546481E-05   6.70700700810340E-04   5.58762764024971E+00   4.19262335023632E-08   3.33260952366264E-09
  1.00000E-01                3.74102479373834E-05   1.09327427091203E-05   3.57805556662623E-05   1.68332067176708E-05   2.46763390696226E-08   1.00000313914751E-16   9.66603358934792E-07   3.40886861546481E-05   6.70700700809122E-04   5.58762764024970E+00   4.19262335023632E-08   3.33260952366264E-09
  1.00000E-01                3.74102479373834E-05   1.09327427091203E-05   3.57805556662623E-05   1.68332067176708E-05   2.46763390696227E-08   1.00000313914751E-16   9.66603358934792E-07   3.40886861546481E-05   6.70700700809121E-04   5.58762764024970E+00   4.19262335023632E-08   3.33260952366264E-09
  1.00000E-01                3.74102479373834E-05   1.09327427091203E-05   3.57805556662623E-05   1.68332067176708E-05   2.46763390696227E-08   1.00000313914751E-16   9.66603358934792E-07   3.40886861546481E-05   6.70700700809121E-04   5.58762764024970E+00   4.19262335023632E-08   3.33260952366264E-09
  1.00000E-01                3.74102479373834E-05   1.09327427091203E-05   3.57805556662623E-05   1.68332067176708E-05   2.46763390696227E-08   1.00000313914751E-16   9.66603358934792E-07   3.40886861546481E-05   6.70700700809121E-04   5.58762764024970E+00   4.19262335023632E-08   3.33260952366264E-09
  1.00000E-01                3.74102479373834E-05   1.09327427091203E-05   3.57805556662623E-05   1.68332067176708E-05   2.46763390696227E-08   1.00000313914751E-16   9.66603358934792E-07   3.40886861546481E-05   6.70700700809121E-04   5.58762764024970E+00   4.19262335023632E-08   3.33260952366264E-09
  1.00000E-01                3.74102479373834E-05   1.09327427091203E-05   3.57805556662623E-05   1.68332067176708E-05   2.46763390696227E-08   1.00000313914751E-16   9.66603358934792E-07   3.40886861546481E-05   6.70700700809121E-04   5.58762764024970E+00   4.19262335023632E-08   3.33260952366264E-09
  1.00000E-01                3.74102479373834E-05   1.09327427091203E-05   3.57805556662623E-05   1.68332067176708E-05   2.46763390696227E-08   1.00000313914751E-16   9.66603358934792E-07   3.40886861546481E-05   6.70700700809121E-04   5.58762764024970E+00   4.19262335023632E-08   3.33260952366264E-09
  1.00000E-01                3.74102479373834E-05   1.09327427091203E-05   3.57805556662623E-05   1.68332067176708E-05   2.46763390696227E-08   1.00000313914751E-16   9.66603358934792E-07   3.40886861546481E-05   6.70700700809121E-04   5.58762764024970E+00   4.19262335023632E-08   3.33260952366264E-09
  1.00000E-01                3.74102479373834E-05   1.09327427091203E-05   3.57805556662623E-05   1.68332067176708E-05   2.46763390696227E-08   1.00000313914751E-16   9.66603358934792E-07   3.40886861546481E-05   6.70700700809121E-04   5.58762764024970E+00   4.19262335023632E-08   3.33260952366264E-09
  1.00000E-01                3.74102479373834E-05   1.09327427091203E-05   3.57805556662623E-05   1.68332067176708E-05   2.46763390696227E-08   1.00000313914751E-16   9.66603358934792E-07   3.40886861546481E-05   6.70700700809121E-04   5.58762764024970E+00   4.19262335023632E-08   3.33260952366264E-09
  1.00000E-01                3.74102479373834E-05   1.09327427091203E-05   3.57805556662623E-05   1.68332067176708E-05   2.46763390696227E-08   1.00000313914751E-16   9.66603358934792E-07   3.40886861546481E-05   6.70700700809121E-04   5.58762764024970E+00   4.19262335023632E-08   3.33260952366264E-09
  1.00000E-01                3.74102479373834E-05   1.09327427091203E-05   3.57805556662623E-05   1.68332067176708E-05   2.46763390696227E-08   1.00000313914751E-16   9.66603358934793E-07   3.40886861546481E-05   6.70700700809121E-04   5.58762764024970E+00   4.19262335023632E-08   3.33260952366264E-09
  1.00000E-01                3.74102479373834E-05   1.09327427091203E-05   3.57805556662623E-05   1.68332067176708E-05   2.46763390696226E-08   1.00000313914751E-16   9.66603358934795E-07   3.40886861546482E-05   6.70700700809121E-04   5.58762764024971E+00   4.19262335023632E-08   3.33260952366264E-09
  1.00000E-01                3.74102479373834E-05   1.09327427091203E-05   3.57805556662623E-05   1.68332067176708E-05   2.46763390696225E-08   1.00000313914751E-16   9.66603358934800E-07   3.40886861546482E-05   6.70700700809121E-04   5.58762764024971E+00   4.19262335023632E-08   3.33260952366264E-09
  1.00000E-01                3.74102479373835E-05   1.09327427091203E-05   3.57805556662623E-05   1.68332067176708E-05   2.46763390696223E-08   1.00000313914751E-16   9.66603358934810E-07   3.40886861546483E-05   6.70700700809122E-04   5.58762764024971E+00   4.19262335023632E-08   3.33260952366264E-09
  1.00000E-01                3.74102479373836E-05   1.09327427091204E-05   3.57805556662623E-05   1.68332067176709E-05   2.46763390696220E-08   1.00000313914751E-16   9.66603358934829E-07   3.40886861546486E-05   6.70700700809122E-04   5.58762764024971E+00   4.19262335023633E-08   3.33260952366265E-09
  1.00000E-01                3.74102479373838E-05   1.09327427091204E-05   3.57805556662623E-05   1.68332067176710E-05   2.46763390696212E-08   1.00000313914751E-16   9.66603358934867E-07   3.40886861546491E-05   6.70700700809122E-04   5.58762764024972E+00   4.19262335023635E-08   3.33260952366267E-09
  1.00000E-01                3.74102479373841E-05   1.09327427091206E-05   3.57805556662623E-05   1.68332067176711E-05   2.46763390696197E-08   1.00000313914751E-16   9.66603358934944E-07   3.40886861546501E-05   6.70700700809122E-04   5.58762764024973E+00   4.19262335023639E-08   3.33260952366270E-09
  1.00000E-01                3.74102479373848E-05   1.09327427091209E-05   3.57805556662624E-05   1.68332067176714E-05   2.46763390696167E-08   1.00000313914751E-16   9.66603358935099E-07   3.40886861546522E-05   6.70700700809121E-04   5.58762764024976E+00   4.19262335023647E-08   3.33260952366276E-09
  1.00000E-01                3.74102479373862E-05   1.09327427091216E-05   3.57805556662625E-05   1.68332067176720E-05   2.46763390696107E-08   1.00000313914751E-16   9.66603358935408E-07   3.40886861546563E-05   6.70700700809121E-04   5.58762764024981E+00   4.19262335023663E-08   3.33260952366289E-09
  1.00000E-01                3.74102479373889E-05   1.09327427091230E-05   3.57805556662629E-05   1.68332067176733E-05   2.46763390695988E-08   1.00000313914751E-16   9.66603358936024E-07   3.40886861546645E-05   6.70700700809121E-04   5.58762764024991E+00   4.19262335023696E-08   3.33260952366314E-09
  1.00000E-01                3.74102479373944E-05   1.09327427091257E-05   3.57805556662635E-05   1.68332067176757E-05   2.46763390695750E-08   1.00000313914751E-16   9.66603358937259E-07   3.40886861546809E-05   6.70700700809121E-04   5.58762764025012E+00   4.19262335023761E-08   3.33260952366364E-09
  1.00000E-01                3.74102479374054E-05   1.09327427091311E-05   3.57805556662647E-05   1.68332067176807E-05   2.46763390695272E-08   1.00000313914751E-16   9.66603358939726E-07   3.40886861547137E-05   6.70700700809122E-04   5.58762764025054E+00   4.19262335023892E-08   3.33260952366463E-09
  1.00000E-01                3.74102479374273E-05   1.09327427091420E-05   3.57805556662672E-05   1.68332067176905E-05   2.46763390694316E-08   1.00000313914751E-16   9.66603358944663E-07   3.40886861547794E-05   6.70700700809122E-04   5.58762764025138E+00   4.19262335024154E-08   3.33260952366662E-09
  1.00000E-01                3.74102479374712E-05   1.09327427091637E-05   3.57805556662721E-05   1.68332067177103E-05   2.46763390692407E-08   1.00000313914751E-16   9.66603358954536E-07   3.40886861549108E-05   6.70700700809123E-04   5.58762764025305E+00   4.19262335024677E-08   3.33260952367060E-09
  1.00000E-01                3.74102479375591E-05   1.09327427092072E-05   3.57805556662819E-05   1.68332067177498E-05   2.46763390688588E-08   1.00000313914751E-16   9.66603358974282E-07   3.40886861551736E-05   6.70700700809124E-04   5.58762764025640E+00   4.19262335025723E-08   3.33260952367856E-09
  1.00000E-01                3.74102479377347E-05   1.09327427092942E-05   3.57805556663014E-05   1.68332067178287E-05   2.46763390680948E-08   1.00000313914751E-16   9.66603359013773E-07   3.40886861556991E-05   6.70700700809125E-04   5.58762764026310E+00   4.19262335027814E-08   3.33260952369447E-09
  1.00000E-01                3.74102479380860E-05   1.09327427094681E-05   3.57805556663406E-05   1.68332067179867E-05   2.46763390665670E-08   1.00000313914751E-16   9.66603359092757E-07   3.40886861567502E-05   6.70700700809129E-04   5.58762764027649E+00   4.19262335031997E-08   3.33260952372629E-09
  1.00000E-01                3.74102479387887E-05   1.09327427098159E-05   3.57805556664189E-05   1.68332067183027E-05   2.46763390635114E-08   1.00000313914751E-16   9.66603359250722E-07   3.40886861588525E-05   6.70700700809136E-04   5.58762764030327E+00   4.19262335040362E-08   3.33260952378996E-09
  1.00000E-01                3.74102479401939E-05   1.09327427105116E-05   3.57805556665756E-05   1.68332067189345E-05   2.46763390574001E-08   1.00000313914751E-16   9.66603359566654E-07   3.40886861630569E-05   6.70700700809151E-04   5.58762764035683E+00   4.19262335057094E-08   3.33260952391727E-09
  1.00000E-01                3.74102479430043E-05   1.09327427119028E-05   3.57805556668889E-05   1.68332067201983E-05   2.46763390451774E-08   1.00000313914751E-16   9.66603360198519E-07   3.40886861714656E-05   6.70700700809180E-04   5.58762764046396E+00   4.19262335090556E-08   3.33260952417191E-09
  1.00001E-01                3.74102479486253E-05   1.09327427146854E-05   3.57805556675156E-05   1.68332067227257E-05   2.46763390207321E-08   1.00000313914751E-16   9.66603361462248E-07   3.40886861882832E-05   6.70700700809238E-04   5.58762764067821E+00   4.19262335157481E-08   3.33260952468117E-09
  1.00001E-01                3.74102479598672E-05   1.09327427202506E-05   3.57805556687690E-05   1.68332067277806E-05   2.46763389718399E-08   1.00000313914751E-16   9.66603363989708E-07   3.40886862219184E-05   6.70700700809355E-04   5.58762764110672E+00   4.19262335291332E-08   3.33260952569971E-09
  1.00003E-01                3.74102479823511E-05   1.09327427313809E-05   3.57805556712758E-05   1.68332067378905E-05   2.46763388740505E-08   1.00000313914751E-16   9.66603369044643E-07   3.40886862891890E-05   6.70700700809589E-04   5.58762764196373E+00   4.19262335559035E-08   3.33260952773678E-09
  1.00005E-01                3.74102481172564E-05   1.09327427981639E-05   3.57805556863165E-05   1.68332067985505E-05   2.46763382879272E-08   1.00000313914751E-16   9.66603399374671E-07   3.40886866928180E-05   6.70700700809120E-04   5.58762764367778E+00   4.19262337165259E-08   3.33260953995929E-09
  1.00011E-01                3.74102482971350E-05   1.09327428872103E-05   3.57805557063714E-05   1.68332068794328E-05   2.46763375057886E-08   1.00000313914751E-16   9.66603439815808E-07   3.40886872310043E-05   6.70700700809120E-04   5.58762764710595E+00   4.19262339306925E-08   3.33260955625620E-09
  1.00022E-01                3.74102486569089E-05   1.09327430653114E-05   3.57805557464831E-05   1.68332070412049E-05   2.46763359401996E-08   1.00000313914751E-16   9.66603520701856E-07   3.40886883074258E-05   6.70700700809120E-04   5.58762765396259E+00   4.19262343590374E-08   3.33260958885086E-09
  1.00044E-01                3.74102493765239E-05   1.09327434215469E-05   3.57805558267140E-05   1.68332073647793E-05   2.46763328038984E-08   1.00000313914751E-16   9.66603682489050E-07   3.40886904604647E-05   6.70700700809120E-04   5.58762766767709E+00   4.19262352157745E-08   3.33260965404360E-09
  1.00087E-01                3.74102508160223E-05   1.09327441341506E-05   3.57805559872057E-05   1.68332080120487E-05   2.46763265117402E-08   1.00000313914751E-16   9.66604006123809E-07   3.40886947673275E-05   6.70700700809121E-04   5.58762769511095E+00   4.19262369294442E-08   3.33260978444328E-09
  1.00174E-01                3.74102536960930E-05   1.09327455598898E-05   3.57805563083089E-05   1.68332093070704E-05   2.46763138560088E-08   1.00000313914751E-16   9.66604653634801E-07   3.40887033841990E-05   6.70700700809121E-04   5.58762774999820E+00   4.19262403576117E-08   3.33261004530315E-09
  1.00348E-01                3.74102594605284E-05   1.09327484134939E-05   3.57805569509940E-05   1.68332118990446E-05   2.46762883040905E-08   1.00000313914751E-16   9.66605949622477E-07   3.40887206305688E-05   6.70700700809123E-04   5.58762785985145E+00   4.19262472175623E-08   3.33261056728967E-09
  1.00696E-01                3.74102710065690E-05   1.09327541292025E-05   3.57805582382783E-05   1.68332170907132E-05   2.46762364949622E-08   1.00000313914751E-16   9.66608545459094E-07   3.40887551740525E-05   6.70700700809129E-04   5.58762807987644E+00   4.19262609536485E-08   3.33261161247059E-09
  1.01392E-01                3.74102941672754E-05   1.09327655945942E-05   3.57805608204978E-05   1.68332275049071E-05   2.46761311835647E-08   1.00000313914751E-16   9.66613752565377E-07   3.40888244649662E-05   6.70700700809155E-04   5.58762852121531E+00   4.19262884980991E-08   3.33261370828025E-09
  1.02785E-01                3.74103407627606E-05   1.09327886610635E-05   3.57805660154926E-05   1.68332484565289E-05   2.46759172090110E-08   1.00000313914751E-16   9.66624228414083E-07   3.40889638647246E-05   6.70700700809260E-04   5.58762940908863E+00   4.19263438986528E-08   3.33261792353496E-09
  1.05569E-01                3.74104350465967E-05   1.09328353350522E-05   3.57805765273226E-05   1.68332908511688E-05   2.46754822622353E-08   1.00000313914751E-16   9.66645425889561E-07   3.40892459321464E-05   6.70700700809692E-04   5.58763120564239E+00   4.19264559854033E-08   3.33262645179789E-09
  1.11139E-01                3.74106279579845E-05   1.09329308333288E-05   3.57805980352989E-05   1.68333775935573E-05   2.46745912769668E-08   1.00000313914751E-16   9.66688796878068E-07   3.40898230591071E-05   6.70700700809121E-04   5.58763488155274E+00   4.19266853142028E-08   3.33264390056672E-09
  1.21139E-01                3.74109897376410E-05   1.09331099280546E-05   3.57806383706269E-05   1.68335402672516E-05   2.46729205678255E-08   1.00000313914751E-16   9.66770133725185E-07   3.40909053863650E-05   6.70700700809121E-04   5.58764177425703E+00   4.19271153863694E-08   3.33267662327483E-09
  1.31139E-01                3.74113785429819E-05   1.09333024018251E-05   3.57806817190867E-05   1.68337150929420E-05   2.46711288136954E-08   1.00000313914751E-16   9.66857546570425E-07   3.40920685700595E-05   6.70700700809121E-04   5.58764917303780E+00   4.19275776076615E-08   3.33271179239456E-09
  1.41139E-01                3.74117935763175E-05   1.09335078597576E-05   3.57807279917430E-05   1.68339017119435E-05   2.46692167662140E-08   1.00000313914751E-16   9.66950856071157E-07   3.40933102208311E-05   6.70700700809121E-04   5.58765707068355E+00   4.19280710098680E-08   3.33274933418213E-09
  1.51139E-01                3.74122340635112E-05   1.09337259186271E-05   3.57807771022860E-05   1.68340997761622E-05   2.46671877933743E-08   1.00000313914751E-16   9.67049888180486E-07   3.40946280225097E-05   6.70700700809121E-04   5.58766545244722E+00   4.19285946711837E-08   3.33278917852869E-09
  1.61139E-01                3.74126992532829E-05   1.09339562065218E-05   3.57808289669546E-05   1.68343089477827E-05   2.46650453726814E-08   1.00000313914751E-16   9.67154473990753E-07   3.40960197275172E-05   6.70700700809121E-04   5.58767430401748E+00   4.19291476984567E-08   3.33283125751452E-09
  1.71139E-01                3.74131884165338E-05   1.09341983625089E-05   3.57808835044604E-05   1.68345288989645E-05   2.46627928968714E-08   1.00000313914751E-16   9.67264449581662E-07   3.40974831546496E-05   6.70700700809122E-04   5.58768361150494E+00   4.19297292250517E-08   3.33287550523880E-09
  1.81139E-01                3.74137008456911E-05   1.09344520363106E-05   3.57809406359152E-05   1.68347593115470E-05   2.46604336613326E-08   1.00000313914751E-16   9.67379655872908E-07   3.40990161871013E-05   6.70700700809122E-04   5.58769336142951E+00   4.19303384099624E-08   3.33292185775140E-09
  1.91139E-01                3.74142358540723E-05   1.09347168879894E-05   3.57810002847597E-05   1.68349998767635E-05   2.46579708656880E-08   1.00000313914751E-16   9.67499938481157E-07   3.41006167705616E-05   6.70700700809121E-04   5.58770354070835E+00   4.19309744370447E-08   3.33297025299424E-09
  2.01139E-01                3.74147927752677E-05   1.09349925876424E-05   3.57810623766950E-05   1.68352502949638E-05   2.46554076164214E-08   1.00000313914751E-16   9.67625147581274E-07   3.41022829113681E-05   6.70700700809122E-04   5.58771413664422E+00   4.19316365142782E-08   3.33302063074502E-09
  2.11139E-01                3.74153709625420E-05   1.09352788151054E-05   3.57811268396157E-05   1.68355102753445E-05   2.46527469295130E-08   1.00000313914751E-16   9.67755137771640E-07   3.41040126747160E-05   6.70700700809122E-04   5.58772513691413E+00   4.19323238730519E-08   3.33307293256276E-09
  2.21139E-01                3.74159697882526E-05   1.09355752596651E-05   3.57811936035449E-05   1.68357795356881E-05   2.46499917330137E-08   1.00000313914751E-16   9.67889767943464E-07   3.41058041829185E-05   6.70700700809121E-04   5.58773652955833E+00   4.19330357674703E-08   3.33312710173483E-09
  2.31139E-01                3.74165886432861E-05   1.09358816197800E-05   3.57812626005719E-05   1.68360578021091E-05   2.46471448695496E-08   1.00000313914751E-16   9.68028901153954E-07   3.41076556137207E-05   6.70700700809122E-04   5.58774830296960E+00   4.19337714736803E-08   3.33318308322567E-09
  2.41139E-01                3.74172269365106E-05   1.09361976028097E-05   3.57813337647903E-05   1.68363448088077E-05   2.46442090987583E-08   1.00000313914751E-16   9.68172404503253E-07   3.41095651986619E-05   6.70700700809122E-04   5.58776044588295E+00   4.19345302892184E-08   3.33324082362703E-09
  2.51139E-01                3.74178840942450E-05   1.09365229247519E-05   3.57814070322398E-05   1.68366402978312E-05   2.46411870996592E-08   1.00000313914751E-16   9.68320149014997E-07   3.41115312214866E-05   6.70700700809122E-04   5.58777294736546E+00   4.19353115323773E-08   3.33330027110964E-09
  2.61139E-01                3.74185595597433E-05   1.09368573099873E-05   3.57814823408478E-05   1.68369440188421E-05   2.46380814729598E-08   1.00000313914751E-16   9.68472009520424E-07   3.41135520166032E-05   6.70700700809122E-04   5.58778579680661E+00   4.19361145415904E-08   3.33336137537646E-09
  2.71139E-01                3.74192527926945E-05   1.09372004910324E-05   3.57815596303745E-05   1.68372557288930E-05   2.46348947432978E-08   1.00000313914751E-16   9.68627864545893E-07   3.41156259675872E-05   6.70700700809122E-04   5.58779898390870E+00   4.19369386748370E-08   3.33342408761706E-09
  2.81139E-01                3.74199632687373E-05   1.09375522082990E-05   3.57816388423579E-05   1.68375751922088E-05   2.46316293614227E-08   1.00000313914751E-16   9.68787596203745E-07   3.41177515057294E-05   6.70700700809122E-04   5.58781249867769E+00   4.19377833090618E-08   3.33348836046375E-09
  2.91139E-01                3.74206904789889E-05   1.09379122098612E-05   3.57817199200620E-05   1.68379021799740E-05   2.46282877063158E-08   1.00000313914751E-16   9.68951090086380E-07   3.41199271086267E-05   6.70700700809122E-04   5.58782633141428E+00   4.19386478396149E-08   3.33355414794861E-09
  3.01139E-01                3.74214339295880E-05   1.09382802512289E-05   3.57818028084255E-05   1.68382364701282E-05   2.46248720872540E-08   1.00000313914751E-16   9.69118235163472E-07   3.41221512988149E-05   6.70700700809122E-04   5.58784047270519E+00   4.19395316797060E-08   3.33362140546211E-09
  3.11139E-01                3.74221931412511E-05   1.09386560951286E-05   3.57818874540125E-05   1.68385778471657E-05   2.46213847458158E-08   1.00000313914751E-16   9.69288923682222E-07   3.41244226424412E-05   6.70700700809122E-04   5.58785491341477E+00   4.19404342598765E-08   3.33369008971283E-09
  3.21139E-01                3.74229676488423E-05   1.09390395112904E-05   3.57819738049642E-05   1.68389261019424E-05   2.46178278578299E-08   1.00000313914751E-16   9.69463051070558E-07   3.41267397479767E-05   6.70700700809122E-04   5.58786964467680E+00   4.19413550274865E-08   3.33376015868836E-09
  3.31139E-01                3.74237570009552E-05   1.09394302762406E-05   3.57820618109527E-05   1.68392810314877E-05   2.46142035352716E-08   1.00000313914751E-16   9.69640515843199E-07   3.41291012649664E-05   6.70700700809121E-04   5.58788465788658E+00   4.19422934462169E-08   3.33383157161747E-09
  3.41139E-01                3.74245607595074E-05   1.09398281731019E-05   3.57821514231356E-05   1.68396424388223E-05   2.46105138281064E-08   1.00000313914751E-16   9.69821219510493E-07   3.41315058828166E-05   6.70700700809121E-04   5.58789994469324E+00   4.19432489955867E-08   3.33390428893324E-09
  3.51139E-01                3.74253784993476E-05   1.09402329913980E-05   3.57822425941122E-05   1.68400101327812E-05   2.46067607260818E-08   1.00000313914751E-16   9.70005066489958E-07   3.41339523296178E-05   6.70700700809121E-04   5.58791549699223E+00   4.19442211704845E-08   3.33397827223751E-09
  3.61139E-01                3.74262098078730E-05   1.09406445268649E-05   3.57823352778808E-05   1.68403839278422E-05   2.46029461604679E-08   1.00000313914751E-16   9.70191964020421E-07   3.41364393710024E-05   6.70700700809121E-04   5.58793130691806E+00   4.19452094807136E-08   3.33405348426618E-09
  3.71139E-01                3.74270542846597E-05   1.09410625812675E-05   3.57824294297975E-05   1.68407636439587E-05   2.45990720057504E-08   1.00000313914751E-16   9.70381822078713E-07   3.41389658090360E-05   6.70700700809122E-04   5.58794736683731E+00   4.19462134505516E-08   3.33412988885570E-09
  3.81139E-01                3.74279115411023E-05   1.09414869622216E-05   3.57825250065362E-05   1.68411491063990E-05   2.45951400812771E-08   1.00000313914751E-16   9.70574553298821E-07   3.41415304811424E-05   6.70700700809122E-04   5.58796366934174E+00   4.19472326183214E-08   3.33420745091042E-09
  3.91139E-01                3.74287812000654E-05   1.09419174830210E-05   3.57826219660496E-05   1.68415401455881E-05   2.45911521528553E-08   1.00000313914751E-16   9.70770072893414E-07   3.41441322590590E-05   6.70700700809122E-04   5.58798020724170E+00   4.19482665359764E-08   3.33428613637102E-09
  4.01139E-01                3.74296628955446E-05   1.09423539624702E-05   3.57827202675312E-05   1.68419365969567E-05   2.45871099343063E-08   1.00000313914751E-16   9.70968298577717E-07   3.41467700478238E-05   6.70700700809122E-04   5.58799697355964E+00   4.19493147686976E-08   3.33436591218383E-09
  4.11139E-01                3.74305562723383E-05   1.09427962247215E-05   3.57828198713792E-05   1.68423383007925E-05   2.45830150889766E-08   1.00000313914751E-16   9.71169150495601E-07   3.41494427847925E-05   6.70700700809121E-04   5.58801396152389E+00   4.19503768945022E-08   3.33444674627106E-09
  4.21139E-01                3.74314609857285E-05   1.09432440991172E-05   3.57829207391604E-05   1.68427451020971E-05   2.45788692312026E-08   1.00000313914751E-16   9.71372551147891E-07   3.41521494386841E-05   6.70700700809122E-04   5.58803116456262E+00   4.19514525038642E-08   3.33452860750196E-09
  4.31139E-01                3.74323767011710E-05   1.09436974200362E-05   3.57830228335761E-05   1.68431568504469E-05   2.45746739277395E-08   1.00000313914751E-16   9.71578425322762E-07   3.41548890086551E-05   6.70700700809122E-04   5.58804857629788E+00   4.19525411993462E-08   3.33461146566474E-09
  4.41139E-01                3.74333030939960E-05   1.09441560267457E-05   3.57831261184283E-05   1.68435733998578E-05   2.45704306991444E-08   1.00000313914751E-16   9.71786700028215E-07   3.41576605234010E-05   6.70700700809122E-04   5.58806619053996E+00   4.19536425952421E-08   3.33469529143945E-09
  4.51139E-01                3.74342398491153E-05   1.09446197632566E-05   3.57832305585874E-05   1.68439946086544E-05   2.45661410211230E-08   1.00000313914751E-16   9.71997304426530E-07   3.41604630402839E-05   6.70700700809122E-04   5.58808400128178E+00   4.19547563172306E-08   3.33478005637157E-09
  4.61139E-01                3.74351866607405E-05   1.09450884781836E-05   3.57833361199607E-05   1.68444203393427E-05   2.45618063258381E-08   1.00000313914751E-16   9.72210169770671E-07   3.41632956444866E-05   6.70700700809121E-04   5.58810200269355E+00   4.19558820020381E-08   3.33486573284641E-09
  4.71139E-01                3.74361432321077E-05   1.09455620246092E-05   3.57834427694614E-05   1.68448504584865E-05   2.45574280031785E-08   1.00000313914751E-16   9.72425229342555E-07   3.41661574481912E-05   6.70700700809122E-04   5.58812018911752E+00   4.19570192971130E-08   3.33495229406429E-09
  4.81139E-01                3.74371092752117E-05   1.09460402599521E-05   3.57835504749796E-05   1.68452848365877E-05   2.45530074019949E-08   1.00000313914751E-16   9.72642418393161E-07   3.41690475897820E-05   6.70700700809122E-04   5.58813855506292E+00   4.19581678603084E-08   3.33503971401644E-09
  4.91139E-01                3.74380845105470E-05   1.09465230458387E-05   3.57836592053527E-05   1.68457233479701E-05   2.45485458312968E-08   1.00000313914751E-16   9.72861674084390E-07   3.41719652330719E-05   6.70700700809121E-04   5.58815709520104E+00   4.19593273595748E-08   3.33512796746161E-09
  5.01139E-01                3.74390686668570E-05   1.09470102479793E-05   3.57837689303379E-05   1.68461658706666E-05   2.45440445614192E-08   1.00000313914751E-16   9.73082935432660E-07   3.41749095665520E-05   6.70700700809121E-04   5.58817580436043E+00   4.19604974726618E-08   3.33521702990338E-09
