# Time series at grid cell:  28   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.18114E+00                4.26453737152377E-05   1.35096419739710E-05   3.63642272769605E-05   1.91952574871406E-05   1.05983361173260E-08   1.00000313914745E-16   2.14762874367008E-06   4.97311674228270E-05   6.70700700809084E-04   5.68012978372711E+00   4.84790224849644E-08   3.84242266346502E-09
  1.19114E+00                4.26466527536696E-05   1.35102686091498E-05   3.63643698787725E-05   1.91958362014515E-05   1.05964266064869E-08   1.00000313914745E-16   2.14791810082550E-06   4.97349848223292E-05   6.70700700809084E-04   5.68015081490953E+00   4.84806869131484E-08   3.84255352758587E-09
  1.20114E+00                4.26479329223226E-05   1.35108957979567E-05   3.63645126065944E-05   1.91964154271794E-05   1.05945158669358E-08   1.00000313914745E-16   2.14820771368946E-06   4.97388055953380E-05   6.70700700809084E-04   5.68017186397831E+00   4.84823528163202E-08   3.84268450801935E-09
  1.21114E+00                4.26492141878453E-05   1.35115235240530E-05   3.63646554567079E-05   1.91969951492336E-05   1.05926039494977E-08   1.00000313914745E-16   2.14849757471656E-06   4.97426296423167E-05   6.70700700809084E-04   5.68019293038335E+00   4.84840201510657E-08   3.84281560135277E-09
  1.22114E+00                4.26504965178705E-05   1.35121517715822E-05   3.63647984255042E-05   1.91975753529686E-05   1.05906909034826E-08   1.00000313914745E-16   2.14878767658404E-06   4.97464568666654E-05   6.70700700809084E-04   5.68021401359082E+00   4.84856888752511E-08   3.84294680427404E-09
  1.23114E+00                4.26517798809861E-05   1.35127805251555E-05   3.63649415094812E-05   1.91981560241709E-05   1.05887767767302E-08   1.00000313914745E-16   2.14907801218521E-06   4.97502871746347E-05   6.70700700809084E-04   5.68023511308265E+00   4.84873589479848E-08   3.84307811356872E-09
  1.24114E+00                4.26530642467065E-05   1.35134097698383E-05   3.63650847052402E-05   1.91987371490465E-05   1.05868616156546E-08   1.00000313914745E-16   2.14936857462303E-06   4.97541204752413E-05   6.70700700809085E-04   5.68025622835608E+00   4.84890303295815E-08   3.84320952611715E-09
  1.25114E+00                4.26543495854462E-05   1.35140394911369E-05   3.63652280094824E-05   1.91993187142085E-05   1.05849454652854E-08   1.00000313914745E-16   2.14965935720398E-06   4.97579566801866E-05   6.70700700809085E-04   5.68027735892318E+00   4.84907029815258E-08   3.84334103889167E-09
  1.26114E+00                4.26556358684921E-05   1.35146696749849E-05   3.63653714190067E-05   1.91999007066646E-05   1.05830283693095E-08   1.00000313914745E-16   2.14995035343203E-06   4.97617957037777E-05   6.70700700809085E-04   5.68029850431045E+00   4.84923768664381E-08   3.84347264895385E-09
  1.27114E+00                4.26569230679787E-05   1.35153003077312E-05   3.63655149307062E-05   1.92004831138061E-05   1.05811103701108E-08   1.00000313914745E-16   2.15024155700282E-06   4.97656374628497E-05   6.70700700809085E-04   5.68031966405839E+00   4.84940519480411E-08   3.84360435345195E-09
  1.28114E+00                4.26582111568625E-05   1.35159313761276E-05   3.63656585415659E-05   1.92010659233965E-05   1.05791915088091E-08   1.00000313914745E-16   2.15053296179799E-06   4.97694818766922E-05   6.70700700809085E-04   5.68034083772106E+00   4.84957281911271E-08   3.84373614961826E-09
  1.29114E+00                4.26595001088980E-05   1.35165628673166E-05   3.63658022486596E-05   1.92016491235599E-05   1.05772718252973E-08   1.00000313914745E-16   2.15082456187969E-06   4.97733288669757E-05   6.70700700809085E-04   5.68036202486567E+00   4.84974055615269E-08   3.84386803476669E-09
  1.30114E+00                4.26607898986142E-05   1.35171947688204E-05   3.63659460491475E-05   1.92022327027711E-05   1.05753513582783E-08   1.00000313914745E-16   2.15111635148528E-06   4.97771783576826E-05   6.70700700809085E-04   5.68038322507225E+00   4.84990840260789E-08   3.84400000629036E-09
  1.31114E+00                4.26620805012915E-05   1.35178270685292E-05   3.63660899402737E-05   1.92028166498448E-05   1.05734301453000E-08   1.00000313914745E-16   2.15140832502216E-06   4.97810302750377E-05   6.70700700809084E-04   5.68040443793322E+00   4.85007635525991E-08   3.84413206165922E-09
  1.32114E+00                4.26633718929398E-05   1.35184597546905E-05   3.63662339193633E-05   1.92034009539259E-05   1.05715082227896E-08   1.00000313914745E-16   2.15170047706271E-06   4.97848845474431E-05   6.70700700809085E-04   5.68042566305305E+00   4.85024441098524E-08   3.84426419841783E-09
  1.33114E+00                4.26646640502768E-05   1.35190928158988E-05   3.63663779838206E-05   1.92039856044795E-05   1.05695856260871E-08   1.00000313914745E-16   2.15199280233947E-06   4.97887411054135E-05   6.70700700809085E-04   5.68044690004788E+00   4.85041256675254E-08   3.84439641418313E-09
  1.34114E+00                4.26659569507072E-05   1.35197262410850E-05   3.63665221311264E-05   1.92045705912813E-05   1.05676623894775E-08   1.00000313914745E-16   2.15228529574038E-06   4.97925998815137E-05   6.70700700809085E-04   5.68046814854519E+00   4.85058081961978E-08   3.84452870664236E-09
  1.35114E+00                4.26672505723023E-05   1.35203600195066E-05   3.63666663588359E-05   1.92051559044090E-05   1.05657385462221E-08   1.00000313914745E-16   2.15257795230422E-06   4.97964608102983E-05   6.70700700809084E-04   5.68048940818349E+00   4.85074916673174E-08   3.84466107355090E-09
  1.36114E+00                4.26685448937806E-05   1.35209941407382E-05   3.63668106645764E-05   1.92057415342329E-05   1.05638141285892E-08   1.00000313914745E-16   2.15287076721615E-06   4.98003238282531E-05   6.70700700809085E-04   5.68051067861193E+00   4.85091760531737E-08   3.84479351273034E-09
  1.37114E+00                4.26698398944884E-05   1.35216285946621E-05   3.63669550460452E-05   1.92063274714074E-05   1.05618891678835E-08   1.00000313914745E-16   2.15316373580340E-06   4.98041888737380E-05   6.70700700809085E-04   5.68053195949006E+00   4.85108613268734E-08   3.84492602206646E-09
  1.38114E+00                4.26711355543815E-05   1.35222633714590E-05   3.63670995010075E-05   1.92069137068626E-05   1.05599636944739E-08   1.00000313914745E-16   2.15345685353104E-06   4.98080558869315E-05   6.70700700809085E-04   5.68055325048745E+00   4.85125474623160E-08   3.84505859950740E-09
  1.39114E+00                4.26724318540071E-05   1.35228984615993E-05   3.63672440272944E-05   1.92075002317965E-05   1.05580377378231E-08   1.00000313914745E-16   2.15375011599796E-06   4.98119248097774E-05   6.70700700809085E-04   5.68057455128348E+00   4.85142344341709E-08   3.84519124306181E-09
  1.40114E+00                4.26737287744862E-05   1.35235338558349E-05   3.63673886228012E-05   1.92080870376664E-05   1.05561113265126E-08   1.00000313914745E-16   2.15404351893290E-06   4.98157955859326E-05   6.70700700809084E-04   5.68059586156696E+00   4.85159222178541E-08   3.84532395079699E-09
  1.41114E+00                4.26750262974972E-05   1.35241695451904E-05   3.63675332854851E-05   1.92086741161818E-05   1.05541844882700E-08   1.00000313914745E-16   2.15433705819064E-06   4.98196681607162E-05   6.70700700809084E-04   5.68061718103591E+00   4.85176107895069E-08   3.84545672083729E-09
  1.42114E+00                4.26763244052587E-05   1.35248055209551E-05   3.63676780133637E-05   1.92092614592970E-05   1.05522572499944E-08   1.00000313914745E-16   2.15463072974822E-06   4.98235424810612E-05   6.70700700809084E-04   5.68063850939727E+00   4.85193001259740E-08   3.84558955136229E-09
  1.43114E+00                4.26776230805144E-05   1.35254417746757E-05   3.63678228045131E-05   1.92098490592034E-05   1.05503296377805E-08   1.00000313914745E-16   2.15492452970141E-06   4.98274184954660E-05   6.70700700809085E-04   5.68065984636664E+00   4.85209902047826E-08   3.84572244060529E-09
  1.44114E+00                4.26789223065167E-05   1.35260782981480E-05   3.63679676570660E-05   1.92104369083230E-05   1.05484016769427E-08   1.00000313914745E-16   2.15521845426119E-06   4.98312961539488E-05   6.70700700809084E-04   5.68068119166802E+00   4.85226810041230E-08   3.84585538685164E-09
  1.45114E+00                4.26802220670124E-05   1.35267150834101E-05   3.63681125692102E-05   1.92110249993011E-05   1.05464733920387E-08   1.00000313914745E-16   2.15551249975027E-06   4.98351754080027E-05   6.70700700809084E-04   5.68070254503356E+00   4.85243725028284E-08   3.84598838843727E-09
  1.46114E+00                4.26815223462281E-05   1.35273521227350E-05   3.63682575391873E-05   1.92116133250004E-05   1.05445448068913E-08   1.00000313914745E-16   2.15580666259992E-06   4.98390562105519E-05   6.70700700809084E-04   5.68072390620332E+00   4.85260646803558E-08   3.84612144374714E-09
  1.47114E+00                4.26828231288553E-05   1.35279894086236E-05   3.63684025652905E-05   1.92122018784939E-05   1.05426159446110E-08   1.00000313914745E-16   2.15610093934667E-06   4.98429385159097E-05   6.70700700809084E-04   5.68074527492506E+00   4.85277575167685E-08   3.84625455121386E-09
  1.48114E+00                4.26841244000374E-05   1.35286269337983E-05   3.63685476458634E-05   1.92127906530591E-05   1.05406868276162E-08   1.00000313914745E-16   2.15639532662925E-06   4.98468222797373E-05   6.70700700809084E-04   5.68076665095397E+00   4.85294509927173E-08   3.84638770931621E-09
  1.49114E+00                4.26854261453564E-05   1.35292646911960E-05   3.63686927792984E-05   1.92133796421717E-05   1.05387574776549E-08   1.00000313914745E-16   2.15668982118555E-06   4.98507074590047E-05   6.70700700809084E-04   5.68078803405248E+00   4.85311450894238E-08   3.84652091657783E-09
  1.50114E+00                4.26867283508193E-05   1.35299026739622E-05   3.63688379640356E-05   1.92139688395001E-05   1.05368279158235E-08   1.00000313914745E-16   2.15698441984973E-06   4.98545940119509E-05   6.70700700809085E-04   5.68080942399004E+00   4.85328397886630E-08   3.84665417156590E-09
  1.51114E+00                4.26880310028464E-05   1.35305408754447E-05   3.63689831985608E-05   1.92145582388993E-05   1.05348981625875E-08   1.00000313914745E-16   2.15727911954933E-06   4.98584818980476E-05   6.70700700809084E-04   5.68083082054291E+00   4.85345350727476E-08   3.84678747288982E-09
  1.52114E+00                4.26893340882583E-05   1.35311792891873E-05   3.63691284814047E-05   1.92151478344057E-05   1.05329682377988E-08   1.00000313914745E-16   2.15757391730256E-06   4.98623710779622E-05   6.70700700809084E-04   5.68085222349397E+00   4.85362309245116E-08   3.84692081919999E-09
  1.53114E+00                4.26906375942647E-05   1.35318179089247E-05   3.63692738111413E-05   1.92157376202318E-05   1.05310381607151E-08   1.00000313914745E-16   2.15786881021560E-06   4.98662615135226E-05   6.70700700809084E-04   5.68087363263250E+00   4.85379273272952E-08   3.84705420918658E-09
  1.54114E+00                4.26919415084528E-05   1.35324567285763E-05   3.63694191863867E-05   1.92163275907606E-05   1.05291079500167E-08   1.00000313914745E-16   2.15816379548000E-06   4.98701531676829E-05   6.70700700809084E-04   5.68089504775401E+00   4.85396242649300E-08   3.84718764157841E-09
  1.55114E+00                4.26932458187756E-05   1.35330957422407E-05   3.63695646057976E-05   1.92169177405410E-05   1.05271776238246E-08   1.00000313914745E-16   2.15845887037020E-06   4.98740460044907E-05   6.70700700809085E-04   5.68091646866005E+00   4.85413217217242E-08   3.84732111514175E-09
  1.56114E+00                4.26945505135421E-05   1.35337349441911E-05   3.63697100680707E-05   1.92175080642826E-05   1.05252471997161E-08   1.00000313914745E-16   2.15875403224102E-06   4.98779399890540E-05   6.70700700809084E-04   5.68093789515805E+00   4.85430196824486E-08   3.84745462867926E-09
  1.57114E+00                4.26958555814057E-05   1.35343743288694E-05   3.63698555719410E-05   1.92180985568513E-05   1.05233166947416E-08   1.00000313914745E-16   2.15904927852536E-06   4.98818350875106E-05   6.70700700809084E-04   5.68095932706111E+00   4.85447181323232E-08   3.84758818102886E-09
  1.58114E+00                4.26971610113552E-05   1.35350138908815E-05   3.63700011161807E-05   1.92186892132642E-05   1.05213861254403E-08   1.00000313914745E-16   2.15934460673183E-06   4.98857312669973E-05   6.70700700809084E-04   5.68098076418786E+00   4.85464170570039E-08   3.84772177106275E-09
  1.59114E+00                4.26984667927037E-05   1.35356536249925E-05   3.63701466995984E-05   1.92192800286857E-05   1.05194555078552E-08   1.00000313914745E-16   2.15964001444256E-06   4.98896284956208E-05   6.70700700809085E-04   5.68100220636228E+00   4.85481164425692E-08   3.84785539768640E-09
  1.60114E+00                4.26997729150802E-05   1.35362935261221E-05   3.63702923210378E-05   1.92198709984226E-05   1.05175248575478E-08   1.00000313914745E-16   2.15993549931102E-06   4.98935267424286E-05   6.70700700809085E-04   5.68102365341357E+00   4.85498162755082E-08   3.84798905983749E-09
  1.61114E+00                4.27010793684191E-05   1.35369335893398E-05   3.63704379793767E-05   1.92204621179204E-05   1.05155941896124E-08   1.00000313914745E-16   2.16023105905992E-06   4.98974259773815E-05   6.70700700809085E-04   5.68104510517595E+00   4.85515165427087E-08   3.84812275648507E-09
  1.62114E+00                4.27023861429523E-05   1.35375738098605E-05   3.63705836735260E-05   1.92210533827589E-05   1.05136635186902E-08   1.00000313914745E-16   2.16052669147914E-06   4.99013261713269E-05   6.70700700809085E-04   5.68106656148857E+00   4.85532172314447E-08   3.84825648662854E-09
  1.63114E+00                4.27036932291996E-05   1.35382141830406E-05   3.63707294024287E-05   1.92216447886482E-05   1.05117328589829E-08   1.00000313914745E-16   2.16082239442379E-06   4.99052272959721E-05   6.70700700809084E-04   5.68108802219531E+00   4.85549183293657E-08   3.84839024929683E-09
  1.64114E+00                4.27050006179609E-05   1.35388547043731E-05   3.63708751650592E-05   1.92222363314251E-05   1.05098022242649E-08   1.00000313914745E-16   2.16111816581224E-06   4.99091293238595E-05   6.70700700809084E-04   5.68110948714468E+00   4.85566198244853E-08   3.84852404354746E-09
  1.65114E+00                4.27063083003070E-05   1.35394953694843E-05   3.63710209604218E-05   1.92228280070492E-05   1.05078716278974E-08   1.00000313914745E-16   2.16141400362429E-06   4.99130322283413E-05   6.70700700809085E-04   5.68113095618964E+00   4.85583217051704E-08   3.84865786846575E-09
  1.66114E+00                4.27076162675726E-05   1.35401361741296E-05   3.63711667875506E-05   1.92234198115993E-05   1.05059410828398E-08   1.00000313914745E-16   2.16170990589936E-06   4.99169359835563E-05   6.70700700809085E-04   5.68115242918751E+00   4.85600239601311E-08   3.84879172316400E-09
  1.67114E+00                4.27089245113478E-05   1.35407771141894E-05   3.63713126455078E-05   1.92240117412700E-05   1.05040106016609E-08   1.00000313914745E-16   2.16200587073468E-06   4.99208405644063E-05   6.70700700809085E-04   5.68117390599984E+00   4.85617265784101E-08   3.84892560678065E-09
  1.68114E+00                4.27102330234712E-05   1.35414181856658E-05   3.63714585333835E-05   1.92246037923679E-05   1.05020801965526E-08   1.00000313914745E-16   2.16230189628366E-06   4.99247459465335E-05   6.70700700809084E-04   5.68119538649225E+00   4.85634295493736E-08   3.84905951847954E-09
  1.69114E+00                4.27115417960218E-05   1.35420593846790E-05   3.63716044502946E-05   1.92251959613089E-05   1.05001498793390E-08   1.00000313914745E-16   2.16259798075415E-06   4.99286521062991E-05   6.70700700809084E-04   5.68121687053435E+00   4.85651328627008E-08   3.84919345744917E-09
  1.70114E+00                4.27128508213126E-05   1.35427007074633E-05   3.63717503953841E-05   1.92257882446145E-05   1.04982196614887E-08   1.00000313914745E-16   2.16289412240692E-06   4.99325590207614E-05   6.70700700809084E-04   5.68123835799957E+00   4.85668365083758E-08   3.84932742290196E-09
  1.71114E+00                4.27141600918833E-05   1.35433421503646E-05   3.63718963678201E-05   1.92263806389087E-05   1.04962895541248E-08   1.00000313914745E-16   2.16319031955402E-06   4.99364666676560E-05   6.70700700809084E-04   5.68125984876513E+00   4.85685404766776E-08   3.84946141407354E-09
  1.72114E+00                4.27154696004937E-05   1.35439837098363E-05   3.63720423667955E-05   1.92269731409152E-05   1.04943595680354E-08   1.00000313914745E-16   2.16348657055731E-06   4.99403750253750E-05   6.70700700809085E-04   5.68128134271183E+00   4.85702447581719E-08   3.84959543022205E-09
  1.73114E+00                4.27167793401172E-05   1.35446253824365E-05   3.63721883915269E-05   1.92275657474546E-05   1.04924297136833E-08   1.00000313914745E-16   2.16378287382700E-06   4.99442840729487E-05   6.70700700809084E-04   5.68130283972402E+00   4.85719493437025E-08   3.84972947062754E-09
  1.74114E+00                4.27180893039347E-05   1.35452671648250E-05   3.63723344412540E-05   1.92281584554410E-05   1.04905000012157E-08   1.00000313914745E-16   2.16407922782019E-06   4.99481937900257E-05   6.70700700809085E-04   5.68132433968946E+00   4.85736542243834E-08   3.84986353459125E-09
  1.75114E+00                4.27193994853281E-05   1.35459090537601E-05   3.63724805152390E-05   1.92287512618796E-05   1.04885704404738E-08   1.00000313914745E-16   2.16437563103950E-06   4.99521041568549E-05   6.70700700809085E-04   5.68134584249923E+00   4.85753593915904E-08   3.84999762143502E-09
  1.76114E+00                4.27207098778747E-05   1.35465510460956E-05   3.63726266127658E-05   1.92293441638641E-05   1.04866410410023E-08   1.00000313914745E-16   2.16467208203173E-06   4.99560151542686E-05   6.70700700809084E-04   5.68136734804763E+00   4.85770648369538E-08   3.85013173050069E-09
  1.77114E+00                4.27220204753413E-05   1.35471931387783E-05   3.63727727331394E-05   1.92299371585738E-05   1.04847118120568E-08   1.00000313914745E-16   2.16496857938657E-06   4.99599267636641E-05   6.70700700809084E-04   5.68138885623207E+00   4.85787705523504E-08   3.85026586114948E-09
  1.78114E+00                4.27233312716785E-05   1.35478353288452E-05   3.63729188756853E-05   1.92305302432712E-05   1.04827827626142E-08   1.00000313914745E-16   2.16526512173531E-06   4.99638389669879E-05   6.70700700809084E-04   5.68141036695301E+00   4.85804765298964E-08   3.85040001276145E-09
  1.79114E+00                4.27246422610157E-05   1.35484776134205E-05   3.63730650397491E-05   1.92311234152998E-05   1.04808539013795E-08   1.00000313914745E-16   2.16556170774961E-06   4.99677517467190E-05   6.70700700809084E-04   5.68143188011385E+00   4.85821827619411E-08   3.85053418473494E-09
  1.80114E+00                4.27259534376550E-05   1.35491199897133E-05   3.63732112246954E-05   1.92317166720813E-05   1.04789252367949E-08   1.00000313914745E-16   2.16585833614034E-06   4.99716650858535E-05   6.70700700809084E-04   5.68145339562083E+00   4.85838892410585E-08   3.85066837648603E-09
  1.81114E+00                4.27272647960670E-05   1.35497624550152E-05   3.63733574299079E-05   1.92323100111134E-05   1.04769967770470E-08   1.00000313914745E-16   2.16615500565641E-06   4.99755789678893E-05   6.70700700809084E-04   5.68147491338298E+00   4.85855959600424E-08   3.85080258744798E-09
  1.82114E+00                4.27285763308854E-05   1.35504050066976E-05   3.63735036547882E-05   1.92329034299678E-05   1.04750685300748E-08   1.00000313914745E-16   2.16645171508361E-06   4.99794933768111E-05   6.70700700809084E-04   5.68149643331200E+00   4.85873029118984E-08   3.85093681707077E-09
  1.83114E+00                4.27298880369021E-05   1.35510476422095E-05   3.63736498987556E-05   1.92334969262878E-05   1.04731405035765E-08   1.00000313914745E-16   2.16674846324359E-06   4.99834082970760E-05   6.70700700809085E-04   5.68151795532221E+00   4.85890100898386E-08   3.85107106482059E-09
  1.84114E+00                4.27311999090629E-05   1.35516903590752E-05   3.63737961612466E-05   1.92340904977861E-05   1.04712127050177E-08   1.00000313914745E-16   2.16704524899275E-06   4.99873237135999E-05   6.70700700809084E-04   5.68153947933047E+00   4.85907174872751E-08   3.85120533017936E-09
  1.85114E+00                4.27325119424626E-05   1.35523331548920E-05   3.63739424417144E-05   1.92346841422431E-05   1.04692851416371E-08   1.00000313914745E-16   2.16734207122123E-06   4.99912396117439E-05   6.70700700809085E-04   5.68156100525608E+00   4.85924250978145E-08   3.85133961264429E-09
  1.86114E+00                4.27338241323406E-05   1.35529760273280E-05   3.63740887396281E-05   1.92352778575044E-05   1.04673578204539E-08   1.00000313914745E-16   2.16763892885192E-06   4.99951559773007E-05   6.70700700809085E-04   5.68158253302075E+00   4.85941329152517E-08   3.85147391172737E-09
  1.87114E+00                4.27351364740770E-05   1.35536189741205E-05   3.63742350544728E-05   1.92358716414796E-05   1.04654307482746E-08   1.00000313914745E-16   2.16793582083948E-06   4.99990727964825E-05   6.70700700809085E-04   5.68160406254847E+00   4.85958409335645E-08   3.85160822695498E-09
  1.88114E+00                4.27364489631880E-05   1.35542619930730E-05   3.63743813857485E-05   1.92364654921395E-05   1.04635039316986E-08   1.00000313914745E-16   2.16823274616943E-06   5.00029900559081E-05   6.70700700809085E-04   5.68162559376550E+00   4.85975491469085E-08   3.85174255786751E-09
  1.89114E+00                4.27377615953222E-05   1.35549050820543E-05   3.63745277329701E-05   1.92370594075150E-05   1.04615773771249E-08   1.00000313914745E-16   2.16852970385721E-06   5.00069077425913E-05   6.70700700809085E-04   5.68164712660028E+00   4.85992575496113E-08   3.85187690401883E-09
  1.90114E+00                4.27390743662567E-05   1.35555482389959E-05   3.63746740956667E-05   1.92376533856952E-05   1.04596510907578E-08   1.00000313914745E-16   2.16882669294731E-06   5.00108258439290E-05   6.70700700809084E-04   5.68166866098336E+00   4.86009661361679E-08   3.85201126497600E-09
  1.91114E+00                4.27403872718930E-05   1.35561914618903E-05   3.63748204733813E-05   1.92382474248254E-05   1.04577250786129E-08   1.00000313914745E-16   2.16912371251240E-06   5.00147443476899E-05   6.70700700809085E-04   5.68169019684735E+00   4.86026749012356E-08   3.85214564031881E-09
  1.92114E+00                4.27417003082536E-05   1.35568347487892E-05   3.63749668656707E-05   1.92388415231056E-05   1.04557993465226E-08   1.00000313914745E-16   2.16942076165253E-06   5.00186632420036E-05   6.70700700809084E-04   5.68171173412683E+00   4.86043838396292E-08   3.85228002963945E-09
  1.93114E+00                4.27430134714785E-05   1.35574780978020E-05   3.63751132721042E-05   1.92394356787892E-05   1.04538739001416E-08   1.00000313914745E-16   2.16971783949430E-06   5.00225825153502E-05   6.70700700809085E-04   5.68173327275835E+00   4.86060929463163E-08   3.85241443254212E-09
  1.94114E+00                4.27443267578213E-05   1.35581215070937E-05   3.63752596922644E-05   1.92400298901807E-05   1.04519487449518E-08   1.00000313914745E-16   2.17001494519007E-06   5.00265021565494E-05   6.70700700809084E-04   5.68175481268030E+00   4.86078022164128E-08   3.85254884864270E-09
  1.95114E+00                4.27456401636464E-05   1.35587649748835E-05   3.63754061257459E-05   1.92406241556350E-05   1.04500238862682E-08   1.00000313914745E-16   2.17031207791720E-06   5.00304221547509E-05   6.70700700809085E-04   5.68177635383291E+00   4.86095116451791E-08   3.85268327756836E-09
  1.96114E+00                4.27469536854255E-05   1.35594084994432E-05   3.63755525721552E-05   1.92412184735553E-05   1.04480993292431E-08   1.00000313914745E-16   2.17060923687734E-06   5.00343424994245E-05   6.70700700809085E-04   5.68179789615819E+00   4.86112212280146E-08   3.85281771895729E-09
  1.97114E+00                4.27482673197341E-05   1.35600520790954E-05   3.63756990311106E-05   1.92418128423919E-05   1.04461750788716E-08   1.00000313914745E-16   2.17090642129569E-06   5.00382631803509E-05   6.70700700809085E-04   5.68181943959983E+00   4.86129309604548E-08   3.85295217245832E-09
  1.98114E+00                4.27495810632489E-05   1.35606957122125E-05   3.63758455022415E-05   1.92424072606412E-05   1.04442511399958E-08   1.00000313914745E-16   2.17120363042030E-06   5.00421841876121E-05   6.70700700809085E-04   5.68184098410321E+00   4.86146408381669E-08   3.85308663773062E-09
  1.99114E+00                4.27508949127448E-05   1.35613393972147E-05   3.63759919851884E-05   1.92430017268434E-05   1.04423275173096E-08   1.00000313914745E-16   2.17150086352142E-06   5.00461055115827E-05   6.70700700809084E-04   5.68186252961533E+00   4.86163508569454E-08   3.85322111444344E-09
  2.00114E+00                4.27522088650917E-05   1.35619831325690E-05   3.63761384796024E-05   1.92435962395822E-05   1.04404042153626E-08   1.00000313914745E-16   2.17179811989082E-06   5.00500271429216E-05   6.70700700809084E-04   5.68188407608473E+00   4.86180610127090E-08   3.85335560227573E-09
  2.01114E+00                4.27535229172519E-05   1.35626269167873E-05   3.63762849851446E-05   1.92441907974829E-05   1.04384812385656E-08   1.00000313914745E-16   2.17209539884118E-06   5.00539490725631E-05   6.70700700809084E-04   5.68190562346150E+00   4.86197713014968E-08   3.85349010091594E-09
  2.02114E+00                4.27548370662774E-05   1.35632707484258E-05   3.63764315014865E-05   1.92447853992114E-05   1.04365585911932E-08   1.00000313914745E-16   2.17239269970543E-06   5.00578712917089E-05   6.70700700809084E-04   5.68192717169718E+00   4.86214817194648E-08   3.85362461006168E-09
  2.03114E+00                4.27561513093070E-05   1.35639146260831E-05   3.63765780283091E-05   1.92453800434729E-05   1.04346362773891E-08   1.00000313914745E-16   2.17269002183620E-06   5.00617937918206E-05   6.70700700809084E-04   5.68194872074478E+00   4.86231922628820E-08   3.85375912941946E-09
  2.04114E+00                4.27574656435641E-05   1.35645585483992E-05   3.63767245653028E-05   1.92459747290110E-05   1.04327143011690E-08   1.00000313914745E-16   2.17298736460524E-06   5.00657165646115E-05   6.70700700809084E-04   5.68197027055866E+00   4.86249029281275E-08   3.85389365870445E-09
  2.05114E+00                4.27587800663539E-05   1.35652025140542E-05   3.63768711121670E-05   1.92465694546061E-05   1.04307926664257E-08   1.00000313914745E-16   2.17328472740280E-06   5.00696396020395E-05   6.70700700809084E-04   5.68199182109455E+00   4.86266137116873E-08   3.85402819764022E-09
  2.06114E+00                4.27600945750612E-05   1.35658465217671E-05   3.63770176686103E-05   1.92471642190748E-05   1.04288713769309E-08   1.00000313914745E-16   2.17358210963714E-06   5.00735628962996E-05   6.70700700809084E-04   5.68201337230948E+00   4.86283246101508E-08   3.85416274595847E-09
  2.07114E+00                4.27614091671479E-05   1.35664905702949E-05   3.63771642343498E-05   1.92477590212685E-05   1.04269504363407E-08   1.00000313914745E-16   2.17387951073397E-06   5.00774864398176E-05   6.70700700809084E-04   5.68203492416177E+00   4.86300356202080E-08   3.85429730339881E-09
  2.08114E+00                4.27627238401509E-05   1.35671346584311E-05   3.63773108091107E-05   1.92483538600725E-05   1.04250298481980E-08   1.00000313914745E-16   2.17417693013595E-06   5.00814102252421E-05   6.70700700809084E-04   5.68205647661095E+00   4.86317467386465E-08   3.85443186970851E-09
  2.09114E+00                4.27640385916796E-05   1.35677787850048E-05   3.63774573926265E-05   1.92489487344049E-05   1.04231096159357E-08   1.00000313914745E-16   2.17447436730219E-06   5.00853342454391E-05   6.70700700809085E-04   5.68207802961776E+00   4.86334579623486E-08   3.85456644464231E-09
  2.10114E+00                4.27653534194141E-05   1.35684229488798E-05   3.63776039846387E-05   1.92495436432161E-05   1.04211897428808E-08   1.00000313914745E-16   2.17477182170774E-06   5.00892584934849E-05   6.70700700809085E-04   5.68209958314410E+00   4.86351692882884E-08   3.85470102796217E-09
  2.11114E+00                4.27666683211029E-05   1.35690671489532E-05   3.63777505848961E-05   1.92501385854869E-05   1.04192702322570E-08   1.00000313914745E-16   2.17506929284316E-06   5.00931829626601E-05   6.70700700809084E-04   5.68212113715299E+00   4.86368807135294E-08   3.85483561943704E-09
  2.12114E+00                4.27679832945608E-05   1.35697113841549E-05   3.63778971931552E-05   1.92507335602286E-05   1.04173510871875E-08   1.00000313914745E-16   2.17536678021402E-06   5.00971076464435E-05   6.70700700809085E-04   5.68214269160855E+00   4.86385922352217E-08   3.85497021884269E-09
  2.13114E+00                4.27692983376673E-05   1.35703556534461E-05   3.63780438091794E-05   1.92513285664815E-05   1.04154323106990E-08   1.00000313914745E-16   2.17566428334049E-06   5.01010325385066E-05   6.70700700809085E-04   5.68216424647597E+00   4.86403038505990E-08   3.85510482596150E-09
  2.14114E+00                4.27706134483642E-05   1.35709999558189E-05   3.63781904327394E-05   1.92519236033144E-05   1.04135139057233E-08   1.00000313914745E-16   2.17596180175690E-06   5.01049576327073E-05   6.70700700809085E-04   5.68218580172144E+00   4.86420155569770E-08   3.85523944058227E-09
  2.15114E+00                4.27719286246543E-05   1.35716442902950E-05   3.63783370636125E-05   1.92525186698232E-05   1.04115958751012E-08   1.00000313914745E-16   2.17625933501130E-06   5.01088829230849E-05   6.70700700809085E-04   5.68220735731219E+00   4.86437273517504E-08   3.85537406249997E-09
