# Time series at grid cell:   5   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43114E+00                3.48773380629665E-05   9.67598907163596E-06   3.54981620824764E-05   1.56958416013040E-05   4.13050740542920E-08   1.00000327001652E-16   3.97919825780696E-07   2.65101833405284E-05   6.70700788582760E-04   5.53751079767382E+00   3.89969256412140E-08   3.11419458956799E-09
  1.44114E+00                3.48785774545261E-05   9.67660608675801E-06   3.54983002950077E-05   1.56963970003499E-05   4.12936756965770E-08   1.00000327099741E-16   3.98197517996017E-07   2.65138924539935E-05   6.70700789240642E-04   5.53753629950066E+00   3.89983023254100E-08   3.11429333630653E-09
  1.45114E+00                3.48798173558750E-05   9.67722335564831E-06   3.54984385642981E-05   1.56969526278647E-05   4.12822768953018E-08   1.00000327197583E-16   3.98475324464198E-07   2.65176030974437E-05   6.70700789896868E-04   5.53756181081192E+00   3.89996796013055E-08   3.11439213000327E-09
  1.46114E+00                3.48810577519705E-05   9.67784087081788E-06   3.54985768886746E-05   1.56975084771069E-05   4.12708777918856E-08   1.00000327295192E-16   3.98753241813520E-07   2.65213152258547E-05   6.70700790551525E-04   5.53758733129683E+00   3.90010574521911E-08   3.11449096946285E-09
  1.47114E+00                3.48822986282139E-05   9.67845862499881E-06   3.54987152665137E-05   1.56980645415341E-05   4.12594785234629E-08   1.00000327392579E-16   3.99031266771742E-07   2.65250287955307E-05   6.70700791204702E-04   5.53761286065380E+00   3.90024358618493E-08   3.11458985352498E-09
  1.48114E+00                3.48835399704372E-05   9.67907661113766E-06   3.54988536962398E-05   1.56986208147966E-05   4.12480792230139E-08   1.00000327489758E-16   3.99309396163171E-07   2.65287437640651E-05   6.70700791856483E-04   5.53763839859018E+00   3.90038148145405E-08   3.11468878106345E-09
  1.49114E+00                3.48847817648906E-05   9.67969482238911E-06   3.54989921763239E-05   1.56991772907325E-05   4.12366800194852E-08   1.00000327586743E-16   3.99587626905807E-07   2.65324600903026E-05   6.70700792506954E-04   5.53766394482192E+00   3.90051942949886E-08   3.11478775098508E-09
  1.50114E+00                3.48860239982302E-05   9.68031325210990E-06   3.54991307052822E-05   1.56997339633614E-05   4.12252810379129E-08   1.00000327683543E-16   3.99865956008587E-07   2.65361777343023E-05   6.70700793156199E-04   5.53768949907340E+00   3.90065742883673E-08   3.11488676222877E-09
  1.51114E+00                3.48872666575058E-05   9.68093189385279E-06   3.54992692816748E-05   1.57002908268795E-05   4.12138823995381E-08   1.00000327780174E-16   4.00144380568693E-07   2.65398966573015E-05   6.70700793804299E-04   5.53771506107713E+00   3.90079547802869E-08   3.11498581376457E-09
  1.52114E+00                3.48885097301492E-05   9.68155074136084E-06   3.54994079041044E-05   1.57008478756544E-05   4.12024842219201E-08   1.00000327876646E-16   4.00422897768953E-07   2.65436168216813E-05   6.70700794451339E-04   5.53774063057353E+00   3.90093357567816E-08   3.11508490459275E-09
  1.53114E+00                3.48897532039633E-05   9.68216978856174E-06   3.54995465712149E-05   1.57014051042197E-05   4.11910866190470E-08   1.00000327972972E-16   4.00701504875316E-07   2.65473381909329E-05   6.70700795097398E-04   5.53776620731069E+00   3.90107172042968E-08   3.11518403374289E-09
  1.54114E+00                3.48909970671111E-05   9.68278902956235E-06   3.54996852816903E-05   1.57019625072704E-05   4.11796897014417E-08   1.00000328069164E-16   4.00980199234395E-07   2.65510607296245E-05   6.70700795742558E-04   5.53779179104412E+00   3.90120991096771E-08   3.11528320027305E-09
  1.55114E+00                3.48922413081045E-05   9.68340845864351E-06   3.54998240342536E-05   1.57025200796581E-05   4.11682935762665E-08   1.00000328165234E-16   4.01258978271090E-07   2.65547844033698E-05   6.70700796386896E-04   5.53781738153660E+00   3.90134814601544E-08   3.11538240326894E-09
  1.56114E+00                3.48934859157947E-05   9.68402807025480E-06   3.54999628276654E-05   1.57030778163864E-05   4.11568983474208E-08   1.00000328261193E-16   4.01537839486277E-07   2.65585091787971E-05   6.70700797030491E-04   5.53784297855788E+00   3.90148642433365E-08   3.11548164184305E-09
  1.57114E+00                3.48947308793621E-05   9.68464785900959E-06   3.55001016607231E-05   1.57036357126060E-05   4.11455041156418E-08   1.00000328357053E-16   4.01816780454567E-07   2.65622350235192E-05   6.70700797673421E-04   5.53786858188452E+00   3.90162474471963E-08   3.11558091513391E-09
  1.58114E+00                3.48959761883060E-05   9.68526781968024E-06   3.55002405322596E-05   1.57041937636111E-05   4.11341109785974E-08   1.00000328452825E-16   4.02095798822129E-07   2.65659619061046E-05   6.70700798315761E-04   5.53789419129970E+00   3.90176310600607E-08   3.11568022230533E-09
  1.59114E+00                3.48972218324358E-05   9.68588794719338E-06   3.55003794411421E-05   1.57047519648345E-05   4.11227190309769E-08   1.00000328548519E-16   4.02374892304580E-07   2.65696897960490E-05   6.70700798957587E-04   5.53791980659300E+00   3.90190150706002E-08   3.11577956254562E-09
  1.60114E+00                3.48984678018616E-05   9.68650823662536E-06   3.55005183862716E-05   1.57053103118440E-05   4.11113283645814E-08   1.00000328644149E-16   4.02654058684939E-07   2.65734186637485E-05   6.70700799598972E-04   5.53794542756021E+00   3.90203994678189E-08   3.11587893506689E-09
  1.61114E+00                3.48997140869856E-05   9.68712868319783E-06   3.55006573665814E-05   1.57058688003379E-05   4.10999390684098E-08   1.00000328739723E-16   4.02933295811629E-07   2.65771484804722E-05   6.70700800239990E-04   5.53797105400316E+00   3.90217842410449E-08   3.11597833910434E-09
  1.62114E+00                3.49009606784928E-05   9.68774928227344E-06   3.55007963810364E-05   1.57064274261418E-05   4.10885512287420E-08   1.00000328835254E-16   4.03212601596561E-07   2.65808792183372E-05   6.70700800880713E-04   5.53799668572953E+00   3.90231693799201E-08   3.11607777391560E-09
  1.63114E+00                3.49022075673435E-05   9.68837002935174E-06   3.55009354286321E-05   1.57069861852042E-05   4.10771649292209E-08   1.00000328930751E-16   4.03491974013248E-07   2.65846108502831E-05   6.70700801521211E-04   5.53802232255269E+00   3.90245548743917E-08   3.11617723878005E-09
  1.64114E+00                3.49034547447645E-05   9.68899092006504E-06   3.55010745083936E-05   1.57075450735933E-05   4.10657802509300E-08   1.00000329026225E-16   4.03771411094993E-07   2.65883433500480E-05   6.70700802161553E-04   5.53804796429153E+00   3.90259407147025E-08   3.11627673299819E-09
  1.65114E+00                3.49047022022416E-05   9.68961195017458E-06   3.55012136193749E-05   1.57081040874932E-05   4.10543972724708E-08   1.00000329121686E-16   4.04050910933128E-07   2.65920766921449E-05   6.70700802801811E-04   5.53807361077028E+00   3.90273268913826E-08   3.11637625589102E-09
  1.66114E+00                3.49059499315120E-05   9.69023311556668E-06   3.55013527606580E-05   1.57086632232009E-05   4.10430160700366E-08   1.00000329217145E-16   4.04330471675294E-07   2.65958108518384E-05   6.70700803442051E-04   5.53809926181838E+00   3.90287133952411E-08   3.11647580679943E-09
  1.67114E+00                3.49071979245566E-05   9.69085441224910E-06   3.55014919313519E-05   1.57092224771222E-05   4.10316367174840E-08   1.00000329312611E-16   4.04610091523789E-07   2.65995458051235E-05   6.70700804082340E-04   5.53812491727028E+00   3.90301002173572E-08   3.11657538508360E-09
  1.68114E+00                3.49084461735929E-05   9.69147583634731E-06   3.55016311305922E-05   1.57097818457695E-05   4.10202592864041E-08   1.00000329408094E-16   4.04889768733948E-07   2.66032815287029E-05   6.70700804722744E-04   5.53815057696536E+00   3.90314873490733E-08   3.11667499012248E-09
  1.69114E+00                3.49096946710683E-05   9.69209738410123E-06   3.55017703575398E-05   1.57103413257577E-05   4.10088838461886E-08   1.00000329503604E-16   4.05169501612579E-07   2.66070179999669E-05   6.70700805363329E-04   5.53817624074772E+00   3.90328747819860E-08   3.11677462131319E-09
  1.70114E+00                3.49109434096529E-05   9.69271905186173E-06   3.55019096113805E-05   1.57109009138018E-05   4.09975104640959E-08   1.00000329599150E-16   4.05449288516449E-07   2.66107551969731E-05   6.70700806004158E-04   5.53820190846608E+00   3.90342625079395E-08   3.11687427807050E-09
  1.71114E+00                3.49121923822331E-05   9.69334083608731E-06   3.55020488913242E-05   1.57114606067138E-05   4.09861392053156E-08   1.00000329694743E-16   4.05729127850807E-07   2.66144930984260E-05   6.70700806645294E-04   5.53822757997362E+00   3.90356505190182E-08   3.11697395982634E-09
  1.72114E+00                3.49134415819055E-05   9.69396273334105E-06   3.55021881966042E-05   1.57120204013995E-05   4.09747701330294E-08   1.00000329790390E-16   4.06009018067953E-07   2.66182316836588E-05   6.70700807286800E-04   5.53825325512788E+00   3.90370388075391E-08   3.11707366602923E-09
  1.73114E+00                3.49146910019702E-05   9.69458474028742E-06   3.55023275264763E-05   1.57125802948563E-05   4.09634033084723E-08   1.00000329886102E-16   4.06288957665849E-07   2.66219709326141E-05   6.70700807928736E-04   5.53827893379059E+00   3.90384273660455E-08   3.11717339614386E-09
  1.74114E+00                3.49159406359250E-05   9.69520685368936E-06   3.55024668802184E-05   1.57131402841700E-05   4.09520387909884E-08   1.00000329981887E-16   4.06568945186775E-07   2.66257108258267E-05   6.70700808571164E-04   5.53830461582757E+00   3.90398161872999E-08   3.11727314965055E-09
  1.75114E+00                3.49171904774596E-05   9.69582907040530E-06   3.55026062571299E-05   1.57137003665126E-05   4.09406766380903E-08   1.00000330077754E-16   4.06848979216020E-07   2.66294513444054E-05   6.70700809214141E-04   5.53833030110861E+00   3.90412052642781E-08   3.11737292604489E-09
  1.76114E+00                3.49184405204502E-05   9.69645138738641E-06   3.55027456565306E-05   1.57142605391395E-05   4.09293169055119E-08   1.00000330173711E-16   4.07129058380611E-07   2.66331924700164E-05   6.70700809857727E-04   5.53835598950735E+00   3.90425945901625E-08   3.11747272483715E-09
  1.77114E+00                3.49196907589535E-05   9.69707380167383E-06   3.55028850777607E-05   1.57148207993868E-05   4.09179596472624E-08   1.00000330269769E-16   4.07409181348084E-07   2.66369341848668E-05   6.70700810501978E-04   5.53838168090116E+00   3.90439841583360E-08   3.11757254555198E-09
  1.78114E+00                3.49209411872015E-05   9.69769631039602E-06   3.55030245201798E-05   1.57153811446697E-05   4.09066049156767E-08   1.00000330365933E-16   4.07689346825289E-07   2.66406764716888E-05   6.70700811146953E-04   5.53840737517104E+00   3.90453739623760E-08   3.11767238772792E-09
  1.79114E+00                3.49221917995966E-05   9.69831891076620E-06   3.55031639831664E-05   1.57159415724794E-05   4.08952527614672E-08   1.00000330462214E-16   4.07969553557229E-07   2.66444193137238E-05   6.70700811792706E-04   5.53843307220149E+00   3.90467639960492E-08   3.11777225091698E-09
  1.80114E+00                3.49234425907064E-05   9.69894160007980E-06   3.55033034661174E-05   1.57165020803811E-05   4.08839032337703E-08   1.00000330558619E-16   4.08249800325933E-07   2.66481626947078E-05   6.70700812439293E-04   5.53845877188045E+00   3.90481542533055E-08   3.11787213468428E-09
  1.81114E+00                3.49246935552587E-05   9.69956437571210E-06   3.55034429684476E-05   1.57170626660120E-05   4.08725563801959E-08   1.00000330655156E-16   4.08530085949364E-07   2.66519065988567E-05   6.70700813086767E-04   5.53848447409916E+00   3.90495447282728E-08   3.11797203860765E-09
  1.82114E+00                3.49259446881371E-05   9.70018723511581E-06   3.55035824895891E-05   1.57176233270788E-05   4.08612122468712E-08   1.00000330751834E-16   4.08810409280364E-07   2.66556510108518E-05   6.70700813735181E-04   5.53851017875206E+00   3.90509354152517E-08   3.11807196227727E-09
  1.83114E+00                3.49271959843761E-05   9.70081017581884E-06   3.55037220289907E-05   1.57181840613563E-05   4.08498708784848E-08   1.00000330848659E-16   4.09090769205618E-07   2.66593959158267E-05   6.70700814384590E-04   5.53853588573674E+00   3.90523263087105E-08   3.11817190529527E-09
  1.84114E+00                3.49284474391566E-05   9.70143319542205E-06   3.55038615861175E-05   1.57187448666846E-05   4.08385323183311E-08   1.00000330945640E-16   4.09371164644659E-07   2.66631412993535E-05   6.70700815035042E-04   5.53856159495378E+00   3.90537174032801E-08   3.11827186727541E-09
  1.85114E+00                3.49296990478019E-05   9.70205629159710E-06   3.55040011604506E-05   1.57193057409676E-05   4.08271966083510E-08   1.00000331042785E-16   4.09651594548897E-07   2.66668871474297E-05   6.70700815686591E-04   5.53858730630675E+00   3.90551086937495E-08   3.11837184784274E-09
  1.86114E+00                3.49309508057733E-05   9.70267946208437E-06   3.55041407514863E-05   1.57198666821712E-05   4.08158637891729E-08   1.00000331140101E-16   4.09932057900681E-07   2.66706334464663E-05   6.70700816339285E-04   5.53861301970201E+00   3.90565001750607E-08   3.11847184663326E-09
  1.87114E+00                3.49322027086660E-05   9.70330270469093E-06   3.55042803587357E-05   1.57204276883211E-05   4.08045339001510E-08   1.00000331237595E-16   4.10212553712384E-07   2.66743801832749E-05   6.70700816993175E-04   5.53863873504874E+00   3.90578918423045E-08   3.11857186329356E-09
  1.88114E+00                3.49334547522053E-05   9.70392601728855E-06   3.55044199817247E-05   1.57209887575015E-05   4.07932069794044E-08   1.00000331335274E-16   4.10493081025519E-07   2.66781273450563E-05   6.70700817648308E-04   5.53866445225877E+00   3.90592836907161E-08   3.11867189748058E-09
  1.89114E+00                3.49347069322425E-05   9.70454939781183E-06   3.55045596199928E-05   1.57215498878531E-05   4.07818830638536E-08   1.00000331433146E-16   4.10773638909877E-07   2.66818749193891E-05   6.70700818304733E-04   5.53869017124655E+00   3.90606757156708E-08   3.11877194886126E-09
  1.90114E+00                3.49359592447515E-05   9.70517284425630E-06   3.55046992730936E-05   1.57221110775713E-05   4.07705621892565E-08   1.00000331531218E-16   4.11054226462693E-07   2.66856228942179E-05   6.70700818962497E-04   5.53871589192907E+00   3.90620679126800E-08   3.11887201711226E-09
  1.91114E+00                3.49372116858249E-05   9.70579635467669E-06   3.55048389405935E-05   1.57226723249050E-05   4.07592443902433E-08   1.00000331629496E-16   4.11334842807840E-07   2.66893712578435E-05   6.70700819621646E-04   5.53874161422575E+00   3.90634602773867E-08   3.11897210191965E-09
  1.92114E+00                3.49384642516708E-05   9.70641992718509E-06   3.55049786220718E-05   1.57232336281546E-05   4.07479297003491E-08   1.00000331727988E-16   4.11615487095037E-07   2.66931199989113E-05   6.70700820282227E-04   5.53876733805841E+00   3.90648528055624E-08   3.11907220297867E-09
  1.93114E+00                3.49397169386090E-05   9.70704355994933E-06   3.55051183171206E-05   1.57237949856707E-05   4.07366181520484E-08   1.00000331826699E-16   4.11896158499094E-07   2.66968691064023E-05   6.70700820944284E-04   5.53879306335117E+00   3.90662454931025E-08   3.11917231999345E-09
  1.94114E+00                3.49409697430681E-05   9.70766725119134E-06   3.55052580253435E-05   1.57243563958526E-05   4.07253097767854E-08   1.00000331925638E-16   4.12176856219160E-07   2.67006185696221E-05   6.70700821607861E-04   5.53881879003040E+00   3.90676383360234E-08   3.11927245267671E-09
  1.95114E+00                3.49422226615819E-05   9.70829099918548E-06   3.55053977463563E-05   1.57249178571468E-05   4.07140046050055E-08   1.00000332024809E-16   4.12457579478022E-07   2.67043683781919E-05   6.70700822273002E-04   5.53884451802465E+00   3.90690313304582E-08   3.11937260074957E-09
  1.96114E+00                3.49434756907868E-05   9.70891480225705E-06   3.55055374797859E-05   1.57254793680457E-05   4.07027026661847E-08   1.00000332124220E-16   4.12738327521390E-07   2.67081185220392E-05   6.70700822939752E-04   5.53887024726457E+00   3.90704244726541E-08   3.11947276394125E-09
  1.97114E+00                3.49447288274182E-05   9.70953865878080E-06   3.55056772252705E-05   1.57260409270863E-05   4.06914039888595E-08   1.00000332223878E-16   4.13019099617232E-07   2.67118689913886E-05   6.70700823608151E-04   5.53889597768288E+00   3.90718177589681E-08   3.11957294198888E-09
  1.98114E+00                3.49459820683080E-05   9.71016256717942E-06   3.55058169824588E-05   1.57266025328485E-05   4.06801086006535E-08   1.00000332323787E-16   4.13299895055112E-07   2.67156197767531E-05   6.70700824278243E-04   5.53892170921427E+00   3.90732111858647E-08   3.11967313463721E-09
  1.99114E+00                3.49472354103817E-05   9.71078652592218E-06   3.55059567510099E-05   1.57271641839544E-05   4.06688165283062E-08   1.00000332423955E-16   4.13580713145557E-07   2.67193708689255E-05   6.70700824950068E-04   5.53894744179537E+00   3.90746047499117E-08   3.11977334163843E-09
  2.00114E+00                3.49484888506553E-05   9.71141053352350E-06   3.55060965305930E-05   1.57277258790665E-05   4.06575277976985E-08   1.00000332524388E-16   4.13861553219435E-07   2.67231222589703E-05   6.70700825623668E-04   5.53897317536469E+00   3.90759984477784E-08   3.11987356275193E-09
  2.01114E+00                3.49497423862330E-05   9.71203458854166E-06   3.55062363208873E-05   1.57282876168871E-05   4.06462424338787E-08   1.00000332625091E-16   4.14142414627357E-07   2.67268739382156E-05   6.70700826299082E-04   5.53899890986253E+00   3.90773922762314E-08   3.11997379774412E-09
  2.02114E+00                3.49509960143046E-05   9.71265868957749E-06   3.55063761215813E-05   1.57288493961565E-05   4.06349604610877E-08   1.00000332726071E-16   4.14423296739091E-07   2.67306258982454E-05   6.70700826976350E-04   5.53902464523100E+00   3.90787862321324E-08   3.12007404638818E-09
  2.03114E+00                3.49522497321425E-05   9.71328283527310E-06   3.55065159323726E-05   1.57294112156523E-05   4.06236819027820E-08   1.00000332827333E-16   4.14704198943002E-07   2.67343781308918E-05   6.70700827655512E-04   5.53905038141388E+00   3.90801803124355E-08   3.12017430846387E-09
  2.04114E+00                3.49535035371000E-05   9.71390702431069E-06   3.55066557529681E-05   1.57299730741882E-05   4.06124067816593E-08   1.00000332928883E-16   4.14985120645499E-07   2.67381306282279E-05   6.70700828336606E-04   5.53907611835664E+00   3.90815745141840E-08   3.12027458375737E-09
  2.05114E+00                3.49547574266083E-05   9.71453125541136E-06   3.55067955830832E-05   1.57305349706128E-05   4.06011351196791E-08   1.00000333030727E-16   4.15266061270506E-07   2.67418833825609E-05   6.70700829019671E-04   5.53910185600635E+00   3.90829688345081E-08   3.12037487206104E-09
  2.06114E+00                3.49560113981746E-05   9.71515552733395E-06   3.55069354224416E-05   1.57310969038090E-05   4.05898669380851E-08   1.00000333132870E-16   4.15547020258940E-07   2.67456363864245E-05   6.70700829704743E-04   5.53912759431165E+00   3.90843632706224E-08   3.12047517317331E-09
  2.07114E+00                3.49572654493794E-05   9.71577983887390E-06   3.55070752707755E-05   1.57316588726923E-05   4.05786022574281E-08   1.00000333235317E-16   4.15827997068217E-07   2.67493896325731E-05   6.70700830391861E-04   5.53915333322269E+00   3.90857578198228E-08   3.12057548689841E-09
  2.08114E+00                3.49585195778748E-05   9.71640418886227E-06   3.55072151278247E-05   1.57322208762103E-05   4.05673410975852E-08   1.00000333338076E-16   4.16108991171759E-07   2.67531431139745E-05   6.70700831081060E-04   5.53917907269111E+00   3.90871524794852E-08   3.12067581304627E-09
  2.09114E+00                3.49597737813824E-05   9.71702857616458E-06   3.55073549933369E-05   1.57327829133419E-05   4.05560834777802E-08   1.00000333441150E-16   4.16390002058527E-07   2.67568968238041E-05   6.70700831772377E-04   5.53920481266996E+00   3.90885472470621E-08   3.12077615143234E-09
  2.10114E+00                3.49610280576906E-05   9.71765299967984E-06   3.55074948670673E-05   1.57333449830958E-05   4.05448294166043E-08   1.00000333544545E-16   4.16671029232555E-07   2.67606507554386E-05   6.70700832465849E-04   5.53923055311370E+00   3.90899421200807E-08   3.12087650187739E-09
  2.11114E+00                3.49622824046534E-05   9.71827745833953E-06   3.55076347487782E-05   1.57339070845102E-05   4.05335789320338E-08   1.00000333648267E-16   4.16952072212514E-07   2.67644049024501E-05   6.70700833161509E-04   5.53925629397813E+00   3.90913370961412E-08   3.12097686420739E-09
  2.12114E+00                3.49635368201881E-05   9.71890195110671E-06   3.55077746382391E-05   1.57344692166516E-05   4.05223320414477E-08   1.00000333752321E-16   4.17233130531276E-07   2.67681592586004E-05   6.70700833859393E-04   5.53928203522035E+00   3.90927321729137E-08   3.12107723825336E-09
  2.13114E+00                3.49647913022735E-05   9.71952647697503E-06   3.55079145352263E-05   1.57350313786141E-05   4.05110887616487E-08   1.00000333856710E-16   4.17514203735491E-07   2.67719138178350E-05   6.70700834559535E-04   5.53930777679873E+00   3.90941273481370E-08   3.12117762385121E-09
  2.14114E+00                3.49660458489480E-05   9.72015103496783E-06   3.55080544395227E-05   1.57355935695185E-05   4.04998491088768E-08   1.00000333961442E-16   4.17795291385189E-07   2.67756685742785E-05   6.70700835261970E-04   5.53933351867288E+00   3.90955226196162E-08   3.12127802084158E-09
  2.15114E+00                3.49673004583079E-05   9.72077562413730E-06   3.55081943509176E-05   1.57361557885115E-05   4.04886130988292E-08   1.00000334066521E-16   4.18076393053378E-07   2.67794235222283E-05   6.70700835966732E-04   5.53935926080359E+00   3.90969179852206E-08   3.12137842906971E-09
  2.16114E+00                3.49685551285058E-05   9.72140024356360E-06   3.55083342692066E-05   1.57367180347652E-05   4.04773807466742E-08   1.00000334171951E-16   4.18357508325667E-07   2.67831786561504E-05   6.70700836673853E-04   5.53938500315283E+00   3.90983134428820E-08   3.12147884838532E-09
  2.17114E+00                3.49698098577487E-05   9.72202489235403E-06   3.55084741941914E-05   1.57372803074759E-05   4.04661520670680E-08   1.00000334277739E-16   4.18638636799888E-07   2.67869339706739E-05   6.70700837383366E-04   5.53941074568369E+00   3.90997089905929E-08   3.12157927864250E-09
  2.18114E+00                3.49710646442966E-05   9.72264956964224E-06   3.55086141256795E-05   1.57378426058637E-05   4.04549270741712E-08   1.00000334383888E-16   4.18919778085739E-07   2.67906894605862E-05   6.70700838095304E-04   5.53943648836033E+00   3.91011046264048E-08   3.12167971969950E-09
  2.19114E+00                3.49723194864610E-05   9.72327427458746E-06   3.55087540634841E-05   1.57384049291718E-05   4.04437057816607E-08   1.00000334490403E-16   4.19200931804437E-07   2.67944451208287E-05   6.70700838809699E-04   5.53946223114800E+00   3.91025003484259E-08   3.12178017141869E-09
  2.20114E+00                3.49735743826031E-05   9.72389900637375E-06   3.55088940074241E-05   1.57389672766656E-05   4.04324882027476E-08   1.00000334597289E-16   4.19482097588370E-07   2.67982009464919E-05   6.70700839526585E-04   5.53948797401296E+00   3.91038961548202E-08   3.12188063366639E-09
  2.21114E+00                3.49748293311324E-05   9.72452376420922E-06   3.55090339573236E-05   1.57395296476324E-05   4.04212743501883E-08   1.00000334704551E-16   4.19763275080773E-07   2.68019569328110E-05   6.70700840245990E-04   5.53951371692248E+00   3.91052920438055E-08   3.12198110631279E-09
  2.22114E+00                3.49760843305055E-05   9.72514854732539E-06   3.55091739130121E-05   1.57400920413804E-05   4.04100642363002E-08   1.00000334812194E-16   4.20044463935409E-07   2.68057130751621E-05   6.70700840967947E-04   5.53953945984479E+00   3.91066880136516E-08   3.12208158923180E-09
  2.23114E+00                3.49773393792246E-05   9.72577335497645E-06   3.55093138743239E-05   1.57406544572382E-05   4.03988578729733E-08   1.00000334920222E-16   4.20325663816256E-07   2.68094693690573E-05   6.70700841692488E-04   5.53956520274905E+00   3.91080840626789E-08   3.12218208230097E-09
  2.24114E+00                3.49785944758360E-05   9.72639818643860E-06   3.55094538410985E-05   1.57412168945542E-05   4.03876552716843E-08   1.00000335028639E-16   4.20606874397203E-07   2.68132258101412E-05   6.70700842419641E-04   5.53959094560536E+00   3.91094801892574E-08   3.12228258540134E-09
  2.25114E+00                3.49798496189291E-05   9.72702304100940E-06   3.55095938131800E-05   1.57417793526962E-05   4.03764564435080E-08   1.00000335137450E-16   4.20888095361764E-07   2.68169823941870E-05   6.70700843149438E-04   5.53961668838469E+00   3.91108763918047E-08   3.12238309841743E-09
  2.26114E+00                3.49811048071347E-05   9.72764791800717E-06   3.55097337904172E-05   1.57423418310505E-05   4.03652613991293E-08   1.00000335246660E-16   4.21169326402789E-07   2.68207391170924E-05   6.70700843881909E-04   5.53964243105886E+00   3.91122726687843E-08   3.12248362123701E-09
  2.27114E+00                3.49823600391242E-05   9.72827281677034E-06   3.55098737726633E-05   1.57429043290216E-05   4.03540701488560E-08   1.00000335356273E-16   4.21450567222190E-07   2.68244959748763E-05   6.70700844617083E-04   5.53966817360054E+00   3.91136690187051E-08   3.12258415375111E-09
  2.28114E+00                3.49836153136082E-05   9.72889773665686E-06   3.55100137597759E-05   1.57434668460316E-05   4.03428827026289E-08   1.00000335466294E-16   4.21731817530675E-07   2.68282529636747E-05   6.70700845354990E-04   5.53969391598319E+00   3.91150654401195E-08   3.12268469585387E-09
  2.29114E+00                3.49848706293355E-05   9.72952267704365E-06   3.55101537516171E-05   1.57440293815196E-05   4.03316990700332E-08   1.00000335576726E-16   4.22013077047484E-07   2.68320100797380E-05   6.70700846095660E-04   5.53971965818109E+00   3.91164619316223E-08   3.12278524744246E-09
  2.30114E+00                3.49861259850915E-05   9.73014763732601E-06   3.55102937480526E-05   1.57445919349414E-05   4.03205192603098E-08   1.00000335687575E-16   4.22294345500146E-07   2.68357673194268E-05   6.70700846839121E-04   5.53974540016925E+00   3.91178584918494E-08   3.12288580841702E-09
  2.31114E+00                3.49873813796977E-05   9.73077261691710E-06   3.55104337489525E-05   1.57451545057686E-05   4.03093432823646E-08   1.00000335798844E-16   4.22575622624223E-07   2.68395246792092E-05   6.70700847585401E-04   5.53977114192342E+00   3.91192551194765E-08   3.12298637868050E-09
  2.32114E+00                3.49886368120105E-05   9.73139761524740E-06   3.55105737541906E-05   1.57457170934886E-05   4.02981711447791E-08   1.00000335910537E-16   4.22856908163085E-07   2.68432821556577E-05   6.70700848334529E-04   5.53979688342009E+00   3.91206518132181E-08   3.12308695813866E-09
  2.33114E+00                3.49898922809199E-05   9.73202263176421E-06   3.55107137636445E-05   1.57462796976040E-05   4.02870028558197E-08   1.00000336022660E-16   4.23138201867666E-07   2.68470397454453E-05   6.70700849086534E-04   5.53982262463643E+00   3.91220485718263E-08   3.12318754669995E-09
  2.34114E+00                3.49911477853488E-05   9.73264766593114E-06   3.55108537771953E-05   1.57468423176320E-05   4.02758384234480E-08   1.00000336135216E-16   4.23419503496255E-07   2.68507974453438E-05   6.70700849841444E-04   5.53984836555028E+00   3.91234453940896E-08   3.12328814427542E-09
  2.35114E+00                3.49924033242519E-05   9.73327271722763E-06   3.55109937947280E-05   1.57474049531039E-05   4.02646778553284E-08   1.00000336248209E-16   4.23700812814271E-07   2.68545552522198E-05   6.70700850599286E-04   5.53987410614016E+00   3.91248422788320E-08   3.12338875077865E-09
  2.36114E+00                3.49936588966145E-05   9.73389778514850E-06   3.55111338161305E-05   1.57479676035651E-05   4.02535211588399E-08   1.00000336361643E-16   4.23982129594052E-07   2.68583131630324E-05   6.70700851360088E-04   5.53989984638520E+00   3.91262392249118E-08   3.12348936612569E-09
  2.37114E+00                3.49949145014523E-05   9.73452286920350E-06   3.55112738412946E-05   1.57485302685743E-05   4.02423683410807E-08   1.00000336475523E-16   4.24263453614655E-07   2.68620711748304E-05   6.70700852123877E-04   5.53992558626517E+00   3.91276362312205E-08   3.12358999023499E-09
  2.38114E+00                3.49961701378097E-05   9.73514796891682E-06   3.55114138701150E-05   1.57490929477033E-05   4.02312194088796E-08   1.00000336589852E-16   4.24544784661653E-07   2.68658292847497E-05   6.70700852890682E-04   5.53995132576042E+00   3.91290332966821E-08   3.12369062302731E-09
  2.39114E+00                3.49974258047597E-05   9.73577308382671E-06   3.55115539024894E-05   1.57496556405365E-05   4.02200743688034E-08   1.00000336704635E-16   4.24826122526949E-07   2.68695874900105E-05   6.70700853660527E-04   5.53997706485190E+00   3.91304304202520E-08   3.12379126442562E-09
  2.40114E+00                3.49986815014022E-05   9.73639821348504E-06   3.55116939383190E-05   1.57502183466705E-05   4.02089332271642E-08   1.00000336819875E-16   4.25107467008583E-07   2.68733457879151E-05   6.70700854433441E-04   5.54000280352111E+00   3.91318276009161E-08   3.12389191435517E-09
