# Time series at grid cell:  66   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41114E+00                5.63821673315495E-05   2.01490563139943E-05   3.78957619135880E-05   2.54605276642547E-05   2.39102027611001E-09   1.00000313914742E-16   5.28026383222761E-06   9.05614931304297E-05   6.70700700809056E-04   5.87469309003847E+00   6.81001773558088E-08   5.39525125623732E-09
  1.42114E+00                5.63835674941929E-05   2.01497249181142E-05   3.78959180197103E-05   2.54611706919865E-05   2.39073609135668E-09   1.00000313914742E-16   5.28058534609349E-06   9.05656392103036E-05   6.70700700809057E-04   5.87471040793922E+00   6.81023294692389E-08   5.39542190544432E-09
  1.43114E+00                5.63849682689359E-05   2.01503938143072E-05   3.78960741940766E-05   2.54618140008488E-05   2.39045182821534E-09   1.00000313914742E-16   5.28090700052465E-06   9.05697871023052E-05   6.70700700809057E-04   5.87472773300218E+00   6.81044825257498E-08   5.39559262940067E-09
  1.44114E+00                5.63863696377147E-05   2.01510629939480E-05   3.78962304346727E-05   2.54624575825453E-05   2.39016749040070E-09   1.00000313914742E-16   5.28122879137289E-06   9.05739367529470E-05   6.70700700809057E-04   5.87474506500346E+00   6.81066364975609E-08   5.39576342590342E-09
  1.45114E+00                5.63877715829985E-05   2.01517324486662E-05   3.78963867395441E-05   2.54631014290243E-05   2.38988308151703E-09   1.00000313914742E-16   5.28155071461240E-06   9.05780881103189E-05   6.70700700809056E-04   5.87476240372578E+00   6.81087913577103E-08   5.39593429281465E-09
  1.46114E+00                5.63891740877739E-05   2.01524021703380E-05   3.78965431067941E-05   2.54637455324718E-05   2.38959860506139E-09   1.00000313914742E-16   5.28187276633617E-06   9.05822411240431E-05   6.70700700809055E-04   5.87477974895829E+00   6.81109470800318E-08   5.39610522805944E-09
  1.47114E+00                5.63905771355292E-05   2.01530721510797E-05   3.78966995345817E-05   2.54643898853044E-05   2.38931406442686E-09   1.00000313914742E-16   5.28219494275243E-06   9.05863957452278E-05   6.70700700809056E-04   5.87479710049633E+00   6.81131036391307E-08   5.39627622962408E-09
  1.48114E+00                5.63919807102401E-05   2.01537423832399E-05   3.78968560211204E-05   2.54650344801621E-05   2.38902946290564E-09   1.00000313914742E-16   5.28251724018133E-06   9.05905519264241E-05   6.70700700809056E-04   5.87481445814134E+00   6.81152610103611E-08   5.39644729555427E-09
  1.49114E+00                5.63933847963552E-05   2.01544128593932E-05   3.78970125646762E-05   2.54656793099026E-05   2.38874480369197E-09   1.00000313914742E-16   5.28283965505158E-06   9.05947096215834E-05   6.70700700809055E-04   5.87483182170057E+00   6.81174191698042E-08   5.39661842395334E-09
  1.50114E+00                5.63947893787819E-05   2.01550835723333E-05   3.78971691635665E-05   2.54663243675940E-05   2.38846008988507E-09   1.00000313914742E-16   5.28316218389723E-06   9.05988687860154E-05   6.70700700809056E-04   5.87484919098700E+00   6.81195780942466E-08   5.39678961298055E-09
  1.51114E+00                5.63961944428728E-05   2.01557545150664E-05   3.78973258161582E-05   2.54669696465088E-05   2.38817532449204E-09   1.00000313914742E-16   5.28348482335464E-06   9.06030293763489E-05   6.70700700809055E-04   5.87486656581911E+00   6.81217377611593E-08   5.39696086084945E-09
  1.52114E+00                5.63975999744127E-05   2.01564256808053E-05   3.78974825208665E-05   2.54676151401183E-05   2.38789051043040E-09   1.00000313914742E-16   5.28380757015937E-06   9.06071913504920E-05   6.70700700809056E-04   5.87488394602075E+00   6.81238981486783E-08   5.39713216582626E-09
  1.53114E+00                5.63990059596061E-05   2.01570970629627E-05   3.78976392761532E-05   2.54682608420862E-05   2.38760565053088E-09   1.00000313914742E-16   5.28413042114332E-06   9.06113546675953E-05   6.70700700809056E-04   5.87490133142098E+00   6.81260592355834E-08   5.39730352622838E-09
  1.54114E+00                5.64004123850642E-05   2.01577686551462E-05   3.78977960805258E-05   2.54689067462633E-05   2.38732074754006E-09   1.00000313914742E-16   5.28445337323187E-06   9.06155192880144E-05   6.70700700809056E-04   5.87491872185390E+00   6.81282210012816E-08   5.39747494042279E-09
  1.55114E+00                5.64018192377935E-05   2.01584404511515E-05   3.78979529325354E-05   2.54695528466818E-05   2.38703580412272E-09   1.00000313914742E-16   5.28477642344110E-06   9.06196851732744E-05   6.70700700809056E-04   5.87493611715850E+00   6.81303834257861E-08   5.39764640682465E-09
  1.56114E+00                5.64032265051838E-05   2.01591124449579E-05   3.78981098307761E-05   2.54701991375498E-05   2.38675082286432E-09   1.00000313914742E-16   5.28509956887513E-06   9.06238522860365E-05   6.70700700809056E-04   5.87495351717855E+00   6.81325464897003E-08   5.39781792389589E-09
  1.57114E+00                5.64046341749968E-05   2.01597846307220E-05   3.78982667738835E-05   2.54708456132466E-05   2.38646580627330E-09   1.00000313914742E-16   5.28542280672355E-06   9.06280205900631E-05   6.70700700809056E-04   5.87497092176240E+00   6.81347101741993E-08   5.39798949014375E-09
  1.58114E+00                5.64060422353558E-05   2.01604570027728E-05   3.78984237605334E-05   2.54714922683172E-05   2.38618075678355E-09   1.00000313914742E-16   5.28574613425883E-06   9.06321900501857E-05   6.70700700809056E-04   5.87498833076291E+00   6.81368744610134E-08   5.39816110411950E-09
  1.59114E+00                5.64074506747340E-05   2.01611295556070E-05   3.78985807894407E-05   2.54721390974674E-05   2.38589567675641E-09   1.00000313914742E-16   5.28606954883394E-06   9.06363606322740E-05   6.70700700809056E-04   5.87500574403728E+00   6.81390393324116E-08   5.39833276441719E-09
  1.60114E+00                5.64088594819450E-05   2.01618022838833E-05   3.78987378593582E-05   2.54727860955594E-05   2.38561056848287E-09   1.00000313914742E-16   5.28639304787995E-06   9.06405323032044E-05   6.70700700809056E-04   5.87502316144691E+00   6.81412047711863E-08   5.39850446967227E-09
  1.61114E+00                5.64102686461324E-05   2.01624751824182E-05   3.78988949690755E-05   2.54734332576069E-05   2.38532543418578E-09   1.00000313914742E-16   5.28671662890371E-06   9.06447050308309E-05   6.70700700809056E-04   5.87504058285730E+00   6.81433707606369E-08   5.39867621856050E-09
  1.62114E+00                5.64116781567600E-05   2.01631482461812E-05   3.78990521174179E-05   2.54740805787708E-05   2.38504027602168E-09   1.00000313914742E-16   5.28704028948565E-06   9.06488787839559E-05   6.70700700809056E-04   5.87505800813794E+00   6.81455372845558E-08   5.39884800979664E-09
  1.63114E+00                5.64130880036029E-05   2.01638214702901E-05   3.78992093032454E-05   2.54747280543546E-05   2.38475509608295E-09   1.00000313914742E-16   5.28736402727757E-06   9.06530535323022E-05   6.70700700809056E-04   5.87507543716215E+00   6.81477043272130E-08   5.39901984213338E-09
  1.64114E+00                5.64144981767373E-05   2.01644948500068E-05   3.78993665254517E-05   2.54753756798006E-05   2.38446989639959E-09   1.00000313914742E-16   5.28768784000057E-06   9.06572292464863E-05   6.70700700809056E-04   5.87509286980702E+00   6.81498718733427E-08   5.39919171436018E-09
  1.65114E+00                5.64159086665327E-05   2.01651683807332E-05   3.78995237829629E-05   2.54760234506854E-05   2.38418467894109E-09   1.00000313914742E-16   5.28801172544297E-06   9.06614058979917E-05   6.70700700809056E-04   5.87511030595323E+00   6.81520399081291E-08   5.39936362530224E-09
  1.66114E+00                5.64173194636425E-05   2.01658420580067E-05   3.78996810747371E-05   2.54766713627162E-05   2.38389944561826E-09   1.00000313914742E-16   5.28833568145837E-06   9.06655834591428E-05   6.70700700809056E-04   5.87512774548502E+00   6.81542084171934E-08   5.39953557381936E-09
  1.67114E+00                5.64187305589960E-05   2.01665158774963E-05   3.78998383997628E-05   2.54773194117268E-05   2.38361419828500E-09   1.00000313914742E-16   5.28865970596368E-06   9.06697619030812E-05   6.70700700809056E-04   5.87514518829004E+00   6.81563773865810E-08   5.39970755880498E-09
  1.68114E+00                5.64201419437901E-05   2.01671898349991E-05   3.78999957570587E-05   2.54779675936740E-05   2.38332893873985E-09   1.00000313914742E-16   5.28898379693726E-06   9.06739412037408E-05   6.70700700809056E-04   5.87516263425925E+00   6.81585468027487E-08   5.39987957918522E-09
  1.69114E+00                5.64215536094814E-05   2.01678639264359E-05   3.79001531456722E-05   2.54786159046337E-05   2.38304366872779E-09   1.00000313914742E-16   5.28930795241716E-06   9.06781213358248E-05   6.70700700809056E-04   5.87518008328683E+00   6.81607166525530E-08   5.40005163391782E-09
  1.70114E+00                5.64229655477786E-05   2.01685381478480E-05   3.79003105646790E-05   2.54792643407979E-05   2.38275838994177E-09   1.00000313914742E-16   5.28963217049926E-06   9.06823022747825E-05   6.70700700809056E-04   5.87519753527010E+00   6.81628869232377E-08   5.40022372199125E-09
  1.71114E+00                5.64243777506352E-05   2.01692124953936E-05   3.79004680131818E-05   2.54799128984707E-05   2.38247310402416E-09   1.00000313914742E-16   5.28995644933567E-06   9.06864839967877E-05   6.70700700809056E-04   5.87521499010939E+00   6.81650576024229E-08   5.40039584242387E-09
  1.72114E+00                5.64257902102418E-05   2.01698869653443E-05   3.79006254903101E-05   2.54805615740654E-05   2.38218781256843E-09   1.00000313914742E-16   5.29028078713299E-06   9.06906664787175E-05   6.70700700809056E-04   5.87523244770800E+00   6.81672286780940E-08   5.40056799426297E-09
  1.73114E+00                5.64272029190198E-05   2.01705615540814E-05   3.79007829952189E-05   2.54812103641009E-05   2.38190251712046E-09   1.00000313914742E-16   5.29060518215075E-06   9.06948496981309E-05   6.70700700809056E-04   5.87524990797207E+00   6.81694001385906E-08   5.40074017658390E-09
  1.74114E+00                5.64286158696139E-05   2.01712362580932E-05   3.79009405270881E-05   2.54818592651991E-05   2.38161721917999E-09   1.00000313914742E-16   5.29092963269983E-06   9.06990336332494E-05   6.70700700809056E-04   5.87526737081052E+00   6.81715719725960E-08   5.40091238848933E-09
  1.75114E+00                5.64300290548860E-05   2.01719110739718E-05   3.79010980851218E-05   2.54825082740813E-05   2.38133192020205E-09   1.00000313914742E-16   5.29125413714094E-06   9.07032182629369E-05   6.70700700809056E-04   5.87528483613495E+00   6.81737441691278E-08   5.40108462910836E-09
  1.76114E+00                5.64314424679086E-05   2.01725859984096E-05   3.79012556685477E-05   2.54831573875657E-05   2.38104662159812E-09   1.00000313914742E-16   5.29157869388315E-06   9.07074035666811E-05   6.70700700809056E-04   5.87530230385957E+00   6.81759167175268E-08   5.40125689759580E-09
  1.77114E+00                5.64328561019585E-05   2.01732610281965E-05   3.79014132766164E-05   2.54838066025644E-05   2.38076132473763E-09   1.00000313914742E-16   5.29190330138250E-06   9.07115895245747E-05   6.70700700809056E-04   5.87531977390115E+00   6.81780896074487E-08   5.40142919313133E-09
  1.78114E+00                5.64342699505110E-05   2.01739361602175E-05   3.79015709086002E-05   2.54844559160806E-05   2.38047603094913E-09   1.00000313914742E-16   5.29222795814057E-06   9.07157761172981E-05   6.70700700809056E-04   5.87533724617889E+00   6.81802628288542E-08   5.40160151491893E-09
  1.79114E+00                5.64356840072338E-05   2.01746113914493E-05   3.79017285637932E-05   2.54851053252057E-05   2.38019074152138E-09   1.00000313914742E-16   5.29255266270311E-06   9.07199633261015E-05   6.70700700809056E-04   5.87535472061438E+00   6.81824363719997E-08   5.40177386218596E-09
  1.80114E+00                5.64370982659816E-05   2.01752867189578E-05   3.79018862415103E-05   2.54857548271171E-05   2.37990545770469E-09   1.00000313914742E-16   5.29287741365885E-06   9.07241511327884E-05   6.70700700809057E-04   5.87537219713155E+00   6.81846102274295E-08   5.40194623418262E-09
  1.81114E+00                5.64385127207903E-05   2.01759621398955E-05   3.79020439410864E-05   2.54864044190756E-05   2.37962018071201E-09   1.00000313914742E-16   5.29320220963809E-06   9.07283395196997E-05   6.70700700809057E-04   5.87538967565654E+00   6.81867843859664E-08   5.40211863018118E-09
  1.82114E+00                5.64399273658717E-05   2.01766376514990E-05   3.79022016618764E-05   2.54870540984226E-05   2.37933491172004E-09   1.00000313914742E-16   5.29352704931159E-06   9.07325284696965E-05   6.70700700809056E-04   5.87540715611771E+00   6.81889588387040E-08   5.40229104947541E-09
  1.83114E+00                5.64413421956087E-05   2.01773132510863E-05   3.79023594032538E-05   2.54877038625780E-05   2.37904965187022E-09   1.00000313914742E-16   5.29385193138932E-06   9.07367179661463E-05   6.70700700809057E-04   5.87542463844551E+00   6.81911335769986E-08   5.40246349137991E-09
  1.84114E+00                5.64427572045495E-05   2.01779889360545E-05   3.79025171646111E-05   2.54883537090380E-05   2.37876440226998E-09   1.00000313914742E-16   5.29417685461928E-06   9.07409079929070E-05   6.70700700809058E-04   5.87544212257244E+00   6.81933085924611E-08   5.40263595522946E-09
  1.85114E+00                5.64441723874035E-05   2.01786647038779E-05   3.79026749453581E-05   2.54890036353723E-05   2.37847916399353E-09   1.00000313914742E-16   5.29450181778645E-06   9.07450985343128E-05   6.70700700809058E-04   5.87545960843303E+00   6.81954838769503E-08   5.40280844037850E-09
  1.86114E+00                5.64455877390361E-05   2.01793405521050E-05   3.79028327449224E-05   2.54896536392227E-05   2.37819393808294E-09   1.00000313914742E-16   5.29482681971165E-06   9.07492895751605E-05   6.70700700809058E-04   5.87547709596370E+00   6.81976594225650E-08   5.40298094620049E-09
  1.87114E+00                5.64470032544642E-05   2.01800164783565E-05   3.79029905627486E-05   2.54903037183003E-05   2.37790872554915E-09   1.00000313914742E-16   5.29515185925046E-06   9.07534811006953E-05   6.70700700809058E-04   5.87549458510279E+00   6.81998352216368E-08   5.40315347208734E-09
  1.88114E+00                5.64484189288517E-05   2.01806924803237E-05   3.79031483982973E-05   2.54909538703839E-05   2.37762352737275E-09   1.00000313914742E-16   5.29547693529227E-06   9.07576730965975E-05   6.70700700809058E-04   5.87551207579042E+00   6.82020112667236E-08   5.40332601744895E-09
  1.89114E+00                5.64498347575053E-05   2.01813685557658E-05   3.79033062510454E-05   2.54916040933177E-05   2.37733834450504E-09   1.00000313914742E-16   5.29580204675921E-06   9.07618655489704E-05   6.70700700809057E-04   5.87552956796850E+00   6.82041875506025E-08   5.40349858171259E-09
  1.90114E+00                5.64512507358699E-05   2.01820447025080E-05   3.79034641204850E-05   2.54922543850098E-05   2.37705317786877E-09   1.00000313914742E-16   5.29612719260520E-06   9.07660584443269E-05   6.70700700809057E-04   5.87554706158067E+00   6.82063640662641E-08   5.40367116432241E-09
  1.91114E+00                5.64526668595252E-05   2.01827209184400E-05   3.79036220061233E-05   2.54929047434295E-05   2.37676802835901E-09   1.00000313914742E-16   5.29645237181508E-06   9.07702517695780E-05   6.70700700809057E-04   5.87556455657221E+00   6.82085408069054E-08   5.40384376473901E-09
  1.92114E+00                5.64540831241811E-05   2.01833972015136E-05   3.79037799074819E-05   2.54935551666065E-05   2.37648289684414E-09   1.00000313914742E-16   5.29677758340358E-06   9.07744455120212E-05   6.70700700809057E-04   5.87558205289004E+00   6.82107177659244E-08   5.40401638243882E-09
  1.93114E+00                5.64554995256741E-05   2.01840735497409E-05   3.79039378240967E-05   2.54942056526284E-05   2.37619778416637E-09   1.00000313914742E-16   5.29710282641453E-06   9.07786396593284E-05   6.70700700809057E-04   5.87559955048262E+00   6.82128949369131E-08   5.40418901691377E-09
  1.94114E+00                5.64569160599635E-05   2.01847499611928E-05   3.79040957555172E-05   2.54948561996393E-05   2.37591269114268E-09   1.00000313914742E-16   5.29742809991997E-06   9.07828341995356E-05   6.70700700809057E-04   5.87561704929995E+00   6.82150723136532E-08   5.40436166767074E-09
  1.95114E+00                5.64583327231280E-05   2.01854264339972E-05   3.79042537013061E-05   2.54955068058380E-05   2.37562761856554E-09   1.00000313914742E-16   5.29775340301932E-06   9.07870291210316E-05   6.70700700809057E-04   5.87563454929351E+00   6.82172498901096E-08   5.40453433423120E-09
  1.96114E+00                5.64597495113617E-05   2.01861029663372E-05   3.79044116610391E-05   2.54961574694765E-05   2.37534256720368E-09   1.00000313914742E-16   5.29807873483857E-06   9.07912244125477E-05   6.70700700809057E-04   5.87565205041621E+00   6.82194276604249E-08   5.40470701613068E-09
  1.97114E+00                5.64611664209713E-05   2.01867795564494E-05   3.79045696343046E-05   2.54968081888583E-05   2.37505753780266E-09   1.00000313914742E-16   5.29840409452947E-06   9.07954200631481E-05   6.70700700809057E-04   5.87566955262234E+00   6.82216056189148E-08   5.40487971291843E-09
  1.98114E+00                5.64625834483723E-05   2.01874562026225E-05   3.79047276207027E-05   2.54974589623371E-05   2.37477253108575E-09   1.00000313914742E-16   5.29872948126885E-06   9.07996160622192E-05   6.70700700809056E-04   5.87568705586757E+00   6.82237837600625E-08   5.40505242415701E-09
  1.99114E+00                5.64640005900861E-05   2.01881329031958E-05   3.79048856198457E-05   2.54981097883149E-05   2.37448754775437E-09   1.00000313914742E-16   5.29905489425779E-06   9.08038123994610E-05   6.70700700809056E-04   5.87570456010884E+00   6.82259620785138E-08   5.40522514942185E-09
  2.00114E+00                5.64654178427366E-05   2.01888096565573E-05   3.79050436313573E-05   2.54987606652412E-05   2.37420258848894E-09   1.00000313914742E-16   5.29938033272093E-06   9.08080090648771E-05   6.70700700809056E-04   5.87572206530440E+00   6.82281405690726E-08   5.40539788830092E-09
  2.01114E+00                5.64668352030474E-05   2.01894864611430E-05   3.79052016548720E-05   2.54994115916110E-05   2.37391765394943E-09   1.00000313914742E-16   5.29970579590584E-06   9.08122060487662E-05   6.70700700809056E-04   5.87573957141370E+00   6.82303192266961E-08   5.40557064039435E-09
  2.02114E+00                5.64682526678388E-05   2.01901633154347E-05   3.79053596900354E-05   2.55000625659638E-05   2.37363274477585E-09   1.00000313914742E-16   5.30003128308224E-06   9.08164033417134E-05   6.70700700809056E-04   5.87575707839742E+00   6.82324980464899E-08   5.40574340531405E-09
  2.03114E+00                5.64696702340248E-05   2.01908402179592E-05   3.79055177365035E-05   2.55007135868822E-05   2.37334786158907E-09   1.00000313914742E-16   5.30035679354141E-06   9.08206009345814E-05   6.70700700809056E-04   5.87577458621738E+00   6.82346770237041E-08   5.40591618268337E-09
  2.04114E+00                5.64710878986105E-05   2.01915171672866E-05   3.79056757939423E-05   2.55013646529905E-05   2.37306300499118E-09   1.00000313914742E-16   5.30068232659556E-06   9.08247988185023E-05   6.70700700809056E-04   5.87579209483654E+00   6.82368561537291E-08   5.40608897213681E-09
  2.05114E+00                5.64725056586895E-05   2.01921941620293E-05   3.79058338620278E-05   2.55020157629537E-05   2.37277817556617E-09   1.00000313914742E-16   5.30100788157717E-06   9.08289969848704E-05   6.70700700809056E-04   5.87580960421893E+00   6.82390354320910E-08   5.40626177331957E-09
  2.06114E+00                5.64739235114409E-05   2.01928712008407E-05   3.79059919404454E-05   2.55026669154762E-05   2.37249337388045E-09   1.00000313914742E-16   5.30133345783842E-06   9.08331954253334E-05   6.70700700809055E-04   5.87582711432969E+00   6.82412148544478E-08   5.40643458588740E-09
  2.07114E+00                5.64753414541273E-05   2.01935482824138E-05   3.79061500288901E-05   2.55033181093005E-05   2.37220860048328E-09   1.00000313914742E-16   5.30165905475060E-06   9.08373941317858E-05   6.70700700809055E-04   5.87584462513495E+00   6.82433944165859E-08   5.40660740950616E-09
  2.08114E+00                5.64767594840919E-05   2.01942254054803E-05   3.79063081270655E-05   2.55039693432064E-05   2.37192385590736E-09   1.00000313914742E-16   5.30198467170356E-06   9.08415930963612E-05   6.70700700809056E-04   5.87586213660184E+00   6.82455741144155E-08   5.40678024385155E-09
  2.09114E+00                5.64781775987563E-05   2.01949025688093E-05   3.79064662346842E-05   2.55046206160096E-05   2.37163914066944E-09   1.00000313914742E-16   5.30231030810516E-06   9.08457923114251E-05   6.70700700809055E-04   5.87587964869850E+00   6.82477539439678E-08   5.40695308860886E-09
  2.10114E+00                5.64795957956184E-05   2.01955797712060E-05   3.79066243514673E-05   2.55052719265607E-05   2.37135445527050E-09   1.00000313914742E-16   5.30263596338070E-06   9.08499917695686E-05   6.70700700809055E-04   5.87589716139397E+00   6.82499339013909E-08   5.40712594347267E-09
  2.11114E+00                5.64810140722495E-05   2.01962570115112E-05   3.79067824771439E-05   2.55059232737442E-05   2.37106980019642E-09   1.00000313914742E-16   5.30296163697247E-06   9.08541914636010E-05   6.70700700809056E-04   5.87591467465823E+00   6.82521139829464E-08   5.40729880814654E-09
  2.12114E+00                5.64824324262929E-05   2.01969342885998E-05   3.79069406114513E-05   2.55065746564777E-05   2.37078517591845E-09   1.00000313914742E-16   5.30328732833919E-06   9.08583913865443E-05   6.70700700809056E-04   5.87593218846213E+00   6.82542941850064E-08   5.40747168234281E-09
  2.13114E+00                5.64838508554614E-05   2.01976116013796E-05   3.79070987541345E-05   2.55072260737104E-05   2.37050058289354E-09   1.00000313914742E-16   5.30361303695557E-06   9.08625915316259E-05   6.70700700809056E-04   5.87594970277740E+00   6.82564745040499E-08   5.40764456578225E-09
  2.14114E+00                5.64852693575352E-05   2.01982889487910E-05   3.79072569049460E-05   2.55078775244229E-05   2.37021602156480E-09   1.00000313914742E-16   5.30393876231179E-06   9.08667918922733E-05   6.70700700809056E-04   5.87596721757659E+00   6.82586549366594E-08   5.40781745819393E-09
  2.15114E+00                5.64866879303601E-05   2.01989663298057E-05   3.79074150636456E-05   2.55085290076255E-05   2.36993149236198E-09   1.00000313914742E-16   5.30426450391311E-06   9.08709924621077E-05   6.70700700809056E-04   5.87598473283307E+00   6.82608354795189E-08   5.40799035931487E-09
  2.16114E+00                5.64881065718451E-05   2.01996437434253E-05   3.79075732300003E-05   2.55091805223580E-05   2.36964699570170E-09   1.00000313914742E-16   5.30459026127935E-06   9.08751932349390E-05   6.70700700809056E-04   5.87600224852099E+00   6.82630161294095E-08   5.40816326888984E-09
  2.17114E+00                5.64895252799615E-05   2.02003211886813E-05   3.79077314037838E-05   2.55098320676884E-05   2.36936253198800E-09   1.00000313914742E-16   5.30491603394454E-06   9.08793942047591E-05   6.70700700809056E-04   5.87601976461528E+00   6.82651968832079E-08   5.40833618667117E-09
  2.18114E+00                5.64909440527400E-05   2.02009986646335E-05   3.79078895847765E-05   2.55104836427121E-05   2.36907810161271E-09   1.00000313914742E-16   5.30524182145640E-06   9.08835953657378E-05   6.70700700809056E-04   5.87603728109158E+00   6.82673777378823E-08   5.40850911241845E-09
  2.19114E+00                5.64923628882696E-05   2.02016761703697E-05   3.79080477727655E-05   2.55111352465514E-05   2.36879370495569E-09   1.00000313914742E-16   5.30556762337606E-06   9.08877967122165E-05   6.70700700809056E-04   5.87605479792629E+00   6.82695586904904E-08   5.40868204589841E-09
  2.20114E+00                5.64937817846956E-05   2.02023537050045E-05   3.79082059675439E-05   2.55117868783544E-05   2.36850934238523E-09   1.00000313914742E-16   5.30589343927755E-06   9.08919982387035E-05   6.70700700809056E-04   5.87607231509648E+00   6.82717397381771E-08   5.40885498688463E-09
  2.21114E+00                5.64952007402181E-05   2.02030312676784E-05   3.79083641689111E-05   2.55124385372943E-05   2.36822501425848E-09   1.00000313914742E-16   5.30621926874749E-06   9.08961999398697E-05   6.70700700809056E-04   5.87608983257991E+00   6.82739208781711E-08   5.40902793515739E-09
  2.22114E+00                5.64966197530902E-05   2.02037088575577E-05   3.79085223766722E-05   2.55130902225686E-05   2.36794072092173E-09   1.00000313914742E-16   5.30654511138468E-06   9.09004018105428E-05   6.70700700809055E-04   5.87610735035498E+00   6.82761021077831E-08   5.40920089050338E-09
  2.23114E+00                5.64980388216167E-05   2.02043864738329E-05   3.79086805906384E-05   2.55137419333988E-05   2.36765646271067E-09   1.00000313914742E-16   5.30687096679978E-06   9.09046038457030E-05   6.70700700809056E-04   5.87612486840076E+00   6.82782834244027E-08   5.40937385271570E-09
  2.24114E+00                5.64994579441523E-05   2.02050641157186E-05   3.79088388106261E-05   2.55143936690291E-05   2.36737223995076E-09   1.00000313914742E-16   5.30719683461492E-06   9.09088060404790E-05   6.70700700809055E-04   5.87614238669691E+00   6.82804648254973E-08   5.40954682159348E-09
  2.25114E+00                5.65008771191002E-05   2.02057417824525E-05   3.79089970364573E-05   2.55150454287260E-05   2.36708805295753E-09   1.00000313914742E-16   5.30752271446338E-06   9.09130083901430E-05   6.70700700809056E-04   5.87615990522370E+00   6.82826463086081E-08   5.40971979694178E-09
  2.26114E+00                5.65022963449108E-05   2.02064194732950E-05   3.79091552679593E-05   2.55156972117778E-05   2.36680390203691E-09   1.00000313914742E-16   5.30784860598927E-06   9.09172108901067E-05   6.70700700809056E-04   5.87617742396199E+00   6.82848278713491E-08   5.40989277857139E-09
  2.27114E+00                5.65037156200803E-05   2.02070971875279E-05   3.79093135049643E-05   2.55163490174937E-05   2.36651978748546E-09   1.00000313914742E-16   5.30817450884720E-06   9.09214135359174E-05   6.70700700809056E-04   5.87619494289320E+00   6.82870095114049E-08   5.41006576629872E-09
  2.28114E+00                5.65051349431492E-05   2.02077749244545E-05   3.79094717473098E-05   2.55170008452032E-05   2.36623570959065E-09   1.00000313914742E-16   5.30850042270196E-06   9.09256163232532E-05   6.70700700809056E-04   5.87621246199930E+00   6.82891912265283E-08   5.41023875994560E-09
  2.29114E+00                5.65065543127009E-05   2.02084526833988E-05   3.79096299948376E-05   2.55176526942557E-05   2.36595166863115E-09   1.00000313914742E-16   5.30882634722823E-06   9.09298192479206E-05   6.70700700809056E-04   5.87622998126280E+00   6.82913730145382E-08   5.41041175933905E-09
  2.30114E+00                5.65079737273609E-05   2.02091304637043E-05   3.79097882473947E-05   2.55183045640199E-05   2.36566766487713E-09   1.00000313914742E-16   5.30915228211030E-06   9.09340223058491E-05   6.70700700809056E-04   5.87624750066671E+00   6.82935548733180E-08   5.41058476431128E-09
  2.31114E+00                5.65093931857949E-05   2.02098082647341E-05   3.79099465048321E-05   2.55189564538828E-05   2.36538369859036E-09   1.00000313914742E-16   5.30947822704176E-06   9.09382254930887E-05   6.70700700809056E-04   5.87626502019457E+00   6.82957368008137E-08   5.41075777469937E-09
  2.32114E+00                5.65108126867085E-05   2.02104860858703E-05   3.79101047670057E-05   2.55196083632498E-05   2.36509977002472E-09   1.00000313914742E-16   5.30980418172526E-06   9.09424288058057E-05   6.70700700809056E-04   5.87628253983037E+00   6.82979187950315E-08   5.41093079034527E-09
  2.33114E+00                5.65122322288448E-05   2.02111639265129E-05   3.79102630337753E-05   2.55202602915437E-05   2.36481587942614E-09   1.00000313914742E-16   5.31013014587221E-06   9.09466322402798E-05   6.70700700809056E-04   5.87630005955862E+00   6.83001008540364E-08   5.41110381109554E-09
  2.34114E+00                5.65136518109846E-05   2.02118417860797E-05   3.79104213050049E-05   2.55209122382043E-05   2.36453202703306E-09   1.00000313914742E-16   5.31045611920253E-06   9.09508357929003E-05   6.70700700809056E-04   5.87631757936424E+00   6.83022829759508E-08   5.41127683680131E-09
  2.35114E+00                5.65150714319443E-05   2.02125196640059E-05   3.79105795805626E-05   2.55215642026881E-05   2.36424821307659E-09   1.00000313914742E-16   5.31078210144442E-06   9.09550394601629E-05   6.70700700809056E-04   5.87633509923263E+00   6.83044651589520E-08   5.41144986731805E-09
  2.36114E+00                5.65164910905755E-05   2.02131975597431E-05   3.79107378603204E-05   2.55222161844674E-05   2.36396443778058E-09   1.00000313914742E-16   5.31110809233408E-06   9.09592432386671E-05   6.70700700809055E-04   5.87635261914961E+00   6.83066474012718E-08   5.41162290250555E-09
  2.37114E+00                5.65179107857633E-05   2.02138754727591E-05   3.79108961441539E-05   2.55228681830303E-05   2.36368070136216E-09   1.00000313914742E-16   5.31143409161550E-06   9.09634471251124E-05   6.70700700809055E-04   5.87637013910142E+00   6.83088297011934E-08   5.41179594222769E-09
  2.38114E+00                5.65193305164261E-05   2.02145534025375E-05   3.79110544319426E-05   2.55235201978797E-05   2.36339700403154E-09   1.00000313914742E-16   5.31176009904025E-06   9.09676511162956E-05   6.70700700809055E-04   5.87638765907470E+00   6.83110120570511E-08   5.41196898635238E-09
