# Time series at grid cell: 114   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.50445969054284E-05   2.89044122498661E-05   3.99764627011441E-05   3.41098953531674E-05   6.92869624827661E-10   1.00000313914724E-16   9.60494767668509E-06   1.45514011307366E-04   6.70700700808937E-04   6.07791017651881E+00   9.95191937873607E-08   7.88802433141975E-09
  1.00000E-01                7.50445969054284E-05   2.89044122498661E-05   3.99764627011441E-05   3.41098953531674E-05   6.92869624821822E-10   1.00000313914724E-16   9.60494767668509E-06   1.45514011307366E-04   6.70700700809697E-04   6.07791017651792E+00   9.95191937873607E-08   7.88802433141975E-09
  1.00000E-01                7.50445969054284E-05   2.89044122498661E-05   3.99764627011441E-05   3.41098953531674E-05   6.92869624827647E-10   1.00000313914724E-16   9.60494767668509E-06   1.45514011307366E-04   6.70700700808936E-04   6.07791017651792E+00   9.95191937873607E-08   7.88802433141975E-09
  1.00000E-01                7.50445969054284E-05   2.89044122498661E-05   3.99764627011441E-05   3.41098953531674E-05   6.92869624827647E-10   1.00000313914724E-16   9.60494767668509E-06   1.45514011307366E-04   6.70700700808936E-04   6.07791017651792E+00   9.95191937873607E-08   7.88802433141975E-09
  1.00000E-01                7.50445969054284E-05   2.89044122498661E-05   3.99764627011441E-05   3.41098953531674E-05   6.92869624827647E-10   1.00000313914724E-16   9.60494767668509E-06   1.45514011307366E-04   6.70700700808936E-04   6.07791017651792E+00   9.95191937873607E-08   7.88802433141975E-09
  1.00000E-01                7.50445969054284E-05   2.89044122498661E-05   3.99764627011441E-05   3.41098953531674E-05   6.92869624827647E-10   1.00000313914724E-16   9.60494767668509E-06   1.45514011307366E-04   6.70700700808936E-04   6.07791017651792E+00   9.95191937873607E-08   7.88802433141975E-09
  1.00000E-01                7.50445969054284E-05   2.89044122498661E-05   3.99764627011441E-05   3.41098953531674E-05   6.92869624827647E-10   1.00000313914724E-16   9.60494767668509E-06   1.45514011307366E-04   6.70700700808936E-04   6.07791017651792E+00   9.95191937873607E-08   7.88802433141975E-09
  1.00000E-01                7.50445969054284E-05   2.89044122498661E-05   3.99764627011441E-05   3.41098953531674E-05   6.92869624827647E-10   1.00000313914724E-16   9.60494767668509E-06   1.45514011307366E-04   6.70700700808936E-04   6.07791017651792E+00   9.95191937873607E-08   7.88802433141975E-09
  1.00000E-01                7.50445969054284E-05   2.89044122498661E-05   3.99764627011441E-05   3.41098953531674E-05   6.92869624827647E-10   1.00000313914724E-16   9.60494767668509E-06   1.45514011307366E-04   6.70700700808936E-04   6.07791017651792E+00   9.95191937873607E-08   7.88802433141975E-09
  1.00000E-01                7.50445969054284E-05   2.89044122498661E-05   3.99764627011441E-05   3.41098953531674E-05   6.92869624827647E-10   1.00000313914724E-16   9.60494767668509E-06   1.45514011307366E-04   6.70700700808936E-04   6.07791017651792E+00   9.95191937873607E-08   7.88802433141975E-09
  1.00000E-01                7.50445969054284E-05   2.89044122498661E-05   3.99764627011441E-05   3.41098953531674E-05   6.92869624827647E-10   1.00000313914724E-16   9.60494767668509E-06   1.45514011307366E-04   6.70700700808936E-04   6.07791017651792E+00   9.95191937873607E-08   7.88802433141975E-09
  1.00000E-01                7.50445969054284E-05   2.89044122498661E-05   3.99764627011441E-05   3.41098953531674E-05   6.92869624827647E-10   1.00000313914724E-16   9.60494767668509E-06   1.45514011307366E-04   6.70700700808936E-04   6.07791017651792E+00   9.95191937873607E-08   7.88802433141975E-09
  1.00000E-01                7.50445969054284E-05   2.89044122498661E-05   3.99764627011441E-05   3.41098953531674E-05   6.92869624827647E-10   1.00000313914724E-16   9.60494767668509E-06   1.45514011307366E-04   6.70700700808936E-04   6.07791017651792E+00   9.95191937873607E-08   7.88802433141975E-09
  1.00000E-01                7.50445969054284E-05   2.89044122498661E-05   3.99764627011441E-05   3.41098953531674E-05   6.92869624827647E-10   1.00000313914724E-16   9.60494767668509E-06   1.45514011307366E-04   6.70700700808936E-04   6.07791017651792E+00   9.95191937873607E-08   7.88802433141975E-09
  1.00000E-01                7.50445969054284E-05   2.89044122498661E-05   3.99764627011441E-05   3.41098953531674E-05   6.92869624827647E-10   1.00000313914724E-16   9.60494767668509E-06   1.45514011307366E-04   6.70700700808936E-04   6.07791017651792E+00   9.95191937873607E-08   7.88802433141975E-09
  1.00000E-01                7.50445969054284E-05   2.89044122498661E-05   3.99764627011441E-05   3.41098953531674E-05   6.92869624827647E-10   1.00000313914724E-16   9.60494767668509E-06   1.45514011307366E-04   6.70700700808936E-04   6.07791017651792E+00   9.95191937873607E-08   7.88802433141975E-09
  1.00000E-01                7.50445969054284E-05   2.89044122498661E-05   3.99764627011441E-05   3.41098953531674E-05   6.92869624827650E-10   1.00000313914724E-16   9.60494767668510E-06   1.45514011307366E-04   6.70700700808937E-04   6.07791017651792E+00   9.95191937873607E-08   7.88802433141975E-09
  1.00000E-01                7.50445969054285E-05   2.89044122498661E-05   3.99764627011441E-05   3.41098953531674E-05   6.92869624827653E-10   1.00000313914724E-16   9.60494767668512E-06   1.45514011307366E-04   6.70700700808936E-04   6.07791017651792E+00   9.95191937873611E-08   7.88802433141978E-09
  1.00000E-01                7.50445969054288E-05   2.89044122498662E-05   3.99764627011441E-05   3.41098953531676E-05   6.92869624827665E-10   1.00000313914724E-16   9.60494767668517E-06   1.45514011307367E-04   6.70700700808936E-04   6.07791017651793E+00   9.95191937873615E-08   7.88802433141981E-09
  1.00000E-01                7.50445969054292E-05   2.89044122498664E-05   3.99764627011442E-05   3.41098953531677E-05   6.92869624827683E-10   1.00000313914724E-16   9.60494767668527E-06   1.45514011307368E-04   6.70700700808936E-04   6.07791017651794E+00   9.95191937873622E-08   7.88802433141986E-09
  1.00000E-01                7.50445969054300E-05   2.89044122498668E-05   3.99764627011442E-05   3.41098953531681E-05   6.92869624827725E-10   1.00000313914724E-16   9.60494767668546E-06   1.45514011307370E-04   6.70700700808936E-04   6.07791017651795E+00   9.95191937873636E-08   7.88802433141997E-09
  1.00000E-01                7.50445969054317E-05   2.89044122498676E-05   3.99764627011445E-05   3.41098953531689E-05   6.92869624827800E-10   1.00000313914724E-16   9.60494767668586E-06   1.45514011307375E-04   6.70700700808936E-04   6.07791017651799E+00   9.95191937873667E-08   7.88802433142023E-09
  1.00000E-01                7.50445969054351E-05   2.89044122498691E-05   3.99764627011448E-05   3.41098953531705E-05   6.92869624827955E-10   1.00000313914724E-16   9.60494767668664E-06   1.45514011307385E-04   6.70700700808936E-04   6.07791017651805E+00   9.95191937873728E-08   7.88802433142070E-09
  1.00000E-01                7.50445969054417E-05   2.89044122498722E-05   3.99764627011456E-05   3.41098953531736E-05   6.92869624828269E-10   1.00000313914724E-16   9.60494767668821E-06   1.45514011307405E-04   6.70700700808937E-04   6.07791017651818E+00   9.95191937873848E-08   7.88802433142166E-09
  1.00000E-01                7.50445969054551E-05   2.89044122498784E-05   3.99764627011471E-05   3.41098953531799E-05   6.92869624828891E-10   1.00000313914724E-16   9.60494767669133E-06   1.45514011307444E-04   6.70700700808936E-04   6.07791017651844E+00   9.95191937874092E-08   7.88802433142359E-09
  1.00000E-01                7.50445969054819E-05   2.89044122498907E-05   3.99764627011501E-05   3.41098953531923E-05   6.92869624830140E-10   1.00000313914724E-16   9.60494767669758E-06   1.45514011307522E-04   6.70700700808938E-04   6.07791017651897E+00   9.95191937874580E-08   7.88802433142746E-09
  1.00000E-01                7.50445969055354E-05   2.89044122499154E-05   3.99764627011560E-05   3.41098953532174E-05   6.92869624832628E-10   1.00000313914724E-16   9.60494767671008E-06   1.45514011307679E-04   6.70700700808939E-04   6.07791017652001E+00   9.95191937875552E-08   7.88802433143519E-09
  1.00000E-01                7.50445969056425E-05   2.89044122499647E-05   3.99764627011680E-05   3.41098953532674E-05   6.92869624837610E-10   1.00000313914724E-16   9.60494767673509E-06   1.45514011307992E-04   6.70700700808942E-04   6.07791017652211E+00   9.95191937877500E-08   7.88802433145063E-09
  1.00000E-01                7.50445969058566E-05   2.89044122500635E-05   3.99764627011918E-05   3.41098953533675E-05   6.92869624847564E-10   1.00000313914724E-16   9.60494767678512E-06   1.45514011308620E-04   6.70700700808945E-04   6.07791017652629E+00   9.95191937881393E-08   7.88802433148154E-09
  1.00000E-01                7.50445969062849E-05   2.89044122502609E-05   3.99764627012395E-05   3.41098953535675E-05   6.92869624867468E-10   1.00000313914724E-16   9.60494767688515E-06   1.45514011309874E-04   6.70700700808954E-04   6.07791017653466E+00   9.95191937889182E-08   7.88802433154337E-09
  1.00000E-01                7.50445969071414E-05   2.89044122506557E-05   3.99764627013351E-05   3.41098953539677E-05   6.92869624907223E-10   1.00000313914724E-16   9.60494767708524E-06   1.45514011312382E-04   6.70700700808972E-04   6.07791017655141E+00   9.95191937904756E-08   7.88802433166698E-09
  1.00000E-01                7.50445969088543E-05   2.89044122514455E-05   3.99764627015260E-05   3.41098953547680E-05   6.92869624986585E-10   1.00000313914724E-16   9.60494767748539E-06   1.45514011317398E-04   6.70700700809006E-04   6.07791017658489E+00   9.95191937935909E-08   7.88802433191420E-09
  1.00000E-01                7.50445969122802E-05   2.89044122530249E-05   3.99764627019080E-05   3.41098953563686E-05   6.92869625144663E-10   1.00000313914724E-16   9.60494767828571E-06   1.45514011327431E-04   6.70700700809078E-04   6.07791017665187E+00   9.95191937998210E-08   7.88802433240869E-09
  1.00001E-01                7.50445969191321E-05   2.89044122561837E-05   3.99764627026719E-05   3.41098953595699E-05   6.92869625458242E-10   1.00000313914724E-16   9.60494767988634E-06   1.45514011347497E-04   6.70700700809219E-04   6.07791017678581E+00   9.95191938122813E-08   7.88802433339765E-09
  1.00001E-01                7.50445969328360E-05   2.89044122625015E-05   3.99764627041998E-05   3.41098953659725E-05   6.92869626075219E-10   1.00000313914724E-16   9.60494768308762E-06   1.45514011387629E-04   6.70700700809502E-04   6.07791017705371E+00   9.95191938372018E-08   7.88802433537558E-09
  1.00003E-01                7.50445969602439E-05   2.89044122751370E-05   3.99764627072555E-05   3.41098953787776E-05   6.92869627269158E-10   1.00000313914724E-16   9.60494768949018E-06   1.45514011467892E-04   6.70700700810069E-04   6.07791017758950E+00   9.95191938870429E-08   7.88802433933140E-09
  1.00005E-01                7.50445971246931E-05   2.89044123509508E-05   3.99764627255902E-05   3.41098954556093E-05   6.92869633428468E-10   1.00000313914724E-16   9.60494772790604E-06   1.45514011949478E-04   6.70700700808935E-04   6.07791017866110E+00   9.95191941860870E-08   7.88802436306604E-09
  1.00011E-01                7.50445973439649E-05   2.89044124520387E-05   3.99764627500371E-05   3.41098955580545E-05   6.92869639234746E-10   1.00000313914724E-16   9.60494777912859E-06   1.45514012591607E-04   6.70700700808936E-04   6.07791018080433E+00   9.95191945848073E-08   7.88802439471177E-09
  1.00022E-01                7.50445977825288E-05   2.89044126542239E-05   3.99764627989332E-05   3.41098957629542E-05   6.92869644618027E-10   1.00000313914724E-16   9.60494788157846E-06   1.45514013875920E-04   6.70700700808936E-04   6.07791018509096E+00   9.95191953822430E-08   7.88802445800278E-09
  1.00044E-01                7.50445986597386E-05   2.89044130586321E-05   3.99764628967346E-05   3.41098961727919E-05   6.92869639635840E-10   1.00000313914724E-16   9.60494808649732E-06   1.45514016444768E-04   6.70700700808936E-04   6.07791019366496E+00   9.95191969771571E-08   7.88802458458796E-09
  1.00087E-01                7.50446004144854E-05   2.89044138675993E-05   3.99764630923738E-05   3.41098969926202E-05   6.92869600561911E-10   1.00000313914724E-16   9.60494849641150E-06   1.45514021583394E-04   6.70700700808936E-04   6.07791021081603E+00   9.95192001673838E-08   7.88802483778950E-09
  1.00174E-01                7.50446039252876E-05   2.89044154861371E-05   3.99764634837981E-05   3.41098986328884E-05   6.92869487404598E-10   1.00000313914724E-16   9.60494931654559E-06   1.45514031864444E-04   6.70700700808937E-04   6.07791024513080E+00   9.95192065499802E-08   7.88802534436228E-09
  1.00348E-01                7.50446109521268E-05   2.89044187256259E-05   3.99764642672303E-05   3.41099019158704E-05   6.92869236182774E-10   1.00000313914724E-16   9.60495095803661E-06   1.45514052441847E-04   6.70700700808938E-04   6.07791031381146E+00   9.95192193245213E-08   7.88802635824942E-09
  1.00696E-01                7.50446250267348E-05   2.89044252142528E-05   3.99764658364283E-05   3.41099084916125E-05   6.92868723390549E-10   1.00000313914724E-16   9.60495424590785E-06   1.45514093657937E-04   6.70700700808944E-04   6.07791045137754E+00   9.95192449115842E-08   7.88802838903797E-09
  1.01392E-01                7.50446532596039E-05   2.89044382300730E-05   3.99764689841506E-05   3.41099216821795E-05   6.92867692794247E-10   1.00000313914724E-16   9.60496084119209E-06   1.45514176335089E-04   6.70700700808964E-04   6.07791072732824E+00   9.95192962377577E-08   7.88803246268263E-09
  1.02785E-01                7.50447100594318E-05   2.89044644157383E-05   3.99764753168427E-05   3.41099482193999E-05   6.92865619179351E-10   1.00000313914724E-16   9.60497410980527E-06   1.45514342667760E-04   6.70700700809047E-04   6.07791128249877E+00   9.95193994973933E-08   7.88804065817100E-09
  1.05569E-01                7.50448249912747E-05   2.89045174012449E-05   3.99764881307513E-05   3.41100019162363E-05   6.92861423219557E-10   1.00000313914724E-16   9.60500095823589E-06   1.45514679234354E-04   6.70700700809389E-04   6.07791240587540E+00   9.95196084382405E-08   7.88805724134195E-09
  1.11139E-01                7.50450601501142E-05   2.89046258134423E-05   3.99765143489522E-05   3.41101117837918E-05   6.92852837659194E-10   1.00000313914724E-16   9.60505589199725E-06   1.45515367873645E-04   6.70700700808936E-04   6.07791470444525E+00   9.95200359449108E-08   7.88809117159326E-09
  1.21139E-01                7.50455011592175E-05   2.89048291262516E-05   3.99765635176837E-05   3.41103178256416E-05   6.92836743633288E-10   1.00000313914724E-16   9.60515891292215E-06   1.45516659325523E-04   6.70700700808936E-04   6.07791901414094E+00   9.95208376731920E-08   7.88815480296822E-09
  1.31139E-01                7.50459751125615E-05   2.89050476269863E-05   3.99766163594153E-05   3.41105392591462E-05   6.92819511731751E-10   1.00000313914724E-16   9.60526962967442E-06   1.45518047251564E-04   6.70700700808936E-04   6.07792363664448E+00   9.95216992905971E-08   7.88822318760076E-09
  1.41139E-01                7.50464810377738E-05   2.89052808673581E-05   3.99766727657360E-05   3.41107756300025E-05   6.92801119405164E-10   1.00000313914724E-16   9.60538781510259E-06   1.45519528804197E-04   6.70700700808935E-04   6.07792857079315E+00   9.95226190289622E-08   7.88829618515368E-09
  1.51139E-01                7.50470179911910E-05   2.89055284123116E-05   3.99767326314354E-05   3.41110264973218E-05   6.92781600840783E-10   1.00000313914724E-16   9.60551324876226E-06   1.45521101219975E-04   6.70700700808935E-04   6.07793380738379E+00   9.95235951727414E-08   7.88837365946689E-09
  1.61139E-01                7.50475850570108E-05   2.89057898396340E-05   3.99767958544093E-05   3.41112914332332E-05   6.92760989434511E-10   1.00000313914724E-16   9.60564571671795E-06   1.45522761817038E-04   6.70700700808935E-04   6.07793933748435E+00   9.95246260570744E-08   7.88845547840310E-09
  1.71139E-01                7.50481813464686E-05   2.89060647395760E-05   3.99768623355681E-05   3.41115700224988E-05   6.92739317603006E-10   1.00000313914724E-16   9.60578501135075E-06   1.45524507992698E-04   6.70700700808935E-04   6.07794515242624E+00   9.95257100662848E-08   7.88854151372872E-09
  1.81139E-01                7.50488059970389E-05   2.89063527144833E-05   3.99769319787477E-05   3.41118618621406E-05   6.92716616811401E-10   1.00000313914724E-16   9.60593093117166E-06   1.45526337221104E-04   6.70700700808935E-04   6.07795124379664E+00   9.95268456324248E-08   7.88863164099824E-09
  1.91139E-01                7.50494581716604E-05   2.89066533784399E-05   3.99770046906227E-05   3.41121665610785E-05   6.92692917600974E-10   1.00000313914724E-16   9.60608328064060E-06   1.45528247050971E-04   6.70700700808935E-04   6.07795760343092E+00   9.95280312338630E-08   7.88872573944227E-09
  2.01139E-01                7.50501370579835E-05   2.89069663569210E-05   3.99770803806235E-05   3.41124837397783E-05   6.92668249616010E-10   1.00000313914724E-16   9.60624186999050E-06   1.45530235103378E-04   6.70700700808935E-04   6.07796422340532E+00   9.95292653939137E-08   7.88882369185876E-09
  2.11139E-01                7.50508418676407E-05   2.89072912864574E-05   3.99771589608534E-05   3.41128130299111E-05   6.92642641629981E-10   1.00000313914724E-16   9.60640651505690E-06   1.45532299069632E-04   6.70700700808935E-04   6.07797109602985E+00   9.95305466795084E-08   7.88892538450734E-09
  2.21139E-01                7.50515718355380E-05   2.89076278143082E-05   3.99772403460114E-05   3.41131540740220E-05   6.92616121570867E-10   1.00000313914724E-16   9.60657703711236E-06   1.45534436709192E-04   6.70700700808935E-04   6.07797821384141E+00   9.95318736999049E-08   7.88903070700713E-09
  2.31139E-01                7.50523262191677E-05   2.89079755981449E-05   3.99773244533140E-05   3.41135065252090E-05   6.92588716545826E-10   1.00000313914724E-16   9.60675326270584E-06   1.45536645847657E-04   6.70700700808936E-04   6.07798556959709E+00   9.95332451054363E-08   7.88913955223727E-09
  2.41139E-01                7.50531042979411E-05   2.89083343057432E-05   3.99774112024219E-05   3.41138700468111E-05   6.92560452865127E-10   1.00000313914724E-16   9.60693502350691E-06   1.45538924374813E-04   6.70700700808935E-04   6.07799315626769E+00   9.95346595862949E-08   7.88925181624053E-09
  2.51139E-01                7.50539053725413E-05   2.89087036146853E-05   3.99775005153672E-05   3.41142443121061E-05   6.92531356065405E-10   1.00000313914724E-16   9.60712215615444E-06   1.45541270242737E-04   6.70700700808935E-04   6.07800096703139E+00   9.95361158713547E-08   7.88936739812975E-09
  2.61139E-01                7.50547287642945E-05   2.89090832120698E-05   3.99775923164835E-05   3.41146290040169E-05   6.92501450932234E-10   1.00000313914724E-16   9.60731450210982E-06   1.45543681463960E-04   6.70700700808934E-04   6.07800899526766E+00   9.95376127270270E-08   7.88948619999707E-09
  2.71139E-01                7.50555738145616E-05   2.89094727942312E-05   3.99776865323384E-05   3.41150238148264E-05   6.92470761522081E-10   1.00000313914724E-16   9.60751190751458E-06   1.45546156109677E-04   6.70700700808935E-04   6.07801723455131E+00   9.95391489561509E-08   7.88960812682584E-09
  2.81139E-01                7.50564398841451E-05   2.89098720664671E-05   3.99777830916668E-05   3.41154284459014E-05   6.92439311183583E-10   1.00000313914724E-16   9.60771422305208E-06   1.45548692308019E-04   6.70700700808935E-04   6.07802567864675E+00   9.95407233969167E-08   7.88973308640516E-09
  2.91139E-01                7.50573263527156E-05   2.89102807427736E-05   3.99778819253072E-05   3.41158426074242E-05   6.92407122578274E-10   1.00000313914724E-16   9.60792130381345E-06   1.45551288242370E-04   6.70700700808934E-04   6.07803432150237E+00   9.95423349218194E-08   7.88986098924687E-09
  3.01139E-01                7.50582326182549E-05   2.89106985455881E-05   3.99779829661397E-05   3.41162660181320E-05   6.92374217700622E-10   1.00000313914724E-16   9.60813300916736E-06   1.45553942149734E-04   6.70700700808935E-04   6.07804315724512E+00   9.95439824366466E-08   7.88999174850514E-09
  3.11139E-01                7.50591580965147E-05   2.89111252055408E-05   3.99780861490257E-05   3.41166984050647E-05   6.92340617897583E-10   1.00000313914724E-16   9.60834920263370E-06   1.45556652319156E-04   6.70700700808934E-04   6.07805218017526E+00   9.95456648794924E-08   7.89012527989835E-09
  3.21139E-01                7.50601022204922E-05   2.89115604612122E-05   3.99781914107493E-05   3.41171395033193E-05   6.92306343887551E-10   1.00000313914724E-16   9.60856975176099E-06   1.45559417090181E-04   6.70700700808935E-04   6.07806138476125E+00   9.95473812198044E-08   7.89026150163322E-09
  3.31139E-01                7.50610644399210E-05   2.89120040588989E-05   3.99782986899605E-05   3.41175890558122E-05   6.92271415778716E-10   1.00000313914724E-16   9.60879452800747E-06   1.45562234851365E-04   6.70700700808935E-04   6.07807076563474E+00   9.95491304574556E-08   7.89040033433145E-09
  3.41139E-01                7.50620442207767E-05   2.89124557523853E-05   3.99784079271201E-05   3.41180468130483E-05   6.92235853086980E-10   1.00000313914724E-16   9.60902340662552E-06   1.45565104038828E-04   6.70700700808936E-04   6.07808031758583E+00   9.95509116218464E-08   7.89054170095815E-09
  3.51139E-01                7.50630410447972E-05   2.89129153027231E-05   3.99785190644464E-05   3.41185125328968E-05   6.92199674753290E-10   1.00000313914724E-16   9.60925626654974E-06   1.45568023134850E-04   6.70700700808936E-04   6.07809003555835E+00   9.95527237710309E-08   7.89068552675272E-09
  3.61139E-01                7.50640544090177E-05   2.89133824780162E-05   3.99786320458631E-05   3.41189859803736E-05   6.92162899160468E-10   1.00000313914724E-16   9.60949299028816E-06   1.45570990666506E-04   6.70700700808936E-04   6.07809991464532E+00   9.95545659908712E-08   7.89083173916153E-09
  3.71139E-01                7.50650838253185E-05   2.89138570532132E-05   3.99787468169490E-05   3.41194669274308E-05   6.92125544149598E-10   1.00000313914724E-16   9.60973346381674E-06   1.45574005204347E-04   6.70700700808936E-04   6.07810995008459E+00   9.95564373942153E-08   7.89098026777286E-09
  3.81139E-01                7.50661288199873E-05   2.89143388099045E-05   3.99788633248892E-05   3.41199551527512E-05   6.92087627035909E-10   1.00000313914724E-16   9.60997757647696E-06   1.45577065361112E-04   6.70700700808935E-04   6.07812013725451E+00   9.95583371200995E-08   7.89113104425351E-09
  3.91139E-01                7.50671889332933E-05   2.89148275361270E-05   3.99789815184279E-05   3.41204504415502E-05   6.92049164624157E-10   1.00000313914724E-16   9.61022522087645E-06   1.45580169790487E-04   6.70700700808935E-04   6.07813047166985E+00   9.95602643329748E-08   7.89128400228737E-09
  4.01139E-01                7.50682637190748E-05   2.89153230261736E-05   3.99791013478216E-05   3.41209525853825E-05   6.92010173223664E-10   1.00000313914724E-16   9.61047629279260E-06   1.45583317185892E-04   6.70700700808935E-04   6.07814094897773E+00   9.95622182219567E-08   7.89143907751593E-09
  4.11139E-01                7.50693527443382E-05   2.89158250804080E-05   3.99792227647955E-05   3.41214613819550E-05   6.91970668662820E-10   1.00000313914724E-16   9.61073069107888E-06   1.45586506279312E-04   6.70700700808935E-04   6.07815156495371E+00   9.95641980000955E-08   7.89159620748035E-09
  4.21139E-01                7.50704555888698E-05   2.89163335050863E-05   3.99793457224991E-05   3.41219766349454E-05   6.91930666303195E-10   1.00000313914724E-16   9.61098831757408E-06   1.45589735840155E-04   6.70700700808935E-04   6.07816231549804E+00   9.95662029036705E-08   7.89175533156540E-09
  4.31139E-01                7.50715718448579E-05   2.89168481121825E-05   3.99794701754652E-05   3.41224981538256E-05   6.91890181053287E-10   1.00000313914724E-16   9.61124907701419E-06   1.45593004674151E-04   6.70700700808935E-04   6.07817319663196E+00   9.95682321915026E-08   7.89191639094500E-09
  4.41139E-01                7.50727011165271E-05   2.89173687192201E-05   3.99795960795680E-05   3.41230257536909E-05   6.91849227381784E-10   1.00000313914724E-16   9.61151287694676E-06   1.45596311622274E-04   6.70700700808935E-04   6.07818420449413E+00   9.95702851442895E-08   7.89207932852934E-09
  4.51139E-01                7.50738430197827E-05   2.89178951491079E-05   3.99797233919843E-05   3.41235592550935E-05   6.91807819330480E-10   1.00000313914724E-16   9.61177962764810E-06   1.45599655559707E-04   6.70700700808935E-04   6.07819533533715E+00   9.95723610639590E-08   7.89224408891361E-09
  4.61139E-01                7.50749971818660E-05   2.89184272299814E-05   3.99798520711547E-05   3.41240984838822E-05   6.91765970526905E-10   1.00000313914724E-16   9.61204924204246E-06   1.45603035394831E-04   6.70700700808935E-04   6.07820658552423E+00   9.95744592730413E-08   7.89241061832825E-09
  4.71139E-01                7.50761632410200E-05   2.89189647950482E-05   3.99799820767464E-05   3.41246432710454E-05   6.91723694196376E-10   1.00000313914724E-16   9.61232163562406E-06   1.45606450068243E-04   6.70700700808934E-04   6.07821795152591E+00   9.95765791140625E-08   7.89257886459065E-09
  4.81139E-01                7.50773408461634E-05   2.89195076824388E-05   3.99801133696169E-05   3.41251934525595E-05   6.91681003173916E-10   1.00000313914724E-16   9.61259672638111E-06   1.45609898551807E-04   6.70700700808935E-04   6.07822942991689E+00   9.95787199489520E-08   7.89274877705824E-09
  4.91139E-01                7.50785296565771E-05   2.89200557350604E-05   3.99802459117790E-05   3.41257488692418E-05   6.91637909915694E-10   1.00000313914724E-16   9.61287443472225E-06   1.45613379847730E-04   6.70700700808934E-04   6.07824101737298E+00   9.95808811584706E-08   7.89292030658305E-09
  5.01139E-01                7.50797293415974E-05   2.89206088004569E-05   3.99803796663663E-05   3.41263093666074E-05   6.91594426510176E-10   1.00000313914724E-16   9.61315468340504E-06   1.45616892987665E-04   6.70700700808934E-04   6.07825271066806E+00   9.95830621416539E-08   7.89309340546762E-09
