# Time series at grid cell:  25   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.14972466567778E-05   1.29467977652153E-05   3.62362209600284E-05   1.86759639938469E-05   1.25134601671798E-08   1.00000313914745E-16   1.88798199702330E-06   4.63039958022988E-05   6.70700700809082E-04   5.66096567776532E+00   4.69925349434293E-08   3.72567338345549E-09
  1.00000E-01                4.14972466567778E-05   1.29467977652153E-05   3.62362209600284E-05   1.86759639938469E-05   1.25134601671798E-08   1.00000313914745E-16   1.88798199702330E-06   4.63039958022988E-05   6.70700700809082E-04   5.66096567776532E+00   4.69925349434293E-08   3.72567338345549E-09
  1.00000E-01                4.14972466567778E-05   1.29467977652153E-05   3.62362209600284E-05   1.86759639938469E-05   1.25134601671798E-08   1.00000313914745E-16   1.88798199702330E-06   4.63039958022988E-05   6.70700700809082E-04   5.66096567776532E+00   4.69925349434293E-08   3.72567338345549E-09
  1.00000E-01                4.14972466567778E-05   1.29467977652153E-05   3.62362209600284E-05   1.86759639938469E-05   1.25134601671798E-08   1.00000313914745E-16   1.88798199702330E-06   4.63039958022988E-05   6.70700700809082E-04   5.66096567776532E+00   4.69925349434293E-08   3.72567338345549E-09
  1.00000E-01                4.14972466567778E-05   1.29467977652153E-05   3.62362209600284E-05   1.86759639938469E-05   1.25134601671798E-08   1.00000313914745E-16   1.88798199702330E-06   4.63039958022988E-05   6.70700700809082E-04   5.66096567776532E+00   4.69925349434293E-08   3.72567338345549E-09
  1.00000E-01                4.14972466567778E-05   1.29467977652153E-05   3.62362209600284E-05   1.86759639938469E-05   1.25134601671798E-08   1.00000313914745E-16   1.88798199702330E-06   4.63039958022988E-05   6.70700700809082E-04   5.66096567776532E+00   4.69925349434293E-08   3.72567338345549E-09
  1.00000E-01                4.14972466567778E-05   1.29467977652153E-05   3.62362209600284E-05   1.86759639938469E-05   1.25134601671798E-08   1.00000313914745E-16   1.88798199702330E-06   4.63039958022988E-05   6.70700700809082E-04   5.66096567776532E+00   4.69925349434293E-08   3.72567338345549E-09
  1.00000E-01                4.14972466567778E-05   1.29467977652153E-05   3.62362209600284E-05   1.86759639938469E-05   1.25134601671798E-08   1.00000313914745E-16   1.88798199702330E-06   4.63039958022988E-05   6.70700700809082E-04   5.66096567776532E+00   4.69925349434293E-08   3.72567338345549E-09
  1.00000E-01                4.14972466567778E-05   1.29467977652153E-05   3.62362209600284E-05   1.86759639938469E-05   1.25134601671798E-08   1.00000313914745E-16   1.88798199702330E-06   4.63039958022988E-05   6.70700700809082E-04   5.66096567776532E+00   4.69925349434293E-08   3.72567338345549E-09
  1.00000E-01                4.14972466567778E-05   1.29467977652153E-05   3.62362209600284E-05   1.86759639938469E-05   1.25134601671798E-08   1.00000313914745E-16   1.88798199702330E-06   4.63039958022988E-05   6.70700700809082E-04   5.66096567776532E+00   4.69925349434293E-08   3.72567338345549E-09
  1.00000E-01                4.14972466567778E-05   1.29467977652153E-05   3.62362209600284E-05   1.86759639938469E-05   1.25134601671797E-08   1.00000313914745E-16   1.88798199702330E-06   4.63039958022989E-05   6.70700700809082E-04   5.66096567776532E+00   4.69925349434293E-08   3.72567338345549E-09
  1.00000E-01                4.14972466567778E-05   1.29467977652154E-05   3.62362209600284E-05   1.86759639938470E-05   1.25134601671797E-08   1.00000313914745E-16   1.88798199702331E-06   4.63039958022990E-05   6.70700700809082E-04   5.66096567776532E+00   4.69925349434293E-08   3.72567338345549E-09
  1.00000E-01                4.14972466567779E-05   1.29467977652154E-05   3.62362209600284E-05   1.86759639938470E-05   1.25134601671795E-08   1.00000313914745E-16   1.88798199702333E-06   4.63039958022993E-05   6.70700700809082E-04   5.66096567776532E+00   4.69925349434294E-08   3.72567338345550E-09
  1.00000E-01                4.14972466567781E-05   1.29467977652155E-05   3.62362209600284E-05   1.86759639938471E-05   1.25134601671792E-08   1.00000313914745E-16   1.88798199702337E-06   4.63039958022998E-05   6.70700700809082E-04   5.66096567776533E+00   4.69925349434296E-08   3.72567338345551E-09
  1.00000E-01                4.14972466567784E-05   1.29467977652157E-05   3.62362209600284E-05   1.86759639938472E-05   1.25134601671787E-08   1.00000313914745E-16   1.88798199702345E-06   4.63039958023009E-05   6.70700700809082E-04   5.66096567776534E+00   4.69925349434301E-08   3.72567338345555E-09
  1.00000E-01                4.14972466567792E-05   1.29467977652160E-05   3.62362209600285E-05   1.86759639938476E-05   1.25134601671776E-08   1.00000313914745E-16   1.88798199702361E-06   4.63039958023030E-05   6.70700700809082E-04   5.66096567776536E+00   4.69925349434309E-08   3.72567338345562E-09
  1.00000E-01                4.14972466567806E-05   1.29467977652167E-05   3.62362209600286E-05   1.86759639938482E-05   1.25134601671753E-08   1.00000313914745E-16   1.88798199702393E-06   4.63039958023072E-05   6.70700700809082E-04   5.66096567776541E+00   4.69925349434328E-08   3.72567338345576E-09
  1.00000E-01                4.14972466567834E-05   1.29467977652181E-05   3.62362209600290E-05   1.86759639938495E-05   1.25134601671708E-08   1.00000313914745E-16   1.88798199702457E-06   4.63039958023156E-05   6.70700700809082E-04   5.66096567776551E+00   4.69925349434365E-08   3.72567338345604E-09
  1.00000E-01                4.14972466567890E-05   1.29467977652208E-05   3.62362209600296E-05   1.86759639938520E-05   1.25134601671616E-08   1.00000313914745E-16   1.88798199702584E-06   4.63039958023324E-05   6.70700700809082E-04   5.66096567776570E+00   4.69925349434436E-08   3.72567338345661E-09
  1.00000E-01                4.14972466568002E-05   1.29467977652264E-05   3.62362209600308E-05   1.86759639938571E-05   1.25134601671434E-08   1.00000313914745E-16   1.88798199702838E-06   4.63039958023660E-05   6.70700700809082E-04   5.66096567776608E+00   4.69925349434580E-08   3.72567338345774E-09
  1.00000E-01                4.14972466568227E-05   1.29467977652374E-05   3.62362209600333E-05   1.86759639938673E-05   1.25134601671070E-08   1.00000313914745E-16   1.88798199703346E-06   4.63039958024332E-05   6.70700700809083E-04   5.66096567776684E+00   4.69925349434869E-08   3.72567338346000E-09
  1.00000E-01                4.14972466568677E-05   1.29467977652595E-05   3.62362209600384E-05   1.86759639938876E-05   1.25134601670340E-08   1.00000313914745E-16   1.88798199704363E-06   4.63039958025676E-05   6.70700700809083E-04   5.66096567776837E+00   4.69925349435446E-08   3.72567338346453E-09
  1.00000E-01                4.14972466569577E-05   1.29467977653037E-05   3.62362209600484E-05   1.86759639939283E-05   1.25134601668882E-08   1.00000313914745E-16   1.88798199706397E-06   4.63039958028364E-05   6.70700700809084E-04   5.66096567777143E+00   4.69925349436600E-08   3.72567338347357E-09
  1.00000E-01                4.14972466571378E-05   1.29467977653921E-05   3.62362209600685E-05   1.86759639940096E-05   1.25134601665966E-08   1.00000313914745E-16   1.88798199710465E-06   4.63039958033740E-05   6.70700700809086E-04   5.66096567777754E+00   4.69925349438909E-08   3.72567338349166E-09
  1.00000E-01                4.14972466574978E-05   1.29467977655688E-05   3.62362209601086E-05   1.86759639941723E-05   1.25134601660134E-08   1.00000313914745E-16   1.88798199718600E-06   4.63039958044493E-05   6.70700700809091E-04   5.66096567778977E+00   4.69925349443525E-08   3.72567338352784E-09
  1.00000E-01                4.14972466582179E-05   1.29467977659224E-05   3.62362209601889E-05   1.86759639944977E-05   1.25134601648469E-08   1.00000313914745E-16   1.88798199734871E-06   4.63039958065999E-05   6.70700700809099E-04   5.66096567781421E+00   4.69925349452758E-08   3.72567338360020E-09
  1.00000E-01                4.14972466596581E-05   1.29467977666294E-05   3.62362209603495E-05   1.86759639951486E-05   1.25134601625139E-08   1.00000313914745E-16   1.88798199767412E-06   4.63039958109009E-05   6.70700700809116E-04   5.66096567786311E+00   4.69925349471222E-08   3.72567338374492E-09
  1.00000E-01                4.14972466625385E-05   1.29467977680435E-05   3.62362209606706E-05   1.86759639964502E-05   1.25134601578478E-08   1.00000313914745E-16   1.88798199832495E-06   4.63039958195031E-05   6.70700700809150E-04   5.66096567796090E+00   4.69925349508154E-08   3.72567338403437E-09
  1.00001E-01                4.14972466682992E-05   1.29467977708716E-05   3.62362209613129E-05   1.86759639990536E-05   1.25134601485148E-08   1.00000313914745E-16   1.88798199962661E-06   4.63039958367075E-05   6.70700700809218E-04   5.66096567815648E+00   4.69925349582016E-08   3.72567338461326E-09
  1.00001E-01                4.14972466798208E-05   1.29467977765279E-05   3.62362209625975E-05   1.86759640042602E-05   1.25134601298468E-08   1.00000313914745E-16   1.88798200222993E-06   4.63039958711162E-05   6.70700700809354E-04   5.66096567854764E+00   4.69925349729741E-08   3.72567338577104E-09
  1.00003E-01                4.14972467028640E-05   1.29467977878405E-05   3.62362209651666E-05   1.86759640146735E-05   1.25134600925018E-08   1.00000313914745E-16   1.88798200743659E-06   4.63039959399339E-05   6.70700700809626E-04   5.66096567932998E+00   4.69925350025191E-08   3.72567338808659E-09
  1.00005E-01                4.14972468411250E-05   1.29467978557174E-05   3.62362209805815E-05   1.86759640771542E-05   1.25134598686091E-08   1.00000313914745E-16   1.88798203867694E-06   4.63039963528452E-05   6.70700700809082E-04   5.66096568089466E+00   4.69925351797900E-08   3.72567340197996E-09
  1.00011E-01                4.14972470254780E-05   1.29467979462222E-05   3.62362210011352E-05   1.86759641604641E-05   1.25134595692924E-08   1.00000313914745E-16   1.88798208033188E-06   4.63039969034080E-05   6.70700700809082E-04   5.66096568402408E+00   4.69925354161534E-08   3.72567342050461E-09
  1.00022E-01                4.14972473942011E-05   1.29467981272405E-05   3.62362210422447E-05   1.86759643270916E-05   1.25134589684808E-08   1.00000313914745E-16   1.88798216364566E-06   4.63039980045828E-05   6.70700700809082E-04   5.66096569028320E+00   4.69925358888878E-08   3.72567345755446E-09
  1.00044E-01                4.14972481317162E-05   1.29467984893107E-05   3.62362211244713E-05   1.86759646603778E-05   1.25134577585438E-08   1.00000313914745E-16   1.88798233028874E-06   4.63040002071294E-05   6.70700700809082E-04   5.66096570280250E+00   4.69925368343894E-08   3.72567353165655E-09
  1.00087E-01                4.14972496070216E-05   1.29467992135862E-05   3.62362212889552E-05   1.86759653270745E-05   1.25134553083153E-08   1.00000313914745E-16   1.88798266363709E-06   4.63040046130145E-05   6.70700700809082E-04   5.66096572784543E+00   4.69925387255435E-08   3.72567367987195E-09
  1.00174E-01                4.14972525587329E-05   1.29468006626775E-05   3.62362216180456E-05   1.86759666609650E-05   1.25134503058747E-08   1.00000313914745E-16   1.88798333058247E-06   4.63040134279711E-05   6.70700700809083E-04   5.66096577794876E+00   4.69925425085867E-08   3.72567397635826E-09
  1.00348E-01                4.14972584665563E-05   1.29468035630209E-05   3.62362222767172E-05   1.86759693307350E-05   1.25134400049919E-08   1.00000313914745E-16   1.88798466546773E-06   4.63040310707386E-05   6.70700700809084E-04   5.66096587822672E+00   4.69925500783662E-08   3.72567456961426E-09
  1.00696E-01                4.14972702997998E-05   1.29468093723470E-05   3.62362235960222E-05   1.86759746782268E-05   1.25134187228846E-08   1.00000313914745E-16   1.88798733921477E-06   4.63040664081763E-05   6.70700700809090E-04   5.66096607907370E+00   4.69925652360854E-08   3.72567575753590E-09
  1.01392E-01                4.14972940366188E-05   1.29468210255296E-05   3.62362262424735E-05   1.86759854049931E-05   1.25133750138905E-08   1.00000313914745E-16   1.88799270260247E-06   4.63041372920779E-05   6.70700700809115E-04   5.66096648194995E+00   4.69925956347246E-08   3.72567813987844E-09
  1.02785E-01                4.14973417911448E-05   1.29468444698013E-05   3.62362315666914E-05   1.86760069854575E-05   1.25132860849786E-08   1.00000313914745E-16   1.88800349285324E-06   4.63042798977492E-05   6.70700700809214E-04   5.66096729246094E+00   4.69926567849274E-08   3.72568293220169E-09
  1.05569E-01                4.14974384202404E-05   1.29468919082481E-05   3.62362423399982E-05   1.86760506525288E-05   1.25131055873268E-08   1.00000313914745E-16   1.88802532646496E-06   4.63045684535021E-05   6.70700700809624E-04   5.66096893249786E+00   4.69927805154435E-08   3.72569262891541E-09
  1.11139E-01                4.14976361302059E-05   1.29469889706853E-05   3.62362643829741E-05   1.86761399984043E-05   1.25127361078170E-08   1.00000313914745E-16   1.88806999930200E-06   4.63051588575862E-05   6.70700700809082E-04   5.66097228818007E+00   4.69930336741310E-08   3.72571246886966E-09
  1.21139E-01                4.14980069088945E-05   1.29471709987273E-05   3.62363057216169E-05   1.86763075545595E-05   1.25120434049945E-08   1.00000313914745E-16   1.88815377737959E-06   4.63062660836501E-05   6.70700700809082E-04   5.66097858032953E+00   4.69935084360671E-08   3.72574967581964E-09
  1.31139E-01                4.14984053854210E-05   1.29473666248788E-05   3.62363501483309E-05   1.86764876273907E-05   1.25113008634031E-08   1.00000313914745E-16   1.88824381379520E-06   4.63074560239837E-05   6.70700700809082E-04   5.66098533348936E+00   4.69940186729746E-08   3.72578966300868E-09
  1.41139E-01                4.14988307422576E-05   1.29475754477909E-05   3.62363975719690E-05   1.86766798474492E-05   1.25105084141368E-08   1.00000313914745E-16   1.88833992382444E-06   4.63087262356784E-05   6.70700700809082E-04   5.66099254197008E+00   4.69945633271437E-08   3.72583234752013E-09
  1.51139E-01                4.14992821860147E-05   1.29477970779635E-05   3.62364479040748E-05   1.86768838561954E-05   1.25096674776718E-08   1.00000313914745E-16   1.88844192819755E-06   4.63100743494419E-05   6.70700700809082E-04   5.66100019231556E+00   4.69951413821551E-08   3.72587764970580E-09
  1.61139E-01                4.14997589467277E-05   1.29480311373950E-05   3.62365010588041E-05   1.86770993056766E-05   1.25087794971066E-08   1.00000313914745E-16   1.88854965293814E-06   4.63114980659974E-05   6.70700700809082E-04   5.66100827146564E+00   4.69957518520643E-08   3.72592549230746E-09
  1.71139E-01                4.15002602771650E-05   1.29482772592423E-05   3.62365569528468E-05   1.86773258582140E-05   1.25078458762398E-08   1.00000313914745E-16   1.88866292920687E-06   4.63129951539539E-05   6.70700700809082E-04   5.66101676674508E+00   4.69963937800849E-08   3.72597580035236E-09
  1.81139E-01                4.15007854521563E-05   1.29485350874920E-05   3.62366155053528E-05   1.86775631860995E-05   1.25068679780648E-08   1.00000313914745E-16   1.88878159314957E-06   4.63145634477978E-05   6.70700700809082E-04   5.66102566585223E+00   4.69970662377085E-08   3.72602850108399E-09
  1.91139E-01                4.15013337679407E-05   1.29488042766401E-05   3.62366766378585E-05   1.86778109713003E-05   1.25058471258231E-08   1.00000313914745E-16   1.88890548574999E-06   4.63162008459474E-05   6.70700700809082E-04   5.66103495684803E+00   4.69977683238650E-08   3.72608352389640E-09
  2.01139E-01                4.15019045415347E-05   1.29490844913817E-05   3.62367402742174E-05   1.86780689051740E-05   1.25047846041338E-08   1.00000313914745E-16   1.88903445268681E-06   4.63179053088640E-05   6.70700700809082E-04   5.66104462814534E+00   4.69984991641110E-08   3.72614080027041E-09
  2.11139E-01                4.15024971101180E-05   1.29493754063100E-05   3.62368063405307E-05   1.86783366881903E-05   1.25036816601000E-08   1.00000313914745E-16   1.88916834419498E-06   4.63196748572193E-05   6.70700700809082E-04   5.66105466849863E+00   4.69992579098408E-08   3.72620026371184E-09
  2.21139E-01                4.15031108304382E-05   1.29496767056238E-05   3.62368747650811E-05   1.86786140296625E-05   1.25025395043827E-08   1.00000313914745E-16   1.88930701493106E-06   4.63215075701173E-05   6.70700700809083E-04   5.66106506699385E+00   4.70000437375216E-08   3.72626184969149E-09
  2.31139E-01                4.15037450782325E-05   1.29499880828438E-05   3.62369454782688E-05   1.86789006474856E-05   1.25013593122462E-08   1.00000313914745E-16   1.88945032384264E-06   4.63234015833683E-05   6.70700700809083E-04   5.66107581303877E+00   4.70008558479511E-08   3.72632549558693E-09
  2.41139E-01                4.15043992476672E-05   1.29503092405377E-05   3.62370184125485E-05   1.86791962678834E-05   1.25001422245748E-08   1.00000313914745E-16   1.88959813404151E-06   4.63253550878138E-05   6.70700700809083E-04   5.66108689635344E+00   4.70016934655372E-08   3.72639114062603E-09
  2.51139E-01                4.15050727507928E-05   1.29506398900526E-05   3.62370935023688E-05   1.86795006251618E-05   1.24988893488599E-08   1.00000313914745E-16   1.88975031268073E-06   4.63273663277017E-05   6.70700700809083E-04   5.66109830696101E+00   4.70025558375998E-08   3.72645872583222E-09
  2.61139E-01                4.15057650170167E-05   1.29509797512561E-05   3.62371706841137E-05   1.86798134614707E-05   1.24976017601628E-08   1.00000313914745E-16   1.88990673083518E-06   4.63294335991089E-05   6.70700700809083E-04   5.66111003517885E+00   4.70034422336917E-08   3.72652819397127E-09
  2.71139E-01                4.15064754925894E-05   1.29513285522846E-05   3.62372498960447E-05   1.86801345265718E-05   1.24962805020470E-08   1.00000313914745E-16   1.89006726338574E-06   4.63315552484104E-05   6.70700700809083E-04   5.66112207160986E+00   4.70043519449417E-08   3.72659948949973E-09
  2.81139E-01                4.15072036401081E-05   1.29516860292991E-05   3.62373310782461E-05   1.86804635776141E-05   1.24949265874873E-08   1.00000313914745E-16   1.89023178890690E-06   4.63337296707940E-05   6.70700700809083E-04   5.66113440713403E+00   4.70052842834157E-08   3.72667255851486E-09
  2.91139E-01                4.15079489380334E-05   1.29520519262483E-05   3.62374141725707E-05   1.86808003789155E-05   1.24935409997527E-08   1.00000313914745E-16   1.89040018955761E-06   4.63359553088190E-05   6.70700700809083E-04   5.66114703290037E+00   4.70062385814971E-08   3.72674734870612E-09
  3.01139E-01                4.15087108802210E-05   1.29524259946387E-05   3.62374991225877E-05   1.86811447017512E-05   1.24921246932638E-08   1.00000313914745E-16   1.89057235097545E-06   4.63382306510174E-05   6.70700700809083E-04   5.66115994031889E+00   4.70072141912864E-08   3.72682380930801E-09
  3.11139E-01                4.15094889754669E-05   1.29528079933114E-05   3.62375858735321E-05   1.86814963241481E-05   1.24906785944277E-08   1.00000313914745E-16   1.89074816217388E-06   4.63405542305361E-05   6.70700700809084E-04   5.66117312105298E+00   4.70082104840175E-08   3.72690189105437E-09
  3.21139E-01                4.15102827470663E-05   1.29531976882258E-05   3.62376743722554E-05   1.86818550306854E-05   1.24892036024490E-08   1.00000313914745E-16   1.89092751544253E-06   4.63429246238194E-05   6.70700700809084E-04   5.66118656701192E+00   4.70092268494916E-08   3.72698154613402E-09
  3.31139E-01                4.15110917323859E-05   1.29535948522488E-05   3.62377645671780E-05   1.86822206123013E-05   1.24877005901164E-08   1.00000313914745E-16   1.89111030625046E-06   4.63453404493308E-05   6.70700700809085E-04   5.66120027034366E+00   4.70102626955288E-08   3.72706272814768E-09
  3.41139E-01                4.15119154824473E-05   1.29539992649516E-05   3.62378564082427E-05   1.86825928661048E-05   1.24861704045695E-08   1.00000313914745E-16   1.89129643315223E-06   4.63478003663119E-05   6.70700700809084E-04   5.66121422342777E+00   4.70113174474347E-08   3.72714539206626E-09
  3.51139E-01                4.15127535615249E-05   1.29544107124115E-05   3.62379498468697E-05   1.86829715951940E-05   1.24846138680426E-08   1.00000313914745E-16   1.89148579769684E-06   4.63503030735792E-05   6.70700700809084E-04   5.66122841886860E+00   4.70123905474835E-08   3.72722949419029E-09
  3.61139E-01                4.15136055467540E-05   1.29548289870195E-05   3.62380448359134E-05   1.86833566084789E-05   1.24830317785876E-08   1.00000313914745E-16   1.89167830433925E-06   4.63528473083543E-05   6.70700700809084E-04   5.66124284948870E+00   4.70134814544166E-08   3.72731499211065E-09
  3.71139E-01                4.15144710277512E-05   1.29552538872944E-05   3.62381413296194E-05   1.86837477205095E-05   1.24814249107772E-08   1.00000313914745E-16   1.89187386035460E-06   4.63554318451310E-05   6.70700700809085E-04   5.66125750832237E+00   4.70145896429552E-08   3.72740184467032E-09
  3.81139E-01                4.15153496062459E-05   1.29556852177017E-05   3.62382392835839E-05   1.86841447513102E-05   1.24797940163869E-08   1.00000313914745E-16   1.89207237575491E-06   4.63580554945747E-05   6.70700700809085E-04   5.66127238860941E+00   4.70157146033283E-08   3.72749001192747E-09
  3.91139E-01                4.15162408957225E-05   1.29561227884778E-05   3.62383386547139E-05   1.86845475262169E-05   1.24781398250586E-08   1.00000313914745E-16   1.89227376320828E-06   4.63607171024537E-05   6.70700700809084E-04   5.66128748378910E+00   4.70168558408144E-08   3.72757945511943E-09
  4.01139E-01                4.15171445210735E-05   1.29565664154602E-05   3.62384394011881E-05   1.86849558757212E-05   1.24764630449453E-08   1.00000313914745E-16   1.89247793796045E-06   4.63634155486041E-05   6.70700700809084E-04   5.66130278749426E+00   4.70180128752963E-08   3.72767013662786E-09
  4.11139E-01                4.15180601182628E-05   1.29570159199214E-05   3.62385414824196E-05   1.86853696353178E-05   1.24747643633370E-08   1.00000313914745E-16   1.89268481775873E-06   4.63661497459225E-05   6.70700700809084E-04   5.66131829354561E+00   4.70191852408298E-08   3.72776201994498E-09
  4.21139E-01                4.15189873339985E-05   1.29574711284094E-05   3.62386448590192E-05   1.86857886453565E-05   1.24730444472685E-08   1.00000313914745E-16   1.89289432277807E-06   4.63689186393914E-05   6.70700700809085E-04   5.66133399594620E+00   4.70203724852246E-08   3.72785506964068E-09
  4.31139E-01                4.15199258254160E-05   1.29579318725909E-05   3.62387494927607E-05   1.86862127508992E-05   1.24713039441112E-08   1.00000313914745E-16   1.89310637554945E-06   4.63717212051310E-05   6.70700700809085E-04   5.66134988887604E+00   4.70215741696381E-08   3.72794925133063E-09
  4.41139E-01                4.15208752597698E-05   1.29583979891011E-05   3.62388553465457E-05   1.86866418015809E-05   1.24695434821464E-08   1.00000313914745E-16   1.89332090089028E-06   4.63745564494802E-05   6.70700700809084E-04   5.66136596668687E+00   4.70227898681809E-08   3.72804453164551E-09
  4.51139E-01                4.15218353141352E-05   1.29588693193965E-05   3.62389623843709E-05   1.86870756514741E-05   1.24677636711230E-08   1.00000313914745E-16   1.89353782583690E-06   4.63774234081046E-05   6.70700700809084E-04   5.66138222389714E+00   4.70240191675339E-08   3.72814087820086E-09
  4.61139E-01                4.15228056751181E-05   1.29593457096129E-05   3.62390705712955E-05   1.86875141589585E-05   1.24659651027991E-08   1.00000313914745E-16   1.89375707957908E-06   4.63803211451308E-05   6.70700700809084E-04   5.66139865518704E+00   4.70252616665772E-08   3.72823825956806E-09
  4.71139E-01                4.15237860385737E-05   1.29598270104270E-05   3.62391798734100E-05   1.86879571865932E-05   1.24641483514683E-08   1.00000313914745E-16   1.89397859339643E-06   4.63832487523058E-05   6.70700700809085E-04   5.66141525539376E+00   4.70265169760293E-08   3.72833664524608E-09
  4.81139E-01                4.15247761093333E-05   1.29603130769225E-05   3.62392902578056E-05   1.86884046009938E-05   1.24623139744701E-08   1.00000313914745E-16   1.89420230059674E-06   4.63862053481823E-05   6.70700700809085E-04   5.66143201950689E+00   4.70277847180981E-08   3.72843600563406E-09
  4.91139E-01                4.15257756009397E-05   1.29608037684601E-05   3.62394016925448E-05   1.86888562727124E-05   1.24604625126865E-08   1.00000313914745E-16   1.89442813645603E-06   4.63891900773268E-05   6.70700700809085E-04   5.66144894266385E+00   4.70290645261402E-08   3.72853631200472E-09
  5.01139E-01                4.15267842353896E-05   1.29612989485511E-05   3.62395141466326E-05   1.86893120761214E-05   1.24585944910239E-08   1.00000313914745E-16   1.89465603816053E-06   4.63922021095519E-05   6.70700700809085E-04   5.66146602014561E+00   4.70303560443332E-08   3.72863753647855E-09
