# Time series at grid cell: 161   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.51740458450958E-05   3.79667419564127E-05   4.22207235620401E-05   4.35903947165734E-05   2.97634888685656E-10   1.00000313914712E-16   1.43451973583891E-05   2.04027134091406E-04   6.70700700808863E-04   6.25938616097671E+00   1.39185845225314E-07   1.10375659088148E-08
  1.00000E-01                9.51740458450958E-05   3.79667419564127E-05   4.22207235620401E-05   4.35903947165734E-05   2.97634888685656E-10   1.00000313914712E-16   1.43451973583891E-05   2.04027134091406E-04   6.70700700808863E-04   6.25938616097671E+00   1.39185845225314E-07   1.10375659088148E-08
  1.00000E-01                9.51740458450958E-05   3.79667419564127E-05   4.22207235620401E-05   4.35903947165734E-05   2.97634888685656E-10   1.00000313914712E-16   1.43451973583891E-05   2.04027134091406E-04   6.70700700808863E-04   6.25938616097671E+00   1.39185845225314E-07   1.10375659088148E-08
  1.00000E-01                9.51740458450958E-05   3.79667419564127E-05   4.22207235620401E-05   4.35903947165734E-05   2.97634888685656E-10   1.00000313914712E-16   1.43451973583891E-05   2.04027134091406E-04   6.70700700808863E-04   6.25938616097671E+00   1.39185845225314E-07   1.10375659088148E-08
  1.00000E-01                9.51740458450958E-05   3.79667419564127E-05   4.22207235620401E-05   4.35903947165734E-05   2.97634888685656E-10   1.00000313914712E-16   1.43451973583891E-05   2.04027134091406E-04   6.70700700808863E-04   6.25938616097671E+00   1.39185845225314E-07   1.10375659088148E-08
  1.00000E-01                9.51740458450958E-05   3.79667419564127E-05   4.22207235620401E-05   4.35903947165734E-05   2.97634888685656E-10   1.00000313914712E-16   1.43451973583891E-05   2.04027134091406E-04   6.70700700808863E-04   6.25938616097671E+00   1.39185845225314E-07   1.10375659088148E-08
  1.00000E-01                9.51740458450958E-05   3.79667419564127E-05   4.22207235620401E-05   4.35903947165734E-05   2.97634888685656E-10   1.00000313914712E-16   1.43451973583891E-05   2.04027134091406E-04   6.70700700808863E-04   6.25938616097671E+00   1.39185845225314E-07   1.10375659088148E-08
  1.00000E-01                9.51740458450958E-05   3.79667419564127E-05   4.22207235620401E-05   4.35903947165734E-05   2.97634888685656E-10   1.00000313914712E-16   1.43451973583891E-05   2.04027134091406E-04   6.70700700808863E-04   6.25938616097671E+00   1.39185845225314E-07   1.10375659088148E-08
  1.00000E-01                9.51740458450958E-05   3.79667419564127E-05   4.22207235620401E-05   4.35903947165734E-05   2.97634888685656E-10   1.00000313914712E-16   1.43451973583891E-05   2.04027134091406E-04   6.70700700808863E-04   6.25938616097671E+00   1.39185845225314E-07   1.10375659088148E-08
  1.00000E-01                9.51740458450958E-05   3.79667419564127E-05   4.22207235620401E-05   4.35903947165734E-05   2.97634888685656E-10   1.00000313914712E-16   1.43451973583891E-05   2.04027134091406E-04   6.70700700808863E-04   6.25938616097671E+00   1.39185845225314E-07   1.10375659088148E-08
  1.00000E-01                9.51740458450958E-05   3.79667419564127E-05   4.22207235620401E-05   4.35903947165734E-05   2.97634888685656E-10   1.00000313914712E-16   1.43451973583891E-05   2.04027134091406E-04   6.70700700808863E-04   6.25938616097671E+00   1.39185845225314E-07   1.10375659088148E-08
  1.00000E-01                9.51740458450958E-05   3.79667419564127E-05   4.22207235620401E-05   4.35903947165734E-05   2.97634888685656E-10   1.00000313914712E-16   1.43451973583891E-05   2.04027134091406E-04   6.70700700808863E-04   6.25938616097671E+00   1.39185845225314E-07   1.10375659088148E-08
  1.00000E-01                9.51740458450958E-05   3.79667419564127E-05   4.22207235620401E-05   4.35903947165734E-05   2.97634888685658E-10   1.00000313914712E-16   1.43451973583891E-05   2.04027134091406E-04   6.70700700808863E-04   6.25938616097671E+00   1.39185845225314E-07   1.10375659088148E-08
  1.00000E-01                9.51740458450960E-05   3.79667419564128E-05   4.22207235620401E-05   4.35903947165735E-05   2.97634888685660E-10   1.00000313914712E-16   1.43451973583891E-05   2.04027134091406E-04   6.70700700808863E-04   6.25938616097671E+00   1.39185845225314E-07   1.10375659088148E-08
  1.00000E-01                9.51740458450961E-05   3.79667419564128E-05   4.22207235620401E-05   4.35903947165736E-05   2.97634888685665E-10   1.00000313914712E-16   1.43451973583892E-05   2.04027134091407E-04   6.70700700808863E-04   6.25938616097671E+00   1.39185845225315E-07   1.10375659088148E-08
  1.00000E-01                9.51740458450967E-05   3.79667419564130E-05   4.22207235620402E-05   4.35903947165738E-05   2.97634888685676E-10   1.00000313914712E-16   1.43451973583893E-05   2.04027134091408E-04   6.70700700808863E-04   6.25938616097672E+00   1.39185845225316E-07   1.10375659088149E-08
  1.00000E-01                9.51740458450975E-05   3.79667419564134E-05   4.22207235620402E-05   4.35903947165743E-05   2.97634888685698E-10   1.00000313914712E-16   1.43451973583895E-05   2.04027134091411E-04   6.70700700808863E-04   6.25938616097674E+00   1.39185845225318E-07   1.10375659088151E-08
  1.00000E-01                9.51740458450994E-05   3.79667419564143E-05   4.22207235620405E-05   4.35903947165751E-05   2.97634888685737E-10   1.00000313914712E-16   1.43451973583899E-05   2.04027134091416E-04   6.70700700808862E-04   6.25938616097677E+00   1.39185845225322E-07   1.10375659088154E-08
  1.00000E-01                9.51740458451031E-05   3.79667419564159E-05   4.22207235620408E-05   4.35903947165768E-05   2.97634888685821E-10   1.00000313914712E-16   1.43451973583908E-05   2.04027134091426E-04   6.70700700808862E-04   6.25938616097683E+00   1.39185845225330E-07   1.10375659088160E-08
  1.00000E-01                9.51740458451104E-05   3.79667419564190E-05   4.22207235620417E-05   4.35903947165803E-05   2.97634888685986E-10   1.00000313914712E-16   1.43451973583925E-05   2.04027134091447E-04   6.70700700808863E-04   6.25938616097695E+00   1.39185845225345E-07   1.10375659088172E-08
  1.00000E-01                9.51740458451249E-05   3.79667419564255E-05   4.22207235620433E-05   4.35903947165872E-05   2.97634888686318E-10   1.00000313914712E-16   1.43451973583960E-05   2.04027134091489E-04   6.70700700808863E-04   6.25938616097720E+00   1.39185845225376E-07   1.10375659088197E-08
  1.00000E-01                9.51740458451540E-05   3.79667419564383E-05   4.22207235620465E-05   4.35903947166010E-05   2.97634888686981E-10   1.00000313914712E-16   1.43451973584029E-05   2.04027134091573E-04   6.70700700808864E-04   6.25938616097769E+00   1.39185845225438E-07   1.10375659088246E-08
  1.00000E-01                9.51740458452124E-05   3.79667419564638E-05   4.22207235620531E-05   4.35903947166287E-05   2.97634888688305E-10   1.00000313914712E-16   1.43451973584167E-05   2.04027134091742E-04   6.70700700808865E-04   6.25938616097868E+00   1.39185845225562E-07   1.10375659088344E-08
  1.00000E-01                9.51740458453291E-05   3.79667419565149E-05   4.22207235620660E-05   4.35903947166841E-05   2.97634888690955E-10   1.00000313914712E-16   1.43451973584444E-05   2.04027134092078E-04   6.70700700808868E-04   6.25938616098066E+00   1.39185845225809E-07   1.10375659088541E-08
  1.00000E-01                9.51740458455624E-05   3.79667419566173E-05   4.22207235620921E-05   4.35903947167947E-05   2.97634888696257E-10   1.00000313914712E-16   1.43451973584998E-05   2.04027134092751E-04   6.70700700808873E-04   6.25938616098461E+00   1.39185845226305E-07   1.10375659088935E-08
  1.00000E-01                9.51740458460291E-05   3.79667419568218E-05   4.22207235621441E-05   4.35903947170161E-05   2.97634888706853E-10   1.00000313914712E-16   1.43451973586105E-05   2.04027134094096E-04   6.70700700808885E-04   6.25938616099252E+00   1.39185845227295E-07   1.10375659089721E-08
  1.00000E-01                9.51740458469623E-05   3.79667419572309E-05   4.22207235622481E-05   4.35903947174588E-05   2.97634888728021E-10   1.00000313914712E-16   1.43451973588318E-05   2.04027134096787E-04   6.70700700808909E-04   6.25938616100834E+00   1.39185845229276E-07   1.10375659091295E-08
  1.00000E-01                9.51740458488288E-05   3.79667419580491E-05   4.22207235624563E-05   4.35903947183444E-05   2.97634888770255E-10   1.00000313914712E-16   1.43451973592746E-05   2.04027134102169E-04   6.70700700808955E-04   6.25938616103997E+00   1.39185845233238E-07   1.10375659094442E-08
  1.00000E-01                9.51740458525620E-05   3.79667419596856E-05   4.22207235628725E-05   4.35903947201153E-05   2.97634888854317E-10   1.00000313914712E-16   1.43451973601601E-05   2.04027134112933E-04   6.70700700809046E-04   6.25938616110324E+00   1.39185845241163E-07   1.10375659100737E-08
  1.00001E-01                9.51740458600283E-05   3.79667419629585E-05   4.22207235637049E-05   4.35903947236573E-05   2.97634889020836E-10   1.00000313914712E-16   1.43451973619311E-05   2.04027134134460E-04   6.70700700809232E-04   6.25938616122976E+00   1.39185845257011E-07   1.10375659113326E-08
  1.00001E-01                9.51740458749610E-05   3.79667419695043E-05   4.22207235653698E-05   4.35903947307412E-05   2.97634889347533E-10   1.00000313914712E-16   1.43451973654730E-05   2.04027134177514E-04   6.70700700809603E-04   6.25938616148282E+00   1.39185845288708E-07   1.10375659138503E-08
  1.00003E-01                9.51740459048266E-05   3.79667419825960E-05   4.22207235686996E-05   4.35903947449092E-05   2.97634889976201E-10   1.00000313914712E-16   1.43451973725570E-05   2.04027134263624E-04   6.70700700810341E-04   6.25938616198895E+00   1.39185845352102E-07   1.10375659188859E-08
  1.00005E-01                9.51740460840219E-05   3.79667420611470E-05   4.22207235886783E-05   4.35903948299182E-05   2.97634893143097E-10   1.00000313914712E-16   1.43451974150615E-05   2.04027134780286E-04   6.70700700808862E-04   6.25938616300120E+00   1.39185845732466E-07   1.10375659490994E-08
  1.00011E-01                9.51740463229556E-05   3.79667421658843E-05   4.22207236153174E-05   4.35903949432666E-05   2.97634896011428E-10   1.00000313914712E-16   1.43451974717358E-05   2.04027135469186E-04   6.70700700808862E-04   6.25938616502575E+00   1.39185846239623E-07   1.10375659893843E-08
  1.00022E-01                9.51740468008457E-05   3.79667423753690E-05   4.22207236685980E-05   4.35903951699741E-05   2.97634898592122E-10   1.00000313914712E-16   1.43451975850895E-05   2.04027136847048E-04   6.70700700808862E-04   6.25938616907504E+00   1.39185847253963E-07   1.10375660699563E-08
  1.00044E-01                9.51740477567146E-05   3.79667427943774E-05   4.22207237751692E-05   4.35903956234313E-05   2.97634896909816E-10   1.00000313914712E-16   1.43451978118181E-05   2.04027139603022E-04   6.70700700808862E-04   6.25938617717435E+00   1.39185849282785E-07   1.10375662311115E-08
  1.00087E-01                9.51740496688091E-05   3.79667436325505E-05   4.22207239883514E-05   4.35903965305148E-05   2.97634883364201E-10   1.00000313914712E-16   1.43451982653598E-05   2.04027145115988E-04   6.70700700808863E-04   6.25938619337597E+00   1.39185853341118E-07   1.10375665534764E-08
  1.00174E-01                9.51740534944241E-05   3.79667453095221E-05   4.22207244148746E-05   4.35903983453584E-05   2.97634846961490E-10   1.00000313914712E-16   1.43451991727817E-05   2.04027156146023E-04   6.70700700808863E-04   6.25938622579127E+00   1.39185861460749E-07   1.10375671984415E-08
  1.00348E-01                9.51740611513581E-05   3.79667486659653E-05   4.22207252685571E-05   4.35904019777516E-05   2.97634769303943E-10   1.00000313914712E-16   1.43452009889783E-05   2.04027178222533E-04   6.70700700808864E-04   6.25938629067026E+00   1.39185877712083E-07   1.10375684893307E-08
  1.00696E-01                9.51740764880326E-05   3.79667553888491E-05   4.22207269784647E-05   4.35904092533569E-05   2.97634612434013E-10   1.00000313914712E-16   1.43452046267811E-05   2.04027222441308E-04   6.70700700808869E-04   6.25938642062171E+00   1.39185910263145E-07   1.10375710749529E-08
  1.01392E-01                9.51741072525363E-05   3.79667688745747E-05   4.22207304084425E-05   4.35904238478100E-05   2.97634297570984E-10   1.00000313914712E-16   1.43452119240081E-05   2.04027311141677E-04   6.70700700808890E-04   6.25938668129794E+00   1.39185975558724E-07   1.10375762615641E-08
  1.02785E-01                9.51741691455911E-05   3.79667960056081E-05   4.22207373089859E-05   4.35904532094154E-05   2.97633664098469E-10   1.00000313914712E-16   1.43452266048127E-05   2.04027489592048E-04   6.70700700808976E-04   6.25938720573887E+00   1.39186106922501E-07   1.10375866961575E-08
  1.05569E-01                9.51742943833452E-05   3.79668509040096E-05   4.22207512719158E-05   4.35905126212652E-05   2.97632382268750E-10   1.00000313914712E-16   1.43452563107456E-05   2.04027850678209E-04   6.70700700809329E-04   6.25938826693590E+00   1.39186372730876E-07   1.10376078100620E-08
  1.11139E-01                9.51745506288793E-05   3.79669632301124E-05   4.22207798411013E-05   4.35906341821765E-05   2.97629759448654E-10   1.00000313914712E-16   1.43453170911907E-05   2.04028589486486E-04   6.70700700808863E-04   6.25939043828317E+00   1.39186916593015E-07   1.10376510105535E-08
  1.21139E-01                9.51750311833155E-05   3.79671738827625E-05   4.22208334187982E-05   4.35908621533787E-05   2.97624842781729E-10   1.00000313914712E-16   1.43454310767918E-05   2.04029975023294E-04   6.70700700808861E-04   6.25939450940453E+00   1.39187936531755E-07   1.10377320271318E-08
  1.31139E-01                9.51755476361454E-05   3.79674002714536E-05   4.22208909988579E-05   4.35911071544194E-05   2.97619578027761E-10   1.00000313914712E-16   1.43455535773122E-05   2.04031464062257E-04   6.70700700808862E-04   6.25939887559459E+00   1.39189032661476E-07   1.10378190957656E-08
  1.41139E-01                9.51760989278066E-05   3.79676419316793E-05   4.22209524631485E-05   4.35913686826451E-05   2.97613958658954E-10   1.00000313914712E-16   1.43456843414251E-05   2.04033053548336E-04   6.70700700808861E-04   6.25940353615194E+00   1.39190202733402E-07   1.10379120378271E-08
  1.51139E-01                9.51766840300197E-05   3.79678984126433E-05   4.22210176970254E-05   4.35916462502442E-05   2.97607995134158E-10   1.00000313914712E-16   1.43458231252246E-05   2.04034740516698E-04   6.70700700808861E-04   6.25940848238563E+00   1.39191444565311E-07   1.10380106799755E-08
  1.61139E-01                9.51773019448639E-05   3.79681692768548E-05   4.22210865892293E-05   4.35919393838077E-05   2.97601697648663E-10   1.00000313914712E-16   1.43459696920064E-05   2.04036522090034E-04   6.70700700808861E-04   6.25941370586095E+00   1.39192756039454E-07   1.10381148539914E-08
  1.71139E-01                9.51779517038802E-05   3.79684540997354E-05   4.22211590317852E-05   4.35922476239043E-05   2.97595076098316E-10   1.00000313914712E-16   1.43461238120546E-05   2.04038395475978E-04   6.70700700808862E-04   6.25941919839209E+00   1.39194135100645E-07   1.10382243966249E-08
  1.81139E-01                9.51786323672012E-05   3.79687524692384E-05   4.22212349199059E-05   4.35925705246668E-05   2.97588140088147E-10   1.00000313914712E-16   1.43462852624359E-05   2.04040357964593E-04   6.70700700808861E-04   6.25942495203482E+00   1.39195579754413E-07   1.10383391494489E-08
  1.91139E-01                9.51793430227062E-05   3.79690639854785E-05   4.22213141518978E-05   4.35929076533920E-05   2.97580898940842E-10   1.00000313914712E-16   1.43464538267985E-05   2.04042406925941E-04   6.70700700808862E-04   6.25943095907933E+00   1.39197088065201E-07   1.10384589587161E-08
  2.01139E-01                9.51800827852026E-05   3.79693882603729E-05   4.22213966290696E-05   4.35932585901514E-05   2.97573361705008E-10   1.00000313914712E-16   1.43466292951782E-05   2.04044539807719E-04   6.70700700808861E-04   6.25943721204335E+00   1.39198658154627E-07   1.10385836752207E-08
  2.11139E-01                9.51808507956292E-05   3.79697249172933E-05   4.22214822556432E-05   4.35936229274140E-05   2.97565537163159E-10   1.00000313914712E-16   1.43468114638095E-05   2.04046754132967E-04   6.70700700808861E-04   6.25944370366541E+00   1.39200288199790E-07   1.10387131541641E-08
  2.21139E-01                9.51816462202856E-05   3.79700735907270E-05   4.22215709386681E-05   4.35940002696801E-05   2.97557433839499E-10   1.00000313914712E-16   1.43470001349426E-05   2.04049047497840E-04   6.70700700808862E-04   6.25945042689832E+00   1.39201976431631E-07   1.10388472550244E-08
  2.31139E-01                9.51824682500820E-05   3.79704339259497E-05   4.22216625879380E-05   4.35943902331256E-05   2.97549060007470E-10   1.00000313914712E-16   1.43471951166653E-05   2.04051417569454E-04   6.70700700808862E-04   6.25945737490289E+00   1.39203721133341E-07   1.10389858414301E-08
  2.41139E-01                9.51833160998136E-05   3.79708055787063E-05   4.22217571159092E-05   4.35947924452577E-05   2.97540423697088E-10   1.00000313914712E-16   1.43473962227313E-05   2.04053862083787E-04   6.70700700808862E-04   6.25946454104173E+00   1.39205520638810E-07   1.10391287810371E-08
  2.51139E-01                9.51841890074543E-05   3.79711882149023E-05   4.22218544376222E-05   4.35952065445796E-05   2.97531532702070E-10   1.00000313914712E-16   1.43476032723923E-05   2.04056378843644E-04   6.70700700808862E-04   6.25947191887335E+00   1.39207373331138E-07   1.10392759454098E-08
  2.61139E-01                9.51850862334725E-05   3.79715815103037E-05   4.22219544706256E-05   4.35956321802662E-05   2.97522394586726E-10   1.00000313914712E-16   1.43478160902356E-05   2.04058965716692E-04   6.70700700808862E-04   6.25947950214636E+00   1.39209277641168E-07   1.10394272099056E-08
  2.71139E-01                9.51860070601667E-05   3.79719851502464E-05   4.22220571349020E-05   4.35960690118487E-05   2.97513016692701E-10   1.00000313914712E-16   1.43480345060268E-05   2.04061620633533E-04   6.70700700808862E-04   6.25948728479383E+00   1.39211232046086E-07   1.10395824535623E-08
  2.81139E-01                9.51869507910208E-05   3.79723988293527E-05   4.22221623527958E-05   4.35965167089086E-05   2.97503406145476E-10   1.00000313914712E-16   1.43482583545568E-05   2.04064341585855E-04   6.70700700808862E-04   6.25949526092791E+00   1.39213235068040E-07   1.10397415589900E-08
  2.91139E-01                9.51879167500788E-05   3.79728222512584E-05   4.22222700489435E-05   4.35969749507812E-05   2.97493569860711E-10   1.00000313914712E-16   1.43484874754931E-05   2.04067126624626E-04   6.70700700808862E-04   6.25950342483449E+00   1.39215285272820E-07   1.10399044122647E-08
  3.01139E-01                9.51889042813373E-05   3.79732551283460E-05   4.22223801502065E-05   4.35974434262675E-05   2.97483514550382E-10   1.00000313914712E-16   1.43487217132363E-05   2.04069973858341E-04   6.70700700808863E-04   6.25951177096808E+00   1.39217381268562E-07   1.10400709028266E-08
  3.11139E-01                9.51899127481565E-05   3.79736971814866E-05   4.22224925856050E-05   4.35979218333542E-05   2.97473246728766E-10   1.00000313914712E-16   1.43489609167796E-05   2.04072881451327E-04   6.70700700808863E-04   6.25952029394689E+00   1.39219521704499E-07   1.10402409233800E-08
  3.21139E-01                9.51909415326885E-05   3.79741481397897E-05   4.22226072862541E-05   4.35984098789431E-05   2.97462772718222E-10   1.00000313914712E-16   1.43492049395740E-05   2.04075847622090E-04   6.70700700808861E-04   6.25952898854791E+00   1.39221705269744E-07   1.10404143697973E-08
  3.31139E-01                9.51919900353222E-05   3.79746077403597E-05   4.22227241853024E-05   4.35989072785874E-05   2.97452098654825E-10   1.00000313914712E-16   1.43494536393962E-05   2.04078870641723E-04   6.70700700808862E-04   6.25953784970231E+00   1.39223930692114E-07   1.10405911410251E-08
  3.41139E-01                9.51930576741449E-05   3.79750757280601E-05   4.22228432178715E-05   4.35994137562364E-05   2.97441230493838E-10   1.00000313914712E-16   1.43497068782206E-05   2.04081948832346E-04   6.70700700808862E-04   6.25954687249082E+00   1.39226196736985E-07   1.10407711389934E-08
  3.51139E-01                9.51941438844198E-05   3.79755518552844E-05   4.22229643209983E-05   4.35999290439874E-05   2.97430174015002E-10   1.00000313914712E-16   1.43499645220961E-05   2.04085080565601E-04   6.70700700808862E-04   6.25955605213937E+00   1.39228502206183E-07   1.10409542685277E-08
  3.61139E-01                9.51952481180792E-05   3.79760358817337E-05   4.22230874335778E-05   4.36004528818454E-05   2.97418934827698E-10   1.00000313914712E-16   1.43502264410251E-05   2.04088264261196E-04   6.70700700808862E-04   6.25956538401478E+00   1.39230845936904E-07   1.10411404372629E-08
  3.71139E-01                9.51963698432314E-05   3.79765275742015E-05   4.22232124963087E-05   4.36009850174894E-05   2.97407518375945E-10   1.00000313914712E-16   1.43504925088471E-05   2.04091498385478E-04   6.70700700808861E-04   6.25957486362060E+00   1.39233226800671E-07   1.10413295555607E-08
  3.81139E-01                9.51975085436840E-05   3.79770267063636E-05   4.22233394516400E-05   4.36015252060458E-05   2.97395929943261E-10   1.00000313914712E-16   1.43507626031253E-05   2.04094781450059E-04   6.70700700808862E-04   6.25958448659308E+00   1.39235643702322E-07   1.10415215364290E-08
  3.91139E-01                9.51986637184802E-05   3.79775330585759E-05   4.22234682437192E-05   4.36020732098687E-05   2.97384174657367E-10   1.00000313914712E-16   1.43510366050368E-05   2.04098112010482E-04   6.70700700808862E-04   6.25959424869727E+00   1.39238095579019E-07   1.10417162954435E-08
  4.01139E-01                9.51998348814485E-05   3.79780464176765E-05   4.22235988183424E-05   4.36026287983262E-05   2.97372257494770E-10   1.00000313914712E-16   1.43513143992655E-05   2.04101488664922E-04   6.70700700808861E-04   6.25960414582317E+00   1.39240581399302E-07   1.10419137506721E-08
  4.11139E-01                9.52010215607671E-05   3.79785665767946E-05   4.22237311229056E-05   4.36031917475935E-05   2.97360183285210E-10   1.00000313914712E-16   1.43515958738992E-05   2.04104910052927E-04   6.70700700808861E-04   6.25961417398213E+00   1.39243100162154E-07   1.10421138226010E-08
  4.21139E-01                9.52022232985393E-05   3.79790933351648E-05   4.22238651063572E-05   4.36037618404521E-05   2.97347956715957E-10   1.00000313914712E-16   1.43518809203285E-05   2.04108374854199E-04   6.70700700808863E-04   6.25962432930316E+00   1.39245650896106E-07   1.10423164340636E-08
  4.31139E-01                9.52034396503831E-05   3.79796264979471E-05   4.22240007191524E-05   4.36043388660943E-05   2.97335582336031E-10   1.00000313914712E-16   1.43521694331496E-05   2.04111881787406E-04   6.70700700808862E-04   6.25963460802955E+00   1.39248232658364E-07   1.10425215101708E-08
  4.41139E-01                9.52046701850315E-05   3.79801658760517E-05   4.22241379132086E-05   4.36049226199345E-05   2.97323064560229E-10   1.00000313914712E-16   1.43524613100696E-05   2.04115429609031E-04   6.70700700808862E-04   6.25964500651545E+00   1.39250844533961E-07   1.10427289782441E-08
  4.51139E-01                9.52059144839464E-05   3.79807112859696E-05   4.22242766418624E-05   4.36055129034247E-05   2.97310407673093E-10   1.00000313914712E-16   1.43527564518148E-05   2.04119017112262E-04   6.70700700808861E-04   6.25965552122261E+00   1.39253485634933E-07   1.10429387677499E-08
  4.61139E-01                9.52071721409418E-05   3.79812625496075E-05   4.22244168598277E-05   4.36061095238773E-05   2.97297615832744E-10   1.00000313914712E-16   1.43530547620411E-05   2.04122643125900E-04   6.70700700808862E-04   6.25966614871719E+00   1.39256155099528E-07   1.10431508102365E-08
  4.71139E-01                9.52084427618201E-05   3.79818194941282E-05   4.22245585231546E-05   4.36067122942914E-05   2.97284693074598E-10   1.00000313914712E-16   1.43533561472481E-05   2.04126306513314E-04   6.70700700808863E-04   6.25967688566673E+00   1.39258852091423E-07   1.10433650392724E-08
  4.81139E-01                9.52097259640170E-05   3.79823819517958E-05   4.22247015891906E-05   4.36073210331848E-05   2.97271643314958E-10   1.00000313914712E-16   1.43536605166948E-05   2.04130006171419E-04   6.70700700808863E-04   6.25968772883708E+00   1.39261575798981E-07   1.10435813903866E-08
  4.91139E-01                9.52110213762588E-05   3.79829497598243E-05   4.22248460165419E-05   4.36079355644316E-05   2.97258470354555E-10   1.00000313914712E-16   1.43539677823182E-05   2.04133741029682E-04   6.70700700808862E-04   6.25969867508956E+00   1.39264325434517E-07   1.10437998010111E-08
  5.01139E-01                9.52123286382299E-05   3.79835227602323E-05   4.22249917650363E-05   4.36085557171039E-05   2.97245177881918E-10   1.00000313914712E-16   1.43542778586544E-05   2.04137510049168E-04   6.70700700808862E-04   6.25970972137811E+00   1.39267100233592E-07   1.10440202104242E-08
