# Time series at grid cell: 122   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.06114E+00                7.84639511949455E-05   3.04745659448730E-05   4.03576913688790E-05   3.57099506832628E-05   5.83669270321026E-10   1.00000313914722E-16   1.04049753417330E-05   1.55514847841720E-04   6.70700700808927E-04   6.11072705452264E+00   1.05830649297026E-07   8.38898574550179E-09
  1.07114E+00                7.84654660404382E-05   3.04752594469587E-05   4.03578602611552E-05   3.57106603416552E-05   5.83626314517207E-10   1.00000313914722E-16   1.04053301709292E-05   1.55519274219988E-04   6.70700700808927E-04   6.11074137146100E+00   1.05833476577838E-07   8.38921016449961E-09
  1.08114E+00                7.84669828285888E-05   3.04759538373998E-05   4.03580293700211E-05   3.57113709101685E-05   5.83583308243873E-10   1.00000313914722E-16   1.04056854551858E-05   1.55523706272706E-04   6.70700700808926E-04   6.11075570656529E+00   1.05836307492082E-07   8.38943487187036E-09
  1.09114E+00                7.84685015020728E-05   3.04766490899501E-05   4.03581986890854E-05   3.57120823619471E-05   5.83540253142714E-10   1.00000313914722E-16   1.04060411810751E-05   1.55528143832369E-04   6.70700700808926E-04   6.11077005929309E+00   1.05839141932774E-07   8.38965985912185E-09
  1.10114E+00                7.84700220052565E-05   3.04773451791377E-05   4.03583682121456E-05   3.57127946709279E-05   5.83497150806803E-10   1.00000313914722E-16   1.04063973355655E-05   1.55532586736408E-04   6.70700700808926E-04   6.11078442911801E+00   1.05841979796085E-07   8.38988511801237E-09
  1.11114E+00                7.84715442841485E-05   3.04780420802428E-05   4.03585379331820E-05   3.57135078118168E-05   5.83454002782024E-10   1.00000313914722E-16   1.04067539060100E-05   1.55537034827057E-04   6.70700700808926E-04   6.11079881552919E+00   1.05844820981248E-07   8.39011064054332E-09
  1.12114E+00                7.84730682863498E-05   3.04787397692748E-05   4.03587078463527E-05   3.57142217600661E-05   5.83410810568508E-10   1.00000313914722E-16   1.04071108801346E-05   1.55541487951201E-04   6.70700700808927E-04   6.11081321803086E+00   1.05847665390470E-07   8.39033641895205E-09
  1.13114E+00                7.84745939610081E-05   3.04794382229511E-05   4.03588779459879E-05   3.57149364918523E-05   5.83367575621938E-10   1.00000313914722E-16   1.04074682460277E-05   1.55545945960245E-04   6.70700700808926E-04   6.11082763614189E+00   1.05850512928841E-07   8.39056244570488E-09
  1.14114E+00                7.84761212587714E-05   3.04801374186761E-05   4.03590482265854E-05   3.57156519840549E-05   5.83324299354903E-10   1.00000313914722E-16   1.04078259921290E-05   1.55550408709979E-04   6.70700700808926E-04   6.11084206939532E+00   1.05853363504253E-07   8.39078871349034E-09
  1.15114E+00                7.84776501317438E-05   3.04808373345212E-05   4.03592186828053E-05   3.57163682142356E-05   5.83280983138147E-10   1.00000313914722E-16   1.04081841072194E-05   1.55554876060449E-04   6.70700700808926E-04   6.11085651733801E+00   1.05856217027312E-07   8.39101521521261E-09
  1.16114E+00                7.84791805334432E-05   3.04815379492047E-05   4.03593893094650E-05   3.57170851606182E-05   5.83237628301828E-10   1.00000313914722E-16   1.04085425804107E-05   1.55559347875827E-04   6.70700700808926E-04   6.11087097953018E+00   1.05859073411262E-07   8.39124194398524E-09
  1.17114E+00                7.84807124187584E-05   3.04822392420730E-05   4.03595601015352E-05   3.57178028020689E-05   5.83194236136696E-10   1.00000313914722E-16   1.04089014011360E-05   1.55563824024298E-04   6.70700700808926E-04   6.11088545554504E+00   1.05861932571908E-07   8.39146889312483E-09
  1.18114E+00                7.84822457439095E-05   3.04829411930821E-05   4.03597310541348E-05   3.57185211180775E-05   5.83150807895285E-10   1.00000313914722E-16   1.04092605591403E-05   1.55568304377933E-04   6.70700700808927E-04   6.11089994496838E+00   1.05864794427534E-07   8.39169605614518E-09
  1.19114E+00                7.84837804664087E-05   3.04836437827792E-05   4.03599021625266E-05   3.57192400887392E-05   5.83107344793025E-10   1.00000313914722E-16   1.04096200444712E-05   1.55572788812580E-04   6.70700700808926E-04   6.11091444739825E+00   1.05867658898838E-07   8.39192342675137E-09
  1.20114E+00                7.84853165450216E-05   3.04843469922858E-05   4.03600734221136E-05   3.57199596947362E-05   5.83063848009339E-10   1.00000313914722E-16   1.04099798474697E-05   1.55577277207749E-04   6.70700700808927E-04   6.11092896244453E+00   1.05870525908857E-07   8.39215099883419E-09
  1.21114E+00                7.84868539397306E-05   3.04850508032805E-05   4.03602448284339E-05   3.57206799173209E-05   5.83020318688721E-10   1.00000313914722E-16   1.04103399587620E-05   1.55581769446506E-04   6.70700700808926E-04   6.11094348972865E+00   1.05873395382897E-07   8.39237876646462E-09
  1.22114E+00                7.84883926116988E-05   3.04857551979824E-05   4.03604163771576E-05   3.57214007382987E-05   5.82976757941766E-10   1.00000313914722E-16   1.04107003692509E-05   1.55586265415368E-04   6.70700700808926E-04   6.11095802888318E+00   1.05876267248467E-07   8.39260672388851E-09
  1.23114E+00                7.84899325232355E-05   3.04864601591354E-05   4.03605880640827E-05   3.57221221400121E-05   5.82933166846165E-10   1.00000313914722E-16   1.04110610701076E-05   1.55590765004199E-04   6.70700700808926E-04   6.11097257955156E+00   1.05879141435215E-07   8.39283486552146E-09
  1.24114E+00                7.84914736377618E-05   3.04871656699926E-05   4.03607598851308E-05   3.57228441053242E-05   5.82889546447682E-10   1.00000313914722E-16   1.04114220527637E-05   1.55595268106116E-04   6.70700700808926E-04   6.11098714138776E+00   1.05882017874864E-07   8.39306318594375E-09
  1.25114E+00                7.84930159197784E-05   3.04878717143014E-05   4.03609318363440E-05   3.57235666176042E-05   5.82845897761111E-10   1.00000313914722E-16   1.04117833089037E-05   1.55599774617386E-04   6.70700700808926E-04   6.11100171405594E+00   1.05884896501151E-07   8.39329167989558E-09
  1.26114E+00                7.84945593348335E-05   3.04885782762886E-05   4.03611039138813E-05   3.57242896607117E-05   5.82802221771171E-10   1.00000313914722E-16   1.04121448304574E-05   1.55604284437340E-04   6.70700700808926E-04   6.11101629723020E+00   1.05887777249766E-07   8.39352034227226E-09
  1.27114E+00                7.84961038494914E-05   3.04892853406467E-05   4.03612761140149E-05   3.57250132189826E-05   5.82758519433420E-10   1.00000313914722E-16   1.04125066095929E-05   1.55608797468278E-04   6.70700700808926E-04   6.11103089059424E+00   1.05890660058299E-07   8.39374916811972E-09
  1.28114E+00                7.84976494313035E-05   3.04899928925196E-05   4.03614484331270E-05   3.57257372772150E-05   5.82714791675101E-10   1.00000313914722E-16   1.04128686387091E-05   1.55613313615383E-04   6.70700700808925E-04   6.11104549384112E+00   1.05893544866178E-07   8.39397815262992E-09
  1.29114E+00                7.84991960487786E-05   3.04907009174901E-05   4.03616208677066E-05   3.57264618206555E-05   5.82671039395980E-10   1.00000313914722E-16   1.04132309104293E-05   1.55617832786635E-04   6.70700700808925E-04   6.11106010667294E+00   1.05896431614619E-07   8.39420729113671E-09
  1.30114E+00                7.85007436713545E-05   3.04914094015659E-05   4.03617934143463E-05   3.57271868349861E-05   5.82627263469170E-10   1.00000313914722E-16   1.04135934175946E-05   1.55622354892733E-04   6.70700700808925E-04   6.11107472880060E+00   1.05899320246571E-07   8.39443657911157E-09
  1.31114E+00                7.85022922693708E-05   3.04921183311679E-05   4.03619660697394E-05   3.57279123063111E-05   5.82583464741904E-10   1.00000313914722E-16   1.04139561532571E-05   1.55626879847006E-04   6.70700700808925E-04   6.11108935994354E+00   1.05902210706668E-07   8.39466601215951E-09
  1.32114E+00                7.85038418140425E-05   3.04928276931177E-05   4.03621388306763E-05   3.57286382211450E-05   5.82539644036333E-10   1.00000313914722E-16   1.04143191106741E-05   1.55631407565344E-04   6.70700700808925E-04   6.11110399982947E+00   1.05905102941175E-07   8.39489558601522E-09
  1.33114E+00                7.85053922774336E-05   3.04935374746258E-05   4.03623116940426E-05   3.57293645664002E-05   5.82495802150215E-10   1.00000313914722E-16   1.04146822833017E-05   1.55635937966118E-04   6.70700700808925E-04   6.11111864819416E+00   1.05907996897941E-07   8.39512529653920E-09
  1.34114E+00                7.85069436324329E-05   3.04942476632800E-05   4.03624846568155E-05   3.57300913293750E-05   5.82451939857705E-10   1.00000313914722E-16   1.04150456647890E-05   1.55640470970107E-04   6.70700700808924E-04   6.11113330478116E+00   1.05910892526357E-07   8.39535513971404E-09
  1.35114E+00                7.85084958527288E-05   3.04949582470344E-05   4.03626577160616E-05   3.57308184977427E-05   5.82408057909979E-10   1.00000313914722E-16   1.04154092489729E-05   1.55645006500427E-04   6.70700700808925E-04   6.11114796934159E+00   1.05913789777303E-07   8.39558511164079E-09
  1.36114E+00                7.85100489127860E-05   3.04956692141987E-05   4.03628308689338E-05   3.57315460595402E-05   5.82364157035980E-10   1.00000313914722E-16   1.04157730298717E-05   1.55649544482466E-04   6.70700700808924E-04   6.11116264163393E+00   1.05916688603109E-07   8.39581520853555E-09
  1.37114E+00                7.85116027878228E-05   3.04963805534274E-05   4.03630041126693E-05   3.57322740031574E-05   5.82320237943041E-10   1.00000313914722E-16   1.04161370016803E-05   1.55654084843809E-04   6.70700700808924E-04   6.11117732142379E+00   1.05919588957512E-07   8.39604542672603E-09
  1.38114E+00                7.85131574537888E-05   3.04970922537100E-05   4.03631774445866E-05   3.57330023173269E-05   5.82276301317525E-10   1.00000313914722E-16   1.04165011587651E-05   1.55658627514182E-04   6.70700700808924E-04   6.11119200848368E+00   1.05922490795614E-07   8.39627576264823E-09
  1.39114E+00                7.85147128873432E-05   3.04978043043608E-05   4.03633508620835E-05   3.57337309911136E-05   5.82232347825457E-10   1.00000313914722E-16   1.04168654956584E-05   1.55663172425382E-04   6.70700700808924E-04   6.11120670259285E+00   1.05925394073838E-07   8.39650621284329E-09
  1.40114E+00                7.85162690658340E-05   3.04985166950093E-05   4.03635243626343E-05   3.57344600139051E-05   5.82188378113123E-10   1.00000313914722E-16   1.04172300070541E-05   1.55667719511218E-04   6.70700700808925E-04   6.11122140353705E+00   1.05928298749897E-07   8.39673677395438E-09
  1.41114E+00                7.85178259672773E-05   3.04992294155912E-05   4.03636979437881E-05   3.57351893754020E-05   5.82144392807659E-10   1.00000313914722E-16   1.04175946878026E-05   1.55672268707456E-04   6.70700700808924E-04   6.11123611110837E+00   1.05931204782747E-07   8.39696744272367E-09
  1.42114E+00                7.85193835703381E-05   3.04999424563392E-05   4.03638716031664E-05   3.57359190656089E-05   5.82100392517602E-10   1.00000313914722E-16   1.04179595329060E-05   1.55676819951753E-04   6.70700700808924E-04   6.11125082510502E+00   1.05934112132558E-07   8.39719821598943E-09
  1.43114E+00                7.85209418543109E-05   3.05006558077741E-05   4.03640453384604E-05   3.57366490748254E-05   5.82056377833448E-10   1.00000313914722E-16   1.04183245375143E-05   1.55681373183607E-04   6.70700700808924E-04   6.11126554533117E+00   1.05937020760673E-07   8.39742909068314E-09
  1.44114E+00                7.85225007991009E-05   3.05013694606967E-05   4.03642191474299E-05   3.57373793936372E-05   5.82012349328207E-10   1.00000313914722E-16   1.04186896969201E-05   1.55685928344303E-04   6.70700700808924E-04   6.11128027159678E+00   1.05939930629574E-07   8.39766006382688E-09
  1.45114E+00                7.85240603852068E-05   3.05020834061788E-05   4.03643930279006E-05   3.57381100129077E-05   5.81968307557875E-10   1.00000313914722E-16   1.04190550065554E-05   1.55690485376856E-04   6.70700700808924E-04   6.11129500371742E+00   1.05942841702853E-07   8.39789113253052E-09
  1.46114E+00                7.85256205937020E-05   3.05027976355561E-05   4.03645669777624E-05   3.57388409237700E-05   5.81924253061988E-10   1.00000313914722E-16   1.04194204619866E-05   1.55695044225965E-04   6.70700700808924E-04   6.11130974151411E+00   1.05945753945174E-07   8.39812229398915E-09
  1.47114E+00                7.85271814062191E-05   3.05035121404198E-05   4.03647409949674E-05   3.57395721176189E-05   5.81880186364074E-10   1.00000313914722E-16   1.04197860589110E-05   1.55699604837957E-04   6.70700700808924E-04   6.11132448481313E+00   1.05948667322243E-07   8.39835354548062E-09
  1.48114E+00                7.85287428049320E-05   3.05042269126092E-05   4.03649150775282E-05   3.57403035861029E-05   5.81836107972149E-10   1.00000313914722E-16   1.04201517931530E-05   1.55704167160748E-04   6.70700700808924E-04   6.11133923344590E+00   1.05951581800777E-07   8.39858488436306E-09
  1.49114E+00                7.85303047725410E-05   3.05049419442044E-05   4.03650892235161E-05   3.57410353211171E-05   5.81792018379156E-10   1.00000313914722E-16   1.04205176606601E-05   1.55708731143786E-04   6.70700700808923E-04   6.11135398724883E+00   1.05954497348477E-07   8.39881630807257E-09
  1.50114E+00                7.85318672922566E-05   3.05056572275194E-05   4.03652634310591E-05   3.57417673147956E-05   5.81747918063427E-10   1.00000313914722E-16   1.04208836574993E-05   1.55713296738014E-04   6.70700700808923E-04   6.11136874606316E+00   1.05957413933995E-07   8.39904781412081E-09
  1.51114E+00                7.85334303477850E-05   3.05063727550948E-05   4.03654376983406E-05   3.57424995595046E-05   5.81703807489108E-10   1.00000313914722E-16   1.04212497798538E-05   1.55717863895820E-04   6.70700700808924E-04   6.11138350973478E+00   1.05960331526906E-07   8.39927940009285E-09
  1.52114E+00                7.85349939233128E-05   3.05070885196914E-05   4.03656120235977E-05   3.57432320478357E-05   5.81659687106587E-10   1.00000313914722E-16   1.04216160240193E-05   1.55722432570999E-04   6.70700700808923E-04   6.11139827811418E+00   1.05963250097687E-07   8.39951106364503E-09
  1.53114E+00                7.85365580034934E-05   3.05078045142837E-05   4.03657864051192E-05   3.57439647725988E-05   5.81615557352884E-10   1.00000313914722E-16   1.04219823864009E-05   1.55727002718708E-04   6.70700700808924E-04   6.11141305105622E+00   1.05966169617681E-07   8.39974280250278E-09
  1.54114E+00                7.85381225734334E-05   3.05085207320534E-05   4.03659608412446E-05   3.57446977268161E-05   5.81571418652074E-10   1.00000313914722E-16   1.04223488635096E-05   1.55731574295427E-04   6.70700700808923E-04   6.11142782842008E+00   1.05969090059080E-07   8.39997461445864E-09
  1.55114E+00                7.85396876186779E-05   3.05092371663834E-05   4.03661353303625E-05   3.57454309037159E-05   5.81527271415634E-10   1.00000313914722E-16   1.04227154519594E-05   1.55736147258923E-04   6.70700700808923E-04   6.11144261006907E+00   1.05972011394894E-07   8.40020649737026E-09
  1.56114E+00                7.85412531251995E-05   3.05099538108520E-05   4.03663098709087E-05   3.57461642967259E-05   5.81483116042857E-10   1.00000313914722E-16   1.04230821484644E-05   1.55740721568206E-04   6.70700700808923E-04   6.11145739587055E+00   1.05974933598929E-07   8.40043844915844E-09
  1.57114E+00                7.85428190793840E-05   3.05106706592268E-05   4.03664844613656E-05   3.57468978994679E-05   5.81438952921177E-10   1.00000313914722E-16   1.04234489498354E-05   1.55745297183496E-04   6.70700700808923E-04   6.11147218569581E+00   1.05977856645764E-07   8.40067046780536E-09
  1.58114E+00                7.85443854680193E-05   3.05113877054596E-05   4.03666591002599E-05   3.57476317057520E-05   5.81394782426551E-10   1.00000313914722E-16   1.04238158529775E-05   1.55749874066188E-04   6.70700700808924E-04   6.11148697941990E+00   1.05980780510730E-07   8.40090255135270E-09
  1.59114E+00                7.85459522782831E-05   3.05121049436803E-05   4.03668337861622E-05   3.57483657095707E-05   5.81350604923763E-10   1.00000313914722E-16   1.04241828548869E-05   1.55754452178815E-04   6.70700700808925E-04   6.11150177692158E+00   1.05983705169882E-07   8.40113469789991E-09
  1.60114E+00                7.85475194977314E-05   3.05128223681923E-05   4.03670085176851E-05   3.57490999050941E-05   5.81306420766794E-10   1.00000313914722E-16   1.04245499526486E-05   1.55759031485017E-04   6.70700700808925E-04   6.11151657808321E+00   1.05986630599984E-07   8.40136690560248E-09
  1.61114E+00                7.85490871142872E-05   3.05135399734672E-05   4.03671832934821E-05   3.57498342866640E-05   5.81262230299113E-10   1.00000313914722E-16   1.04249171434335E-05   1.55763611949505E-04   6.70700700808925E-04   6.11153138279060E+00   1.05989556778483E-07   8.40159917267029E-09
  1.62114E+00                7.85506551162301E-05   3.05142577541393E-05   4.03673581122464E-05   3.57505688487891E-05   5.81218033853994E-10   1.00000313914722E-16   1.04252844244961E-05   1.55768193538032E-04   6.70700700808925E-04   6.11154619093292E+00   1.05992483683494E-07   8.40183149736606E-09
  1.63114E+00                7.85522234921854E-05   3.05149757050016E-05   4.03675329727099E-05   3.57513035861405E-05   5.81173831754830E-10   1.00000313914722E-16   1.04256517931717E-05   1.55772776217363E-04   6.70700700808925E-04   6.11156100240263E+00   1.05995411293775E-07   8.40206387800375E-09
  1.64114E+00                7.85537922311140E-05   3.05156938210007E-05   4.03677078736418E-05   3.57520384935461E-05   5.81129624315419E-10   1.00000313914722E-16   1.04260192468746E-05   1.55777359955241E-04   6.70700700808925E-04   6.11157581709538E+00   1.05998339588712E-07   8.40229631294703E-09
  1.65114E+00                7.85553613223027E-05   3.05164120972322E-05   4.03678828138477E-05   3.57527735659868E-05   5.81085411840239E-10   1.00000313914722E-16   1.04263867830949E-05   1.55781944720364E-04   6.70700700808924E-04   6.11159063490986E+00   1.06001268548299E-07   8.40252880060785E-09
  1.66114E+00                7.85569307553542E-05   3.05171305289366E-05   4.03680577921684E-05   3.57535087985912E-05   5.81041194624736E-10   1.00000313914722E-16   1.04267543993971E-05   1.55786530482350E-04   6.70700700808925E-04   6.11160545574779E+00   1.06004198153119E-07   8.40276133944500E-09
  1.67114E+00                7.85585005201781E-05   3.05178491114947E-05   4.03682328074789E-05   3.57542441866319E-05   5.80996972955585E-10   1.00000313914722E-16   1.04271220934174E-05   1.55791117211717E-04   6.70700700808924E-04   6.11162027951377E+00   1.06007128384330E-07   8.40299392796271E-09
  1.68114E+00                7.85600706069816E-05   3.05185678404236E-05   4.03684078586873E-05   3.57549797255210E-05   5.80952747110953E-10   1.00000313914722E-16   1.04274898628620E-05   1.55795704879850E-04   6.70700700808925E-04   6.11163510611522E+00   1.06010059223642E-07   8.40322656470933E-09
  1.69114E+00                7.85616410062611E-05   3.05192867113727E-05   4.03685829447341E-05   3.57557154108056E-05   5.80908517360750E-10   1.00000313914722E-16   1.04278577055043E-05   1.55800293458981E-04   6.70700700808925E-04   6.11164993546229E+00   1.06012990653308E-07   8.40345924827606E-09
  1.70114E+00                7.85632117087932E-05   3.05200057201200E-05   4.03687580645910E-05   3.57564512381648E-05   5.80864283966872E-10   1.00000313914722E-16   1.04282256191839E-05   1.55804882922158E-04   6.70700700808925E-04   6.11166476746780E+00   1.06015922656103E-07   8.40369197729564E-09
  1.71114E+00                7.85647827056268E-05   3.05207248625678E-05   4.03689332172599E-05   3.57571872034046E-05   5.80820047183443E-10   1.00000313914722E-16   1.04285936018038E-05   1.55809473243228E-04   6.70700700808925E-04   6.11167960204712E+00   1.06018855215310E-07   8.40392475044109E-09
  1.72114E+00                7.85663539880747E-05   3.05214441347395E-05   4.03691084017724E-05   3.57579233024551E-05   5.80775807257028E-10   1.00000313914722E-16   1.04289616513291E-05   1.55814064396807E-04   6.70700700808925E-04   6.11169443911813E+00   1.06021788314706E-07   8.40415756642465E-09
  1.73114E+00                7.85679255477062E-05   3.05221635327756E-05   4.03692836171885E-05   3.57586595313664E-05   5.80731564426885E-10   1.00000313914722E-16   1.04293297657847E-05   1.55818656358262E-04   6.70700700808925E-04   6.11170927860115E+00   1.06024721938544E-07   8.40439042399650E-09
  1.74114E+00                7.85694973763394E-05   3.05228830529309E-05   4.03694588625959E-05   3.57593958863050E-05   5.80687318925173E-10   1.00000313914722E-16   1.04296979432540E-05   1.55823249103685E-04   6.70700700808924E-04   6.11172412041882E+00   1.06027656071545E-07   8.40462332194370E-09
  1.75114E+00                7.85710694660337E-05   3.05236026915702E-05   4.03696341371095E-05   3.57601323635508E-05   5.80643070977129E-10   1.00000313914722E-16   1.04300661818769E-05   1.55827842609874E-04   6.70700700808924E-04   6.11173896449608E+00   1.06030590698879E-07   8.40485625908908E-09
  1.76114E+00                7.85726418090829E-05   3.05243224451661E-05   4.03698094398699E-05   3.57608689594930E-05   5.80598820801327E-10   1.00000313914722E-16   1.04304344798480E-05   1.55832436854313E-04   6.70700700808925E-04   6.11175381076010E+00   1.06033525806152E-07   8.40508923429016E-09
  1.77114E+00                7.85742143980080E-05   3.05250423102949E-05   4.03699847700434E-05   3.57616056706279E-05   5.80554568609828E-10   1.00000313914722E-16   1.04308028354155E-05   1.55837031815149E-04   6.70700700808924E-04   6.11176865914019E+00   1.06036461379397E-07   8.40532224643826E-09
  1.78114E+00                7.85757872255508E-05   3.05257622836342E-05   4.03701601268208E-05   3.57623424935548E-05   5.80510314608407E-10   1.00000313914722E-16   1.04311712468789E-05   1.55841627471173E-04   6.70700700808924E-04   6.11178350956772E+00   1.06039397405058E-07   8.40555529445725E-09
  1.79114E+00                7.85773602846674E-05   3.05264823619593E-05   4.03703355094166E-05   3.57630794249735E-05   5.80466058996719E-10   1.00000313914722E-16   1.04315397125882E-05   1.55846223801805E-04   6.70700700808923E-04   6.11179836197614E+00   1.06042333869978E-07   8.40578837730285E-09
  1.80114E+00                7.85789335685215E-05   3.05272025421411E-05   4.03705109170687E-05   3.57638164616810E-05   5.80421801968490E-10   1.00000313914722E-16   1.04319082309420E-05   1.55850820787068E-04   6.70700700808923E-04   6.11181321630081E+00   1.06045270761389E-07   8.40602149396158E-09
  1.81114E+00                7.85805070704786E-05   3.05279228211424E-05   4.03706863490374E-05   3.57645536005690E-05   5.80377543711683E-10   1.00000313914722E-16   1.04322768003859E-05   1.55855418407578E-04   6.70700700808923E-04   6.11182807247904E+00   1.06048208066900E-07   8.40625464344981E-09
  1.82114E+00                7.85820807841001E-05   3.05286431960159E-05   4.03708618046049E-05   3.57652908386207E-05   5.80333284408679E-10   1.00000313914722E-16   1.04326454194118E-05   1.55860016644522E-04   6.70700700808923E-04   6.11184293044997E+00   1.06051145774484E-07   8.40648782481293E-09
  1.83114E+00                7.85836547031371E-05   3.05293636639013E-05   4.03710372830745E-05   3.57660281729086E-05   5.80289024236437E-10   1.00000313914722E-16   1.04330140865558E-05   1.55864615479640E-04   6.70700700808923E-04   6.11185779015455E+00   1.06054083872471E-07   8.40672103712452E-09
  1.84114E+00                7.85852288215253E-05   3.05300842220224E-05   4.03712127837700E-05   3.57667656005914E-05   5.80244763366658E-10   1.00000313914722E-16   1.04333828003972E-05   1.55869214895214E-04   6.70700700808924E-04   6.11187265153545E+00   1.06057022349532E-07   8.40695427948546E-09
  1.85114E+00                7.85868031333793E-05   3.05308048676852E-05   4.03713883060353E-05   3.57675031189115E-05   5.80200501965928E-10   1.00000313914722E-16   1.04337515595572E-05   1.55873814874047E-04   6.70700700808923E-04   6.11188751453706E+00   1.06059961194676E-07   8.40718755102316E-09
  1.86114E+00                7.85883776329874E-05   3.05315255982752E-05   4.03715638492335E-05   3.57682407251930E-05   5.80156240195889E-10   1.00000313914722E-16   1.04341203626980E-05   1.55878415399450E-04   6.70700700808922E-04   6.11190237910540E+00   1.06062900397233E-07   8.40742085089076E-09
  1.87114E+00                7.85899523148062E-05   3.05322464112548E-05   4.03717394127467E-05   3.57689784168386E-05   5.80111978213376E-10   1.00000313914722E-16   1.04344892085208E-05   1.55883016455225E-04   6.70700700808923E-04   6.11191724518808E+00   1.06065839946849E-07   8.40765417826641E-09
  1.88114E+00                7.85915271734562E-05   3.05329673041616E-05   4.03719149959750E-05   3.57697161913279E-05   5.80067716170558E-10   1.00000313914722E-16   1.04348580957654E-05   1.55887618025655E-04   6.70700700808923E-04   6.11193211273426E+00   1.06068779833476E-07   8.40788753235246E-09
  1.89114E+00                7.85931022037164E-05   3.05336882746057E-05   4.03720905983364E-05   3.57704540462148E-05   5.80023454215075E-10   1.00000313914722E-16   1.04352270232088E-05   1.55892220095483E-04   6.70700700808923E-04   6.11194698169461E+00   1.06071720047362E-07   8.40812091237480E-09
  1.90114E+00                7.85946774005198E-05   3.05344093202676E-05   4.03722662192660E-05   3.57711919791252E-05   5.79979192490176E-10   1.00000313914722E-16   1.04355959896640E-05   1.55896822649906E-04   6.70700700808923E-04   6.11196185202123E+00   1.06074660579041E-07   8.40835431758214E-09
  1.91114E+00                7.85962527589490E-05   3.05351304388964E-05   4.03724418582154E-05   3.57719299877552E-05   5.79934931134848E-10   1.00000313914722E-16   1.04359649939791E-05   1.55901425674555E-04   6.70700700808923E-04   6.11197672366767E+00   1.06077601419329E-07   8.40858774724540E-09
  1.92114E+00                7.85978282742319E-05   3.05358516283078E-05   4.03726175146527E-05   3.57726680698690E-05   5.79890670283944E-10   1.00000313914722E-16   1.04363340350359E-05   1.55906029155485E-04   6.70700700808924E-04   6.11199159658883E+00   1.06080542559311E-07   8.40882120065695E-09
  1.93114E+00                7.85994039417369E-05   3.05365728863815E-05   4.03727931880615E-05   3.57734062232965E-05   5.79846410068298E-10   1.00000313914722E-16   1.04367031117497E-05   1.55910633079166E-04   6.70700700808923E-04   6.11200647074095E+00   1.06083483990335E-07   8.40905467713014E-09
  1.94114E+00                7.86009797569690E-05   3.05372942110601E-05   4.03729688779405E-05   3.57741444459318E-05   5.79802150614852E-10   1.00000313914722E-16   1.04370722230673E-05   1.55915237432462E-04   6.70700700808923E-04   6.11202134608155E+00   1.06086425704006E-07   8.40928817599839E-09
  1.95114E+00                7.86025557155664E-05   3.05380156003469E-05   4.03731445838036E-05   3.57748827357311E-05   5.79757892046780E-10   1.00000313914722E-16   1.04374413679669E-05   1.55919842202628E-04   6.70700700808923E-04   6.11203622256942E+00   1.06089367692173E-07   8.40952169661490E-09
  1.96114E+00                7.86041318132952E-05   3.05387370523040E-05   4.03733203051786E-05   3.57756210907108E-05   5.79713634483558E-10   1.00000313914722E-16   1.04378105454568E-05   1.55924447377294E-04   6.70700700808923E-04   6.11205110016455E+00   1.06092309946930E-07   8.40975523835196E-09
  1.97114E+00                7.86057080460472E-05   3.05394585650506E-05   4.03734960416075E-05   3.57763595089460E-05   5.79669378041135E-10   1.00000313914722E-16   1.04381797545744E-05   1.55929052944456E-04   6.70700700808923E-04   6.11206597882814E+00   1.06095252460601E-07   8.40998880060034E-09
  1.98114E+00                7.86072844098350E-05   3.05401801367617E-05   4.03736717926457E-05   3.57770979885686E-05   5.79625122831989E-10   1.00000313914722E-16   1.04385489943857E-05   1.55933658892463E-04   6.70700700808923E-04   6.11208085852249E+00   1.06098195225737E-07   8.41022238276881E-09
  1.99114E+00                7.86088609007887E-05   3.05409017656659E-05   4.03738475578620E-05   3.57778365277654E-05   5.79580868965254E-10   1.00000313914722E-16   1.04389182639841E-05   1.55938265210008E-04   6.70700700808923E-04   6.11209573921106E+00   1.06101138235110E-07   8.41045598428353E-09
  2.00114E+00                7.86104375151529E-05   3.05416234500442E-05   4.03740233368375E-05   3.57785751247768E-05   5.79536616546801E-10   1.00000313914722E-16   1.04392875624899E-05   1.55942871886119E-04   6.70700700808923E-04   6.11211062085837E+00   1.06104081481704E-07   8.41068960458764E-09
  2.01114E+00                7.86120142492829E-05   3.05423451882283E-05   4.03741991291658E-05   3.57793137778953E-05   5.79492365679373E-10   1.00000313914722E-16   1.04396568890491E-05   1.55947478910146E-04   6.70700700808923E-04   6.11212550342997E+00   1.06107024958709E-07   8.41092324314068E-09
  2.02114E+00                7.86135910996416E-05   3.05430669785989E-05   4.03743749344524E-05   3.57800524854636E-05   5.79448116462613E-10   1.00000313914722E-16   1.04400262428332E-05   1.55952086271753E-04   6.70700700808923E-04   6.11214038689246E+00   1.06109968659519E-07   8.41115689941812E-09
  2.03114E+00                7.86151680627961E-05   3.05437888195849E-05   4.03745507523150E-05   3.57807912458732E-05   5.79403868993217E-10   1.00000313914722E-16   1.04403956230380E-05   1.55956693960911E-04   6.70700700808923E-04   6.11215527121340E+00   1.06112912577719E-07   8.41139057291092E-09
