# Time series at grid cell: 191   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.08940449484905E-04   4.38431659147378E-05   4.37555594622557E-05   5.01522426639519E-05   2.04864919072086E-10   1.00000313914711E-16   1.76261213320785E-05   2.43402875079345E-04   6.70700700808846E-04   6.37245782023539E+00   1.70121429998763E-07   1.34958489784248E-08
  1.00000E-01                1.08940449484906E-04   4.38431659147379E-05   4.37555594622557E-05   5.01522426639520E-05   2.04864919072086E-10   1.00000313914711E-16   1.76261213320785E-05   2.43402875079345E-04   6.70700700808846E-04   6.37245782023539E+00   1.70121429998764E-07   1.34958489784248E-08
  1.00000E-01                1.08940449484906E-04   4.38431659147380E-05   4.37555594622557E-05   5.01522426639521E-05   2.04864919072088E-10   1.00000313914711E-16   1.76261213320786E-05   2.43402875079346E-04   6.70700700808846E-04   6.37245782023540E+00   1.70121429998764E-07   1.34958489784248E-08
  1.00000E-01                1.08940449484906E-04   4.38431659147382E-05   4.37555594622558E-05   5.01522426639523E-05   2.04864919072090E-10   1.00000313914711E-16   1.76261213320787E-05   2.43402875079347E-04   6.70700700808847E-04   6.37245782023540E+00   1.70121429998765E-07   1.34958489784249E-08
  1.00000E-01                1.08940449484907E-04   4.38431659147386E-05   4.37555594622559E-05   5.01522426639528E-05   2.04864919072095E-10   1.00000313914711E-16   1.76261213320789E-05   2.43402875079350E-04   6.70700700808847E-04   6.37245782023542E+00   1.70121429998768E-07   1.34958489784251E-08
  1.00000E-01                1.08940449484909E-04   4.38431659147394E-05   4.37555594622561E-05   5.01522426639537E-05   2.04864919072105E-10   1.00000313914711E-16   1.76261213320794E-05   2.43402875079356E-04   6.70700700808846E-04   6.37245782023545E+00   1.70121429998772E-07   1.34958489784255E-08
  1.00000E-01                1.08940449484913E-04   4.38431659147409E-05   4.37555594622566E-05   5.01522426639555E-05   2.04864919072124E-10   1.00000313914711E-16   1.76261213320803E-05   2.43402875079366E-04   6.70700700808847E-04   6.37245782023551E+00   1.70121429998781E-07   1.34958489784262E-08
  1.00000E-01                1.08940449484921E-04   4.38431659147441E-05   4.37555594622574E-05   5.01522426639592E-05   2.04864919072164E-10   1.00000313914711E-16   1.76261213320821E-05   2.43402875079388E-04   6.70700700808847E-04   6.37245782023563E+00   1.70121429998800E-07   1.34958489784276E-08
  1.00000E-01                1.08940449484936E-04   4.38431659147505E-05   4.37555594622591E-05   5.01522426639666E-05   2.04864919072243E-10   1.00000313914711E-16   1.76261213320858E-05   2.43402875079432E-04   6.70700700808848E-04   6.37245782023588E+00   1.70121429998836E-07   1.34958489784306E-08
  1.00000E-01                1.08940449484967E-04   4.38431659147633E-05   4.37555594622626E-05   5.01522426639813E-05   2.04864919072400E-10   1.00000313914711E-16   1.76261213320932E-05   2.43402875079519E-04   6.70700700808848E-04   6.37245782023638E+00   1.70121429998909E-07   1.34958489784364E-08
  1.00000E-01                1.08940449485028E-04   4.38431659147888E-05   4.37555594622694E-05   5.01522426640107E-05   2.04864919072714E-10   1.00000313914711E-16   1.76261213321079E-05   2.43402875079693E-04   6.70700700808851E-04   6.37245782023737E+00   1.70121429999055E-07   1.34958489784480E-08
  1.00000E-01                1.08940449485151E-04   4.38431659148397E-05   4.37555594622831E-05   5.01522426640696E-05   2.04864919073343E-10   1.00000313914711E-16   1.76261213321373E-05   2.43402875080042E-04   6.70700700808854E-04   6.37245782023935E+00   1.70121429999347E-07   1.34958489784712E-08
  1.00000E-01                1.08940449485397E-04   4.38431659149416E-05   4.37555594623105E-05   5.01522426641873E-05   2.04864919074603E-10   1.00000313914711E-16   1.76261213321962E-05   2.43402875080740E-04   6.70700700808862E-04   6.37245782024330E+00   1.70121429999932E-07   1.34958489785176E-08
  1.00000E-01                1.08940449485889E-04   4.38431659151454E-05   4.37555594623654E-05   5.01522426644229E-05   2.04864919077118E-10   1.00000313914711E-16   1.76261213323140E-05   2.43402875082134E-04   6.70700700808874E-04   6.37245782025122E+00   1.70121430001100E-07   1.34958489786105E-08
  1.00000E-01                1.08940449486873E-04   4.38431659155531E-05   4.37555594624751E-05   5.01522426648940E-05   2.04864919082144E-10   1.00000313914711E-16   1.76261213325495E-05   2.43402875084924E-04   6.70700700808901E-04   6.37245782026705E+00   1.70121430003437E-07   1.34958489787963E-08
  1.00000E-01                1.08940449488841E-04   4.38431659163683E-05   4.37555594626946E-05   5.01522426658361E-05   2.04864919092176E-10   1.00000313914711E-16   1.76261213330206E-05   2.43402875090504E-04   6.70700700808955E-04   6.37245782029871E+00   1.70121430008111E-07   1.34958489791679E-08
  1.00000E-01                1.08940449492778E-04   4.38431659179989E-05   4.37555594631334E-05   5.01522426677203E-05   2.04864919112149E-10   1.00000313914711E-16   1.76261213339627E-05   2.43402875101663E-04   6.70700700809061E-04   6.37245782036204E+00   1.70121430017458E-07   1.34958489799109E-08
  1.00001E-01                1.08940449500650E-04   4.38431659212600E-05   4.37555594640111E-05   5.01522426714887E-05   2.04864919151755E-10   1.00000313914711E-16   1.76261213358469E-05   2.43402875123982E-04   6.70700700809275E-04   6.37245782048869E+00   1.70121430036153E-07   1.34958489813971E-08
  1.00001E-01                1.08940449516395E-04   4.38431659277823E-05   4.37555594657665E-05   5.01522426790257E-05   2.04864919229610E-10   1.00000313914711E-16   1.76261213396154E-05   2.43402875168620E-04   6.70700700809702E-04   6.37245782074199E+00   1.70121430073542E-07   1.34958489843695E-08
  1.00003E-01                1.08940449547884E-04   4.38431659408268E-05   4.37555594692773E-05   5.01522426940996E-05   2.04864919379967E-10   1.00000313914711E-16   1.76261213471524E-05   2.43402875257896E-04   6.70700700810556E-04   6.37245782124859E+00   1.70121430148321E-07   1.34958489903143E-08
  1.00005E-01                1.08940449736823E-04   4.38431660190952E-05   4.37555594903424E-05   5.01522427845445E-05   2.04864920154034E-10   1.00000313914711E-16   1.76261213923748E-05   2.43402875793556E-04   6.70700700808848E-04   6.37245782226181E+00   1.70121430597000E-07   1.34958490259834E-08
  1.00011E-01                1.08940449988748E-04   4.38431661234558E-05   4.37555595184299E-05   5.01522429051410E-05   2.04864920856633E-10   1.00000313914711E-16   1.76261214526730E-05   2.43402876507790E-04   6.70700700808847E-04   6.37245782428830E+00   1.70121431195253E-07   1.34958490735433E-08
  1.00022E-01                1.08940450492622E-04   4.38431663321866E-05   4.37555595746075E-05   5.01522431463452E-05   2.04864921397918E-10   1.00000313914711E-16   1.76261215732751E-05   2.43402877936322E-04   6.70700700808847E-04   6.37245782834146E+00   1.70121432391809E-07   1.34958491686671E-08
  1.00044E-01                1.08940451500464E-04   4.38431667496872E-05   4.37555596869732E-05   5.01522436287986E-05   2.04864920230408E-10   1.00000313914711E-16   1.76261218145018E-05   2.43402880793652E-04   6.70700700808848E-04   6.37245783644854E+00   1.70121434785128E-07   1.34958493589313E-08
  1.00087E-01                1.08940453516524E-04   4.38431675848444E-05   4.37555599117466E-05   5.01522445938854E-05   2.04864913550199E-10   1.00000313914711E-16   1.76261222970452E-05   2.43402886509373E-04   6.70700700808848E-04   6.37245785266571E+00   1.70121439572631E-07   1.34958497395281E-08
  1.00174E-01                1.08940457550147E-04   4.38431692557816E-05   4.37555603614610E-05   5.01522465247788E-05   2.04864894655467E-10   1.00000313914711E-16   1.76261232624919E-05   2.43402897945072E-04   6.70700700808849E-04   6.37245788511215E+00   1.70121449151169E-07   1.34958505010027E-08
  1.00348E-01                1.08940465623407E-04   4.38431726001472E-05   4.37555612615602E-05   5.01522503894445E-05   2.04864852653120E-10   1.00000313914711E-16   1.76261251948248E-05   2.43402920833516E-04   6.70700700808850E-04   6.37245795005347E+00   1.70121468322498E-07   1.34958520250847E-08
  1.00696E-01                1.08940481793975E-04   4.38431792988397E-05   4.37555630644397E-05   5.01522581302867E-05   2.04864766773560E-10   1.00000313914711E-16   1.76261290652460E-05   2.43402966678577E-04   6.70700700808855E-04   6.37245808012976E+00   1.70121506722246E-07   1.34958550777871E-08
  1.01392E-01                1.08940514231221E-04   4.38431927360384E-05   4.37555666809141E-05   5.01522736579786E-05   2.04864594116918E-10   1.00000313914711E-16   1.76261368290923E-05   2.43403058641182E-04   6.70700700808877E-04   6.37245834105643E+00   1.70121583749960E-07   1.34958612013351E-08
  1.02785E-01                1.08940579489556E-04   4.38432197694414E-05   4.37555739566573E-05   5.01523048971052E-05   2.04864246712928E-10   1.00000313914711E-16   1.76261524486571E-05   2.43403243654622E-04   6.70700700808968E-04   6.37245886600122E+00   1.70121738716854E-07   1.34958735208904E-08
  1.05569E-01                1.08940711536799E-04   4.38432744702828E-05   4.37555886787873E-05   5.01523681080334E-05   2.04863543739813E-10   1.00000313914711E-16   1.76261840541276E-05   2.43403618020830E-04   6.70700700809340E-04   6.37245992821795E+00   1.70122052285121E-07   1.34958984489341E-08
  1.11139E-01                1.08940981715074E-04   4.38433863921451E-05   4.37556188013534E-05   5.01524974421493E-05   2.04862105348790E-10   1.00000313914711E-16   1.76262487211771E-05   2.43404384001114E-04   6.70700700808848E-04   6.37246210165224E+00   1.70122693867739E-07   1.34959494534530E-08
  1.21139E-01                1.08941488398545E-04   4.38435962865599E-05   4.37556752922134E-05   5.01527399909779E-05   2.04859408924372E-10   1.00000313914711E-16   1.76263699955914E-05   2.43405820495167E-04   6.70700700808848E-04   6.37246617669740E+00   1.70123897069290E-07   1.34960451055310E-08
  1.31139E-01                1.08942032932326E-04   4.38438218601735E-05   4.37557360030583E-05   5.01530006586347E-05   2.04856521139593E-10   1.00000313914711E-16   1.76265003294198E-05   2.43407364297625E-04   6.70700700808849E-04   6.37247054716903E+00   1.70125190153318E-07   1.34961479030776E-08
  1.41139E-01                1.08942614199246E-04   4.38440626501027E-05   4.37558008093331E-05   5.01532789103256E-05   2.04853438816843E-10   1.00000313914711E-16   1.76266394552652E-05   2.43409012241010E-04   6.70700700808848E-04   6.37247521230351E+00   1.70126570467360E-07   1.34962576352268E-08
  1.51139E-01                1.08943231115116E-04   4.38443182071231E-05   4.37558695901599E-05   5.01535742270463E-05   2.04850167679769E-10   1.00000313914711E-16   1.76267871136256E-05   2.43410761251352E-04   6.70700700808848E-04   6.37248016340236E+00   1.70128035437397E-07   1.34963740973487E-08
  1.61139E-01                1.08943882627757E-04   4.38445880952660E-05   4.37559422282299E-05   5.01538861051167E-05   2.04846713319633E-10   1.00000313914711E-16   1.76269430526608E-05   2.43412608345423E-04   6.70700700808848E-04   6.37248539202360E+00   1.70129582565467E-07   1.34964970908603E-08
  1.71139E-01                1.08944567716053E-04   4.38448718914271E-05   4.37560186096974E-05   5.01542140557274E-05   2.04843081163479E-10   1.00000313914711E-16   1.76271070279661E-05   2.43414550628055E-04   6.70700700808847E-04   6.37249088997445E+00   1.70131209427420E-07   1.34966264230459E-08
  1.81139E-01                1.08945285389034E-04   4.38451691849877E-05   4.37560986240776E-05   5.01545576045007E-05   2.04839276478799E-10   1.00000313914711E-16   1.76272788023528E-05   2.43416585289542E-04   6.70700700808848E-04   6.37249664930393E+00   1.70132913670725E-07   1.34967619068839E-08
  1.91139E-01                1.08946034684984E-04   4.38454795774454E-05   4.37561821641477E-05   5.01549162910643E-05   2.04835304378177E-10   1.00000313914711E-16   1.76274581456345E-05   2.43418709603114E-04   6.70700700808848E-04   6.37250266229574E+00   1.70134693012357E-07   1.34969033608781E-08
  2.01139E-01                1.08946814670582E-04   4.38458026820574E-05   4.37562691258502E-05   5.01552896686372E-05   2.04831169823832E-10   1.00000313914711E-16   1.76276448344210E-05   2.43420920922490E-04   6.70700700808849E-04   6.37250892146133E+00   1.70136545236736E-07   1.34970506088943E-08
  2.11139E-01                1.08947624440056E-04   4.38461381234935E-05   4.37563594081993E-05   5.01556773036288E-05   2.04826877631997E-10   1.00000313914711E-16   1.76278386519168E-05   2.43423216679499E-04   6.70700700808848E-04   6.37251541953317E+00   1.70138468193733E-07   1.34972034800011E-08
  2.21139E-01                1.08948463114375E-04   4.38464855374988E-05   4.37564529131906E-05   5.01560787752488E-05   2.04822432477212E-10   1.00000313914711E-16   1.76280393877268E-05   2.43425594381779E-04   6.70700700808848E-04   6.37252214945822E+00   1.70140459796730E-07   1.34973618083169E-08
  2.31139E-01                1.08949329840456E-04   4.38468445705678E-05   4.37565495457128E-05   5.01564936751293E-05   2.04817838896452E-10   1.00000313914711E-16   1.76282468376670E-05   2.43428051610533E-04   6.70700700808848E-04   6.37252910439165E+00   1.70142518020748E-07   1.34975254328595E-08
  2.41139E-01                1.08950223790399E-04   4.38472148796266E-05   4.37566492134621E-05   5.01569216069577E-05   2.04813101293158E-10   1.00000313914711E-16   1.76284608035812E-05   2.43430586018361E-04   6.70700700808848E-04   6.37253627769061E+00   1.70144640900615E-07   1.34976941974019E-08
  2.51139E-01                1.08951144160745E-04   4.38475961317254E-05   4.37567518268596E-05   5.01573621861209E-05   2.04808223941151E-10   1.00000313914711E-16   1.76286810931628E-05   2.43433195327147E-04   6.70700700808849E-04   6.37254366290833E+00   1.70146826529203E-07   1.34978679503309E-08
  2.61139E-01                1.08952090171751E-04   4.38479880037398E-05   4.37568572989707E-05   5.01578150393597E-05   2.04803210988426E-10   1.00000313914711E-16   1.76289075197822E-05   2.43435877326022E-04   6.70700700808848E-04   6.37255125378831E+00   1.70149073055709E-07   1.34980465445116E-08
  2.71139E-01                1.08953061066691E-04   4.38483901820810E-05   4.37569655454269E-05   5.01582798044332E-05   2.04798066460828E-10   1.00000313914711E-16   1.76291399023190E-05   2.43438629869370E-04   6.70700700808848E-04   6.37255904425872E+00   1.70151378683989E-07   1.34982298371540E-08
  2.81139E-01                1.08954056111176E-04   4.38488023624141E-05   4.37570764843502E-05   5.01587561297938E-05   2.04792794265656E-10   1.00000313914711E-16   1.76293780649992E-05   2.43441450874906E-04   6.70700700808847E-04   6.37256702842691E+00   1.70153741670941E-07   1.34984176896852E-08
  2.91139E-01                1.08955074592495E-04   4.38492242493854E-05   4.37571900362795E-05   5.01592436742709E-05   2.04787398195113E-10   1.00000313914711E-16   1.76296218372378E-05   2.43444338321806E-04   6.70700700808847E-04   6.37257520057418E+00   1.70156160324937E-07   1.34986099676242E-08
  3.01139E-01                1.08956115818975E-04   4.38496555563574E-05   4.37573061240991E-05   5.01597421067651E-05   2.04781881929700E-10   1.00000313914711E-16   1.76298710534849E-05   2.43447290248891E-04   6.70700700808846E-04   6.37258355515059E+00   1.70158633004305E-07   1.34988065404611E-08
  3.11139E-01                1.08957179119360E-04   4.38500960051514E-05   4.37574246729697E-05   5.01602511059502E-05   2.04776249041473E-10   1.00000313914711E-16   1.76301255530774E-05   2.43450304752868E-04   6.70700700808847E-04   6.37259208677000E+00   1.70161158115843E-07   1.34990072815401E-08
  3.21139E-01                1.08958263842206E-04   4.38505453257981E-05   4.37575456102608E-05   5.01607703599848E-05   2.04770502997244E-10   1.00000313914711E-16   1.76303851800947E-05   2.43453379986620E-04   6.70700700808848E-04   6.37260079020526E+00   1.70163734113396E-07   1.34992120679446E-08
  3.31139E-01                1.08959369355298E-04   4.38510032562953E-05   4.37576688654861E-05   5.01612995662323E-05   2.04764647161659E-10   1.00000313914711E-16   1.76306497832185E-05   2.43456514157548E-04   6.70700700808848E-04   6.37260966038347E+00   1.70166359496457E-07   1.34994207803876E-08
  3.41139E-01                1.08960495045082E-04   4.38514695423729E-05   4.37577943702395E-05   5.01618384309890E-05   2.04758684800195E-10   1.00000313914711E-16   1.76309192155969E-05   2.43459705525961E-04   6.70700700808847E-04   6.37261869238146E+00   1.70169032808822E-07   1.34996333031040E-08
  3.51139E-01                1.08961640316113E-04   4.38519439372645E-05   4.37579220581339E-05   5.01623866692205E-05   2.04752619082080E-10   1.00000313914711E-16   1.76311933347126E-05   2.43462952403515E-04   6.70700700808848E-04   6.37262788142137E+00   1.70171752637283E-07   1.34998495237464E-08
  3.61139E-01                1.08962804590523E-04   4.38524262014866E-05   4.37580518647420E-05   5.01629440043054E-05   2.04746453083108E-10   1.00000313914711E-16   1.76314720022550E-05   2.43466253151696E-04   6.70700700808848E-04   6.37263722286634E+00   1.70174517610349E-07   1.35000693332843E-08
  3.71139E-01                1.08963987307498E-04   4.38529161026227E-05   4.37581837275379E-05   5.01635101677871E-05   2.04740189788400E-10   1.00000313914711E-16   1.76317550839959E-05   2.43469606180352E-04   6.70700700808848E-04   6.37264671221636E+00   1.70177326397021E-07   1.35002926259060E-08
  3.81139E-01                1.08965187922778E-04   4.38534134151157E-05   4.37583175858412E-05   5.01640848991326E-05   2.04733832095045E-10   1.00000313914711E-16   1.76320424496687E-05   2.43473009946262E-04   6.70700700808849E-04   6.37265634510425E+00   1.70180177705592E-07   1.35005192989236E-08
  3.91139E-01                1.08966405908166E-04   4.38539179200651E-05   4.37584533807625E-05   5.01646679454989E-05   2.04727382814714E-10   1.00000313914711E-16   1.76323339728518E-05   2.43476462951750E-04   6.70700700808849E-04   6.37266611729170E+00   1.70183070282486E-07   1.35007492526803E-08
  4.01139E-01                1.08967640751055E-04   4.38544294050306E-05   4.37585910551506E-05   5.01652590615055E-05   2.04720844676142E-10   1.00000313914711E-16   1.76326295308552E-05   2.43479963743346E-04   6.70700700808847E-04   6.37267602466550E+00   1.70186002911132E-07   1.35009823904613E-08
  4.11139E-01                1.08968891953967E-04   4.38549476638415E-05   4.37587305535408E-05   5.01658580090145E-05   2.04714220327592E-10   1.00000313914711E-16   1.76329290046096E-05   2.43483510910475E-04   6.70700700808847E-04   6.37268606323382E+00   1.70188974410870E-07   1.35012186184067E-08
  4.21139E-01                1.08970159034107E-04   4.38554724964116E-05   4.37588718221059E-05   5.01664645569161E-05   2.04707512339203E-10   1.00000313914711E-16   1.76332322785604E-05   2.43487103084195E-04   6.70700700808847E-04   6.37269622912267E+00   1.70191983635891E-07   1.35014578454268E-08
  4.31139E-01                1.08971441522930E-04   4.38560037085599E-05   4.37590148086069E-05   5.01670784809219E-05   2.04700723205295E-10   1.00000313914711E-16   1.76335392405634E-05   2.43490738935966E-04   6.70700700808847E-04   6.37270651857237E+00   1.70195029474204E-07   1.35016999831210E-08
  4.41139E-01                1.08972738965719E-04   4.38565411118359E-05   4.37591594623467E-05   5.01676995633630E-05   2.04693855346601E-10   1.00000313914711E-16   1.76338497817839E-05   2.43494417176456E-04   6.70700700808847E-04   6.37271692793420E+00   1.70198110846645E-07   1.35019449456977E-08
  4.51139E-01                1.08974050921178E-04   4.38570845233511E-05   4.37593057341247E-05   5.01683275929950E-05   2.04686911112423E-10   1.00000313914711E-16   1.76341637965999E-05   2.43498136554388E-04   6.70700700808848E-04   6.37272745366715E+00   1.70201226705896E-07   1.35021926498976E-08
  4.61139E-01                1.08975376961032E-04   4.38576337656143E-05   4.37594535761921E-05   5.01689623648076E-05   2.04679892782749E-10   1.00000313914711E-16   1.76344811825062E-05   2.43501895855413E-04   6.70700700808849E-04   6.37273809233469E+00   1.70204376035553E-07   1.35024430149186E-08
  4.71139E-01                1.08976716669651E-04   4.38581886663727E-05   4.37596029422094E-05   5.01696036798414E-05   2.04672802570273E-10   1.00000313914711E-16   1.76348018400231E-05   2.43505693901023E-04   6.70700700808848E-04   6.37274884060173E+00   1.70207557849212E-07   1.35026959623436E-08
  4.81139E-01                1.08978069643668E-04   4.38587490584571E-05   4.37597537872047E-05   5.01702513450088E-05   2.04665642622394E-10   1.00000313914711E-16   1.76351256726068E-05   2.43509529547488E-04   6.70700700808848E-04   6.37275969523159E+00   1.70210771189576E-07   1.35029514160696E-08
  4.91139E-01                1.08979435491621E-04   4.38593147796320E-05   4.37599060675334E-05   5.01709051729208E-05   2.04658415023128E-10   1.00000313914711E-16   1.76354525865628E-05   2.43513401684837E-04   6.70700700808846E-04   6.37277065308314E+00   1.70214015127605E-07   1.35032093022399E-08
  5.01139E-01                1.08980813833601E-04   4.38598856724500E-05   4.37600597408390E-05   5.01715649817187E-05   2.04651121794975E-10   1.00000313914711E-16   1.76357824909618E-05   2.43517309235854E-04   6.70700700808847E-04   6.37278171110793E+00   1.70217288761675E-07   1.35034695491772E-08
