# Time series at grid cell:  12   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.70741825631480E-05   1.07663779835971E-05   3.57430872602299E-05   1.66820938799650E-05   2.62904096956344E-08   1.00000313914754E-16   8.91046940081642E-07   3.30833508222028E-05   6.70700700809144E-04   5.58120079879403E+00   4.15271124288934E-08   3.30224420226826E-09
  1.00000E-01                3.70741825631480E-05   1.07663779835971E-05   3.57430872602299E-05   1.66820938799650E-05   2.62904096951024E-08   1.00000313914754E-16   8.91046940081642E-07   3.30833508222028E-05   6.70700700810368E-04   5.58120079879065E+00   4.15271124288934E-08   3.30224420226826E-09
  1.00000E-01                3.70741825631480E-05   1.07663779835971E-05   3.57430872602299E-05   1.66820938799650E-05   2.62904096956341E-08   1.00000313914754E-16   8.91046940081642E-07   3.30833508222028E-05   6.70700700809143E-04   5.58120079879065E+00   4.15271124288934E-08   3.30224420226826E-09
  1.00000E-01                3.70741825631480E-05   1.07663779835971E-05   3.57430872602299E-05   1.66820938799650E-05   2.62904096956343E-08   1.00000313914754E-16   8.91046940081642E-07   3.30833508222028E-05   6.70700700809143E-04   5.58120079879065E+00   4.15271124288934E-08   3.30224420226826E-09
  1.00000E-01                3.70741825631480E-05   1.07663779835971E-05   3.57430872602299E-05   1.66820938799650E-05   2.62904096956343E-08   1.00000313914754E-16   8.91046940081642E-07   3.30833508222028E-05   6.70700700809143E-04   5.58120079879065E+00   4.15271124288934E-08   3.30224420226826E-09
  1.00000E-01                3.70741825631480E-05   1.07663779835971E-05   3.57430872602299E-05   1.66820938799650E-05   2.62904096956343E-08   1.00000313914754E-16   8.91046940081642E-07   3.30833508222028E-05   6.70700700809143E-04   5.58120079879065E+00   4.15271124288934E-08   3.30224420226826E-09
  1.00000E-01                3.70741825631480E-05   1.07663779835971E-05   3.57430872602299E-05   1.66820938799650E-05   2.62904096956343E-08   1.00000313914754E-16   8.91046940081642E-07   3.30833508222028E-05   6.70700700809143E-04   5.58120079879065E+00   4.15271124288934E-08   3.30224420226826E-09
  1.00000E-01                3.70741825631480E-05   1.07663779835971E-05   3.57430872602299E-05   1.66820938799650E-05   2.62904096956343E-08   1.00000313914754E-16   8.91046940081642E-07   3.30833508222028E-05   6.70700700809143E-04   5.58120079879065E+00   4.15271124288934E-08   3.30224420226826E-09
  1.00000E-01                3.70741825631480E-05   1.07663779835971E-05   3.57430872602299E-05   1.66820938799650E-05   2.62904096956343E-08   1.00000313914754E-16   8.91046940081642E-07   3.30833508222028E-05   6.70700700809143E-04   5.58120079879065E+00   4.15271124288934E-08   3.30224420226826E-09
  1.00000E-01                3.70741825631480E-05   1.07663779835971E-05   3.57430872602299E-05   1.66820938799650E-05   2.62904096956343E-08   1.00000313914754E-16   8.91046940081642E-07   3.30833508222028E-05   6.70700700809143E-04   5.58120079879065E+00   4.15271124288934E-08   3.30224420226826E-09
  1.00000E-01                3.70741825631480E-05   1.07663779835971E-05   3.57430872602299E-05   1.66820938799650E-05   2.62904096956343E-08   1.00000313914754E-16   8.91046940081642E-07   3.30833508222028E-05   6.70700700809143E-04   5.58120079879065E+00   4.15271124288934E-08   3.30224420226826E-09
  1.00000E-01                3.70741825631480E-05   1.07663779835971E-05   3.57430872602299E-05   1.66820938799650E-05   2.62904096956343E-08   1.00000313914754E-16   8.91046940081642E-07   3.30833508222028E-05   6.70700700809143E-04   5.58120079879065E+00   4.15271124288934E-08   3.30224420226826E-09
  1.00000E-01                3.70741825631480E-05   1.07663779835971E-05   3.57430872602299E-05   1.66820938799650E-05   2.62904096956343E-08   1.00000313914754E-16   8.91046940081642E-07   3.30833508222028E-05   6.70700700809143E-04   5.58120079879065E+00   4.15271124288934E-08   3.30224420226826E-09
  1.00000E-01                3.70741825631480E-05   1.07663779835971E-05   3.57430872602299E-05   1.66820938799650E-05   2.62904096956343E-08   1.00000313914754E-16   8.91046940081643E-07   3.30833508222028E-05   6.70700700809143E-04   5.58120079879065E+00   4.15271124288934E-08   3.30224420226826E-09
  1.00000E-01                3.70741825631480E-05   1.07663779835971E-05   3.57430872602299E-05   1.66820938799650E-05   2.62904096956341E-08   1.00000313914754E-16   8.91046940081647E-07   3.30833508222028E-05   6.70700700809143E-04   5.58120079879065E+00   4.15271124288934E-08   3.30224420226826E-09
  1.00000E-01                3.70741825631480E-05   1.07663779835972E-05   3.57430872602299E-05   1.66820938799650E-05   2.62904096956341E-08   1.00000313914754E-16   8.91046940081651E-07   3.30833508222029E-05   6.70700700809143E-04   5.58120079879065E+00   4.15271124288934E-08   3.30224420226826E-09
  1.00000E-01                3.70741825631481E-05   1.07663779835972E-05   3.57430872602299E-05   1.66820938799651E-05   2.62904096956339E-08   1.00000313914754E-16   8.91046940081661E-07   3.30833508222030E-05   6.70700700809143E-04   5.58120079879065E+00   4.15271124288934E-08   3.30224420226826E-09
  1.00000E-01                3.70741825631481E-05   1.07663779835972E-05   3.57430872602299E-05   1.66820938799651E-05   2.62904096956335E-08   1.00000313914754E-16   8.91046940081680E-07   3.30833508222033E-05   6.70700700809144E-04   5.58120079879065E+00   4.15271124288936E-08   3.30224420226827E-09
  1.00000E-01                3.70741825631483E-05   1.07663779835973E-05   3.57430872602299E-05   1.66820938799652E-05   2.62904096956327E-08   1.00000313914754E-16   8.91046940081718E-07   3.30833508222038E-05   6.70700700809144E-04   5.58120079879066E+00   4.15271124288937E-08   3.30224420226829E-09
  1.00000E-01                3.70741825631486E-05   1.07663779835975E-05   3.57430872602299E-05   1.66820938799653E-05   2.62904096956310E-08   1.00000313914754E-16   8.91046940081795E-07   3.30833508222048E-05   6.70700700809144E-04   5.58120079879067E+00   4.15271124288942E-08   3.30224420226832E-09
  1.00000E-01                3.70741825631493E-05   1.07663779835978E-05   3.57430872602300E-05   1.66820938799656E-05   2.62904096956277E-08   1.00000313914754E-16   8.91046940081949E-07   3.30833508222068E-05   6.70700700809144E-04   5.58120079879070E+00   4.15271124288949E-08   3.30224420226838E-09
  1.00000E-01                3.70741825631507E-05   1.07663779835985E-05   3.57430872602301E-05   1.66820938799663E-05   2.62904096956212E-08   1.00000313914754E-16   8.91046940082256E-07   3.30833508222110E-05   6.70700700809143E-04   5.58120079879075E+00   4.15271124288965E-08   3.30224420226850E-09
  1.00000E-01                3.70741825631535E-05   1.07663779835998E-05   3.57430872602305E-05   1.66820938799675E-05   2.62904096956082E-08   1.00000313914754E-16   8.91046940082872E-07   3.30833508222191E-05   6.70700700809143E-04   5.58120079879086E+00   4.15271124288998E-08   3.30224420226874E-09
  1.00000E-01                3.70741825631589E-05   1.07663779836025E-05   3.57430872602311E-05   1.66820938799700E-05   2.62904096955821E-08   1.00000313914754E-16   8.91046940084103E-07   3.30833508222355E-05   6.70700700809144E-04   5.58120079879107E+00   4.15271124289063E-08   3.30224420226924E-09
  1.00000E-01                3.70741825631699E-05   1.07663779836080E-05   3.57430872602323E-05   1.66820938799749E-05   2.62904096955300E-08   1.00000313914754E-16   8.91046940086566E-07   3.30833508222683E-05   6.70700700809143E-04   5.58120079879149E+00   4.15271124289192E-08   3.30224420227022E-09
  1.00000E-01                3.70741825631918E-05   1.07663779836188E-05   3.57430872602347E-05   1.66820938799847E-05   2.62904096954259E-08   1.00000313914754E-16   8.91046940091490E-07   3.30833508223339E-05   6.70700700809144E-04   5.58120079879233E+00   4.15271124289452E-08   3.30224420227218E-09
  1.00000E-01                3.70741825632356E-05   1.07663779836405E-05   3.57430872602396E-05   1.66820938800044E-05   2.62904096952174E-08   1.00000313914754E-16   8.91046940101338E-07   3.30833508224650E-05   6.70700700809144E-04   5.58120079879402E+00   4.15271124289970E-08   3.30224420227610E-09
  1.00000E-01                3.70741825633233E-05   1.07663779836840E-05   3.57430872602494E-05   1.66820938800438E-05   2.62904096948005E-08   1.00000313914754E-16   8.91046940121035E-07   3.30833508227273E-05   6.70700700809145E-04   5.58120079879740E+00   4.15271124291006E-08   3.30224420228395E-09
  1.00000E-01                3.70741825634986E-05   1.07663779837708E-05   3.57430872602689E-05   1.66820938801226E-05   2.62904096939667E-08   1.00000313914754E-16   8.91046940160428E-07   3.30833508232518E-05   6.70700700809147E-04   5.58120079880415E+00   4.15271124293077E-08   3.30224420229963E-09
  1.00000E-01                3.70741825638491E-05   1.07663779839445E-05   3.57430872603080E-05   1.66820938802802E-05   2.62904096922992E-08   1.00000313914754E-16   8.91046940239214E-07   3.30833508243008E-05   6.70700700809151E-04   5.58120079881765E+00   4.15271124297221E-08   3.30224420233100E-09
  1.00000E-01                3.70741825645503E-05   1.07663779842918E-05   3.57430872603862E-05   1.66820938805953E-05   2.62904096889641E-08   1.00000313914754E-16   8.91046940396789E-07   3.30833508263989E-05   6.70700700809159E-04   5.58120079884464E+00   4.15271124305508E-08   3.30224420239376E-09
  1.00000E-01                3.70741825659526E-05   1.07663779849865E-05   3.57430872605425E-05   1.66820938812256E-05   2.62904096822940E-08   1.00000313914754E-16   8.91046940711937E-07   3.30833508305951E-05   6.70700700809173E-04   5.58120079889864E+00   4.15271124322082E-08   3.30224420251927E-09
  1.00000E-01                3.70741825687573E-05   1.07663779863759E-05   3.57430872608552E-05   1.66820938824862E-05   2.62904096689536E-08   1.00000313914754E-16   8.91046941342234E-07   3.30833508389874E-05   6.70700700809202E-04   5.58120079900664E+00   4.15271124355230E-08   3.30224420277028E-09
  1.00001E-01                3.70741825743667E-05   1.07663779891547E-05   3.57430872614806E-05   1.66820938850074E-05   2.62904096422727E-08   1.00000313914754E-16   8.91046942602829E-07   3.30833508557720E-05   6.70700700809259E-04   5.58120079922263E+00   4.15271124421527E-08   3.30224420327232E-09
  1.00001E-01                3.70741825855854E-05   1.07663779947123E-05   3.57430872627314E-05   1.66820938900498E-05   2.62904095889096E-08   1.00000313914754E-16   8.91046945124023E-07   3.30833508893413E-05   6.70700700809375E-04   5.58120079965461E+00   4.15271124554121E-08   3.30224420427638E-09
  1.00003E-01                3.70741826080231E-05   1.07663780058276E-05   3.57430872652330E-05   1.66820939001346E-05   2.62904094821782E-08   1.00000313914754E-16   8.91046950166426E-07   3.30833509564801E-05   6.70700700809606E-04   5.58120080051858E+00   4.15271124819308E-08   3.30224420628451E-09
  1.00005E-01                3.70741827426508E-05   1.07663780725199E-05   3.57430872802429E-05   1.66820939606443E-05   2.62904088424531E-08   1.00000313914754E-16   8.91046980421259E-07   3.30833513593183E-05   6.70700700809144E-04   5.58120080224653E+00   4.15271126410449E-08   3.30224421833341E-09
  1.00011E-01                3.70741829221593E-05   1.07663781614455E-05   3.57430873002566E-05   1.66820940413260E-05   2.62904079888498E-08   1.00000313914754E-16   8.91047020762134E-07   3.30833518964501E-05   6.70700700809144E-04   5.58120080570252E+00   4.15271128532004E-08   3.30224423439885E-09
  1.00022E-01                3.70741832811930E-05   1.07663783393049E-05   3.57430873402857E-05   1.66820942026970E-05   2.62904062803927E-08   1.00000313914754E-16   8.91047101447649E-07   3.30833529707626E-05   6.70700700809144E-04   5.58120081261479E+00   4.15271132775234E-08   3.30224426653058E-09
  1.00044E-01                3.70741839993274E-05   1.07663786950570E-05   3.57430874203516E-05   1.66820945254692E-05   2.62904028585859E-08   1.00000313914754E-16   8.91047262833737E-07   3.30833551195835E-05   6.70700700809144E-04   5.58120082644057E+00   4.15271141262176E-08   3.30224433079751E-09
  1.00087E-01                3.70741854358641E-05   1.07663794066939E-05   3.57430875805131E-05   1.66820951711339E-05   2.62903959962416E-08   1.00000313914754E-16   8.91047585666139E-07   3.30833594180096E-05   6.70700700809145E-04   5.58120085409704E+00   4.15271158238049E-08   3.30224445934572E-09
  1.00174E-01                3.70741883100091E-05   1.07663808304984E-05   3.57430879009555E-05   1.66820964629450E-05   2.62903822027462E-08   1.00000313914754E-16   8.91048231571819E-07   3.30833680180045E-05   6.70700700809145E-04   5.58120090942969E+00   4.15271192198159E-08   3.30224471650293E-09
  1.00348E-01                3.70741940625845E-05   1.07663836802306E-05   3.57430885423183E-05   1.66820990484931E-05   2.62903543815559E-08   1.00000313914754E-16   8.91049524346505E-07   3.30833852306038E-05   6.70700700809147E-04   5.58120102017449E+00   4.15271260154594E-08   3.30224523108296E-09
  1.00696E-01                3.70742055848695E-05   1.07663893881838E-05   3.57430898269541E-05   1.66821042272904E-05   2.62902980392244E-08   1.00000313914754E-16   8.91052113747681E-07   3.30834197064582E-05   6.70700700809153E-04   5.58120124198529E+00   4.15271396228215E-08   3.30224626143539E-09
  1.01392E-01                3.70742286979237E-05   1.07664008380187E-05   3.57430924038607E-05   1.66821146156653E-05   2.62901836244014E-08   1.00000313914754E-16   8.91057307945268E-07   3.30834888617023E-05   6.70700700809179E-04   5.58120168690595E+00   4.15271669089914E-08   3.30224832749416E-09
  1.02785E-01                3.70742751975406E-05   1.07664238731904E-05   3.57430975881670E-05   1.66821355153435E-05   2.62899512401373E-08   1.00000313914754E-16   8.91067757825600E-07   3.30836279884241E-05   6.70700700809284E-04   5.58120258198346E+00   4.15272217892866E-08   3.30225248284249E-09
  1.05569E-01                3.70743692873930E-05   1.07664704838508E-05   3.57431080783694E-05   1.66821778048788E-05   2.62894788560228E-08   1.00000313914754E-16   8.91088902762580E-07   3.30839095031966E-05   6.70700700809718E-04   5.58120439311138E+00   4.15273328220639E-08   3.30226088978580E-09
  1.11139E-01                3.70745618018775E-05   1.07665658525512E-05   3.57431295420946E-05   1.66822643322163E-05   2.62885111114127E-08   1.00000313914754E-16   8.91132166207299E-07   3.30844854991676E-05   6.70700700809144E-04   5.58120809883870E+00   4.15275599932961E-08   3.30227809024395E-09
  1.21139E-01                3.70749228372073E-05   1.07667447042816E-05   3.57431697944364E-05   1.66824266026179E-05   2.62866964256152E-08   1.00000313914754E-16   8.91213301408073E-07   3.30855657054704E-05   6.70700700809144E-04   5.58121504746187E+00   4.15279860190817E-08   3.30231034728316E-09
  1.31139E-01                3.70753108426383E-05   1.07669369169133E-05   3.57432130537132E-05   1.66826009948995E-05   2.62847501676408E-08   1.00000313914754E-16   8.91300497548844E-07   3.30867266100561E-05   6.70700700809144E-04   5.58122250636379E+00   4.15284438933048E-08   3.30234501609787E-09
  1.41139E-01                3.70757250221215E-05   1.07671420960991E-05   3.57432592311722E-05   1.66827871512646E-05   2.62826732586523E-08   1.00000313914754E-16   8.91393575731422E-07   3.30879658280915E-05   6.70700700809144E-04   5.58123046818634E+00   4.15289326556733E-08   3.30238202389260E-09
  1.51139E-01                3.70761646031126E-05   1.07673598591337E-05   3.57433082406814E-05   1.66829847244822E-05   2.62804693520642E-08   1.00000313914754E-16   8.91492362340239E-07   3.30892810479205E-05   6.70700700809143E-04   5.58123891806207E+00   4.15294513928818E-08   3.30242130154619E-09
  1.61139E-01                3.70766288358762E-05   1.07675898346097E-05   3.57433599986518E-05   1.66831933775742E-05   2.62781422243771E-08   1.00000313914754E-16   8.91596688886225E-07   3.30906700263679E-05   6.70700700809143E-04   5.58124784156312E+00   4.15299992201754E-08   3.30246278210984E-09
  1.71139E-01                3.70771169928133E-05   1.07678316620838E-05   3.57434144239623E-05   1.66834127835124E-05   2.62756955614037E-08   1.00000313914754E-16   8.91706391855318E-07   3.30921305865054E-05   6.70700700809143E-04   5.58125722468706E+00   4.15305752790868E-08   3.30250640062675E-09
  1.81139E-01                3.70776283678061E-05   1.07680849917532E-05   3.57434714378868E-05   1.66836426249246E-05   2.62731329434207E-08   1.00000313914754E-16   8.91821312561449E-07   3.30936606156775E-05   6.70700700809143E-04   5.58126705384405E+00   4.15311787365401E-08   3.30255209406335E-09
  1.91139E-01                3.70781622755846E-05   1.07683494841414E-05   3.57435309640236E-05   1.66838825938095E-05   2.62704578467159E-08   1.00000313914754E-16   8.91941297003891E-07   3.30952580636009E-05   6.70700700809143E-04   5.58127731584478E+00   4.15318087840880E-08   3.30259980125132E-09
  2.01139E-01                3.70787180511096E-05   1.07686248097930E-05   3.57435929282265E-05   1.66841323912594E-05   2.62676736464123E-08   1.00000313914754E-16   8.92066195728815E-07   3.30969209405224E-05   6.70700700809143E-04   5.58128799788865E+00   4.15324646371811E-08   3.30264946283211E-09
  2.11139E-01                3.70792950489758E-05   1.07689106489780E-05   3.57436572585383E-05   1.66843917271916E-05   2.62647836193302E-08   1.00000313914754E-16   8.92195863694946E-07   3.30986473154306E-05   6.70700700809143E-04   5.58129908755234E+00   4.15331455344594E-08   3.30270102120313E-09
  2.21139E-01                3.70798926428315E-05   1.07692066914044E-05   3.57437238851263E-05   1.66846603200882E-05   2.62617909467794E-08   1.00000313914754E-16   8.92330160143201E-07   3.31004353143206E-05   6.70700700809143E-04   5.58131057277874E+00   4.15338507370648E-08   3.30275442046559E-09
  2.31139E-01                3.70805102248160E-05   1.07695126359396E-05   3.57437927402192E-05   1.66849378967421E-05   2.62586987172783E-08   1.00000313914754E-16   8.92468948470175E-07   3.31022831185108E-05   6.70700700809143E-04   5.58132244186614E+00   4.15345795279746E-08   3.30280960637394E-09
  2.41139E-01                3.70811472050134E-05   1.07698281903402E-05   3.57438637580464E-05   1.66852241920125E-05   2.62555099291970E-08   1.00000313914754E-16   8.92612096105377E-07   3.31041889630082E-05   6.70700700809143E-04   5.58133468345782E+00   4.15353312113548E-08   3.30286652628675E-09
  2.51139E-01                3.70818030109222E-05   1.07701530709889E-05   3.57439368747789E-05   1.66855189485859E-05   2.62522274933328E-08   1.00000313914754E-16   8.92759474392090E-07   3.31061511349231E-05   6.70700700809143E-04   5.58134728653187E+00   4.15361051119320E-08   3.30292512911908E-09
  2.61139E-01                3.70824770869417E-05   1.07704870026404E-05   3.57440120284720E-05   1.66858219167453E-05   2.62488542354107E-08   1.00000313914754E-16   8.92910958471758E-07   3.31081679719299E-05   6.70700700809143E-04   5.58136024039135E+00   4.15369005743847E-08   3.30298536529633E-09
  2.71139E-01                3.70831688938720E-05   1.07708297181738E-05   3.57440891590095E-05   1.66861328541453E-05   2.62453928985192E-08   1.00000313914754E-16   8.93066427171795E-07   3.31102378607742E-05   6.70700700809142E-04   5.58137353465474E+00   4.15377169627525E-08   3.30304718670940E-09
  2.81139E-01                3.70838779084303E-05   1.07711809583531E-05   3.57441682080500E-05   1.66864515255952E-05   2.62418461454794E-08   1.00000313914754E-16   8.93225762896705E-07   3.31123592358233E-05   6.70700700809143E-04   5.58138715924661E+00   4.15385536598629E-08   3.30311054667121E-09
  2.91139E-01                3.70846036227805E-05   1.07715404715938E-05   3.57442491189739E-05   1.66867777028466E-05   2.62382165611452E-08   1.00000313914754E-16   8.93388851522433E-07   3.31145305776598E-05   6.70700700809142E-04   5.58140110438868E+00   4.15394100667747E-08   3.30317539987455E-09
  3.01139E-01                3.70853455440769E-05   1.07719080137376E-05   3.57443318368333E-05   1.66871111643894E-05   2.62345066546452E-08   1.00000313914754E-16   8.93555582293822E-07   3.31167504117172E-05   6.70700700809142E-04   5.58141536059102E+00   4.15402856022385E-08   3.30324170235114E-09
  3.11139E-01                3.70861031940219E-05   1.07722833478328E-05   3.57444163083021E-05   1.66874516952520E-05   2.62307188615593E-08   1.00000313914754E-16   8.93725847725127E-07   3.31190173069549E-05   6.70700700809142E-04   5.58142991864358E+00   4.15411797021735E-08   3.30330941143197E-09
  3.21139E-01                3.70868761084361E-05   1.07726662439216E-05   3.57445024816282E-05   1.66877990868086E-05   2.62268555460365E-08   1.00000313914754E-16   8.93899543503442E-07   3.31213298745731E-05   6.70700700809141E-04   5.58144476960796E+00   4.15420918191585E-08   3.30337848570873E-09
  3.31139E-01                3.70876638368415E-05   1.07730564788335E-05   3.57445903065872E-05   1.66881531365918E-05   2.62229190028536E-08   1.00000313914754E-16   8.94076568395005E-07   3.31236867667656E-05   6.70700700809142E-04   5.58145990480939E+00   4.15430214219399E-08   3.30344888499648E-09
  3.41139E-01                3.70884659420569E-05   1.07734538359853E-05   3.57446797344373E-05   1.66885136481103E-05   2.62189114594164E-08   1.00000313914754E-16   8.94256824154256E-07   3.31260866755093E-05   6.70700700809142E-04   5.58147531582897E+00   4.15439679949525E-08   3.30352057029743E-09
  3.51139E-01                3.70892819998052E-05   1.07738581051862E-05   3.57447707178751E-05   1.66888804306730E-05   2.62148350777055E-08   1.00000313914754E-16   8.94440215435605E-07   3.31285283313893E-05   6.70700700809142E-04   5.58149099449615E+00   4.15449310378559E-08   3.30359350376571E-09
  3.61139E-01                3.70901115983325E-05   1.07742690824492E-05   3.57448632109935E-05   1.66892532992173E-05   2.62106919561683E-08   1.00000313914754E-16   8.94626649707776E-07   3.31310105024590E-05   6.70700700809142E-04   5.58150693288141E+00   4.15459100650841E-08   3.30366764867331E-09
  3.71139E-01                3.70909543380382E-05   1.07746865698080E-05   3.57449571692406E-05   1.66896320741432E-05   2.62064841315562E-08   1.00000313914754E-16   8.94816037170715E-07   3.31335319931341E-05   6.70700700809142E-04   5.58152312328915E+00   4.15469046054080E-08   3.30374296937694E-09
  3.81139E-01                3.70918098311163E-05   1.07751103751393E-05   3.57450525493793E-05   1.66900165811516E-05   2.62022135807117E-08   1.00000313914754E-16   8.95008290674932E-07   3.31360916431184E-05   6.70700700809142E-04   5.58153955825081E+00   4.15479142015122E-08   3.30381943128588E-09
  3.91139E-01                3.70926777012070E-05   1.07755403119902E-05   3.57451493094487E-05   1.66904066510882E-05   2.61978822223069E-08   1.00000313914754E-16   8.95203325643236E-07   3.31386883263623E-05   6.70700700809142E-04   5.58155623051816E+00   4.15489384095826E-08   3.30389700083090E-09
  4.01139E-01                3.70935575830587E-05   1.07759761994109E-05   3.57452474087265E-05   1.66908021197913E-05   2.61934919185285E-08   1.00000313914754E-16   8.95401059994779E-07   3.31413209500517E-05   6.70700700809141E-04   5.58157313305685E+00   4.15499767989081E-08   3.30397564543395E-09
  4.11139E-01                3.70944491222003E-05   1.07764178617921E-05   3.57453468076920E-05   1.66912028279445E-05   2.61890444767202E-08   1.00000313914754E-16   8.95601414071358E-07   3.31439884536268E-05   6.70700700809142E-04   5.58159025904005E+00   4.15510289514923E-08   3.30405533347885E-09
  4.21139E-01                3.70953519746228E-05   1.07768651287075E-05   3.57454474679913E-05   1.66916086209335E-05   2.61845416509752E-08   1.00000313914754E-16   8.95804310565864E-07   3.31466898078292E-05   6.70700700809142E-04   5.58160760184240E+00   4.15520944616784E-08   3.30413603428282E-09
  4.31139E-01                3.70962658064703E-05   1.07773178347608E-05   3.57455493524023E-05   1.66920193487075E-05   2.61799851436859E-08   1.00000313914754E-16   8.96009674452881E-07   3.31494240137787E-05   6.70700700809142E-04   5.58162515503402E+00   4.15531729357839E-08   3.30421771806888E-09
  4.41139E-01                3.70971902937404E-05   1.07777758194371E-05   3.57456524248016E-05   1.66924348656444E-05   2.61753766070478E-08   1.00000313914754E-16   8.96217432921310E-07   3.31521901020760E-05   6.70700700809142E-04   5.58164291237478E+00   4.15542639917469E-08   3.30430035593902E-09
  4.51139E-01                3.70981251219932E-05   1.07782389269588E-05   3.57457566501316E-05   1.66928550304197E-05   2.61707176445222E-08   1.00000313914754E-16   8.96427515308998E-07   3.31549871319323E-05   6.70700700809142E-04   5.58166086780868E+00   4.15553672587824E-08   3.30438391984819E-09
  4.61139E-01                3.70990699860692E-05   1.07787070061461E-05   3.57458619943699E-05   1.66932797058803E-05   2.61660098122575E-08   1.00000313914754E-16   8.96639853039288E-07   3.31578141903248E-05   6.70700700809143E-04   5.58167901545844E+00   4.15564823770490E-08   3.30446838257916E-09
  4.71139E-01                3.71000245898148E-05   1.07791799102806E-05   3.57459684244977E-05   1.66937087589207E-05   2.61612546204667E-08   1.00000313914754E-16   8.96854379559456E-07   3.31606703911770E-05   6.70700700809143E-04   5.58169734962024E+00   4.15576089973261E-08   3.30455371771791E-09
  4.81139E-01                3.71009886458172E-05   1.07796574969742E-05   3.57460759084710E-05   1.66941420603637E-05   2.61564535347716E-08   1.00000313914754E-16   8.97071030280952E-07   3.31635548745633E-05   6.70700700809143E-04   5.58171586475859E+00   4.15587467806991E-08   3.30463989962997E-09
  4.91139E-01                3.71019618751457E-05   1.07801396280412E-05   3.57461844151916E-05   1.66945794848446E-05   2.61516079775027E-08   1.00000313914754E-16   8.97289742521419E-07   3.31664668059368E-05   6.70700700809142E-04   5.58173455550138E+00   4.15598953982557E-08   3.30472690343734E-09
  5.01139E-01                3.71029440071018E-05   1.07806261693741E-05   3.57462939144787E-05   1.66950209106986E-05   2.61467193289652E-08   1.00000313914754E-16   8.97510455448414E-07   3.31694053753804E-05   6.70700700809142E-04   5.58175341663504E+00   4.15610545307901E-08   3.30481470499612E-09
