# Time series at grid cell: 105   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.13851164025979E-05   2.72118406384842E-05   3.95684620207309E-05   3.24024842679474E-05   8.45566675135923E-10   1.00000313914724E-16   8.75124213407513E-06   1.34786654788051E-04   6.70700700808939E-04   6.04157438891979E+00   9.29526605862426E-08   7.36688290124896E-09
  1.00000E-01                7.13851164025979E-05   2.72118406384842E-05   3.95684620207309E-05   3.24024842679474E-05   8.45566675135923E-10   1.00000313914724E-16   8.75124213407513E-06   1.34786654788051E-04   6.70700700808939E-04   6.04157438891979E+00   9.29526605862426E-08   7.36688290124896E-09
  1.00000E-01                7.13851164025979E-05   2.72118406384842E-05   3.95684620207309E-05   3.24024842679474E-05   8.45566675135923E-10   1.00000313914724E-16   8.75124213407513E-06   1.34786654788051E-04   6.70700700808939E-04   6.04157438891979E+00   9.29526605862426E-08   7.36688290124896E-09
  1.00000E-01                7.13851164025979E-05   2.72118406384842E-05   3.95684620207309E-05   3.24024842679474E-05   8.45566675135923E-10   1.00000313914724E-16   8.75124213407513E-06   1.34786654788051E-04   6.70700700808939E-04   6.04157438891979E+00   9.29526605862426E-08   7.36688290124896E-09
  1.00000E-01                7.13851164025979E-05   2.72118406384842E-05   3.95684620207309E-05   3.24024842679474E-05   8.45566675135923E-10   1.00000313914724E-16   8.75124213407513E-06   1.34786654788051E-04   6.70700700808939E-04   6.04157438891979E+00   9.29526605862426E-08   7.36688290124896E-09
  1.00000E-01                7.13851164025979E-05   2.72118406384842E-05   3.95684620207309E-05   3.24024842679474E-05   8.45566675135924E-10   1.00000313914724E-16   8.75124213407514E-06   1.34786654788051E-04   6.70700700808939E-04   6.04157438891979E+00   9.29526605862426E-08   7.36688290124896E-09
  1.00000E-01                7.13851164025980E-05   2.72118406384842E-05   3.95684620207309E-05   3.24024842679474E-05   8.45566675135930E-10   1.00000313914724E-16   8.75124213407517E-06   1.34786654788051E-04   6.70700700808939E-04   6.04157438891979E+00   9.29526605862429E-08   7.36688290124899E-09
  1.00000E-01                7.13851164025982E-05   2.72118406384843E-05   3.95684620207309E-05   3.24024842679475E-05   8.45566675135939E-10   1.00000313914724E-16   8.75124213407522E-06   1.34786654788052E-04   6.70700700808939E-04   6.04157438891979E+00   9.29526605862433E-08   7.36688290124901E-09
  1.00000E-01                7.13851164025986E-05   2.72118406384845E-05   3.95684620207310E-05   3.24024842679477E-05   8.45566675135956E-10   1.00000313914724E-16   8.75124213407531E-06   1.34786654788053E-04   6.70700700808939E-04   6.04157438891980E+00   9.29526605862439E-08   7.36688290124907E-09
  1.00000E-01                7.13851164025994E-05   2.72118406384849E-05   3.95684620207311E-05   3.24024842679481E-05   8.45566675135993E-10   1.00000313914724E-16   8.75124213407550E-06   1.34786654788055E-04   6.70700700808939E-04   6.04157438891982E+00   9.29526605862453E-08   7.36688290124917E-09
  1.00000E-01                7.13851164026010E-05   2.72118406384857E-05   3.95684620207313E-05   3.24024842679489E-05   8.45566675136078E-10   1.00000313914724E-16   8.75124213407589E-06   1.34786654788060E-04   6.70700700808939E-04   6.04157438891985E+00   9.29526605862482E-08   7.36688290124941E-09
  1.00000E-01                7.13851164026043E-05   2.72118406384872E-05   3.95684620207316E-05   3.24024842679504E-05   8.45566675136226E-10   1.00000313914724E-16   8.75124213407665E-06   1.34786654788070E-04   6.70700700808939E-04   6.04157438891992E+00   9.29526605862542E-08   7.36688290124988E-09
  1.00000E-01                7.13851164026109E-05   2.72118406384903E-05   3.95684620207323E-05   3.24024842679535E-05   8.45566675136534E-10   1.00000313914724E-16   8.75124213407819E-06   1.34786654788089E-04   6.70700700808939E-04   6.04157438892005E+00   9.29526605862657E-08   7.36688290125079E-09
  1.00000E-01                7.13851164026241E-05   2.72118406384964E-05   3.95684620207338E-05   3.24024842679596E-05   8.45566675137152E-10   1.00000313914724E-16   8.75124213408125E-06   1.34786654788128E-04   6.70700700808940E-04   6.04157438892032E+00   9.29526605862888E-08   7.36688290125263E-09
  1.00000E-01                7.13851164026504E-05   2.72118406385086E-05   3.95684620207368E-05   3.24024842679718E-05   8.45566675138378E-10   1.00000313914724E-16   8.75124213408738E-06   1.34786654788205E-04   6.70700700808941E-04   6.04157438892085E+00   9.29526605863354E-08   7.36688290125632E-09
  1.00000E-01                7.13851164027030E-05   2.72118406385331E-05   3.95684620207426E-05   3.24024842679964E-05   8.45566675140842E-10   1.00000313914724E-16   8.75124213409964E-06   1.34786654788360E-04   6.70700700808941E-04   6.04157438892192E+00   9.29526605864282E-08   7.36688290126370E-09
  1.00000E-01                7.13851164028083E-05   2.72118406385819E-05   3.95684620207543E-05   3.24024842680454E-05   8.45566675145765E-10   1.00000313914724E-16   8.75124213412416E-06   1.34786654788668E-04   6.70700700808944E-04   6.04157438892406E+00   9.29526605866141E-08   7.36688290127843E-09
  1.00000E-01                7.13851164030189E-05   2.72118406386797E-05   3.95684620207778E-05   3.24024842681435E-05   8.45566675155612E-10   1.00000313914724E-16   8.75124213417319E-06   1.34786654789286E-04   6.70700700808948E-04   6.04157438892833E+00   9.29526605869856E-08   7.36688290130793E-09
  1.00000E-01                7.13851164034400E-05   2.72118406388752E-05   3.95684620208248E-05   3.24024842683396E-05   8.45566675175288E-10   1.00000313914724E-16   8.75124213427125E-06   1.34786654790522E-04   6.70700700808956E-04   6.04157438893687E+00   9.29526605877290E-08   7.36688290136692E-09
  1.00000E-01                7.13851164042822E-05   2.72118406392663E-05   3.95684620209187E-05   3.24024842687318E-05   8.45566675214616E-10   1.00000313914724E-16   8.75124213446737E-06   1.34786654792994E-04   6.70700700808973E-04   6.04157438895395E+00   9.29526605892157E-08   7.36688290148491E-09
  1.00000E-01                7.13851164059665E-05   2.72118406400485E-05   3.95684620211065E-05   3.24024842695164E-05   8.45566675293097E-10   1.00000313914724E-16   8.75124213485962E-06   1.34786654797938E-04   6.70700700809007E-04   6.04157438898812E+00   9.29526605921891E-08   7.36688290172088E-09
  1.00000E-01                7.13851164093351E-05   2.72118406416128E-05   3.95684620214820E-05   3.24024842710853E-05   8.45566675449429E-10   1.00000313914724E-16   8.75124213564412E-06   1.34786654807826E-04   6.70700700809074E-04   6.04157438905645E+00   9.29526605981360E-08   7.36688290219282E-09
  1.00001E-01                7.13851164160724E-05   2.72118406447414E-05   3.95684620222332E-05   3.24024842742233E-05   8.45566675759570E-10   1.00000313914724E-16   8.75124213721311E-06   1.34786654827601E-04   6.70700700809208E-04   6.04157438919311E+00   9.29526606100297E-08   7.36688290313667E-09
  1.00001E-01                7.13851164295470E-05   2.72118406509987E-05   3.95684620237355E-05   3.24024842804993E-05   8.45566676369829E-10   1.00000313914724E-16   8.75124214035110E-06   1.34786654867151E-04   6.70700700809475E-04   6.04157438946644E+00   9.29526606338171E-08   7.36688290502439E-09
  1.00003E-01                7.13851164564963E-05   2.72118406635133E-05   3.95684620267401E-05   3.24024842930513E-05   8.45566677550930E-10   1.00000313914724E-16   8.75124214662711E-06   1.34786654946252E-04   6.70700700810011E-04   6.04157439001309E+00   9.29526606813917E-08   7.36688290879981E-09
  1.00005E-01                7.13851166181941E-05   2.72118407386019E-05   3.95684620447680E-05   3.24024843683643E-05   8.45566683645052E-10   1.00000313914724E-16   8.75124218428363E-06   1.34786655420864E-04   6.70700700808941E-04   6.04157439110640E+00   9.29526609668355E-08   7.36688293145207E-09
  1.00011E-01                7.13851168337971E-05   2.72118408387227E-05   3.95684620688059E-05   3.24024844687845E-05   8.45566689330900E-10   1.00000313914724E-16   8.75124223449371E-06   1.34786656053694E-04   6.70700700808940E-04   6.04157439329307E+00   9.29526613474215E-08   7.36688296165458E-09
  1.00022E-01                7.13851172650232E-05   2.72118410389738E-05   3.95684621168839E-05   3.24024846696341E-05   8.45566694182665E-10   1.00000313914724E-16   8.75124233491856E-06   1.34786657319407E-04   6.70700700808940E-04   6.04157439766659E+00   9.29526621085843E-08   7.36688302205881E-09
  1.00044E-01                7.13851181275559E-05   2.72118414395132E-05   3.95684622130489E-05   3.24024850713711E-05   8.45566686568700E-10   1.00000313914724E-16   8.75124253578698E-06   1.34786659851051E-04   6.70700700808940E-04   6.04157440641434E+00   9.29526636309358E-08   7.36688314286903E-09
  1.00087E-01                7.13851198529430E-05   2.72118422407415E-05   3.95684624054147E-05   3.24024858749946E-05   8.45566636907582E-10   1.00000313914724E-16   8.75124293759877E-06   1.34786664915250E-04   6.70700700808941E-04   6.04157442391294E+00   9.29526666759746E-08   7.36688338451562E-09
  1.00174E-01                7.13851233050041E-05   2.72118438437957E-05   3.95684627902899E-05   3.24024874828411E-05   8.45566492002418E-10   1.00000313914724E-16   8.75124374152203E-06   1.34786675047379E-04   6.70700700808940E-04   6.04157445892299E+00   9.29526727680163E-08   7.36688386796395E-09
  1.00348E-01                7.13851302142731E-05   2.72118470522944E-05   3.95684635606141E-05   3.24024907009314E-05   8.45566165877205E-10   1.00000313914724E-16   8.75124535056721E-06   1.34786695326707E-04   6.70700700808942E-04   6.04157452899516E+00   9.29526849609376E-08   7.36688483556157E-09
  1.00696E-01                7.13851440533907E-05   2.72118534788485E-05   3.95684651035569E-05   3.24024971466969E-05   8.45565496769980E-10   1.00000313914724E-16   8.75124857345016E-06   1.34786735945752E-04   6.70700700808947E-04   6.04157466934836E+00   9.29527093829860E-08   7.36688677362966E-09
  1.01392E-01                7.13851718138793E-05   2.72118663701544E-05   3.95684681986129E-05   3.24025100765381E-05   8.45564150871296E-10   1.00000313914724E-16   8.75125503837158E-06   1.34786817425266E-04   6.70700700808967E-04   6.04157495088987E+00   9.29527583721936E-08   7.36689066128133E-09
  1.02785E-01                7.13852276633571E-05   2.72118923053183E-05   3.95684744253490E-05   3.24025360892216E-05   8.45561442675355E-10   1.00000313914724E-16   8.75126804471667E-06   1.34786981348490E-04   6.70700700809052E-04   6.04157551730814E+00   9.29528569302393E-08   7.36689848258244E-09
  1.05569E-01                7.13853406722100E-05   2.72119447839487E-05   3.95684870248606E-05   3.24025887246818E-05   8.45555962630699E-10   1.00000313914724E-16   8.75129436246054E-06   1.34787313039688E-04   6.70700700809394E-04   6.04157666344395E+00   9.29530563576228E-08   7.36691430860169E-09
  1.11139E-01                7.13855718964616E-05   2.72120521590394E-05   3.95685128043888E-05   3.24026964205800E-05   8.45544749653139E-10   1.00000313914724E-16   8.75134821039142E-06   1.34787991703510E-04   6.70700700808941E-04   6.04157900858037E+00   9.29534643990060E-08   7.36694668966167E-09
  1.21139E-01                7.13860055267618E-05   2.72122535269142E-05   3.95685611504471E-05   3.24028983897722E-05   8.45523730384774E-10   1.00000313914724E-16   8.75144919498752E-06   1.34789264447775E-04   6.70700700808942E-04   6.04158340560246E+00   9.29542296225827E-08   7.36700741572248E-09
  1.31139E-01                7.13864715500847E-05   2.72124699374476E-05   3.95686131080494E-05   3.24031154463804E-05   8.45501224512202E-10   1.00000313914724E-16   8.75155772329164E-06   1.34790632268761E-04   6.70700700808940E-04   6.04158812194173E+00   9.29550520082532E-08   7.36707267800367E-09
  1.41139E-01                7.13869690103265E-05   2.72127009466422E-05   3.95686685705985E-05   3.24033471450813E-05   8.45477203143145E-10   1.00000313914724E-16   8.75167357264204E-06   1.34792092360130E-04   6.70700700808941E-04   6.04159315625307E+00   9.29559298682024E-08   7.36714234256262E-09
  1.51139E-01                7.13874969796126E-05   2.72129461236080E-05   3.95687274346443E-05   3.24035930537003E-05   8.45451710897491E-10   1.00000313914724E-16   8.75179652695156E-06   1.34793641998474E-04   6.70700700808942E-04   6.04159849914601E+00   9.29568615649733E-08   7.36721627945410E-09
  1.61139E-01                7.13880545574631E-05   2.72132050501742E-05   3.95687895997911E-05   3.24038527528237E-05   8.45424791401618E-10   1.00000313914724E-16   8.75192637651328E-06   1.34795278540783E-04   6.70700700808941E-04   6.04160414150664E+00   9.29578455094879E-08   7.36729436257209E-09
  1.71139E-01                7.13886408699837E-05   2.72134773205145E-05   3.95688549686070E-05   3.24041258354212E-05   8.45396487003467E-10   1.00000313914724E-16   8.75206291781204E-06   1.34796999422080E-04   6.70700700808941E-04   6.04161007448987E+00   9.29588801596142E-08   7.36737646953619E-09
  1.81139E-01                7.13892550690803E-05   2.72137625407820E-05   3.95689234465369E-05   3.24044119064802E-05   8.45366838808339E-10   1.00000313914724E-16   8.75220595334151E-06   1.34798802153108E-04   6.70700700808940E-04   6.04161628951159E+00   9.29599640187764E-08   7.36746248158126E-09
  1.91139E-01                7.13898963316970E-05   2.72140603287557E-05   3.95689949418171E-05   3.24047105826504E-05   8.45335886714972E-10   1.00000313914724E-16   8.75235529142661E-06   1.34800684318097E-04   6.70700700808940E-04   6.04162277824087E+00   9.29610956346079E-08   7.36755228345042E-09
  2.01139E-01                7.13905638590761E-05   2.72143703134972E-05   3.95690693653929E-05   3.24050214918998E-05   8.45303669450668E-10   1.00000313914724E-16   8.75251074605129E-06   1.34802643572594E-04   6.70700700808940E-04   6.04162953259258E+00   9.29622735976422E-08   7.36764576329137E-09
  2.11139E-01                7.13912568760408E-05   2.72146921350175E-05   3.95691466308389E-05   3.24053442731798E-05   8.45270224605351E-10   1.00000313914724E-16   8.75267213669131E-06   1.34804677641354E-04   6.70700700808940E-04   6.04163654472010E+00   9.29634965400449E-08   7.36774281255561E-09
  2.21139E-01                7.13919746302985E-05   2.72150254439536E-05   3.95692266542809E-05   3.24056785761012E-05   8.45235588664718E-10   1.00000313914724E-16   8.75283928815201E-06   1.34806784316300E-04   6.70700700808941E-04   6.04164380700829E+00   9.29647631343817E-08   7.36784332590073E-09
  2.31139E-01                7.13927163917650E-05   2.72153699012552E-05   3.95693093543206E-05   3.24060240606189E-05   8.45199797042350E-10   1.00000313914724E-16   8.75301203041089E-06   1.34808961454535E-04   6.70700700808941E-04   6.04165131206671E+00   9.29660720924234E-08   7.36794720109556E-09
  2.41139E-01                7.13934814519084E-05   2.72157251778794E-05   3.95693946519630E-05   3.24063803967268E-05   8.45162884111005E-10   1.00000313914724E-16   8.75319019846481E-06   1.34811206976421E-04   6.70700700808940E-04   6.04165905272294E+00   9.29674221639871E-08   7.36805433892819E-09
  2.51139E-01                7.13942691231128E-05   2.72160909544962E-05   3.95694824705446E-05   3.24067472641607E-05   8.45124883232951E-10   1.00000313914724E-16   8.75337363218176E-06   1.34813518863707E-04   6.70700700808940E-04   6.04166702201615E+00   9.29688121358103E-08   7.36816464311667E-09
  2.61139E-01                7.13950787380602E-05   2.72164669212007E-05   3.95695727356654E-05   3.24071243521110E-05   8.45085826789427E-10   1.00000313914724E-16   8.75356217615692E-06   1.34815895157720E-04   6.70700700808941E-04   6.04167521319093E+00   9.29702408304598E-08   7.36827802022237E-09
  2.71139E-01                7.13959096491314E-05   2.72168527772359E-05   3.95696653751213E-05   3.24075113589433E-05   8.45045746209328E-10   1.00000313914724E-16   8.75375567957310E-06   1.34818333957604E-04   6.70700700808941E-04   6.04168361969116E+00   9.29717071052722E-08   7.36839437956593E-09
  2.81139E-01                7.13967612278244E-05   2.72172482307216E-05   3.95697603188396E-05   3.24079079919275E-05   8.45004671996926E-10   1.00000313914724E-16   8.75395399606518E-06   1.34820833418611E-04   6.70700700808940E-04   6.04169223515416E+00   9.29732098513254E-08   7.36851363314564E-09
  2.91139E-01                7.13976328641892E-05   2.72176529983931E-05   3.95698574988163E-05   3.24083139669745E-05   8.44962633758969E-10   1.00000313914724E-16   8.75415698358869E-06   1.34823391750446E-04   6.70700700808941E-04   6.04170105340500E+00   9.29747479924417E-08   7.36863569555830E-09
  3.01139E-01                7.13985239662806E-05   2.72180668053465E-05   3.95699568490545E-05   3.24087290083815E-05   8.44919660230850E-10   1.00000313914724E-16   8.75436450429215E-06   1.34826007215661E-04   6.70700700808941E-04   6.04171006845093E+00   9.29763204842196E-08   7.36876048392246E-09
  3.11139E-01                7.13994339596262E-05   2.72184893847916E-05   3.95700583055055E-05   3.24091528485837E-05   8.44875779302126E-10   1.00000313914724E-16   8.75457642439327E-06   1.34828678128090E-04   6.70700700808940E-04   6.04171927447604E+00   9.29779263130949E-08   7.36888791780378E-09
  3.21139E-01                7.14003622867108E-05   2.72189204778131E-05   3.95701618060110E-05   3.24095852279147E-05   8.44831018041209E-10   1.00000313914724E-16   8.75479261405875E-06   1.34831402851339E-04   6.70700700808941E-04   6.04172866583602E+00   9.29795644954286E-08   7.36901791914277E-09
  3.31139E-01                7.14013084064747E-05   2.72193598331374E-05   3.95702672902477E-05   3.24100258943726E-05   8.44785402719428E-10   1.00000313914724E-16   8.75501294728772E-06   1.34834179797312E-04   6.70700700808940E-04   6.04173823705314E+00   9.29812340766224E-08   7.36915041218457E-09
  3.41139E-01                7.14022717938291E-05   2.72198072069074E-05   3.95703746996726E-05   3.24104746033941E-05   8.44738958834350E-10   1.00000313914724E-16   8.75523730179847E-06   1.34837007424792E-04   6.70700700808940E-04   6.04174798281127E+00   9.29829341302618E-08   7.36928532341086E-09
  3.51139E-01                7.14032519391838E-05   2.72202623624635E-05   3.95704839774707E-05   3.24109311176347E-05   8.44691711132426E-10   1.00000313914724E-16   8.75546555891875E-06   1.34839884238048E-04   6.70700700808941E-04   6.04175789795117E+00   9.29846637572813E-08   7.36942258147374E-09
  3.61139E-01                7.14042483479896E-05   2.72207250701308E-05   3.95705950685041E-05   3.24113952067553E-05   8.44643683631016E-10   1.00000313914724E-16   8.75569760347907E-06   1.34842808785500E-04   6.70700700808941E-04   6.04176797746584E+00   9.29864220851578E-08   7.36956211713161E-09
  3.71139E-01                7.14052605402944E-05   2.72211951070135E-05   3.95707079192622E-05   3.24118666472158E-05   8.44594899639723E-10   1.00000313914724E-16   8.75593332370930E-06   1.34845779658409E-04   6.70700700808941E-04   6.04177821649603E+00   9.29882082671252E-08   7.36970386318699E-09
  3.81139E-01                7.14062880503121E-05   2.72216722567943E-05   3.95708224778139E-05   3.24123452220740E-05   8.44545381781164E-10   1.00000313914724E-16   8.75617261113840E-06   1.34848795489618E-04   6.70700700808941E-04   6.04178861032589E+00   9.29900214814145E-08   7.36984775442599E-09
  3.91139E-01                7.14073304260047E-05   2.72221563095403E-05   3.95709386937609E-05   3.24128307207909E-05   8.44495152011070E-10   1.00000313914724E-16   8.75641536049685E-06   1.34851854952319E-04   6.70700700808940E-04   6.04179915437874E+00   9.29918609305139E-08   7.36999372755980E-09
  4.01139E-01                7.14083872286755E-05   2.72226470615148E-05   3.95710565181921E-05   3.24133229390416E-05   8.44444231637912E-10   1.00000313914724E-16   8.75666146962221E-06   1.34854956758867E-04   6.70700700808940E-04   6.04180984421294E+00   9.29937258404532E-08   7.37014172116781E-09
  4.11139E-01                7.14094580325763E-05   2.72231443149939E-05   3.95711759036403E-05   3.24138216785320E-05   8.44392641341821E-10   1.00000313914724E-16   8.75691083936738E-06   1.34858099659620E-04   6.70700700808940E-04   6.04182067551795E+00   9.29956154601080E-08   7.37029167564241E-09
  4.21139E-01                7.14105424245245E-05   2.72236478780897E-05   3.95712968040392E-05   3.24143267468203E-05   8.44340401193075E-10   1.00000313914724E-16   8.75716337351155E-06   1.34861282441817E-04   6.70700700808940E-04   6.04183164411042E+00   9.29975290605248E-08   7.37044353313541E-09
  4.31139E-01                7.14116400035322E-05   2.72241575645771E-05   3.95714191746821E-05   3.24148379571448E-05   8.44287530669981E-10   1.00000313914724E-16   8.75741897867380E-06   1.34864503928493E-04   6.70700700808940E-04   6.04184274593046E+00   9.29994659342658E-08   7.37059723750607E-09
  4.41139E-01                7.14127503804461E-05   2.72246731937276E-05   3.95715429721818E-05   3.24153551282558E-05   8.44234048676263E-10   1.00000313914724E-16   8.75767756422928E-06   1.34867762977417E-04   6.70700700808939E-04   6.04185397703801E+00   9.30014253947745E-08   7.37075273427072E-09
  4.51139E-01                7.14138731775985E-05   2.72251945901465E-05   3.95716681544315E-05   3.24158780842529E-05   8.44179973557937E-10   1.00000313914724E-16   8.75793904222784E-06   1.34871058480072E-04   6.70700700808940E-04   6.04186533360927E+00   9.30034067757571E-08   7.37090997055376E-09
  4.61139E-01                7.14150080284680E-05   2.72257215836155E-05   3.95717946805672E-05   3.24164066544273E-05   8.44125323119671E-10   1.00000313914724E-16   8.75820332731505E-06   1.34874389360656E-04   6.70700700808940E-04   6.04187681193330E+00   9.30054094305858E-08   7.37106889504018E-09
  4.71139E-01                7.14161545773504E-05   2.72262540089400E-05   3.95719225109311E-05   3.24169406731083E-05   8.44070114640756E-10   1.00000313914724E-16   8.75847033665555E-06   1.34877754575117E-04   6.70700700808940E-04   6.04188840840867E+00   9.30074327317169E-08   7.37122945792942E-09
  4.81139E-01                7.14173124790394E-05   2.72267917058008E-05   3.95720516070355E-05   3.24174799795147E-05   8.44014364890478E-10   1.00000313914724E-16   8.75873998985876E-06   1.34881153110216E-04   6.70700700808941E-04   6.04190011954025E+00   9.30094760701276E-08   7.37139161089079E-09
  4.91139E-01                7.14184813985166E-05   2.72273345186104E-05   3.95721819315287E-05   3.24180244176104E-05   8.43958090143133E-10   1.00000313914724E-16   8.75901220890659E-06   1.34884583982619E-04   6.70700700808940E-04   6.04191194193605E+00   9.30115388547685E-08   7.37155530701990E-09
  5.01139E-01                7.14196610106511E-05   2.72278822963727E-05   3.95723134481615E-05   3.24185738359642E-05   8.43901306192628E-10   1.00000313914724E-16   8.75928691808351E-06   1.34888046238012E-04   6.70700700808941E-04   6.04192387230421E+00   9.30136205120340E-08   7.37172050079659E-09
