# Time series at grid cell:  72   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.84888508597050E-05   2.11524953929616E-05   3.81306390531808E-05   2.64293948179612E-05   2.01127616590950E-09   1.00000313914739E-16   5.76469740908090E-06   9.67946611008484E-05   6.70700700809069E-04   5.90031041667353E+00   7.13847112313255E-08   5.65573225134272E-09
  1.00000E-01                5.84888508612863E-05   2.11524953937136E-05   3.81306390533571E-05   2.64293948186891E-05   2.01127616588987E-09   1.00000313914739E-16   5.76469740944483E-06   9.67946611055251E-05   6.70700700809095E-04   5.90031041671144E+00   7.13847112338132E-08   5.65573225154002E-09
  1.00000E-01                5.84888508644489E-05   2.11524953952177E-05   3.81306390537097E-05   2.64293948201447E-05   2.01127616585012E-09   1.00000313914739E-16   5.76469741017268E-06   9.67946611148784E-05   6.70700700809147E-04   5.90031041678724E+00   7.13847112387885E-08   5.65573225193463E-09
  1.00001E-01                5.84888508707741E-05   2.11524953982259E-05   3.81306390544149E-05   2.64293948230561E-05   2.01127616576879E-09   1.00000313914739E-16   5.76469741162837E-06   9.67946611335852E-05   6.70700700809254E-04   5.90031041693884E+00   7.13847112487393E-08   5.65573225272385E-09
  1.00001E-01                5.84888508834245E-05   2.11524954042423E-05   3.81306390558253E-05   2.64293948288789E-05   2.01127616559870E-09   1.00000313914739E-16   5.76469741453976E-06   9.67946611709987E-05   6.70700700809464E-04   5.90031041724206E+00   7.13847112686408E-08   5.65573225430227E-09
  1.00003E-01                5.84888509087255E-05   2.11524954162751E-05   3.81306390586461E-05   2.64293948405245E-05   2.01127616522909E-09   1.00000313914739E-16   5.76469742036255E-06   9.67946612458256E-05   6.70700700809888E-04   5.90031041784849E+00   7.13847113084441E-08   5.65573225745913E-09
  1.00005E-01                5.84888510605332E-05   2.11524954884728E-05   3.81306390755714E-05   2.64293949103990E-05   2.01127616230218E-09   1.00000313914739E-16   5.76469745529977E-06   9.67946616947929E-05   6.70700700809042E-04   5.90031041906135E+00   7.13847115472610E-08   5.65573227640009E-09
  1.00011E-01                5.84888512629491E-05   2.11524955847391E-05   3.81306390981390E-05   2.64293950035674E-05   2.01127615637986E-09   1.00000313914739E-16   5.76469750188400E-06   9.67946622934304E-05   6.70700700809043E-04   5.90031042148713E+00   7.13847118656783E-08   5.65573230165428E-09
  1.00022E-01                5.84888516677995E-05   2.11524957772806E-05   3.81306391432764E-05   2.64293951899130E-05   2.01127613853179E-09   1.00000313914739E-16   5.76469759505681E-06   9.67946634907549E-05   6.70700700809042E-04   5.90031042633888E+00   7.13847125025028E-08   5.65573235216171E-09
  1.00044E-01                5.84888524775759E-05   2.11524961623996E-05   3.81306392335595E-05   2.64293955626390E-05   2.01127608367201E-09   1.00000313914739E-16   5.76469778141979E-06   9.67946658856081E-05   6.70700700809042E-04   5.90031043604314E+00   7.13847137761413E-08   5.65573245317548E-09
  1.00087E-01                5.84888540974310E-05   2.11524969327814E-05   3.81306394141594E-05   2.64293963082300E-05   2.01127592305346E-09   1.00000313914739E-16   5.76469815421529E-06   9.67946706761571E-05   6.70700700809042E-04   5.90031045545492E+00   7.13847163235504E-08   5.65573265521275E-09
  1.00174E-01                5.84888573383492E-05   2.11524984741194E-05   3.81306397754940E-05   2.64293977999681E-05   2.01127550057763E-09   1.00000313914739E-16   5.76469890008438E-06   9.67946802607269E-05   6.70700700809042E-04   5.90031049429229E+00   7.13847214195866E-08   5.65573305938245E-09
  1.00348E-01                5.84888638250177E-05   2.11525015590938E-05   3.81306404987019E-05   2.64294007856685E-05   2.01127452127864E-09   1.00000313914739E-16   5.76470039293462E-06   9.67946994440232E-05   6.70700700809044E-04   5.90031057202404E+00   7.13847316183537E-08   5.65573386825094E-09
  1.00696E-01                5.84888768176759E-05   2.11525077382315E-05   3.81306419472717E-05   2.64294067659620E-05   2.01127245380844E-09   1.00000313914739E-16   5.76470338308174E-06   9.67947378676496E-05   6.70700700809049E-04   5.90031072771856E+00   7.13847520455458E-08   5.65573548833855E-09
  1.01392E-01                5.84889028802145E-05   2.11525201332346E-05   3.81306448530208E-05   2.64294187620927E-05   2.01126825994150E-09   1.00000313914739E-16   5.76470938114841E-06   9.67948149432365E-05   6.70700700809070E-04   5.90031104003354E+00   7.13847930210052E-08   5.65573873811554E-09
  1.02785E-01                5.84889553136999E-05   2.11525450699217E-05   3.81306506989029E-05   2.64294428963065E-05   2.01125981163999E-09   1.00000313914739E-16   5.76472144826063E-06   9.67949700064939E-05   6.70700700809156E-04   5.90031166836269E+00   7.13848754566461E-08   5.65574527611265E-09
  1.05569E-01                5.84890614104502E-05   2.11525955281875E-05   3.81306625277736E-05   2.64294917307698E-05   2.01124271530372E-09   1.00000313914739E-16   5.76474586551436E-06   9.67952837699977E-05   6.70700700809511E-04   5.90031293977175E+00   7.13850422610410E-08   5.65575850542174E-09
  1.11139E-01                5.84892784919963E-05   2.11526987694510E-05   3.81306867305125E-05   2.64295916495345E-05   2.01120773385555E-09   1.00000313914739E-16   5.76479582486755E-06   9.67959257521693E-05   6.70700700809042E-04   5.90031554122426E+00   7.13853835532708E-08   5.65578557341223E-09
  1.21139E-01                5.84896855995133E-05   2.11528923849499E-05   3.81307321195080E-05   2.64297790337383E-05   2.01114215814055E-09   1.00000313914739E-16   5.76488951696945E-06   9.67971297051183E-05   6.70700700809042E-04   5.90032041892175E+00   7.13860235973297E-08   5.65583633548960E-09
  1.31139E-01                5.84901231187239E-05   2.11531004640621E-05   3.81307808991464E-05   2.64299804158199E-05   2.01107192855991E-09   1.00000313914739E-16   5.76499020801024E-06   9.67984235961966E-05   6.70700700809042E-04   5.90032565180790E+00   7.13867114528242E-08   5.65589088949976E-09
  1.41139E-01                5.84905901520022E-05   2.11533225798896E-05   3.81308329693502E-05   2.64301953826131E-05   2.01099697136131E-09   1.00000313914739E-16   5.76509769140687E-06   9.67998047706107E-05   6.70700700809042E-04   5.90033123749686E+00   7.13874457069319E-08   5.65594912338716E-09
  1.51139E-01                5.84910858282251E-05   2.11535583181370E-05   3.81308882329965E-05   2.64304235331518E-05   2.01091742507190E-09   1.00000313914739E-16   5.76521176667619E-06   9.68012706521571E-05   6.70700700809043E-04   5.90033716556733E+00   7.13882249899939E-08   5.65601092852273E-09
  1.61139E-01                5.84916093019891E-05   2.11538072767389E-05   3.81309465958301E-05   2.64306644783087E-05   2.01083342597051E-09   1.00000313914739E-16   5.76533223925470E-06   9.68028187406923E-05   6.70700700809043E-04   5.90034342590461E+00   7.13890479728325E-08   5.65607619948806E-09
  1.71139E-01                5.84921597528504E-05   2.11540690654992E-05   3.81310079663787E-05   2.64309178404466E-05   2.01074510636032E-09   1.00000313914739E-16   5.76545892032362E-06   9.68044466098843E-05   6.70700700809043E-04   5.90035000869234E+00   7.13899133655415E-08   5.65614483397937E-09
  1.81139E-01                5.84927363845878E-05   2.11543433057403E-05   3.81310722558704E-05   2.64311832530776E-05   2.01065259466850E-09   1.00000313914739E-16   5.76559162663914E-06   9.68061519050326E-05   6.70700700809043E-04   5.90035690440362E+00   7.13908199163231E-08   5.65621673271534E-09
  1.91139E-01                5.84933384244867E-05   2.11546296299629E-05   3.81311393781540E-05   2.64314603605348E-05   2.01055601555819E-09   1.00000313914739E-16   5.76573018036776E-06   9.68079323409515E-05   6.70700700809043E-04   5.90036410379251E+00   7.13917664103603E-08   5.65629179934767E-09
  2.01139E-01                5.84939651226453E-05   2.11549276815160E-05   3.81312092496221E-05   2.64317488176521E-05   2.01045549003761E-09   1.00000313914739E-16   5.76587440892636E-06   9.68097856999177E-05   6.70700700809043E-04   5.90037159788578E+00   7.13927516687235E-08   5.65636994037425E-09
  2.11139E-01                5.84946157513001E-05   2.11552371142766E-05   3.81312817891352E-05   2.64320482894536E-05   2.01035113556595E-09   1.00000313914739E-16   5.76602414482714E-06   9.68117098296773E-05   6.70700700809042E-04   5.90037937797486E+00   7.13937745473062E-08   5.65645106505500E-09
  2.21139E-01                5.84952896041729E-05   2.11555575923387E-05   3.81313569179494E-05   2.64323584508535E-05   2.01024306615629E-09   1.00000313914739E-16   5.76617922552707E-06   9.68137026415123E-05   6.70700700809042E-04   5.90038743560802E+00   7.13948339357982E-08   5.65653508533010E-09
  2.31139E-01                5.84959859958348E-05   2.11558887897117E-05   3.81314345596451E-05   2.64326789863631E-05   2.01013139247561E-09   1.00000313914739E-16   5.76633949328183E-06   9.68157621083643E-05   6.70700700809042E-04   5.90039576258284E+00   7.13959287566830E-08   5.65662191574074E-09
  2.41139E-01                5.84967042610920E-05   2.11562303900276E-05   3.81315146400591E-05   2.64330095898075E-05   2.01001622194202E-09   1.00000313914739E-16   5.76650479500406E-06   9.68178862630129E-05   6.70700700809043E-04   5.90040435093884E+00   7.13970579642694E-08   5.65671147335215E-09
  2.51139E-01                5.84974437543870E-05   2.11565820862569E-05   3.81315970872172E-05   2.64333499640509E-05   2.00989765881908E-09   1.00000313914739E-16   5.76667498212573E-06   9.68200731963093E-05   6.70700700809042E-04   5.90041319295034E+00   7.13982205437493E-08   5.65680367767898E-09
  2.61139E-01                5.84982038492189E-05   2.11569435804327E-05   3.81316818312699E-05   2.64336998207290E-05   2.00977580430759E-09   1.00000313914739E-16   5.76684991046478E-06   9.68223210554606E-05   6.70700700809042E-04   5.90042228111960E+00   7.13994155102844E-08   5.65689845061285E-09
  2.71139E-01                5.84989839375811E-05   2.11573145833832E-05   3.81317688044297E-05   2.64340588799903E-05   2.00965075663472E-09   1.00000313914739E-16   5.76702944009542E-06   9.68246280423663E-05   6.70700700809042E-04   5.90043160817002E+00   7.14006419081211E-08   5.65699571635201E-09
  2.81139E-01                5.84997834294144E-05   2.11576948144724E-05   3.81318579409101E-05   2.64344268702445E-05   2.00952261114046E-09   1.00000313914739E-16   5.76721343522252E-06   9.68269924120025E-05   6.70700700809042E-04   5.90044116703969E+00   7.14018988097292E-08   5.65709540133323E-09
  2.91139E-01                5.85006017520775E-05   2.11580840013473E-05   3.81319491768664E-05   2.64348035279186E-05   2.00939146036187E-09   1.00000313914739E-16   5.76740176405959E-06   9.68294124708551E-05   6.70700700809042E-04   5.90045095087501E+00   7.14031853149671E-08   5.65719743416552E-09
  3.01139E-01                5.85014383498325E-05   2.11584818796940E-05   3.81320424503387E-05   2.64351885972202E-05   2.00925739411467E-09   1.00000313914739E-16   5.76759429871036E-06   9.68318865753984E-05   6.70700700809042E-04   5.90046095302460E+00   7.14045005502738E-08   5.65730174556594E-09
  3.11139E-01                5.85022926833456E-05   2.11588881930001E-05   3.81321377011958E-05   2.64355818299072E-05   2.00912049957260E-09   1.00000313914739E-16   5.76779091505389E-06   9.68344131306194E-05   6.70700700809042E-04   5.90047116703330E+00   7.14058436678813E-08   5.65740826829729E-09
  3.21139E-01                5.85031642292027E-05   2.11593026923245E-05   3.81322348710817E-05   2.64359829850656E-05   2.00898086134454E-09   1.00000313914739E-16   5.76799149263311E-06   9.68369905885849E-05   6.70700700809042E-04   5.90048158663640E+00   7.14072138450531E-08   5.65751693710763E-09
  3.31139E-01                5.85040524794397E-05   2.11597251360737E-05   3.81323339033625E-05   2.64363918288926E-05   2.00883856154930E-09   1.00000313914739E-16   5.76819591454658E-06   9.68396174470518E-05   6.70700700809042E-04   5.90049220575404E+00   7.14086102833443E-08   5.65762768867159E-09
  3.41139E-01                5.85049569410857E-05   2.11601552897848E-05   3.81324347430765E-05   2.64368081344864E-05   2.00869367988843E-09   1.00000313914739E-16   5.76840406734351E-06   9.68422922481177E-05   6.70700700809042E-04   5.90050301848573E+00   7.14100322078829E-08   5.65774046153341E-09
  3.51139E-01                5.85058771357208E-05   2.11605929259154E-05   3.81325373368837E-05   2.64372316816432E-05   2.00854629371683E-09   1.00000313914739E-16   5.76861584092187E-06   9.68450135769120E-05   6.70700700809042E-04   5.90051401910509E+00   7.14114788666740E-08   5.65785519605173E-09
  3.61139E-01                5.85068125990460E-05   2.11610378236389E-05   3.81326416330189E-05   2.64376622566584E-05   2.00839647811118E-09   1.00000313914739E-16   5.76883112842948E-06   9.68477800603248E-05   6.70700700809042E-04   5.90052520205469E+00   7.14129495299232E-08   5.65797183434593E-09
  3.71139E-01                5.85077628804668E-05   2.11614897686464E-05   3.81327475812445E-05   2.64380996521355E-05   2.00824430593678E-09   1.00000313914739E-16   5.76904982616805E-06   9.68505903657748E-05   6.70700700809042E-04   5.90053656194109E+00   7.14144434893801E-08   5.65809032024410E-09
  3.81139E-01                5.85087275426881E-05   2.11619485529542E-05   3.81328551328061E-05   2.64385436667995E-05   2.00808984791213E-09   1.00000313914739E-16   5.76927183350006E-06   9.68534432000120E-05   6.70700700809042E-04   5.90054809353001E+00   7.14159600577032E-08   5.65821059923255E-09
  3.91139E-01                5.85097061613217E-05   2.11624139747173E-05   3.81329642403879E-05   2.64389941053162E-05   2.00793317267178E-09   1.00000313914739E-16   5.76949705275840E-06   9.68563373079567E-05   6.70700700809042E-04   5.90055979174160E+00   7.14174985678402E-08   5.65833261840685E-09
  4.01139E-01                5.85106983245051E-05   2.11628858380478E-05   3.81330748580708E-05   2.64394507781166E-05   2.00777434682730E-09   1.00000313914739E-16   5.76972538915862E-06   9.68592714715730E-05   6.70700700809042E-04   5.90057165164593E+00   7.14190583724297E-08   5.65845632642422E-09
  4.11139E-01                5.85117036325321E-05   2.11633639528395E-05   3.81331869412910E-05   2.64399135012271E-05   2.00761343502659E-09   1.00000313914739E-16   5.76995675071385E-06   9.68622445087745E-05   6.70700700809042E-04   5.90058366845855E+00   7.14206388432195E-08   5.65858167345742E-09
  4.21139E-01                5.85127216974935E-05   2.11638481345967E-05   3.81333004468000E-05   2.64403820961038E-05   2.00745050001138E-09   1.00000313914739E-16   5.77019104815221E-06   9.68652552723633E-05   6.70700700809042E-04   5.90059583753617E+00   7.14222393705014E-08   5.65870861115000E-09
  4.31139E-01                5.85137521429290E-05   2.11643382042692E-05   3.81334153326256E-05   2.64408563894726E-05   2.00728560267318E-09   1.00000313914739E-16   5.77042819483660E-06   9.68683026490001E-05   6.70700700809042E-04   5.90060815437256E+00   7.14238593625630E-08   5.65883709257282E-09
  4.41139E-01                5.85147946034889E-05   2.11648339880911E-05   3.81335315580345E-05   2.64413362131733E-05   2.00711880210739E-09   1.00000313914739E-16   5.77066810668697E-06   9.68713855582047E-05   6.70700700809041E-04   5.90062061459446E+00   7.14254982451584E-08   5.65896707218188E-09
  4.51139E-01                5.85158487246067E-05   2.11653353174248E-05   3.81336490834955E-05   2.64418214040090E-05   2.00695015566602E-09   1.00000313914739E-16   5.77091070210479E-06   9.68745029513855E-05   6.70700700809042E-04   5.90063321395766E+00   7.14271554609895E-08   5.65909850577743E-09
  4.61139E-01                5.85169141621803E-05   2.11658420286099E-05   3.81337678706443E-05   2.64423118035990E-05   2.00677971900907E-09   1.00000313914739E-16   5.77115590189981E-06   9.68776538108989E-05   6.70700700809042E-04   5.90064594834322E+00   7.14288304692067E-08   5.65923135046424E-09
  4.71139E-01                5.85179905822631E-05   2.11663539628161E-05   3.81338878822486E-05   2.64428072582373E-05   2.00660754615376E-09   1.00000313914739E-16   5.77140362921893E-06   9.68808371491350E-05   6.70700700809042E-04   5.90065881375376E+00   7.14305227449231E-08   5.65936556461310E-09
  4.81139E-01                5.85190776607642E-05   2.11668709659008E-05   3.81340090821752E-05   2.64433076187539E-05   2.00643368952318E-09   1.00000313914739E-16   5.77165380947724E-06   9.68840520076315E-05   6.70700700809041E-04   5.90067180630987E+00   7.14322317787429E-08   5.65950110782340E-09
  4.91139E-01                5.85201750831579E-05   2.11673928882704E-05   3.81341314353570E-05   2.64438127403815E-05   2.00625819999285E-09   1.00000313914739E-16   5.77190637029103E-06   9.68872974562129E-05   6.70700700809042E-04   5.90068492224662E+00   7.14339570763037E-08   5.65963794088686E-09
  5.01139E-01                5.85212825442007E-05   2.11679195847463E-05   3.81342549077621E-05   2.64443224826250E-05   2.00608112693625E-09   1.00000313914739E-16   5.77216124141283E-06   9.68905725921560E-05   6.70700700809043E-04   5.90069815791021E+00   7.14356981578326E-08   5.65977602575230E-09
