# Time series at grid cell:  78   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.51139E-01                6.07820209108849E-05   2.22404614660099E-05   3.83863078401734E-05   2.74862805497854E-05   1.68560100400327E-09   1.00000313914737E-16   6.29314027499310E-06   1.03571114494574E-04   6.70700700809029E-04   5.92725722008168E+00   7.50373409609348E-08   5.94544905545340E-09
  2.61139E-01                6.07827898930873E-05   2.22408256795892E-05   3.83863935750917E-05   2.74866352816402E-05   1.68550408265170E-09   1.00000313914737E-16   6.29331764092051E-06   1.03573385657698E-04   6.70700700809029E-04   5.92726610364168E+00   7.50385768725335E-08   5.94554708983775E-09
  2.71139E-01                6.07835791025963E-05   2.22411994734575E-05   3.83864815651811E-05   2.74869993443162E-05   1.68540462113614E-09   1.00000313914737E-16   6.29349967225849E-06   1.03575716561532E-04   6.70700700809029E-04   5.92727522070938E+00   7.50398452925608E-08   5.94564770282437E-09
  2.81139E-01                6.07843879424535E-05   2.22415825648662E-05   3.83865717438859E-05   2.74873724624384E-05   1.68530269525900E-09   1.00000313914737E-16   6.29368623131959E-06   1.03578105442960E-04   6.70700700809029E-04   5.92728456438235E+00   7.50411452617063E-08   5.94575081831851E-09
  2.91139E-01                6.07852158333216E-05   2.22419746794127E-05   3.83866640466150E-05   2.74877543687609E-05   1.68519837859370E-09   1.00000313914737E-16   6.29387718448083E-06   1.03580550590908E-04   6.70700700809029E-04   5.92729412796179E+00   7.50424758489871E-08   5.94585636247241E-09
  3.01139E-01                6.07860622129646E-05   2.22423755507939E-05   3.83867584106839E-05   2.74881448039266E-05   1.68509174254967E-09   1.00000313914737E-16   6.29407240206368E-06   1.03583050344809E-04   6.70700700809029E-04   5.92730390494653E+00   7.50438361509096E-08   5.94596426361888E-09
  3.11139E-01                6.07869265357425E-05   2.22427849205667E-05   3.83868547752584E-05   2.74885435162343E-05   1.68498285643547E-09   1.00000313914737E-16   6.29427175821755E-06   1.03585603093112E-04   6.70700700809029E-04   5.92731388902722E+00   7.50452252906582E-08   5.94607445220686E-09
  3.21139E-01                6.07878082721212E-05   2.22432025379163E-05   3.83869530813000E-05   2.74889502614127E-05   1.68487178752011E-09   1.00000313914737E-16   6.29447513080674E-06   1.03588207271834E-04   6.70700700809029E-04   5.92732407408065E+00   7.50466424173057E-08   5.94618686073880E-09
  3.31139E-01                6.07887069081966E-05   2.22436281594307E-05   3.83870532715128E-05   2.74893648024008E-05   1.68475860109264E-09   1.00000313914737E-16   6.29468240130077E-06   1.03590861363155E-04   6.70700700809029E-04   5.92733445416428E+00   7.50480867050484E-08   5.94630142371008E-09
  3.41139E-01                6.07896219452338E-05   2.22440615488827E-05   3.83871552902921E-05   2.74897869091350E-05   1.68464336052000E-09   1.00000313914737E-16   6.29489345466787E-06   1.03593563894056E-04   6.70700700809029E-04   5.92734502351091E+00   7.50495573524637E-08   5.94641807754997E-09
  3.51139E-01                6.07905528992188E-05   2.22445024770170E-05   3.83872590836745E-05   2.74902163583426E-05   1.68452612730313E-09   1.00000313914737E-16   6.29510817927167E-06   1.03596313434996E-04   6.70700700809029E-04   5.92735577652351E+00   7.50510535817893E-08   5.94653676056458E-09
  3.61139E-01                6.07914993004236E-05   2.22449507213449E-05   3.83873645992894E-05   2.74906529333412E-05   1.68440696113166E-09   1.00000313914737E-16   6.29532646677097E-06   1.03599108598627E-04   6.70700700809028E-04   5.92736670777020E+00   7.50525746382238E-08   5.94665741288134E-09
  3.71139E-01                6.07924606929847E-05   2.22454060659446E-05   3.83874717863119E-05   2.74910964238440E-05   1.68428591993678E-09   1.00000313914737E-16   6.29554821202241E-06   1.03601948038551E-04   6.70700700809030E-04   5.92737781197937E+00   7.50541197892488E-08   5.94677997639517E-09
  3.81139E-01                6.07934366344939E-05   2.22458683012670E-05   3.83875805954173E-05   2.74915466257712E-05   1.68416305994280E-09   1.00000313914737E-16   6.29577331298602E-06   1.03604830448109E-04   6.70700700809029E-04   5.92738908403498E+00   7.50556883239703E-08   5.94690439471633E-09
  3.91139E-01                6.07944266956006E-05   2.22463372239477E-05   3.83876909787367E-05   2.74920033410665E-05   1.68403843571705E-09   1.00000313914737E-16   6.29600167063364E-06   1.03607754559206E-04   6.70700700809029E-04   5.92740051897195E+00   7.50572795524786E-08   5.94703061311960E-09
  4.01139E-01                6.07954304596266E-05   2.22468126366246E-05   3.83878028898140E-05   2.74924663775191E-05   1.68391210021847E-09   1.00000313914737E-16   6.29623318885996E-06   1.03610719141177E-04   6.70700700809029E-04   5.92741211197171E+00   7.50588928052304E-08   5.94715857849527E-09
  4.11139E-01                6.07964475221918E-05   2.22472943477605E-05   3.83879162835644E-05   2.74929355485917E-05   1.68378410484468E-09   1.00000313914737E-16   6.29646777439624E-06   1.03613722999679E-04   6.70700700809029E-04   5.92742385835790E+00   7.50605274324451E-08   5.94728823930127E-09
  4.21139E-01                6.07974774908511E-05   2.22477821714711E-05   3.83880311162336E-05   2.74934106732522E-05   1.68365449947777E-09   1.00000313914737E-16   6.29670533672651E-06   1.03616764975619E-04   6.70700700809029E-04   5.92743575359215E+00   7.50621828035227E-08   5.94741954551691E-09
  4.31139E-01                6.07985199847422E-05   2.22482759273585E-05   3.83881473453586E-05   2.74938915758119E-05   1.68352333252878E-09   1.00000313914737E-16   6.29694578800637E-06   1.03619843944113E-04   6.70700700809029E-04   5.92744779327000E+00   7.50638583064754E-08   5.94755244859797E-09
  4.41139E-01                6.07995746342437E-05   2.22487754403489E-05   3.83882649297299E-05   2.74943780857673E-05   1.68339065098076E-09   1.00000313914737E-16   6.29718904298403E-06   1.03622958813477E-04   6.70700700809028E-04   5.92745997311701E+00   7.50655533473792E-08   5.94768690143301E-09
  4.51139E-01                6.08006410806429E-05   2.22492805405354E-05   3.83883838293541E-05   2.74948700376470E-05   1.68325650043074E-09   1.00000313914737E-16   6.29743501892387E-06   1.03626108524247E-04   6.70700700809029E-04   5.92747228898486E+00   7.50672673498395E-08   5.94782285830112E-09
  4.61139E-01                6.08017189758140E-05   2.22497910630258E-05   3.83885040054182E-05   2.74953672708633E-05   1.68312092513034E-09   1.00000313914737E-16   6.29768363553205E-06   1.03629292048228E-04   6.70700700809028E-04   5.92748473684765E+00   7.50689997544741E-08   5.94796027483080E-09
  4.71139E-01                6.08028079819058E-05   2.22503068477943E-05   3.83886254202545E-05   2.74958696295682E-05   1.68298396802533E-09   1.00000313914737E-16   6.29793481488450E-06   1.03632508387569E-04   6.70700700809028E-04   5.92749731279833E+00   7.50707500184102E-08   5.94809910796013E-09
  4.81139E-01                6.08039077710377E-05   2.22508277395380E-05   3.83887480373074E-05   2.74963769625130E-05   1.68284567079397E-09   1.00000313914737E-16   6.29818848135691E-06   1.03635756573870E-04   6.70700700809029E-04   5.92751001304511E+00   7.50725176147965E-08   5.94823931589808E-09
  4.91139E-01                6.08050180250062E-05   2.22513535875375E-05   3.83888718210997E-05   2.74968891229130E-05   1.68270607388422E-09   1.00000313914737E-16   6.29844456155686E-06   1.03639035667310E-04   6.70700700809029E-04   5.92752283390814E+00   7.50743020323307E-08   5.94838085808699E-09
  5.01139E-01                6.08061384349986E-05   2.22518842455214E-05   3.83889967372015E-05   2.74974059683151E-05   1.68256521654991E-09   1.00000313914737E-16   6.29870298425795E-06   1.03642344755805E-04   6.70700700809029E-04   5.92753577181617E+00   7.50761027748003E-08   5.94852369516614E-09
