# Time series at grid cell:  21   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00001E-01                4.01237547239478E-05   1.22718101695119E-05   3.60830883930695E-05   1.80556556922245E-05   1.54610209686090E-08   1.00000313914747E-16   1.57782784621199E-06   4.22014499765910E-05   6.70700700809354E-04   5.63725553863606E+00   4.52488746605689E-08   3.58929611983634E-09
  1.00003E-01                4.01237547468038E-05   1.22718101807636E-05   3.60830883956177E-05   1.80556557025362E-05   1.54610209178768E-08   1.00000313914747E-16   1.57782785136781E-06   4.22014500448975E-05   6.70700700809613E-04   5.63725553944152E+00   4.52488746892221E-08   3.58929612206890E-09
  1.00005E-01                4.01237548839413E-05   1.22718102482746E-05   3.60830884109073E-05   1.80556557644068E-05   1.54610206137827E-08   1.00000313914747E-16   1.57782788230314E-06   4.22014504547417E-05   6.70700700809094E-04   5.63725554105246E+00   4.52488748611428E-08   3.58929613546436E-09
  1.00011E-01                4.01237550667963E-05   1.22718103382918E-05   3.60830884312941E-05   1.80556558469033E-05   1.54610202075989E-08   1.00000313914747E-16   1.57782792355137E-06   4.22014510012149E-05   6.70700700809094E-04   5.63725554427440E+00   4.52488750903729E-08   3.58929615332518E-09
  1.00022E-01                4.01237554325233E-05   1.22718105183345E-05   3.60830884720695E-05   1.80556560119039E-05   1.54610193933660E-08   1.00000313914747E-16   1.57782800605169E-06   4.22014520942105E-05   6.70700700809094E-04   5.63725555071857E+00   4.52488755488418E-08   3.58929618904746E-09
  1.00044E-01                4.01237561640455E-05   1.22718108784535E-05   3.60830885536279E-05   1.80556563419359E-05   1.54610177577193E-08   1.00000313914747E-16   1.57782817106770E-06   4.22014542803987E-05   6.70700700809095E-04   5.63725556360801E+00   4.52488764658182E-08   3.58929626049482E-09
  1.00087E-01                4.01237576273630E-05   1.22718115988258E-05   3.60830887167753E-05   1.80556570021231E-05   1.54610144597738E-08   1.00000313914747E-16   1.57782850116131E-06   4.22014586535645E-05   6.70700700809095E-04   5.63725558939138E+00   4.52488782999374E-08   3.58929640340189E-09
  1.00174E-01                4.01237605550893E-05   1.22718130401079E-05   3.60830890431916E-05   1.80556583229899E-05   1.54610077715612E-08   1.00000313914747E-16   1.57782916159478E-06   4.22014674030684E-05   6.70700700809095E-04   5.63725564097623E+00   4.52488819689376E-08   3.58929668927316E-09
  1.00348E-01                4.01237664149071E-05   1.22718159248211E-05   3.60830896965110E-05   1.80556609666927E-05   1.54609941125194E-08   1.00000313914747E-16   1.57783048344655E-06   4.22014849148491E-05   6.70700700809097E-04   5.63725574421943E+00   4.52488893105682E-08   3.58929726129198E-09
  1.00696E-01                4.01237781519966E-05   1.22718217028403E-05   3.60830910050957E-05   1.80556662619727E-05   1.54609660873423E-08   1.00000313914747E-16   1.57783313108790E-06   4.22015199899064E-05   6.70700700809103E-04   5.63725595100510E+00   4.52489040111974E-08   3.58929840666664E-09
  1.01392E-01                4.01238016959361E-05   1.22718332932233E-05   3.60830936300424E-05   1.80556768840050E-05   1.54609086971826E-08   1.00000313914747E-16   1.57783844210959E-06   4.22015903473344E-05   6.70700700809128E-04   5.63725636579138E+00   4.52489334918949E-08   3.58930070357691E-09
  1.02785E-01                4.01238490624209E-05   1.22718566111529E-05   3.60830989109970E-05   1.80556982537623E-05   1.54607919121306E-08   1.00000313914747E-16   1.57784912701071E-06   4.22017318935029E-05   6.70700700809228E-04   5.63725720025845E+00   4.52489927931128E-08   3.58930532384225E-09
  1.05569E-01                4.01239449063342E-05   1.22719037939545E-05   3.60831095967626E-05   1.80557414944778E-05   1.54605547285066E-08   1.00000313914747E-16   1.57787074746083E-06   4.22020183051095E-05   6.70700700809645E-04   5.63725888876466E+00   4.52491127801289E-08   3.58931467222953E-09
  1.11139E-01                4.01241410097548E-05   1.22720003333153E-05   3.60831314606228E-05   1.80558299679967E-05   1.54600691175911E-08   1.00000313914747E-16   1.57791498409808E-06   4.22026043217856E-05   6.70700700809094E-04   5.63726234361541E+00   4.52493582783512E-08   3.58933379940814E-09
  1.21139E-01                4.01245087755912E-05   1.22721813804121E-05   3.60831724633585E-05   1.80559958881680E-05   1.54591586568949E-08   1.00000313914747E-16   1.57799794418372E-06   4.22037033200430E-05   6.70700700809095E-04   5.63726882174449E+00   4.52498186742719E-08   3.58936966967756E-09
  1.31139E-01                4.01249040142112E-05   1.22723759523537E-05   3.60832165290738E-05   1.80561742028107E-05   1.54581825571505E-08   1.00000313914747E-16   1.57808710150506E-06   4.22048844184558E-05   6.70700700809095E-04   5.63727577482883E+00   4.52503134751052E-08   3.58940822061286E-09
  1.41139E-01                4.01253259147296E-05   1.22725836499538E-05   3.60832635673620E-05   1.80563645460828E-05   1.54571408723854E-08   1.00000313914747E-16   1.57818227314114E-06   4.22061451918969E-05   6.70700700809095E-04   5.63728319671693E+00   4.52508416524030E-08   3.58944937205264E-09
  1.51139E-01                4.01257736902030E-05   1.22728040858110E-05   3.60833134904857E-05   1.80565665629453E-05   1.54560354594642E-08   1.00000313914747E-16   1.57828328157237E-06   4.22074832886485E-05   6.70700700809095E-04   5.63729107355317E+00   4.52514022202809E-08   3.58949304719758E-09
  1.61139E-01                4.01262465769228E-05   1.22730368839602E-05   3.60833662132979E-05   1.80567799088424E-05   1.54548682150002E-08   1.00000313914747E-16   1.57838995452092E-06   4.22088964265194E-05   6.70700700809096E-04   5.63729939188998E+00   4.52519942226294E-08   3.58953917157098E-09
  1.71139E-01                4.01267438337287E-05   1.22732816795352E-05   3.60834216531657E-05   1.80570042493922E-05   1.54536409852546E-08   1.00000313914747E-16   1.57850212479579E-06   4.22103823907020E-05   6.70700700809095E-04   5.63730813867613E+00   4.52526167316328E-08   3.58958767290099E-09
  1.81139E-01                4.01272647413425E-05   1.22735381184408E-05   3.60834797298956E-05   1.80572392600857E-05   1.54523555629631E-08   1.00000313914747E-16   1.57861963014256E-06   4.22119390317775E-05   6.70700700809095E-04   5.63731730124503E+00   4.52532688468993E-08   3.58963848105268E-09
  1.91139E-01                4.01278086017217E-05   1.22738058570346E-05   3.60835403656620E-05   1.80574846259955E-05   1.54510136886215E-08   1.00000313914747E-16   1.57874231309746E-06   4.22135642637836E-05   6.70700700809095E-04   5.63732686730343E+00   4.52539496946470E-08   3.58969152796456E-09
  2.01139E-01                4.01283747374319E-05   1.22740845618186E-05   3.60836034849366E-05   1.80577400414923E-05   1.54496170519622E-08   1.00000313914747E-16   1.57887002084586E-06   4.22152560623403E-05   6.70700700809096E-04   5.63733682492041E+00   4.52546584269160E-08   3.58974674758711E-09
  2.11139E-01                4.01289624910387E-05   1.22743739091391E-05   3.60836690144213E-05   1.80580052099703E-05   1.54481672934046E-08   1.00000313914747E-16   1.57900260508488E-06   4.22170124628307E-05   6.70700700809096E-04   5.63734716251678E+00   4.52553942208031E-08   3.58980407582307E-09
  2.21139E-01                4.01295712245160E-05   1.22746735848967E-05   3.60837368829815E-05   1.80582798435808E-05   1.54466660054637E-08   1.00000313914747E-16   1.57913992189012E-06   4.22188315586362E-05   6.70700700809096E-04   5.63735786885466E+00   4.52561562777202E-08   3.58986345046972E-09
  2.31139E-01                4.01302003186737E-05   1.22749832842635E-05   3.60838070215830E-05   1.80585636629732E-05   1.54451147341215E-08   1.00000313914747E-16   1.57928183158632E-06   4.22207114994229E-05   6.70700700809096E-04   5.63736893302748E+00   4.52569438226741E-08   3.58992481116260E-09
  2.41139E-01                4.01308491726003E-05   1.22753027114098E-05   3.60838793632291E-05   1.80588563970441E-05   1.54435149801608E-08   1.00000313914747E-16   1.57942819862176E-06   4.22226504894798E-05   6.70700700809096E-04   5.63738034445026E+00   4.52577561035683E-08   3.58998809932112E-09
  2.51139E-01                4.01315172031241E-05   1.22756315792381E-05   3.60839538429013E-05   1.80591577826936E-05   1.54418682004623E-08   1.00000313914747E-16   1.57957889144653E-06   4.22246467861049E-05   6.70700700809096E-04   5.63739209285009E+00   4.52585923905240E-08   3.59005325809567E-09
  2.61139E-01                4.01322038442883E-05   1.22759696091254E-05   3.60840303975002E-05   1.80594675645891E-05   1.54401758092654E-08   1.00000313914747E-16   1.57973378239428E-06   4.22266986980404E-05   6.70700700809096E-04   5.63740416825696E+00   4.52594519752243E-08   3.59012023231640E-09
  2.71139E-01                4.01329085468433E-05   1.22763165306731E-05   3.60841089657893E-05   1.80597854949356E-05   1.54384391793945E-08   1.00000313914747E-16   1.57989274756750E-06   4.22288045839527E-05   6.70700700809096E-04   5.63741656099487E+00   4.52603341702750E-08   3.59018896844341E-09
  2.81139E-01                4.01336307777528E-05   1.22766720814637E-05   3.60841894883395E-05   1.80601113332530E-05   1.54366596434520E-08   1.00000313914747E-16   1.58005566672620E-06   4.22309628509587E-05   6.70700700809096E-04   5.63742926167316E+00   4.52612383085853E-08   3.59025941451856E-09
  2.91139E-01                4.01343700197151E-05   1.22770360068257E-05   3.60842719074761E-05   1.80604448461604E-05   1.54348384949759E-08   1.00000313914747E-16   1.58022242317991E-06   4.22331719531944E-05   6.70700700809096E-04   5.63744226117811E+00   4.52621637427677E-08   3.59033152011858E-09
  3.01139E-01                4.01351257706986E-05   1.22774080596046E-05   3.60843561672270E-05   1.80607858071661E-05   1.54329769895680E-08   1.00000313914747E-16   1.58039290368278E-06   4.22354303904270E-05   6.70700700809096E-04   5.63745555066478E+00   4.52631098445544E-08   3.59040523630966E-09
  3.11139E-01                4.01358975434906E-05   1.22777879999410E-05   3.60844422132721E-05   1.80611339964644E-05   1.54310763459892E-08   1.00000313914747E-16   1.58056699833192E-06   4.22377367067068E-05   6.70700700809096E-04   5.63746912154912E+00   4.52640760042322E-08   3.59048051560333E-09
  3.21139E-01                4.01366848652600E-05   1.22781755950552E-05   3.60845299928947E-05   1.80614892007377E-05   1.54291377472232E-08   1.00000313914747E-16   1.58074460046859E-06   4.22400894890601E-05   6.70700700809096E-04   5.63748296550024E+00   4.52650616300933E-08   3.59055731191372E-09
  3.31139E-01                4.01374872771323E-05   1.22785706190382E-05   3.60846194549344E-05   1.80618512129655E-05   1.54271623415128E-08   1.00000313914747E-16   1.58092560658247E-06   4.22424873662200E-05   6.70700700809096E-04   5.63749707443301E+00   4.52660661479030E-08   3.59063558051606E-09
  3.41139E-01                4.01383043337775E-05   1.22789728526489E-05   3.60847105497406E-05   1.80622198322378E-05   1.54251512433649E-08   1.00000313914747E-16   1.58110991621861E-06   4.22449290073948E-05   6.70700700809096E-04   5.63751144050077E+00   4.52670890003829E-08   3.59071527800636E-09
  3.51139E-01                4.01391356030106E-05   1.22793820831172E-05   3.60848032291284E-05   1.80625948635750E-05   1.54231055345280E-08   1.00000313914747E-16   1.58129743188724E-06   4.22474131210729E-05   6.70700700809096E-04   5.63752605608837E+00   4.52681296467092E-08   3.59079636226236E-09
  3.61139E-01                4.01399806654029E-05   1.22797981039529E-05   3.60848974463351E-05   1.80629761177530E-05   1.54210262649433E-08   1.00000313914747E-16   1.58148805897622E-06   4.22499384538633E-05   6.70700700809096E-04   5.63754091380526E+00   4.52691875620267E-08   3.59087879240564E-09
  3.71139E-01                4.01408391139055E-05   1.22802207147604E-05   3.60849931559783E-05   1.80633634111326E-05   1.54189144536668E-08   1.00000313914747E-16   1.58168170566602E-06   4.22525037893695E-05   6.70700700809096E-04   5.63755600647897E+00   4.52702622369759E-08   3.59096252876475E-09
  3.81139E-01                4.01417105534841E-05   1.22806497210588E-05   3.60850903140151E-05   1.80637565654951E-05   1.54167710897669E-08   1.00000313914747E-16   1.58187828284729E-06   4.22551079470979E-05   6.70700700809096E-04   5.63757132714861E+00   4.52713531772356E-08   3.59104753283962E-09
  3.91139E-01                4.01425946007639E-05   1.22810849341072E-05   3.60851888777023E-05   1.80641554078822E-05   1.54145971331960E-08   1.00000313914747E-16   1.58207770404082E-06   4.22577497813972E-05   6.70700700809096E-04   5.63758686905867E+00   4.52724599030780E-08   3.59113376726681E-09
  4.01139E-01                4.01434908836852E-05   1.22815261707353E-05   3.60852888055585E-05   1.80645597704403E-05   1.54123935156372E-08   1.00000313914747E-16   1.58227988531988E-06   4.22604281804302E-05   6.70700700809096E-04   5.63760262565297E+00   4.52735819489373E-08   3.59122119578598E-09
  4.11139E-01                4.01443990411700E-05   1.22819732531787E-05   3.60853900573268E-05   1.80649694902703E-05   1.54101611413286E-08   1.00000313914747E-16   1.58248474523487E-06   4.22631420651750E-05   6.70700700809095E-04   5.63761859056877E+00   4.52747188629911E-08   3.59130978320723E-09
  4.21139E-01                4.01453187227973E-05   1.22824260089200E-05   3.60854925939380E-05   1.80653844092809E-05   1.54079008878605E-08   1.00000313914747E-16   1.58269220474015E-06   4.22658903884565E-05   6.70700700809096E-04   5.63763475763107E+00   4.52758702067545E-08   3.59139949537945E-09
  4.31139E-01                4.01462495884881E-05   1.22828842705330E-05   3.60855963774764E-05   1.80658043740468E-05   1.54056136069546E-08   1.00000313914747E-16   1.58290218712310E-06   4.22686721340063E-05   6.70700700809096E-04   5.63765112084711E+00   4.52770355546858E-08   3.59149029915967E-09
  4.41139E-01                4.01471913082011E-05   1.22833478755332E-05   3.60857013711451E-05   1.80662292356709E-05   1.54033001252170E-08   1.00000313914747E-16   1.58311461793518E-06   4.22714863155498E-05   6.70700700809095E-04   5.63766767440093E+00   4.52782144938035E-08   3.59158216238316E-09
  4.51139E-01                4.01481435616354E-05   1.22838166662313E-05   3.60858075392334E-05   1.80666588496508E-05   1.54009612448711E-08   1.00000313914747E-16   1.58332942492515E-06   4.22743319759213E-05   6.70700700809096E-04   5.63768441264825E+00   4.52794066233161E-08   3.59167505383460E-09
  4.61139E-01                4.01491060379434E-05   1.22842904895923E-05   3.60859148470844E-05   1.80670930757488E-05   1.53985977444711E-08   1.00000313914747E-16   1.58354653797416E-06   4.22772081862043E-05   6.70700700809095E-04   5.63770133011131E+00   4.52806115542613E-08   3.59176894321999E-09
  4.71139E-01                4.01500784354517E-05   1.22847691970975E-05   3.60860232610641E-05   1.80675317778661E-05   1.53962103795925E-08   1.00000313914747E-16   1.58376588903280E-06   4.22801140448978E-05   6.70700700809095E-04   5.63771842147403E+00   4.52818289091562E-08   3.59186380113940E-09
  4.81139E-01                4.01510604613902E-05   1.22852526446115E-05   3.60861327485312E-05   1.80679748239206E-05   1.53937998835039E-08   1.00000313914747E-16   1.58398741206002E-06   4.22830486771068E-05   6.70700700809095E-04   5.63773568157724E+00   4.52830583216591E-08   3.59195959906061E-09
  4.91139E-01                4.01520518316292E-05   1.22857406922528E-05   3.60862432778076E-05   1.80684220857282E-05   1.53913669678205E-08   1.00000313914747E-16   1.58421104296381E-06   4.22860112337567E-05   6.70700700809095E-04   5.63775310541401E+00   4.52842994362398E-08   3.59205630929337E-09
  5.01139E-01                4.01530522704245E-05   1.22862332042681E-05   3.60863548181502E-05   1.80688734388879E-05   1.53889123231367E-08   1.00000313914747E-16   1.58443671954370E-06   4.22890008908318E-05   6.70700700809095E-04   5.63777068812519E+00   4.52855519078599E-08   3.59215390496466E-09
