# Time series at grid cell: 118   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.66908954211970E-05   2.96617766290044E-05   4.01600108616212E-05   3.48797140845196E-05   6.36904129612856E-10   1.00000313914723E-16   9.98985704236131E-06   1.50331832290973E-04   6.70700700808934E-04   6.09383782629944E+00   1.02536875957095E-07   8.12754026612426E-09
  1.00000E-01                7.66908954211970E-05   2.96617766290044E-05   4.01600108616212E-05   3.48797140845196E-05   6.36904129607657E-10   1.00000313914723E-16   9.98985704236131E-06   1.50331832290973E-04   6.70700700809679E-04   6.09383782629859E+00   1.02536875957095E-07   8.12754026612426E-09
  1.00000E-01                7.66908954211970E-05   2.96617766290044E-05   4.01600108616212E-05   3.48797140845196E-05   6.36904129612847E-10   1.00000313914723E-16   9.98985704236131E-06   1.50331832290973E-04   6.70700700808932E-04   6.09383782629859E+00   1.02536875957095E-07   8.12754026612426E-09
  1.00000E-01                7.66908954211970E-05   2.96617766290044E-05   4.01600108616212E-05   3.48797140845196E-05   6.36904129612847E-10   1.00000313914723E-16   9.98985704236131E-06   1.50331832290973E-04   6.70700700808932E-04   6.09383782629859E+00   1.02536875957095E-07   8.12754026612426E-09
  1.00000E-01                7.66908954211970E-05   2.96617766290044E-05   4.01600108616212E-05   3.48797140845196E-05   6.36904129612847E-10   1.00000313914723E-16   9.98985704236131E-06   1.50331832290973E-04   6.70700700808932E-04   6.09383782629859E+00   1.02536875957095E-07   8.12754026612426E-09
  1.00000E-01                7.66908954211970E-05   2.96617766290044E-05   4.01600108616212E-05   3.48797140845196E-05   6.36904129612847E-10   1.00000313914723E-16   9.98985704236131E-06   1.50331832290973E-04   6.70700700808932E-04   6.09383782629859E+00   1.02536875957095E-07   8.12754026612426E-09
  1.00000E-01                7.66908954211970E-05   2.96617766290044E-05   4.01600108616212E-05   3.48797140845196E-05   6.36904129612847E-10   1.00000313914723E-16   9.98985704236131E-06   1.50331832290973E-04   6.70700700808932E-04   6.09383782629859E+00   1.02536875957095E-07   8.12754026612426E-09
  1.00000E-01                7.66908954211970E-05   2.96617766290044E-05   4.01600108616212E-05   3.48797140845196E-05   6.36904129612847E-10   1.00000313914723E-16   9.98985704236131E-06   1.50331832290973E-04   6.70700700808932E-04   6.09383782629859E+00   1.02536875957095E-07   8.12754026612426E-09
  1.00000E-01                7.66908954211970E-05   2.96617766290044E-05   4.01600108616212E-05   3.48797140845196E-05   6.36904129612847E-10   1.00000313914723E-16   9.98985704236131E-06   1.50331832290973E-04   6.70700700808932E-04   6.09383782629859E+00   1.02536875957095E-07   8.12754026612426E-09
  1.00000E-01                7.66908954211970E-05   2.96617766290044E-05   4.01600108616212E-05   3.48797140845196E-05   6.36904129612847E-10   1.00000313914723E-16   9.98985704236131E-06   1.50331832290973E-04   6.70700700808932E-04   6.09383782629859E+00   1.02536875957095E-07   8.12754026612426E-09
  1.00000E-01                7.66908954211970E-05   2.96617766290044E-05   4.01600108616212E-05   3.48797140845196E-05   6.36904129612847E-10   1.00000313914723E-16   9.98985704236131E-06   1.50331832290973E-04   6.70700700808932E-04   6.09383782629859E+00   1.02536875957095E-07   8.12754026612426E-09
  1.00000E-01                7.66908954211970E-05   2.96617766290044E-05   4.01600108616212E-05   3.48797140845196E-05   6.36904129612847E-10   1.00000313914723E-16   9.98985704236131E-06   1.50331832290973E-04   6.70700700808932E-04   6.09383782629859E+00   1.02536875957095E-07   8.12754026612426E-09
  1.00000E-01                7.66908954211970E-05   2.96617766290044E-05   4.01600108616212E-05   3.48797140845196E-05   6.36904129612847E-10   1.00000313914723E-16   9.98985704236131E-06   1.50331832290973E-04   6.70700700808932E-04   6.09383782629859E+00   1.02536875957095E-07   8.12754026612426E-09
  1.00000E-01                7.66908954211970E-05   2.96617766290044E-05   4.01600108616212E-05   3.48797140845196E-05   6.36904129612847E-10   1.00000313914723E-16   9.98985704236131E-06   1.50331832290973E-04   6.70700700808932E-04   6.09383782629859E+00   1.02536875957095E-07   8.12754026612426E-09
  1.00000E-01                7.66908954211970E-05   2.96617766290044E-05   4.01600108616212E-05   3.48797140845196E-05   6.36904129612847E-10   1.00000313914723E-16   9.98985704236131E-06   1.50331832290973E-04   6.70700700808932E-04   6.09383782629859E+00   1.02536875957095E-07   8.12754026612426E-09
  1.00000E-01                7.66908954211970E-05   2.96617766290044E-05   4.01600108616212E-05   3.48797140845196E-05   6.36904129612847E-10   1.00000313914723E-16   9.98985704236131E-06   1.50331832290973E-04   6.70700700808932E-04   6.09383782629859E+00   1.02536875957095E-07   8.12754026612426E-09
  1.00000E-01                7.66908954211970E-05   2.96617766290044E-05   4.01600108616212E-05   3.48797140845196E-05   6.36904129612850E-10   1.00000313914723E-16   9.98985704236133E-06   1.50331832290973E-04   6.70700700808933E-04   6.09383782629859E+00   1.02536875957095E-07   8.12754026612426E-09
  1.00000E-01                7.66908954211972E-05   2.96617766290044E-05   4.01600108616212E-05   3.48797140845197E-05   6.36904129612854E-10   1.00000313914723E-16   9.98985704236134E-06   1.50331832290973E-04   6.70700700808932E-04   6.09383782629859E+00   1.02536875957096E-07   8.12754026612429E-09
  1.00000E-01                7.66908954211974E-05   2.96617766290045E-05   4.01600108616212E-05   3.48797140845198E-05   6.36904129612864E-10   1.00000313914723E-16   9.98985704236140E-06   1.50331832290974E-04   6.70700700808932E-04   6.09383782629859E+00   1.02536875957096E-07   8.12754026612432E-09
  1.00000E-01                7.66908954211979E-05   2.96617766290047E-05   4.01600108616212E-05   3.48797140845200E-05   6.36904129612880E-10   1.00000313914723E-16   9.98985704236150E-06   1.50331832290975E-04   6.70700700808932E-04   6.09383782629860E+00   1.02536875957097E-07   8.12754026612437E-09
  1.00000E-01                7.66908954211987E-05   2.96617766290051E-05   4.01600108616213E-05   3.48797140845204E-05   6.36904129612920E-10   1.00000313914723E-16   9.98985704236170E-06   1.50331832290978E-04   6.70700700808933E-04   6.09383782629862E+00   1.02536875957098E-07   8.12754026612449E-09
  1.00000E-01                7.66908954212003E-05   2.96617766290059E-05   4.01600108616215E-05   3.48797140845212E-05   6.36904129612999E-10   1.00000313914723E-16   9.98985704236209E-06   1.50331832290982E-04   6.70700700808933E-04   6.09383782629865E+00   1.02536875957102E-07   8.12754026612475E-09
  1.00000E-01                7.66908954212037E-05   2.96617766290074E-05   4.01600108616219E-05   3.48797140845227E-05   6.36904129613149E-10   1.00000313914723E-16   9.98985704236287E-06   1.50331832290992E-04   6.70700700808933E-04   6.09383782629871E+00   1.02536875957108E-07   8.12754026612524E-09
  1.00000E-01                7.66908954212104E-05   2.96617766290105E-05   4.01600108616227E-05   3.48797140845259E-05   6.36904129613456E-10   1.00000313914723E-16   9.98985704236445E-06   1.50331832291012E-04   6.70700700808933E-04   6.09383782629884E+00   1.02536875957120E-07   8.12754026612622E-09
  1.00000E-01                7.66908954212239E-05   2.96617766290168E-05   4.01600108616242E-05   3.48797140845322E-05   6.36904129614072E-10   1.00000313914723E-16   9.98985704236761E-06   1.50331832291052E-04   6.70700700808933E-04   6.09383782629910E+00   1.02536875957145E-07   8.12754026612819E-09
  1.00000E-01                7.66908954212509E-05   2.96617766290291E-05   4.01600108616272E-05   3.48797140845448E-05   6.36904129615301E-10   1.00000313914723E-16   9.98985704237391E-06   1.50331832291130E-04   6.70700700808933E-04   6.09383782629962E+00   1.02536875957194E-07   8.12754026613214E-09
  1.00000E-01                7.66908954213048E-05   2.96617766290539E-05   4.01600108616332E-05   3.48797140845700E-05   6.36904129617756E-10   1.00000313914723E-16   9.98985704238652E-06   1.50331832291288E-04   6.70700700808935E-04   6.09383782630066E+00   1.02536875957294E-07   8.12754026614002E-09
  1.00000E-01                7.66908954214126E-05   2.96617766291035E-05   4.01600108616452E-05   3.48797140846205E-05   6.36904129622666E-10   1.00000313914723E-16   9.98985704241176E-06   1.50331832291604E-04   6.70700700808936E-04   6.09383782630274E+00   1.02536875957493E-07   8.12754026615579E-09
  1.00000E-01                7.66908954216284E-05   2.96617766292026E-05   4.01600108616693E-05   3.48797140847214E-05   6.36904129632486E-10   1.00000313914723E-16   9.98985704246223E-06   1.50331832292235E-04   6.70700700808942E-04   6.09383782630689E+00   1.02536875957890E-07   8.12754026618735E-09
  1.00000E-01                7.66908954220599E-05   2.96617766294008E-05   4.01600108617173E-05   3.48797140849233E-05   6.36904129652114E-10   1.00000313914723E-16   9.98985704256315E-06   1.50331832293497E-04   6.70700700808951E-04   6.09383782631520E+00   1.02536875958685E-07   8.12754026625044E-09
  1.00000E-01                7.66908954229228E-05   2.96617766297972E-05   4.01600108618136E-05   3.48797140853270E-05   6.36904129691336E-10   1.00000313914723E-16   9.98985704276500E-06   1.50331832296021E-04   6.70700700808969E-04   6.09383782633181E+00   1.02536875960275E-07   8.12754026637662E-09
  1.00000E-01                7.66908954246485E-05   2.96617766305902E-05   4.01600108620060E-05   3.48797140861344E-05   6.36904129769610E-10   1.00000313914723E-16   9.98985704316870E-06   1.50331832301070E-04   6.70700700809005E-04   6.09383782636503E+00   1.02536875963455E-07   8.12754026662899E-09
  1.00000E-01                7.66908954281001E-05   2.96617766321760E-05   4.01600108623908E-05   3.48797140877492E-05   6.36904129925515E-10   1.00000313914723E-16   9.98985704397610E-06   1.50331832311167E-04   6.70700700809079E-04   6.09383782643148E+00   1.02536875969814E-07   8.12754026713375E-09
  1.00001E-01                7.66908954350034E-05   2.96617766353478E-05   4.01600108631605E-05   3.48797140909788E-05   6.36904130234762E-10   1.00000313914723E-16   9.98985704559089E-06   1.50331832331362E-04   6.70700700809224E-04   6.09383782656437E+00   1.02536875982533E-07   8.12754026814327E-09
  1.00001E-01                7.66908954488098E-05   2.96617766416912E-05   4.01600108646997E-05   3.48797140974380E-05   6.36904130843082E-10   1.00000313914723E-16   9.98985704882049E-06   1.50331832371750E-04   6.70700700809514E-04   6.09383782683016E+00   1.02536876007970E-07   8.12754027016232E-09
  1.00003E-01                7.66908954764227E-05   2.96617766543781E-05   4.01600108677783E-05   3.48797141103564E-05   6.36904132019823E-10   1.00000313914723E-16   9.98985705527970E-06   1.50331832452528E-04   6.70700700810095E-04   6.09383782736174E+00   1.02536876058844E-07   8.12754027420037E-09
  1.00005E-01                7.66908956421024E-05   2.96617767305008E-05   4.01600108862502E-05   3.48797141878680E-05   6.36904138080559E-10   1.00000313914723E-16   9.98985709403548E-06   1.50331832937201E-04   6.70700700808934E-04   6.09383782842490E+00   1.02536876364088E-07   8.12754029842849E-09
  1.00011E-01                7.66908958630146E-05   2.96617768320005E-05   4.01600109108800E-05   3.48797142912196E-05   6.36904143791250E-10   1.00000313914723E-16   9.98985714571127E-06   1.50331833583448E-04   6.70700700808934E-04   6.09383783055126E+00   1.02536876771074E-07   8.12754033073223E-09
  1.00022E-01                7.66908963048598E-05   2.96617770350094E-05   4.01600109601419E-05   3.48797144979323E-05   6.36904149160146E-10   1.00000313914723E-16   9.98985724906764E-06   1.50331834875994E-04   6.70700700808934E-04   6.09383783480416E+00   1.02536877585045E-07   8.12754039533938E-09
  1.00044E-01                7.66908971886325E-05   2.96617774410650E-05   4.01600110586750E-05   3.48797149113964E-05   6.36904144913254E-10   1.00000313914723E-16   9.98985745579970E-06   1.50331837461313E-04   6.70700700808934E-04   6.09383784331068E+00   1.02536879213036E-07   8.12754052455751E-09
  1.00087E-01                7.66908989565075E-05   2.96617782533277E-05   4.01600112557779E-05   3.48797157384788E-05   6.36904109553505E-10   1.00000313914723E-16   9.98985786934092E-06   1.50331842632889E-04   6.70700700808933E-04   6.09383786032679E+00   1.02536882469445E-07   8.12754078302719E-09
  1.00174E-01                7.66909024935762E-05   2.96617798784589E-05   4.01600116501307E-05   3.48797173932607E-05   6.36904007771910E-10   1.00000313914723E-16   9.98985869673183E-06   1.50331852979867E-04   6.70700700808933E-04   6.09383789437157E+00   1.02536888984483E-07   8.12754130014226E-09
  1.00348E-01                7.66909095729872E-05   2.96617831311444E-05   4.01600124394242E-05   3.48797207052914E-05   6.36903783100289E-10   1.00000313914723E-16   9.98986035274724E-06   1.50331873689229E-04   6.70700700808935E-04   6.09383796251187E+00   1.02536902024130E-07   8.12754233513181E-09
  1.00696E-01                7.66909237528954E-05   2.96617896462038E-05   4.01600140203623E-05   3.48797273392177E-05   6.36903325356554E-10   1.00000313914723E-16   9.98986366971058E-06   1.50331915169630E-04   6.70700700808941E-04   6.09383809899561E+00   1.02536928142205E-07   8.12754440818903E-09
  1.01392E-01                7.66909521969907E-05   2.96618027150462E-05   4.01600171916346E-05   3.48797406464989E-05   6.36902405647930E-10   1.00000313914723E-16   9.98987032335189E-06   1.50331998376977E-04   6.70700700808962E-04   6.09383837277523E+00   1.02536980533564E-07   8.12754856662255E-09
  1.02785E-01                7.66910094217712E-05   2.96618290073832E-05   4.01600235717052E-05   3.48797674185288E-05   6.36900555179556E-10   1.00000313914723E-16   9.98988370936970E-06   1.50332165776312E-04   6.70700700809045E-04   6.09383892357789E+00   1.02537085936177E-07   8.12755693269211E-09
  1.05569E-01                7.66911252134855E-05   2.96618822087339E-05   4.01600364814822E-05   3.48798215904915E-05   6.36896810758359E-10   1.00000313914723E-16   9.98991079536293E-06   1.50332504501247E-04   6.70700700809388E-04   6.09384003811638E+00   1.02537299213245E-07   8.12757386102676E-09
  1.11139E-01                7.66913621316893E-05   2.96619910625645E-05   4.01600628958370E-05   3.48799324301919E-05   6.36889149110324E-10   1.00000313914723E-16   9.98996621519742E-06   1.50333197556682E-04   6.70700700808934E-04   6.09384231860292E+00   1.02537735592163E-07   8.12760849750991E-09
  1.21139E-01                7.66918064402494E-05   2.96621952035878E-05   4.01601124324296E-05   3.48801402951715E-05   6.36874787002116E-10   1.00000313914723E-16   9.99007014768722E-06   1.50334497290427E-04   6.70700700808934E-04   6.09384659438708E+00   1.02538553959237E-07   8.12767345333463E-09
  1.31139E-01                7.66922839395292E-05   2.96624145943945E-05   4.01601656695027E-05   3.48803636879986E-05   6.36859409549231E-10   1.00000313914723E-16   9.99018184410079E-06   1.50335894116984E-04   6.70700700808934E-04   6.09385118045235E+00   1.02539433458427E-07   8.12774326135931E-09
  1.41139E-01                7.66927936498816E-05   2.96626487848686E-05   4.01602224978341E-05   3.48806021503507E-05   6.36842996528958E-10   1.00000313914723E-16   9.99030107527684E-06   1.50337385170525E-04   6.70700700808934E-04   6.09385607570597E+00   1.02540372284937E-07   8.12781777833084E-09
  1.51139E-01                7.66933346205835E-05   2.96628973381809E-05   4.01602828114263E-05   3.48808552374379E-05   6.36825578456972E-10   1.00000313914723E-16   9.99042761882045E-06   1.50338967669878E-04   6.70700700808934E-04   6.09386127101752E+00   1.02541368687630E-07   8.12789686525610E-09
  1.61139E-01                7.66939059289810E-05   2.96631598303969E-05   4.01603465074112E-05   3.48811225176033E-05   6.36807185132582E-10   1.00000313914723E-16   9.99056125890321E-06   1.50340638915982E-04   6.70700700808934E-04   6.09386675752556E+00   1.02542420967106E-07   8.12798038724842E-09
  1.71139E-01                7.66945066796601E-05   2.96634358500963E-05   4.01604134859579E-05   3.48814035719352E-05   6.36787845481125E-10   1.00000313914723E-16   9.99070178606915E-06   1.50342396289456E-04   6.70700700808933E-04   6.09387252663007E+00   1.02543527474167E-07   8.12806821340603E-09
  1.81139E-01                7.66951360036423E-05   2.96637249980032E-05   4.01604836501828E-05   3.48816979938899E-05   6.36767587578780E-10   1.00000313914723E-16   9.99084899704646E-06   1.50344237248246E-04   6.70700700808934E-04   6.09387856998477E+00   1.02544686608338E-07   8.12816021669406E-09
  1.91139E-01                7.66957930576039E-05   2.96640268866278E-05   4.01605569060625E-05   3.48820053889266E-05   6.36746438677267E-10   1.00000313914723E-16   9.99100269456485E-06   1.50346159325345E-04   6.70700700808933E-04   6.09388487948958E+00   1.02545896816417E-07   8.12825627383023E-09
  2.01139E-01                7.66964770231175E-05   2.96643411399180E-05   4.01606331623493E-05   3.48823253741532E-05   6.36724425227862E-10   1.00000313914723E-16   9.99116268717814E-06   1.50348160126573E-04   6.70700700808933E-04   6.09389144728344E+00   1.02547156591081E-07   8.12835626517374E-09
  2.11139E-01                7.66971871059174E-05   2.96646673929219E-05   4.01607123304895E-05   3.48826575779814E-05   6.36701572904700E-10   1.00000313914723E-16   9.99132878909227E-06   1.50350237328428E-04   6.70700700808934E-04   6.09389826573720E+00   1.02548464469531E-07   8.12846007461767E-09
  2.21139E-01                7.66979225351852E-05   2.96650052914602E-05   4.01607943245434E-05   3.48830016397937E-05   6.36677906627433E-10   1.00000313914723E-16   9.99150081999838E-06   1.50352388675996E-04   6.70700700808934E-04   6.09390532744680E+00   1.02549819032170E-07   8.12856758948434E-09
  2.31139E-01                7.66986825628583E-05   2.96653544918077E-05   4.01608790611085E-05   3.48833572096182E-05   6.36653450583247E-10   1.00000313914723E-16   9.99167860491064E-06   1.50354611980930E-04   6.70700700808935E-04   6.09391262522664E+00   1.02551218901329E-07   8.12867870042392E-09
  2.41139E-01                7.66994664629565E-05   2.96657146603854E-05   4.01609664592441E-05   3.48837239478152E-05   6.36628228248196E-10   1.00000313914723E-16   9.99186197400913E-06   1.50356905119480E-04   6.70700700808935E-04   6.09392015210314E+00   1.02552662740026E-07   8.12879330131604E-09
  2.51139E-01                7.67002735309307E-05   2.96660854734599E-05   4.01610564403992E-05   3.48841015247714E-05   6.36602262407981E-10   1.00000313914723E-16   9.99205076248726E-06   1.50359266030586E-04   6.70700700808935E-04   6.09392790130847E+00   1.02554149250761E-07   8.12891128917436E-09
  2.61139E-01                7.67011030830299E-05   2.96664666168537E-05   4.01611489283413E-05   3.48844896206040E-05   6.36575575178105E-10   1.00000313914723E-16   9.99224481040353E-06   1.50361692714029E-04   6.70700700808935E-04   6.09393586627450E+00   1.02555677174353E-07   8.12903256405367E-09
  2.71139E-01                7.67019544556867E-05   2.96668577856626E-05   4.01612438490884E-05   3.48848879248730E-05   6.36548188023441E-10   1.00000313914723E-16   9.99244396253802E-06   1.50364183228632E-04   6.70700700808935E-04   6.09394404062689E+00   1.02557245288802E-07   8.12915702896023E-09
  2.81139E-01                7.67028270049213E-05   2.96672586839818E-05   4.01613411308422E-05   3.48852961363027E-05   6.36520121777267E-10   1.00000313914723E-16   9.99264806825290E-06   1.50366735690519E-04   6.70700700808934E-04   6.09395241817941E+00   1.02558852408194E-07   8.12928458976438E-09
  2.91139E-01                7.67037201057632E-05   2.96676690246405E-05   4.01614407039240E-05   3.48857139625109E-05   6.36491396659697E-10   1.00000313914723E-16   9.99285698135699E-06   1.50369348271418E-04   6.70700700808934E-04   6.09396099292834E+00   1.02560497381629E-07   8.12941515511590E-09
  3.01139E-01                7.67046331516899E-05   2.96680885289441E-05   4.01615425007116E-05   3.48861411197460E-05   6.36462032295644E-10   1.00000313914723E-16   9.99307055997456E-06   1.50372019197027E-04   6.70700700808935E-04   6.09396975904714E+00   1.02562179092195E-07   8.12954863636182E-09
  3.11139E-01                7.67055655540819E-05   2.96685169264236E-05   4.01616464555789E-05   3.48865773326326E-05   6.36432047732234E-10   1.00000313914723E-16   9.99328866641785E-06   1.50374746745414E-04   6.70700700808935E-04   6.09397871088118E+00   1.02563896455951E-07   8.12968494746679E-09
  3.21139E-01                7.67065167416941E-05   2.96689539545931E-05   4.01617525048372E-05   3.48870223339236E-05   6.36401461455686E-10   1.00000313914723E-16   9.99351116706335E-06   1.50377529245472E-04   6.70700700808935E-04   6.09398784294271E+00   1.02565648420965E-07   8.12982400493556E-09
  3.31139E-01                7.67074861601431E-05   2.96693993587139E-05   4.01618605866774E-05   3.48874758642605E-05   6.36370291407778E-10   1.00000313914723E-16   9.99373793223182E-06   1.50380365075421E-04   6.70700700808935E-04   6.09399714990590E+00   1.02567433966358E-07   8.12996572773804E-09
  3.41139E-01                7.67084732714090E-05   2.96698528915661E-05   4.01619706411148E-05   3.48879376719405E-05   6.36338555001744E-10   1.00000313914723E-16   9.99396883607181E-06   1.50383252661347E-04   6.70700700808935E-04   6.09400662660209E+00   1.02569252101393E-07   8.13011003723637E-09
  3.51139E-01                7.67094775533519E-05   2.96703143132263E-05   4.01620826099354E-05   3.48884075126901E-05   6.36306269137811E-10   1.00000313914723E-16   9.99420375644663E-06   1.50386190475795E-04   6.70700700808935E-04   6.09401626801515E+00   1.02571101864580E-07   8.13025685711426E-09
  3.61139E-01                7.67104984992439E-05   2.96707833908525E-05   4.01621964366434E-05   3.48888851494461E-05   6.36273450218195E-10   1.00000313914723E-16   9.99444257482464E-06   1.50389177036390E-04   6.70700700808935E-04   6.09402606927694E+00   1.02572982322815E-07   8.13040611330843E-09
  3.71139E-01                7.67115356173134E-05   2.96712598984747E-05   4.01623120664104E-05   3.48893703521424E-05   6.36240114161727E-10   1.00000313914723E-16   9.99468517617280E-06   1.50392210904514E-04   6.70700700808935E-04   6.09403602566303E+00   1.02574892570539E-07   8.13055773394193E-09
  3.81139E-01                7.67125884303035E-05   2.96717436167925E-05   4.01624294460265E-05   3.48898628975036E-05   6.36206276418012E-10   1.00000313914723E-16   9.99493144885341E-06   1.50395290684006E-04   6.70700700808935E-04   6.09404613258837E+00   1.02576831728925E-07   8.13071164925961E-09
  3.91139E-01                7.67136564750440E-05   2.96722343329778E-05   4.01625485238520E-05   3.48903625688444E-05   6.36171951981187E-10   1.00000313914723E-16   9.99518128452378E-06   1.50398415019914E-04   6.70700700808934E-04   6.09405638560324E+00   1.02578798945088E-07   8.13086779156547E-09
  4.01139E-01                7.67147393020347E-05   2.96727318404840E-05   4.01626692497716E-05   3.48908691558750E-05   6.36137155403324E-10   1.00000313914723E-16   9.99543457803905E-06   1.50401582597279E-04   6.70700700808935E-04   6.09406678038923E+00   1.02580793391319E-07   8.13102609516176E-09
  4.11139E-01                7.67158364750427E-05   2.96732359388604E-05   4.01627915751491E-05   3.48913824545121E-05   6.36101900807358E-10   1.00000313914723E-16   9.99569122735765E-06   1.50404792139950E-04   6.70700700808935E-04   6.09407731275536E+00   1.02582814264340E-07   8.13118649628995E-09
  4.21139E-01                7.67169475707099E-05   2.96737464335725E-05   4.01629154527836E-05   3.48919022666964E-05   6.36066201899715E-10   1.00000313914723E-16   9.99595113344978E-06   1.50408042409441E-04   6.70700700808935E-04   6.09408797863435E+00   1.02584860784585E-07   8.13134893307351E-09
  4.31139E-01                7.67180721781737E-05   2.96742631358273E-05   4.01630408368675E-05   3.48924284002137E-05   6.36030071982544E-10   1.00000313914723E-16   9.99621420020841E-06   1.50411332203818E-04   6.70700700808935E-04   6.09409877407894E+00   1.02586932195497E-07   8.13151334546223E-09
  4.41139E-01                7.67192098986971E-05   2.96747858624034E-05   4.01631676829451E-05   3.48929606685229E-05   6.35993523965578E-10   1.00000313914723E-16   9.99648033436305E-06   1.50414660356623E-04   6.70700700808935E-04   6.09410969525837E+00   1.02589027762849E-07   8.13167967517834E-09
  4.51139E-01                7.67203603453120E-05   2.96753144354872E-05   4.01632959478726E-05   3.48934988905887E-05   6.35956570377667E-10   1.00000313914723E-16   9.99674944539597E-06   1.50418025735823E-04   6.70700700808935E-04   6.09412073845491E+00   1.02591146774085E-07   8.13184786566413E-09
  4.61139E-01                7.67215231424705E-05   2.96758486825129E-05   4.01634255897799E-05   3.48940428907187E-05   6.35919223377979E-10   1.00000313914723E-16   9.99702144546094E-06   1.50421427242793E-04   6.70700700808936E-04   6.09413190006060E+00   1.02593288537679E-07   8.13201786203116E-09
  4.71139E-01                7.67226979257088E-05   2.96763884360076E-05   4.01635565680321E-05   3.48945924984056E-05   6.35881494766868E-10   1.00000313914723E-16   9.99729624930437E-06   1.50424863811337E-04   6.70700700808935E-04   6.09414317657391E+00   1.02595452382516E-07   8.13218961101095E-09
  4.81139E-01                7.67238843413192E-05   2.96769335334410E-05   4.01636888431942E-05   3.48951475481744E-05   6.35843395996411E-10   1.00000313914723E-16   9.99757377418878E-06   1.50428334406722E-04   6.70700700808935E-04   6.09415456459667E+00   1.02597637657285E-07   8.13236306090717E-09
  4.91139E-01                7.67250820460331E-05   2.96774838170796E-05   4.01638223769944E-05   3.48957078794338E-05   6.35804938180656E-10   1.00000313914723E-16   9.99785393981849E-06   1.50431838024753E-04   6.70700700808935E-04   6.09416606083101E+00   1.02599843729900E-07   8.13253816154913E-09
  5.01139E-01                7.67262907067127E-05   2.96780391338452E-05   4.01639571322908E-05   3.48962733363320E-05   6.35766132105581E-10   1.00000313914723E-16   9.99813666826757E-06   1.50435373690872E-04   6.70700700808935E-04   6.09417766207639E+00   1.02602069986928E-07   8.13271486424680E-09
