# Time series at grid cell:  60   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.39991389050170E-05   1.90092927261656E-05   3.76300746886602E-05   2.43670757628174E-05   2.94839790858858E-09   1.00000313914737E-16   4.73353788150915E-06   8.35014486842167E-05   6.70700700809029E-04   5.84461085849841E+00   6.44704723382658E-08   5.10745933643377E-09
  1.00000E-01                5.39991389050170E-05   1.90092927261656E-05   3.76300746886602E-05   2.43670757628174E-05   2.94839790858858E-09   1.00000313914737E-16   4.73353788150915E-06   8.35014486842167E-05   6.70700700809029E-04   5.84461085849841E+00   6.44704723382658E-08   5.10745933643377E-09
  1.00000E-01                5.39991389050170E-05   1.90092927261656E-05   3.76300746886602E-05   2.43670757628174E-05   2.94839790858858E-09   1.00000313914737E-16   4.73353788150915E-06   8.35014486842167E-05   6.70700700809029E-04   5.84461085849841E+00   6.44704723382658E-08   5.10745933643377E-09
  1.00000E-01                5.39991389050170E-05   1.90092927261656E-05   3.76300746886602E-05   2.43670757628174E-05   2.94839790858858E-09   1.00000313914737E-16   4.73353788150915E-06   8.35014486842167E-05   6.70700700809029E-04   5.84461085849841E+00   6.44704723382658E-08   5.10745933643377E-09
  1.00000E-01                5.39991389050170E-05   1.90092927261656E-05   3.76300746886602E-05   2.43670757628174E-05   2.94839790858858E-09   1.00000313914737E-16   4.73353788150915E-06   8.35014486842167E-05   6.70700700809029E-04   5.84461085849841E+00   6.44704723382658E-08   5.10745933643377E-09
  1.00000E-01                5.39991389050170E-05   1.90092927261656E-05   3.76300746886602E-05   2.43670757628174E-05   2.94839790858858E-09   1.00000313914737E-16   4.73353788150916E-06   8.35014486842167E-05   6.70700700809029E-04   5.84461085849841E+00   6.44704723382658E-08   5.10745933643377E-09
  1.00000E-01                5.39991389050170E-05   1.90092927261656E-05   3.76300746886602E-05   2.43670757628174E-05   2.94839790858857E-09   1.00000313914737E-16   4.73353788150917E-06   8.35014486842169E-05   6.70700700809030E-04   5.84461085849841E+00   6.44704723382658E-08   5.10745933643377E-09
  1.00000E-01                5.39991389050171E-05   1.90092927261656E-05   3.76300746886602E-05   2.43670757628174E-05   2.94839790858856E-09   1.00000313914737E-16   4.73353788150919E-06   8.35014486842172E-05   6.70700700809029E-04   5.84461085849841E+00   6.44704723382660E-08   5.10745933643379E-09
  1.00000E-01                5.39991389050173E-05   1.90092927261657E-05   3.76300746886602E-05   2.43670757628175E-05   2.94839790858854E-09   1.00000313914737E-16   4.73353788150924E-06   8.35014486842178E-05   6.70700700809029E-04   5.84461085849842E+00   6.44704723382662E-08   5.10745933643381E-09
  1.00000E-01                5.39991389050177E-05   1.90092927261659E-05   3.76300746886603E-05   2.43670757628177E-05   2.94839790858850E-09   1.00000313914737E-16   4.73353788150932E-06   8.35014486842190E-05   6.70700700809030E-04   5.84461085849843E+00   6.44704723382667E-08   5.10745933643384E-09
  1.00000E-01                5.39991389050185E-05   1.90092927261663E-05   3.76300746886604E-05   2.43670757628180E-05   2.94839790858842E-09   1.00000313914737E-16   4.73353788150950E-06   8.35014486842212E-05   6.70700700809029E-04   5.84461085849845E+00   6.44704723382678E-08   5.10745933643393E-09
  1.00000E-01                5.39991389050200E-05   1.90092927261670E-05   3.76300746886606E-05   2.43670757628187E-05   2.94839790858829E-09   1.00000313914737E-16   4.73353788150984E-06   8.35014486842256E-05   6.70700700809030E-04   5.84461085849849E+00   6.44704723382701E-08   5.10745933643411E-09
  1.00000E-01                5.39991389050230E-05   1.90092927261684E-05   3.76300746886609E-05   2.43670757628201E-05   2.94839790858799E-09   1.00000313914737E-16   4.73353788151053E-06   8.35014486842345E-05   6.70700700809030E-04   5.84461085849856E+00   6.44704723382747E-08   5.10745933643448E-09
  1.00000E-01                5.39991389050290E-05   1.90092927261714E-05   3.76300746886616E-05   2.43670757628229E-05   2.94839790858740E-09   1.00000313914737E-16   4.73353788151191E-06   8.35014486842525E-05   6.70700700809029E-04   5.84461085849872E+00   6.44704723382839E-08   5.10745933643520E-09
  1.00000E-01                5.39991389050411E-05   1.90092927261771E-05   3.76300746886629E-05   2.43670757628284E-05   2.94839790858620E-09   1.00000313914737E-16   4.73353788151468E-06   8.35014486842882E-05   6.70700700809030E-04   5.84461085849903E+00   6.44704723383020E-08   5.10745933643664E-09
  1.00000E-01                5.39991389050653E-05   1.90092927261887E-05   3.76300746886656E-05   2.43670757628395E-05   2.94839790858382E-09   1.00000313914737E-16   4.73353788152021E-06   8.35014486843597E-05   6.70700700809030E-04   5.84461085849965E+00   6.44704723383382E-08   5.10745933643950E-09
  1.00000E-01                5.39991389051136E-05   1.90092927262118E-05   3.76300746886710E-05   2.43670757628616E-05   2.94839790857906E-09   1.00000313914737E-16   4.73353788153127E-06   8.35014486845029E-05   6.70700700809031E-04   5.84461085850090E+00   6.44704723384108E-08   5.10745933644526E-09
  1.00000E-01                5.39991389052101E-05   1.90092927262581E-05   3.76300746886818E-05   2.43670757629058E-05   2.94839790856955E-09   1.00000313914737E-16   4.73353788155338E-06   8.35014486847892E-05   6.70700700809033E-04   5.84461085850339E+00   6.44704723385557E-08   5.10745933645676E-09
  1.00000E-01                5.39991389054031E-05   1.90092927263507E-05   3.76300746887033E-05   2.43670757629943E-05   2.94839790855049E-09   1.00000313914737E-16   4.73353788159762E-06   8.35014486853617E-05   6.70700700809035E-04   5.84461085850838E+00   6.44704723388459E-08   5.10745933647975E-09
  1.00000E-01                5.39991389057893E-05   1.90092927265359E-05   3.76300746887463E-05   2.43670757631712E-05   2.94839790851239E-09   1.00000313914737E-16   4.73353788168609E-06   8.35014486865067E-05   6.70700700809041E-04   5.84461085851836E+00   6.44704723394261E-08   5.10745933652575E-09
  1.00000E-01                5.39991389065617E-05   1.90092927269062E-05   3.76300746888324E-05   2.43670757635251E-05   2.94839790843615E-09   1.00000313914737E-16   4.73353788186303E-06   8.35014486887967E-05   6.70700700809053E-04   5.84461085853831E+00   6.44704723405865E-08   5.10745933661774E-09
  1.00000E-01                5.39991389081063E-05   1.90092927276468E-05   3.76300746890046E-05   2.43670757642329E-05   2.94839790828359E-09   1.00000313914737E-16   4.73353788221692E-06   8.35014486933768E-05   6.70700700809078E-04   5.84461085857821E+00   6.44704723429074E-08   5.10745933680174E-09
  1.00000E-01                5.39991389111956E-05   1.90092927291280E-05   3.76300746893491E-05   2.43670757656485E-05   2.94839790797804E-09   1.00000313914737E-16   4.73353788292469E-06   8.35014487025370E-05   6.70700700809125E-04   5.84461085865800E+00   6.44704723475490E-08   5.10745933716971E-09
  1.00001E-01                5.39991389173742E-05   1.90092927320904E-05   3.76300746900379E-05   2.43670757684795E-05   2.94839790736547E-09   1.00000313914737E-16   4.73353788434024E-06   8.35014487208573E-05   6.70700700809221E-04   5.84461085881760E+00   6.44704723568324E-08   5.10745933790566E-09
  1.00001E-01                5.39991389297313E-05   1.90092927380153E-05   3.76300746914156E-05   2.43670757741417E-05   2.94839790613428E-09   1.00000313914737E-16   4.73353788717133E-06   8.35014487574979E-05   6.70700700809413E-04   5.84461085913679E+00   6.44704723753990E-08   5.10745933937756E-09
  1.00003E-01                5.39991389544458E-05   1.90092927498651E-05   3.76300746941711E-05   2.43670757854661E-05   2.94839790364793E-09   1.00000313914737E-16   4.73353789283353E-06   8.35014488307796E-05   6.70700700809796E-04   5.84461085977519E+00   6.44704724125325E-08   5.10745934232135E-09
  1.00005E-01                5.39991391027345E-05   1.90092928209648E-05   3.76300747107040E-05   2.43670758534134E-05   2.94839788819636E-09   1.00000313914737E-16   4.73353792680720E-06   8.35014492704746E-05   6.70700700809029E-04   5.84461086105198E+00   6.44704726353314E-08   5.10745935998401E-09
  1.00011E-01                5.39991393004582E-05   1.90092929157671E-05   3.76300747327485E-05   2.43670759440124E-05   2.94839786588582E-09   1.00000313914737E-16   4.73353797210665E-06   8.35014498567487E-05   6.70700700809029E-04   5.84461086360562E+00   6.44704729323933E-08   5.10745938353394E-09
  1.00022E-01                5.39991396959240E-05   1.90092931053805E-05   3.76300747768396E-05   2.43670761252186E-05   2.94839781605711E-09   1.00000313914737E-16   4.73353806270978E-06   8.35014510293466E-05   6.70700700809029E-04   5.84461086871310E+00   6.44704735265100E-08   5.10745943063315E-09
  1.00044E-01                5.39991404869293E-05   1.90092934846426E-05   3.76300748650298E-05   2.43670764876650E-05   2.94839769877161E-09   1.00000313914737E-16   4.73353824393295E-06   8.35014533747435E-05   6.70700700809029E-04   5.84461087892886E+00   6.44704747147350E-08   5.10745952483066E-09
  1.00087E-01                5.39991420692351E-05   1.90092942433085E-05   3.76300750414433E-05   2.43670772126928E-05   2.94839741247463E-09   1.00000313914737E-16   4.73353860644689E-06   8.35014580663605E-05   6.70700700809029E-04   5.84461089936379E+00   6.44704770912801E-08   5.10745971323245E-09
  1.00174E-01                5.39991452350269E-05   1.90092957612060E-05   3.76300753944020E-05   2.43670786632893E-05   2.94839671997548E-09   1.00000313914737E-16   4.73353933174518E-06   8.35014674529743E-05   6.70700700809030E-04   5.84461094024795E+00   6.44704818453356E-08   5.10746009011082E-09
  1.00348E-01                5.39991515713306E-05   1.90092987992643E-05   3.76300761008455E-05   2.43670815666451E-05   2.94839513885416E-09   1.00000313914737E-16   4.73354078342317E-06   8.35014862400016E-05   6.70700700809031E-04   5.84461102207574E+00   6.44704913592180E-08   5.10746084432221E-09
  1.00696E-01                5.39991642628109E-05   1.90093048844304E-05   3.76300775158365E-05   2.43670873820043E-05   2.94839177216801E-09   1.00000313914737E-16   4.73354369110316E-06   8.35015238698161E-05   6.70700700809037E-04   5.84461118597369E+00   6.44705104139676E-08   5.10746235488138E-09
  1.01392E-01                5.39991897212042E-05   1.90093170909318E-05   3.76300803542286E-05   2.43670990472860E-05   2.94838490144388E-09   1.00000313914737E-16   4.73354952374565E-06   8.35015993529916E-05   6.70700700809058E-04   5.84461151474366E+00   6.44705486359074E-08   5.10746538491164E-09
  1.02785E-01                5.39992409392499E-05   1.90093416483855E-05   3.76300860645995E-05   2.43671225158866E-05   2.94837104135436E-09   1.00000313914737E-16   4.73356125805266E-06   8.35017512125619E-05   6.70700700809147E-04   5.84461217617721E+00   6.44706255317451E-08   5.10747148080023E-09
  1.05569E-01                5.39993445766145E-05   1.90093913392932E-05   3.76300976192695E-05   2.43671700035128E-05   2.94834298953011E-09   1.00000313914737E-16   4.73358500189330E-06   8.35020584935703E-05   6.70700700809511E-04   5.84461351457112E+00   6.44707811265578E-08   5.10748381551943E-09
  1.11139E-01                5.39995566260623E-05   1.90094930104766E-05   3.76301212609730E-05   2.43672671665438E-05   2.94828559149386E-09   1.00000313914737E-16   4.73363358337237E-06   8.35026872119278E-05   6.70700700809029E-04   5.84461625307832E+00   6.44710994831201E-08   5.10750905311053E-09
  1.21139E-01                5.39999542965426E-05   1.90096836815230E-05   3.76301655978198E-05   2.43674493827333E-05   2.94817799244488E-09   1.00000313914737E-16   4.73372469146712E-06   8.35038662904865E-05   6.70700700809030E-04   5.84462138779985E+00   6.44716965143424E-08   5.10755638251506E-09
  1.31139E-01                5.40003816737426E-05   1.90098885962503E-05   3.76302132467110E-05   2.43676452107360E-05   2.94806273974617E-09   1.00000313914737E-16   4.73382260546846E-06   8.35051334491795E-05   6.70700700809029E-04   5.84462689691139E+00   6.44723381446004E-08   5.10760724748689E-09
  1.41139E-01                5.40008378808434E-05   1.90101073342538E-05   3.76302641098889E-05   2.43678542487804E-05   2.94793973014396E-09   1.00000313914737E-16   4.73392712449066E-06   8.35064860879358E-05   6.70700700809029E-04   5.84463277745223E+00   6.44730230550780E-08   5.10766154347171E-09
  1.51139E-01                5.40013220669146E-05   1.90103394875390E-05   3.76303180924818E-05   2.43680761069584E-05   2.94780919012411E-09   1.00000313914737E-16   4.73403805357967E-06   8.35079216837765E-05   6.70700700809028E-04   5.84463901844979E+00   6.44737499681332E-08   5.10771916918418E-09
  1.61139E-01                5.40018334061492E-05   1.90105846601562E-05   3.76303751024195E-05   2.43683104068748E-05   2.94767134344230E-09   1.00000313914737E-16   4.73415520353787E-06   8.35094377882139E-05   6.70700700809028E-04   5.84464560925429E+00   6.44745176439027E-08   5.10778002633394E-09
  1.71139E-01                5.40023710971218E-05   1.90108424678443E-05   3.76304350503499E-05   2.43685567813070E-05   2.94752640735284E-09   1.00000313914737E-16   4.73427839075398E-06   8.35110320250472E-05   6.70700700809028E-04   5.84465253952995E+00   6.44753248791574E-08   5.10784401953488E-09
  1.81139E-01                5.40029343620678E-05   1.90111125376853E-05   3.76304978495590E-05   2.43688148738750E-05   2.94737459275096E-09   1.00000313914737E-16   4.73440743703796E-06   8.35127020882270E-05   6.70700700809028E-04   5.84465979924576E+00   6.44761705062179E-08   5.10791105621909E-09
  1.91139E-01                5.40035224461846E-05   1.90113945077699E-05   3.76305634158928E-05   2.43690843387208E-05   2.94721610435574E-09   1.00000313914737E-16   4.73454216946086E-06   8.35144457397833E-05   6.70700700809028E-04   5.84466737866654E+00   6.44770533919022E-08   5.10798104655349E-09
  2.01139E-01                5.40041346169537E-05   1.90116880268720E-05   3.76306316676816E-05   2.43693648401979E-05   2.94705114088874E-09   1.00000313914737E-16   4.73468242019940E-06   8.35162608078143E-05   6.70700700809029E-04   5.84467526834414E+00   6.44779724365047E-08   5.10805390335890E-09
  2.11139E-01                5.40047701634820E-05   1.90119927541334E-05   3.76307025256669E-05   2.43696560525692E-05   2.94687989524718E-09   1.00000313914737E-16   4.73482802638506E-06   8.35181451845360E-05   6.70700700809028E-04   5.84468345910911E+00   6.44789265728060E-08   5.10812954203144E-09
  2.21139E-01                5.40054283958629E-05   1.90123083587577E-05   3.76307759129302E-05   2.43699576597146E-05   2.94670255467278E-09   1.00000313914737E-16   4.73497882995777E-06   8.35200968243870E-05   6.70700700809028E-04   5.84469194206237E+00   6.44799147651110E-08   5.10820788046640E-09
  2.31139E-01                5.40061086445568E-05   1.90126345197129E-05   3.76308517548236E-05   2.43702693548468E-05   2.94651930091552E-09   1.00000313914737E-16   4.73513467752383E-06   8.35221137421920E-05   6.70700700809029E-04   5.84470070856733E+00   6.44809360083172E-08   5.10828883898426E-09
  2.41139E-01                5.40068102597899E-05   1.90129709254433E-05   3.76309299789027E-05   2.43705908402352E-05   2.94633031039271E-09   1.00000313914737E-16   4.73529542021807E-06   8.35241940113778E-05   6.70700700809029E-04   5.84470975024212E+00   6.44819893270086E-08   5.10837234025894E-09
  2.51139E-01                5.40075326109693E-05   1.90133172735898E-05   3.76310105148620E-05   2.43709218269393E-05   2.94613575434384E-09   1.00000313914737E-16   4.73546091357007E-06   8.35263357622427E-05   6.70700700809029E-04   5.84471905895211E+00   6.44830737745780E-08   5.10845830924825E-09
  2.61139E-01                5.40082750861173E-05   1.90136732707181E-05   3.76310932944711E-05   2.43712620345478E-05   2.94593579898075E-09   1.00000313914737E-16   4.73563101737435E-06   8.35285371802770E-05   6.70700700809029E-04   5.84472862680259E+00   6.44841884323755E-08   5.10854667312622E-09
  2.71139E-01                5.40090370913216E-05   1.90140386320552E-05   3.76311782515140E-05   2.43716111909279E-05   2.94573060563378E-09   1.00000313914737E-16   4.73580559556440E-06   8.35307965045333E-05   6.70700700809029E-04   5.84473844613175E+00   6.44853324088807E-08   5.10863736121768E-09
  2.81139E-01                5.40098180502016E-05   1.90144130812339E-05   3.76312653217291E-05   2.43719690319800E-05   2.94552033089353E-09   1.00000313914737E-16   4.73598451609042E-06   8.35331120260441E-05   6.70700700809029E-04   5.84474850950376E+00   6.44865048389010E-08   5.10873030493455E-09
  2.91139E-01                5.40106174033904E-05   1.90147963500443E-05   3.76313544427518E-05   2.43723353014005E-05   2.94530512674886E-09   1.00000313914737E-16   4.73616765080070E-06   8.35354820862876E-05   6.70700700809029E-04   5.84475880970217E+00   6.44877048827934E-08   5.10882543771420E-09
  3.01139E-01                5.40114346080331E-05   1.90151881781932E-05   3.76314455540584E-05   2.43727097504520E-05   2.94508514072065E-09   1.00000313914737E-16   4.73635487532647E-06   8.35379050756982E-05   6.70700700809029E-04   5.84476933972340E+00   6.44889317257080E-08   5.10892269495952E-09
  3.11139E-01                5.40122691372985E-05   1.90155883130704E-05   3.76315385969118E-05   2.43730921377395E-05   2.94486051599202E-09   1.00000313914737E-16   4.73654606897018E-06   8.35403794322196E-05   6.70700700809028E-04   5.84478009277048E+00   6.44901845768558E-08   5.10902201398080E-09
  3.21139E-01                5.40131204799062E-05   1.90159965095215E-05   3.76316335143087E-05   2.43734822289933E-05   2.94463139153467E-09   1.00000313914737E-16   4.73674111459711E-06   8.35429036399036E-05   6.70700700809030E-04   5.84479106224697E+00   6.44914626687972E-08   5.10912333393938E-09
  3.31139E-01                5.40139881396675E-05   1.90164125296283E-05   3.76317302509282E-05   2.43738797968593E-05   2.94439790223162E-09   1.00000313914737E-16   4.73693989853009E-06   8.35454762275476E-05   6.70700700809030E-04   5.84480224175106E+00   6.44927652567519E-08   5.10922659579291E-09
  3.41139E-01                5.40148716350394E-05   1.90168361424946E-05   3.76318287530824E-05   2.43742846206940E-05   2.94416017899653E-09   1.00000313914737E-16   4.73714231044745E-06   8.35480957673736E-05   6.70700700809029E-04   5.84481362506979E+00   6.44940916179286E-08   5.10933174224222E-09
  3.51139E-01                5.40157704986926E-05   1.90172671240395E-05   3.76319289686681E-05   2.43746964863669E-05   2.94391834888946E-09   1.00000313914737E-16   4.73734824328391E-06   8.35507608737464E-05   6.70700700809029E-04   5.84482520617352E+00   6.44954410508759E-08   5.10943871767985E-09
  3.61139E-01                5.40166842770916E-05   1.90177052567955E-05   3.76320308471201E-05   2.43751151860679E-05   2.94367253522942E-09   1.00000313914737E-16   4.73755759313442E-06   8.35534702019290E-05   6.70700700809029E-04   5.84483697921052E+00   6.44968128748506E-08   5.10954746814004E-09
  3.71139E-01                5.40176125300872E-05   1.90181503297140E-05   3.76321343393654E-05   2.43755405181208E-05   2.94342285770363E-09   1.00000313914737E-16   4.73777025916085E-06   8.35562224468749E-05   6.70700700809029E-04   5.84484893850171E+00   6.44982064292067E-08   5.10965794125015E-09
  3.81139E-01                5.40185548305217E-05   1.90186021379752E-05   3.76322393977796E-05   2.43759722868019E-05   2.94316943247378E-09   1.00000313914737E-16   4.73798614350140E-06   8.35590163420567E-05   6.70700700809029E-04   5.84486107853561E+00   6.44996210728009E-08   5.10977008618368E-09
  3.91139E-01                5.40195107638450E-05   1.90190604828047E-05   3.76323459761439E-05   2.43764103021646E-05   2.94291237227889E-09   1.00000313914737E-16   4.73820515118276E-06   8.35618506583288E-05   6.70700700809030E-04   5.84487339396332E+00   6.45010561834161E-08   5.10988385361450E-09
  4.01139E-01                5.40204799277427E-05   1.90195251712946E-05   3.76324540296038E-05   2.43768543798687E-05   2.94265178653557E-09   1.00000313914737E-16   4.73842719003478E-06   8.35647242028233E-05   6.70700700809030E-04   5.84488587959382E+00   6.45025111572029E-08   5.10999919567255E-09
  4.11139E-01                5.40214619317742E-05   1.90199960162305E-05   3.76325635146285E-05   2.43773043410146E-05   2.94238778143525E-09   1.00000313914737E-16   4.73865217060774E-06   8.35676358178796E-05   6.70700700809030E-04   5.84489853038925E+00   6.45039854081364E-08   5.11011606590083E-09
  4.21139E-01                5.40224563970231E-05   1.90204728359236E-05   3.76326743889719E-05   2.43777600119831E-05   2.94212046003858E-09   1.00000313914737E-16   4.73888000609200E-06   8.35705843800046E-05   6.70700700809031E-04   5.84491134146041E+00   6.45054783674898E-08   5.11023441921362E-09
  4.31139E-01                5.40234629557559E-05   1.90209554540474E-05   3.76327866116351E-05   2.43782212242793E-05   2.94184992236703E-09   1.00000313914737E-16   4.73911061224008E-06   8.35735687988642E-05   6.70700700809030E-04   5.84492430806239E+00   6.45069894833229E-08   5.11035421185600E-09
  4.41139E-01                5.40244812510927E-05   1.90214436994794E-05   3.76329001428290E-05   2.43786878143810E-05   2.94157626549213E-09   1.00000313914737E-16   4.73934390729097E-06   8.35765880163044E-05   6.70700700809031E-04   5.84493742559031E+00   6.45085182199868E-08   5.11047540136451E-09
  4.51139E-01                5.40255109366865E-05   1.90219374061475E-05   3.76330149439387E-05   2.43791596235927E-05   2.94129958362172E-09   1.00000313914737E-16   4.73957981189677E-06   8.35796410054006E-05   6.70700700809031E-04   5.84495068957518E+00   6.45100640576422E-08   5.11059794652900E-09
  4.61139E-01                5.40265516764120E-05   1.90224364128810E-05   3.76331309774893E-05   2.43796364979019E-05   2.94101996818410E-09   1.00000313914737E-16   4.73981824905143E-06   8.35827267695374E-05   6.70700700809031E-04   5.84496409567988E+00   6.45116264917930E-08   5.11072180735563E-09
  4.71139E-01                5.40276031440642E-05   1.90229405632658E-05   3.76332482071117E-05   2.43801182878422E-05   2.94073750790943E-09   1.00000313914737E-16   4.74005914402157E-06   8.35858443415118E-05   6.70700700809030E-04   5.84497763969532E+00   6.45132050328326E-08   5.11084694503094E-09
  4.81139E-01                5.40286650230655E-05   1.90234497055043E-05   3.76333665975102E-05   2.43806048483580E-05   2.94045228890899E-09   1.00000313914737E-16   4.74030242427946E-06   8.35889927826665E-05   6.70700700809030E-04   5.84499131753661E+00   6.45147992056038E-08   5.11097332188697E-09
  4.91139E-01                5.40297370061814E-05   1.90239636922785E-05   3.76334861144308E-05   2.43810960386748E-05   2.94016439475200E-09   1.00000313914737E-16   4.74054801943785E-06   8.35921711820465E-05   6.70700700809030E-04   5.84500512523943E+00   6.45164085489730E-08   5.11110090136743E-09
  5.01139E-01                5.40308187952445E-05   1.90244823806184E-05   3.76336067246304E-05   2.43815917221727E-05   2.93987390654021E-09   1.00000313914737E-16   4.74079586118682E-06   8.35953786555816E-05   6.70700700809030E-04   5.84501905895644E+00   6.45180326154153E-08   5.11122964799489E-09
