# Time series at grid cell: 188   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00003E-01                1.07530913201118E-04   4.32577716316864E-05   4.35984082593984E-05   4.94776923453626E-05   2.10562261293472E-10   1.00000313914711E-16   1.72888461727837E-05   2.39403730152453E-04   6.70700700810535E-04   6.36112772077579E+00   1.66788285230758E-07   1.32308801731963E-08
  1.00005E-01                1.07530913389071E-04   4.32577717101337E-05   4.35984082803536E-05   4.94776924352564E-05   2.10562262327227E-10   1.00000313914711E-16   1.72888462177306E-05   2.39403730686493E-04   6.70700700808849E-04   6.36112772178773E+00   1.66788285671501E-07   1.32308802082308E-08
  1.00011E-01                1.07530913639681E-04   4.32577718147331E-05   4.35984083082945E-05   4.94776925551179E-05   2.10562263274839E-10   1.00000313914711E-16   1.72888462776613E-05   2.39403731398563E-04   6.70700700808849E-04   6.36112772381166E+00   1.66788286259173E-07   1.32308802549445E-08
  1.00022E-01                1.07530914140926E-04   4.32577720239415E-05   4.35984083641790E-05   4.94776927948522E-05   2.10562264071404E-10   1.00000313914711E-16   1.72888463975285E-05   2.39403732822770E-04   6.70700700808850E-04   6.36112772785970E+00   1.66788287434562E-07   1.32308803483756E-08
  1.00044E-01                1.07530915143509E-04   4.32577724423974E-05   4.35984084759584E-05   4.94776932743655E-05   2.10562262929653E-10   1.00000313914711E-16   1.72888466372851E-05   2.39403735671447E-04   6.70700700808849E-04   6.36112773595653E+00   1.66788289785543E-07   1.32308805352537E-08
  1.00087E-01                1.07530917149048E-04   4.32577732794653E-05   4.35984086995589E-05   4.94776942335710E-05   2.10562255703932E-10   1.00000313914711E-16   1.72888471168879E-05   2.39403741369859E-04   6.70700700808850E-04   6.36112775215321E+00   1.66788294488348E-07   1.32308809090770E-08
  1.00174E-01                1.07530921161623E-04   4.32577749542254E-05   4.35984091469265E-05   4.94776961526975E-05   2.10562235479637E-10   1.00000313914711E-16   1.72888480764511E-05   2.39403752770927E-04   6.70700700808849E-04   6.36112778455864E+00   1.66788303897427E-07   1.32308816569992E-08
  1.00348E-01                1.07530929192756E-04   4.32577783062427E-05   4.35984100423289E-05   4.94776999938118E-05   2.10562191059862E-10   1.00000313914711E-16   1.72888499970083E-05   2.39403775590058E-04   6.70700700808850E-04   6.36112784941788E+00   1.66788322729586E-07   1.32308831539565E-08
  1.00696E-01                1.07530945278943E-04   4.32577850202611E-05   4.35984118358006E-05   4.94777076874810E-05   2.10562100615064E-10   1.00000313914711E-16   1.72888538438430E-05   2.39403821296286E-04   6.70700700808856E-04   6.36112797932979E+00   1.66788360449984E-07   1.32308861523290E-08
  1.01392E-01                1.07530977546925E-04   4.32577984882027E-05   4.35984154334035E-05   4.94777231205467E-05   2.10561918898078E-10   1.00000313914711E-16   1.72888615603762E-05   2.39403912980399E-04   6.70700700808879E-04   6.36112823992669E+00   1.66788436114965E-07   1.32308921668941E-08
  1.02785E-01                1.07531042464729E-04   4.32578255834552E-05   4.35984226711805E-05   4.94777541693010E-05   2.10561553280844E-10   1.00000313914711E-16   1.72888770847549E-05   2.39404097433561E-04   6.70700700808968E-04   6.36112876420804E+00   1.66788588340267E-07   1.32309042671941E-08
  1.05569E-01                1.07531173822925E-04   4.32578804094451E-05   4.35984373164874E-05   4.94778169950196E-05   2.10560813454508E-10   1.00000313914711E-16   1.72889084976207E-05   2.39404470666069E-04   6.70700700809337E-04   6.36112982508233E+00   1.66788896361053E-07   1.32309287515852E-08
  1.11139E-01                1.07531442591354E-04   4.32579925873652E-05   4.35984672818679E-05   4.94779455409671E-05   2.10559299656837E-10   1.00000313914711E-16   1.72889727705859E-05   2.39405234326701E-04   6.70700700808848E-04   6.36113199576979E+00   1.66789526593142E-07   1.32309788483605E-08
  1.21139E-01                1.07531946630844E-04   4.32582029619750E-05   4.35985234779467E-05   4.94781866116894E-05   2.10556461879029E-10   1.00000313914711E-16   1.72890933059470E-05   2.39406666470536E-04   6.70700700808847E-04   6.36113606566249E+00   1.66790708508320E-07   1.32310727980888E-08
  1.31139E-01                1.07532488323130E-04   4.32584290516684E-05   4.35985838719893E-05   4.94784456908210E-05   2.10553422737138E-10   1.00000313914711E-16   1.72892228455129E-05   2.39408205597829E-04   6.70700700808847E-04   6.36114043058910E+00   1.66791978715741E-07   1.32311737661092E-08
  1.41139E-01                1.07533066556872E-04   4.32586703925093E-05   4.35986483400907E-05   4.94787222468269E-05   2.10550178868474E-10   1.00000313914711E-16   1.72893611235158E-05   2.39409848550702E-04   6.70700700808847E-04   6.36114508980381E+00   1.66793334609836E-07   1.32312815453056E-08
  1.51139E-01                1.07533680253537E-04   4.32589265342521E-05   4.35987167620039E-05   4.94790157638657E-05   2.10546736300953E-10   1.00000313914711E-16   1.72895078820352E-05   2.39411592264508E-04   6.70700700808847E-04   6.36115003461906E+00   1.66794773662089E-07   1.32313959346874E-08
  1.61139E-01                1.07534328366437E-04   4.32591970399375E-05   4.35987890210319E-05   4.94793257413264E-05   2.10543100918757E-10   1.00000313914711E-16   1.72896628707656E-05   2.39413433765065E-04   6.70700700808847E-04   6.36115525660351E+00   1.66796293418697E-07   1.32315167392028E-08
  1.71139E-01                1.07535009879785E-04   4.32594814855009E-05   4.35988650039233E-05   4.94796516933786E-05   2.10539278433221E-10   1.00000313914711E-16   1.72898258467917E-05   2.39415370165986E-04   6.70700700808847E-04   6.36116074757466E+00   1.66797891498361E-07   1.32316437695633E-08
  1.81139E-01                1.07535723807781E-04   4.32597794593917E-05   4.35989446007699E-05   4.94799931485355E-05   2.10535274387767E-10   1.00000313914711E-16   1.72899965743701E-05   2.39417398666089E-04   6.70700700808848E-04   6.36116649959154E+00   1.66799565590131E-07   1.32317768420725E-08
  1.91139E-01                1.07536469193728E-04   4.32600905622040E-05   4.35990277049082E-05   4.94803496492300E-05   2.10531094162814E-10   1.00000313914711E-16   1.72901748247174E-05   2.39419516546875E-04   6.70700700808846E-04   6.36117250494752E+00   1.66801313451333E-07   1.32319157784614E-08
  2.01139E-01                1.07537245109175E-04   4.32604144063184E-05   4.35991142128237E-05   4.94807207514043E-05   2.10526742980524E-10   1.00000313914711E-16   1.72903603758044E-05   2.39421721170092E-04   6.70700700808847E-04   6.36117875616347E+00   1.66803132905543E-07   1.32320604057271E-08
  2.11139E-01                1.07538050653076E-04   4.32607506155546E-05   4.35992040240577E-05   4.94811060241097E-05   2.10522225909455E-10   1.00000313914711E-16   1.72905530121571E-05   2.39424009975365E-04   6.70700700808847E-04   6.36118524598097E+00   1.66805021840631E-07   1.32322105559772E-08
  2.21139E-01                1.07538884950987E-04   4.32610988248329E-05   4.35992970411171E-05   4.94815050491203E-05   2.10517547869032E-10   1.00000313914711E-16   1.72907525246625E-05   2.39426380477893E-04   6.70700700808847E-04   6.36119196735586E+00   1.66806978206854E-07   1.32323660662787E-08
  2.31139E-01                1.07539747154278E-04   4.32614586798478E-05   4.35993931693869E-05   4.94819174205570E-05   2.10512713633914E-10   1.00000313914711E-16   1.72909587103808E-05   2.39428830266221E-04   6.70700700808847E-04   6.36119891345187E+00   1.66809000015013E-07   1.32325267785114E-08
  2.41139E-01                1.07540636439369E-04   4.32618298367495E-05   4.35994923170452E-05   4.94823427445225E-05   2.10507727838243E-10   1.00000313914711E-16   1.72911713723635E-05   2.39431357000075E-04   6.70700700808847E-04   6.36120607763449E+00   1.66811085334663E-07   1.32326925392249E-08
  2.51139E-01                1.07541552006992E-04   4.32622119618352E-05   4.35995943949803E-05   4.94827806387474E-05   2.10502594979746E-10   1.00000313914711E-16   1.72913903194760E-05   2.39433958408255E-04   6.70700700808847E-04   6.36121345346503E+00   1.66813232292372E-07   1.32328631995013E-08
  2.61139E-01                1.07542493081474E-04   4.32626047312502E-05   4.35996993167113E-05   4.94832307322472E-05   2.10497319423734E-10   1.00000313914711E-16   1.72916153662259E-05   2.39436632286602E-04   6.70700700808846E-04   6.36122103469485E+00   1.66815439070039E-07   1.32330386148207E-08
  2.71139E-01                1.07543458910038E-04   4.32630078306970E-05   4.35998069983101E-05   4.94836926649887E-05   2.10491905406981E-10   1.00000313914711E-16   1.72918463325966E-05   2.39439376496016E-04   6.70700700808846E-04   6.36122881525972E+00   1.66817703903252E-07   1.32332186449309E-08
  2.81139E-01                1.07544448762128E-04   4.32634209551536E-05   4.35999173583259E-05   4.94841660875666E-05   2.10486357041493E-10   1.00000313914711E-16   1.72920830438856E-05   2.39442188960535E-04   6.70700700808847E-04   6.36123678927438E+00   1.66820025079708E-07   1.32334031537219E-08
  2.91139E-01                1.07545461928751E-04   4.32638438085993E-05   4.36000303177121E-05   4.94846506608898E-05   2.10480678318162E-10   1.00000313914711E-16   1.72923253305472E-05   2.39445067665470E-04   6.70700700808846E-04   6.36124495102729E+00   1.66822400937663E-07   1.32335920091027E-08
  3.01139E-01                1.07546497721844E-04   4.32642761037496E-05   4.36001457997557E-05   4.94851460558763E-05   2.10474873110315E-10   1.00000313914711E-16   1.72925730280404E-05   2.39448010655599E-04   6.70700700808847E-04   6.36125329497547E+00   1.66824829864447E-07   1.32337850828829E-08
  3.11139E-01                1.07547555473653E-04   4.32647175617979E-05   4.36002637300077E-05   4.94856519531583E-05   2.10468945177170E-10   1.00000313914711E-16   1.72928259766814E-05   2.39451016033409E-04   6.70700700808846E-04   6.36126181573952E+00   1.66827310295003E-07   1.32339822506572E-08
  3.21139E-01                1.07548634536134E-04   4.32651679121660E-05   4.36003840362167E-05   4.94861680427950E-05   2.10462898167176E-10   1.00000313914711E-16   1.72930840214998E-05   2.39454081957393E-04   6.70700700808845E-04   6.36127050809885E+00   1.66829840710489E-07   1.32341833916936E-08
  3.31139E-01                1.07549734280372E-04   4.32656268922608E-05   4.36005066482642E-05   4.94866940239941E-05   2.10456735621272E-10   1.00000313914711E-16   1.72933470120993E-05   2.39457206640395E-04   6.70700700808845E-04   6.36127936698689E+00   1.66832419636904E-07   1.32343883888248E-08
  3.41139E-01                1.07550854096014E-04   4.32660942472387E-05   4.36006314981011E-05   4.94872296048418E-05   2.10450460976026E-10   1.00000313914711E-16   1.72936148025232E-05   2.39460388348011E-04   6.70700700808845E-04   6.36128838748666E+00   1.66835045643770E-07   1.32345971283427E-08
  3.51139E-01                1.07551993390723E-04   4.32665697297770E-05   4.36007585196869E-05   4.94877745020408E-05   2.10444077566721E-10   1.00000313914711E-16   1.72938872511227E-05   2.39463625397023E-04   6.70700700808843E-04   6.36129756482626E+00   1.66837717342837E-07   1.32348094998964E-08
  3.61139E-01                1.07553151589645E-04   4.32670530998523E-05   4.36008876489302E-05   4.94883284406554E-05   2.10437588630312E-10   1.00000313914711E-16   1.72941642204300E-05   2.39466916153897E-04   6.70700700808844E-04   6.36130689437465E+00   1.66840433386843E-07   1.32350253963927E-08
  3.71139E-01                1.07554328134894E-04   4.32675441245245E-05   4.36010188236316E-05   4.94888911538653E-05   2.10430997308319E-10   1.00000313914711E-16   1.72944455770349E-05   2.39470259033309E-04   6.70700700808843E-04   6.36131637163745E+00   1.66843192468298E-07   1.32352447139001E-08
  3.81139E-01                1.07555522485049E-04   4.32680425777280E-05   4.36011519834273E-05   4.94894623827253E-05   2.10424306649641E-10   1.00000313914711E-16   1.72947311914650E-05   2.39473652496726E-04   6.70700700808844E-04   6.36132599225293E+00   1.66845993318311E-07   1.32354673515552E-08
  3.91139E-01                1.07556734114671E-04   4.32685482400691E-05   4.36012870697352E-05   4.94900418759332E-05   2.10417519613256E-10   1.00000313914711E-16   1.72950209380689E-05   2.39477095051025E-04   6.70700700808844E-04   6.36133575198811E+00   1.66848834705448E-07   1.32356932114720E-08
  4.01139E-01                1.07557962513827E-04   4.32690608986290E-05   4.36014240257023E-05   4.94906293896040E-05   2.10410639070888E-10   1.00000313914711E-16   1.72953146949043E-05   2.39480585247148E-04   6.70700700808845E-04   6.36134564673490E+00   1.66851715434625E-07   1.32359221986542E-08
  4.11139E-01                1.07559207187635E-04   4.32695803467725E-05   4.36015627961535E-05   4.94912246870509E-05   2.10403667809555E-10   1.00000313914711E-16   1.72956123436278E-05   2.39484121678809E-04   6.70700700808844E-04   6.36135567250649E+00   1.66854634346037E-07   1.32361542209095E-08
  4.21139E-01                1.07560467655820E-04   4.32701063839628E-05   4.36017033275423E-05   4.94918275385729E-05   2.10396608534060E-10   1.00000313914711E-16   1.72959137693888E-05   2.39487702981222E-04   6.70700700808843E-04   6.36136582543373E+00   1.66857590314111E-07   1.32363891887667E-08
  4.31139E-01                1.07561743452282E-04   4.32706388155813E-05   4.36018455679024E-05   4.94924377212484E-05   2.10389463869424E-10   1.00000313914711E-16   1.72962188607265E-05   2.39491327829884E-04   6.70700700808844E-04   6.36137610176163E+00   1.66860582246499E-07   1.32366270153960E-08
  4.41139E-01                1.07563034124677E-04   4.32711774527534E-05   4.36019894668014E-05   4.94930550187350E-05   2.10382236363213E-10   1.00000313914711E-16   1.72965275094698E-05   2.39494994939383E-04   6.70700700808844E-04   6.36138649784606E+00   1.66863609083094E-07   1.32368676165299E-08
  4.51139E-01                1.07564339234010E-04   4.32717221121785E-05   4.36021349752951E-05   4.94936792210756E-05   2.10374928487832E-10   1.00000313914711E-16   1.72968396106401E-05   2.39498703062241E-04   6.70700700808843E-04   6.36139701015042E+00   1.66866669795078E-07   1.32371109103885E-08
  4.61139E-01                1.07565658354244E-04   4.32722726159659E-05   4.36022820458841E-05   4.94943101245096E-05   2.10367542642727E-10   1.00000313914711E-16   1.72971550623571E-05   2.39502450987800E-04   6.70700700808844E-04   6.36140763524249E+00   1.66869763383999E-07   1.32373568176053E-08
  4.71139E-01                1.07566991071916E-04   4.32728287914747E-05   4.36024306324708E-05   4.94949475312900E-05   2.10360081156537E-10   1.00000313914711E-16   1.72974737657473E-05   2.39506237541131E-04   6.70700700808844E-04   6.36141836979134E+00   1.66872888880873E-07   1.32376052611566E-08
  4.81139E-01                1.07568336985764E-04   4.32733904711593E-05   4.36025806903179E-05   4.94955912495059E-05   2.10352546289174E-10   1.00000313914711E-16   1.72977956248553E-05   2.39510061581981E-04   6.70700700808845E-04   6.36142921056436E+00   1.66876045345313E-07   1.32378561662915E-08
  4.91139E-01                1.07569695706369E-04   4.32739574924189E-05   4.36027321760086E-05   4.94962410929104E-05   2.10344940233852E-10   1.00000313914711E-16   1.72981205465576E-05   2.39513922003750E-04   6.70700700808845E-04   6.36144015442433E+00   1.66879231864687E-07   1.32381094604654E-08
  5.01139E-01                1.07571066855807E-04   4.32745296974515E-05   4.36028850474074E-05   4.94968968807533E-05   2.10337265119044E-10   1.00000313914711E-16   1.72984484404790E-05   2.39517817732495E-04   6.70700700808844E-04   6.36145119832662E+00   1.66882447553295E-07   1.32383650732746E-08
