# Time series at grid cell:  42   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.06114E+00                4.75584889651377E-05   1.59039359089173E-05   3.69119974764029E-05   2.14253152544937E-05   5.68778302310364E-09   1.00000313914729E-16   3.26265762734793E-06   6.43717461439291E-05   6.70700700808977E-04   5.75628038913262E+00   5.51232131529263E-08   4.36696651381860E-09
  1.07114E+00                4.75597875670361E-05   1.59045661194058E-05   3.69121422593736E-05   2.14259061392978E-05   5.68693742176306E-09   1.00000313914729E-16   3.26295306974999E-06   6.43756110477316E-05   6.70700700808976E-04   5.75629939629688E+00   5.51250206438964E-08   4.36710951561842E-09
  1.08114E+00                4.75610878343159E-05   1.59051971379621E-05   3.69122872280199E-05   2.14264977819220E-05   5.68609090444223E-09   1.00000313914729E-16   3.26324889106207E-06   6.43794809079365E-05   6.70700700808977E-04   5.75631842728841E+00   5.51268304558424E-08   4.36725270110491E-09
  1.09114E+00                4.75623897178346E-05   1.59058289407381E-05   3.69124323768631E-05   2.14270901600051E-05   5.68524350372133E-09   1.00000313914729E-16   3.26354508010364E-06   6.43833555782885E-05   6.70700700808976E-04   5.75633748138601E+00   5.51286425203513E-08   4.36739606486564E-09
  1.10114E+00                4.75636931699003E-05   1.59064615045896E-05   3.69125777005857E-05   2.14276832518459E-05   5.68439525121209E-09   1.00000313914729E-16   3.26384162602403E-06   6.43872349168481E-05   6.70700700808976E-04   5.75635655788977E+00   5.51304567710279E-08   4.36753960164781E-09
  1.11114E+00                4.75649981442278E-05   1.59070948070552E-05   3.69127231940275E-05   2.14282770363833E-05   5.68354617758681E-09   1.00000313914729E-16   3.26413851829275E-06   6.43911187858634E-05   6.70700700808976E-04   5.75637565612046E+00   5.51322731434351E-08   4.36768330635355E-09
  1.12114E+00                4.75663045958979E-05   1.59077288263364E-05   3.69128688521803E-05   2.14288714931778E-05   5.68269631260608E-09   1.00000313914729E-16   3.26443574669000E-06   6.43950070516479E-05   6.70700700808976E-04   5.75639477541891E+00   5.51340915750365E-08   4.36782717403533E-09
  1.13114E+00                4.75676124813169E-05   1.59083635412781E-05   3.69130146701838E-05   2.14294666023929E-05   5.68184568514585E-09   1.00000313914729E-16   3.26473330129754E-06   6.43988995844595E-05   6.70700700808976E-04   5.75641391514541E+00   5.51359120051392E-08   4.36797119989149E-09
  1.14114E+00                4.75689217581771E-05   1.59089989313490E-05   3.69131606433211E-05   2.14300623447773E-05   5.68099432322345E-09   1.00000313914729E-16   3.26503117248974E-06   6.44027962583844E-05   6.70700700808976E-04   5.75643307467915E+00   5.51377343748415E-08   4.36811537926204E-09
  1.15114E+00                4.75702323854195E-05   1.59096349766242E-05   3.69133067670144E-05   2.14306587016478E-05   5.68014225402345E-09   1.00000313914729E-16   3.26532935092501E-06   6.44066969512244E-05   6.70700700808976E-04   5.75645225341765E+00   5.51395586269778E-08   4.36825970762439E-09
  1.16114E+00                4.75715443231964E-05   1.59102716577665E-05   3.69134530368210E-05   2.14312556548725E-05   5.67928950392199E-09   1.00000313914729E-16   3.26562782753737E-06   6.44106015443870E-05   6.70700700808976E-04   5.75647145077623E+00   5.51413847060691E-08   4.36840418058930E-09
  1.17114E+00                4.75728575328359E-05   1.59109089560092E-05   3.69135994484295E-05   2.14318531868545E-05   5.67843609851106E-09   1.00000313914729E-16   3.26592659352834E-06   6.44145099227788E-05   6.70700700808976E-04   5.75649066618747E+00   5.51432125582721E-08   4.36854879389702E-09
  1.18114E+00                4.75741719768073E-05   1.59115468531397E-05   3.69137459976553E-05   2.14324512805159E-05   5.67758206262147E-09   1.00000313914729E-16   3.26622564035905E-06   6.44184219747027E-05   6.70700700808976E-04   5.75650989910071E+00   5.51450421313318E-08   4.36869354341341E-09
  1.19114E+00                4.75754876186872E-05   1.59121853314825E-05   3.69138926804377E-05   2.14330499192829E-05   5.67672742034570E-09   1.00000313914729E-16   3.26652495974255E-06   6.44223375917575E-05   6.70700700808976E-04   5.75652914898156E+00   5.51468733745340E-08   4.36883842512624E-09
  1.20114E+00                4.75768044231267E-05   1.59128243738838E-05   3.69140394928355E-05   2.14336490870706E-05   5.67587219505953E-09   1.00000313914729E-16   3.26682454363642E-06   6.44262566687404E-05   6.70700700808976E-04   5.75654841531141E+00   5.51487062386605E-08   4.36898343514161E-09
  1.21114E+00                4.75781223558204E-05   1.59134639636962E-05   3.69141864310240E-05   2.14342487682688E-05   5.67501640944352E-09   1.00000313914729E-16   3.26712438423552E-06   6.44301791035531E-05   6.70700700808976E-04   5.75656769758696E+00   5.51505406759445E-08   4.36912856968045E-09
  1.22114E+00                4.75794413834748E-05   1.59141040847632E-05   3.69143334912911E-05   2.14348489477278E-05   5.67416008550349E-09   1.00000313914729E-16   3.26742447396501E-06   6.44341047971096E-05   6.70700700808976E-04   5.75658699531978E+00   5.51523766400278E-08   4.36927382507514E-09
  1.23114E+00                4.75807614737789E-05   1.59147447214053E-05   3.69144806700347E-05   2.14354496107449E-05   5.67330324459067E-09   1.00000313914729E-16   3.26772480547355E-06   6.44380336532482E-05   6.70700700808976E-04   5.75660630803586E+00   5.51542140859194E-08   4.36941919776622E-09
  1.24114E+00                4.75820825953749E-05   1.59153858584055E-05   3.69146279637584E-05   2.14360507430512E-05   5.67244590742096E-09   1.00000313914729E-16   3.26802537162668E-06   6.44419655786440E-05   6.70700700808976E-04   5.75662563527521E+00   5.51560529699551E-08   4.36956468429921E-09
  1.25114E+00                4.75834047178306E-05   1.59160274809960E-05   3.69147753690693E-05   2.14366523307987E-05   5.67158809409403E-09   1.00000313914729E-16   3.26832616550047E-06   6.44459004827261E-05   6.70700700808976E-04   5.75664497659140E+00   5.51578932497588E-08   4.36971028132148E-09
  1.26114E+00                4.75847278116115E-05   1.59166695748447E-05   3.69149228826747E-05   2.14372543605483E-05   5.67072982411120E-09   1.00000313914729E-16   3.26862718037526E-06   6.44498382775963E-05   6.70700700808975E-04   5.75666433155120E+00   5.51597348842037E-08   4.36985598557932E-09
  1.27114E+00                4.75860518480545E-05   1.59173121260424E-05   3.69150705013788E-05   2.14378568192572E-05   5.66987111639361E-09   1.00000313914729E-16   3.26892840972968E-06   6.44537788779498E-05   6.70700700808976E-04   5.75668369973417E+00   5.51615778333759E-08   4.37000179391490E-09
  1.28114E+00                4.75873767993424E-05   1.59179551210904E-05   3.69152182220804E-05   2.14384596942673E-05   5.66901198929929E-09   1.00000313914729E-16   3.26922984723474E-06   6.44577222009988E-05   6.70700700808976E-04   5.75670308073229E+00   5.51634220585390E-08   4.37014770326357E-09
  1.29114E+00                4.75887026384787E-05   1.59185985468882E-05   3.69153660417693E-05   2.14390629732942E-05   5.66815246063967E-09   1.00000313914729E-16   3.26953148674821E-06   6.44616681663986E-05   6.70700700808976E-04   5.75672247414960E+00   5.51652675220984E-08   4.37029371065106E-09
  1.30114E+00                4.75900293392635E-05   1.59192423907221E-05   3.69155139575247E-05   2.14396666444160E-05   5.66729254769613E-09   1.00000313914729E-16   3.26983332230909E-06   6.44656166961747E-05   6.70700700808976E-04   5.75674187960182E+00   5.51671141875687E-08   4.37043981319075E-09
  1.31114E+00                4.75913568762700E-05   1.59198866402533E-05   3.69156619665117E-05   2.14402706960622E-05   5.66643226723534E-09   1.00000313914729E-16   3.27013534813224E-06   6.44695677146544E-05   6.70700700808976E-04   5.75676129671602E+00   5.51689620195403E-08   4.37058600808123E-09
  1.32114E+00                4.75926852248216E-05   1.59205312835074E-05   3.69158100659789E-05   2.14408751170042E-05   5.66557163552512E-09   1.00000313914729E-16   3.27043755860321E-06   6.44735211483968E-05   6.70700700808976E-04   5.75678072513030E+00   5.51708109836478E-08   4.37073229260363E-09
  1.33114E+00                4.75940143609697E-05   1.59211763088630E-05   3.69159582532564E-05   2.14414798963442E-05   5.66471066834863E-09   1.00000313914729E-16   3.27073994827322E-06   6.44774769261285E-05   6.70700700808976E-04   5.75680016449344E+00   5.51726610465394E-08   4.37087866411931E-09
  1.34114E+00                4.75953442614726E-05   1.59218217050419E-05   3.69161065257530E-05   2.14420850235063E-05   5.66384938101905E-09   1.00000313914729E-16   3.27104251185426E-06   6.44814349786790E-05   6.70700700808976E-04   5.75681961446459E+00   5.51745121758468E-08   4.37102512006741E-09
  1.35114E+00                4.75966749037742E-05   1.59224674610986E-05   3.69162548809536E-05   2.14426904882264E-05   5.66298778839358E-09   1.00000313914729E-16   3.27134524421431E-06   6.44853952389191E-05   6.70700700808976E-04   5.75683907471297E+00   5.51763643401560E-08   4.37117165796262E-09
  1.36114E+00                4.75980062659838E-05   1.59231135664105E-05   3.69164033164179E-05   2.14432962805434E-05   5.66212590488676E-09   1.00000313914729E-16   3.27164814037281E-06   6.44893576417002E-05   6.70700700808976E-04   5.75685854491758E+00   5.51782175089798E-08   4.37131827539288E-09
  1.37114E+00                4.75993383268570E-05   1.59237600106687E-05   3.69165518297772E-05   2.14439023907900E-05   5.66126374448384E-09   1.00000313914729E-16   3.27195119549612E-06   6.44933221237959E-05   6.70700700808977E-04   5.75687802476689E+00   5.51800716527302E-08   4.37146497001731E-09
  1.38114E+00                4.76006710657760E-05   1.59244067838683E-05   3.69167004187328E-05   2.14445088095842E-05   5.66040132075334E-09   1.00000313914729E-16   3.27225440489322E-06   6.44972886238456E-05   6.70700700808977E-04   5.75689751395858E+00   5.51819267426913E-08   4.37161173956402E-09
  1.39114E+00                4.76020044627312E-05   1.59250538762997E-05   3.69168490810536E-05   2.14451155278208E-05   5.65953864685953E-09   1.00000313914729E-16   3.27255776401152E-06   6.45012570822991E-05   6.70700700808977E-04   5.75691701219924E+00   5.51837827509945E-08   4.37175858182814E-09
  1.40114E+00                4.76033384983037E-05   1.59257012785397E-05   3.69169978145749E-05   2.14457225366633E-05   5.65867573557446E-09   1.00000313914729E-16   3.27286126843272E-06   6.45052274413634E-05   6.70700700808977E-04   5.75693651920416E+00   5.51856396505925E-08   4.37190549466981E-09
  1.41114E+00                4.76046731536475E-05   1.59263489814434E-05   3.69171466171954E-05   2.14463298275357E-05   5.65781259928932E-09   1.00000313914729E-16   3.27316491386891E-06   6.45091996449510E-05   6.70700700808977E-04   5.75695603469701E+00   5.51874974152363E-08   4.37205247601226E-09
  1.42114E+00                4.76060084104726E-05   1.59269969761355E-05   3.69172954868759E-05   2.14469373921152E-05   5.65694925002629E-09   1.00000313914729E-16   3.27346869615869E-06   6.45131736386290E-05   6.70700700808977E-04   5.75697555840963E+00   5.51893560194504E-08   4.37219952384001E-09
  1.43114E+00                4.76073442510287E-05   1.59276452540027E-05   3.69174444216374E-05   2.14475452223246E-05   5.65608569944886E-09   1.00000313914729E-16   3.27377261126340E-06   6.45171493695709E-05   6.70700700808977E-04   5.75699509008180E+00   5.51912154385111E-08   4.37234663619695E-09
  1.44114E+00                4.76086806580892E-05   1.59282938066859E-05   3.69175934195592E-05   2.14481533103250E-05   5.65522195887308E-09   1.00000313914729E-16   3.27407665526361E-06   6.45211267865087E-05   6.70700700808977E-04   5.75701462946095E+00   5.51930756484233E-08   4.37249381118469E-09
  1.45114E+00                4.76100176149358E-05   1.59289426260727E-05   3.69177424787776E-05   2.14487616485088E-05   5.65435803927730E-09   1.00000313914729E-16   3.27438082435546E-06   6.45251058396874E-05   6.70700700808977E-04   5.75703417630201E+00   5.51949366259000E-08   4.37264104696084E-09
  1.46114E+00                4.76113551053436E-05   1.59295917042899E-05   3.69178915974833E-05   2.14493702294926E-05   5.65349395131262E-09   1.00000313914729E-16   3.27468511484738E-06   6.45290864808201E-05   6.70700700808977E-04   5.75705373036712E+00   5.51967983483405E-08   4.37278834173731E-09
  1.47114E+00                4.76126931135663E-05   1.59302410336969E-05   3.69180407739210E-05   2.14499790461112E-05   5.65262970531243E-09   1.00000313914729E-16   3.27498952315669E-06   6.45330686630445E-05   6.70700700808977E-04   5.75707329142546E+00   5.51986607938109E-08   4.37293569377874E-09
  1.48114E+00                4.76140316243223E-05   1.59308906068782E-05   3.69181900063869E-05   2.14505880914107E-05   5.65176531130187E-09   1.00000313914729E-16   3.27529404580641E-06   6.45370523408811E-05   6.70700700808978E-04   5.75709285925303E+00   5.52005239410241E-08   4.37308310140095E-09
  1.49114E+00                4.76153706227807E-05   1.59315404166375E-05   3.69183392932273E-05   2.14511973586422E-05   5.65090077900706E-09   1.00000313914729E-16   3.27559867942217E-06   6.45410374701924E-05   6.70700700808977E-04   5.75711243363242E+00   5.52023877693205E-08   4.37323056296944E-09
  1.50114E+00                4.76167100945487E-05   1.59321904559906E-05   3.69184886328378E-05   2.14518068412561E-05   5.65003611786380E-09   1.00000313914729E-16   3.27590342072913E-06   6.45450240081434E-05   6.70700700808977E-04   5.75713201435268E+00   5.52042522586501E-08   4.37337807689788E-09
  1.51114E+00                4.76180500256576E-05   1.59328407181595E-05   3.69186380236607E-05   2.14524165328961E-05   5.64917133702636E-09   1.00000313914729E-16   3.27620826654910E-06   6.45490119131627E-05   6.70700700808977E-04   5.75715160120908E+00   5.52061173895541E-08   4.37352564164675E-09
  1.52114E+00                4.76193904025511E-05   1.59334911965661E-05   3.69187874641849E-05   2.14530264273932E-05   5.64830644537585E-09   1.00000313914729E-16   3.27651321379765E-06   6.45530011449059E-05   6.70700700808977E-04   5.75717119400292E+00   5.52079831431472E-08   4.37367325572189E-09
  1.53114E+00                4.76207312120728E-05   1.59341418848266E-05   3.69189369529434E-05   2.14536365187606E-05   5.64744145152793E-09   1.00000313914729E-16   3.27681825948135E-06   6.45569916642187E-05   6.70700700808977E-04   5.75719079254139E+00   5.52098495011016E-08   4.37382091767324E-09
  1.54114E+00                4.76220724414549E-05   1.59347927767454E-05   3.69190864885128E-05   2.14542468011881E-05   5.64657636384151E-09   1.00000313914729E-16   3.27712340069510E-06   6.45609834331023E-05   6.70700700808977E-04   5.75721039663736E+00   5.52117164456294E-08   4.37396862609349E-09
  1.55114E+00                4.76234140783057E-05   1.59354438663097E-05   3.69192360695113E-05   2.14548572690369E-05   5.64571119042540E-09   1.00000313914729E-16   3.27742863461951E-06   6.45649764146790E-05   6.70700700808977E-04   5.75723000610924E+00   5.52135839594675E-08   4.37411637961680E-09
  1.56114E+00                4.76247561105996E-05   1.59360951476843E-05   3.69193856945985E-05   2.14554679168346E-05   5.64484593914648E-09   1.00000313914729E-16   3.27773395851837E-06   6.45689705731593E-05   6.70700700808978E-04   5.75724962078081E+00   5.52154520258620E-08   4.37426417691764E-09
  1.57114E+00                4.76260985266656E-05   1.59367466152061E-05   3.69195353624729E-05   2.14560787392703E-05   5.64398061763669E-09   1.00000313914729E-16   3.27803936973620E-06   6.45729658738099E-05   6.70700700808977E-04   5.75726924048102E+00   5.52173206285532E-08   4.37441201670957E-09
  1.58114E+00                4.76274413151772E-05   1.59373982633791E-05   3.69196850718718E-05   2.14566897311896E-05   5.64311523329978E-09   1.00000313914729E-16   3.27834486569589E-06   6.45769622829219E-05   6.70700700808977E-04   5.75728886504392E+00   5.52191897517603E-08   4.37455989774407E-09
  1.59114E+00                4.76287844651419E-05   1.59380500868694E-05   3.69198348215696E-05   2.14573008875905E-05   5.64224979331812E-09   1.00000313914729E-16   3.27865044389633E-06   6.45809597677816E-05   6.70700700808978E-04   5.75730849430844E+00   5.52210593801684E-08   4.37470781880942E-09
  1.60114E+00                4.76301279658918E-05   1.59387020805007E-05   3.69199846103770E-05   2.14579122036183E-05   5.64138430465976E-09   1.00000313914729E-16   3.27895610191024E-06   6.45849582966402E-05   6.70700700808978E-04   5.75732812811826E+00   5.52229294989141E-08   4.37485577872967E-09
  1.61114E+00                4.76314718070736E-05   1.59393542392492E-05   3.69201344371396E-05   2.14585236745617E-05   5.64051877408419E-09   1.00000313914729E-16   3.27926183738193E-06   6.45889578386857E-05   6.70700700808978E-04   5.75734776632169E+00   5.52248000935722E-08   4.37500377636351E-09
  1.62114E+00                4.76328159786395E-05   1.59400065582395E-05   3.69202843007372E-05   2.14591352958483E-05   5.63965320814875E-09   1.00000313914729E-16   3.27956764802522E-06   6.45929583640155E-05   6.70700700808978E-04   5.75736740877152E+00   5.52266711501431E-08   4.37515181060333E-09
  1.63114E+00                4.76341604708381E-05   1.59406590327401E-05   3.69204342000826E-05   2.14597470630406E-05   5.63878761321474E-09   1.00000313914729E-16   3.27987353162139E-06   6.45969598436091E-05   6.70700700808978E-04   5.75738705532489E+00   5.52285426550397E-08   4.37529988037412E-09
  1.64114E+00                4.76355052742060E-05   1.59413116581589E-05   3.69205841341206E-05   2.14603589718322E-05   5.63792199545314E-09   1.00000313914729E-16   3.28017948601718E-06   6.46009622493024E-05   6.70700700808978E-04   5.75740670584315E+00   5.52304145950760E-08   4.37544798463263E-09
  1.65114E+00                4.76368503795587E-05   1.59419644300395E-05   3.69207341018274E-05   2.14609710180436E-05   5.63705636085035E-09   1.00000313914729E-16   3.28048550912286E-06   6.46049655537622E-05   6.70700700808978E-04   5.75742636019176E+00   5.52322869574546E-08   4.37559612236632E-09
  1.66114E+00                4.76381957779829E-05   1.59426173440571E-05   3.69208841022092E-05   2.14615831976185E-05   5.63619071521350E-09   1.00000313914729E-16   3.28079159891035E-06   6.46089697304621E-05   6.70700700808978E-04   5.75744601824015E+00   5.52341597297555E-08   4.37574429259256E-09
  1.67114E+00                4.76395414608282E-05   1.59432703960142E-05   3.69210341343015E-05   2.14621955066207E-05   5.63532506417588E-09   1.00000313914729E-16   3.28109775341141E-06   6.46129747536581E-05   6.70700700808978E-04   5.75746567986161E+00   5.52360328999249E-08   4.37589249435766E-09
  1.68114E+00                4.76408874196995E-05   1.59439235818373E-05   3.69211841971682E-05   2.14628079412296E-05   5.63445941320220E-09   1.00000313914729E-16   3.28140397071588E-06   6.46169805983659E-05   6.70700700808978E-04   5.75748534493315E+00   5.52379064562648E-08   4.37604072673606E-09
  1.69114E+00                4.76422336464493E-05   1.59445768975732E-05   3.69213342899012E-05   2.14634204977378E-05   5.63359376759342E-09   1.00000313914729E-16   3.28171024896995E-06   6.46209872403385E-05   6.70700700808979E-04   5.75750501333546E+00   5.52397803874216E-08   4.37618898882950E-09
  1.70114E+00                4.76435801331709E-05   1.59452303393853E-05   3.69214844116188E-05   2.14640331725468E-05   5.63272813249166E-09   1.00000313914729E-16   3.28201658637451E-06   6.46249946560441E-05   6.70700700808979E-04   5.75752468495271E+00   5.52416546823770E-08   4.37633727976621E-09
  1.71114E+00                4.76449268721901E-05   1.59458839035502E-05   3.69216345614654E-05   2.14646459621649E-05   5.63186251288507E-09   1.00000313914729E-16   3.28232298118353E-06   6.46290028226456E-05   6.70700700808979E-04   5.75754435967252E+00   5.52435293304373E-08   4.37648559870010E-09
  1.72114E+00                4.76462738560598E-05   1.59465375864543E-05   3.69217847386108E-05   2.14652588632028E-05   5.63099691361218E-09   1.00000313914729E-16   3.28262943170249E-06   6.46330117179795E-05   6.70700700808979E-04   5.75756403738581E+00   5.52454043212243E-08   4.37663394481007E-09
  1.73114E+00                4.76476210775524E-05   1.59471913845908E-05   3.69219349422490E-05   2.14658718723715E-05   5.63013133936650E-09   1.00000313914729E-16   3.28293593628687E-06   6.46370213205364E-05   6.70700700808979E-04   5.75758371798674E+00   5.52472796446659E-08   4.37678231729920E-09
  1.74114E+00                4.76489685296537E-05   1.59478452945561E-05   3.69220851715982E-05   2.14664849864792E-05   5.62926579470063E-09   1.00000313914729E-16   3.28324249334068E-06   6.46410316094413E-05   6.70700700808979E-04   5.75760340137260E+00   5.52491552909871E-08   4.37693071539409E-09
  1.75114E+00                4.76503162055563E-05   1.59484993130473E-05   3.69222354258992E-05   2.14670982024278E-05   5.62840028403086E-09   1.00000313914729E-16   3.28354910131501E-06   6.46450425644355E-05   6.70700700808978E-04   5.75762308744370E+00   5.52510312507007E-08   4.37707913834411E-09
  1.76114E+00                4.76516640986537E-05   1.59491534368589E-05   3.69223857044156E-05   2.14677115172111E-05   5.62753481164071E-09   1.00000313914729E-16   3.28385575870664E-06   6.46490541658578E-05   6.70700700808979E-04   5.75764277610329E+00   5.52529075145998E-08   4.37722758542082E-09
  1.77114E+00                4.76530122025343E-05   1.59498076628799E-05   3.69225360064326E-05   2.14683249279112E-05   5.62666938168523E-09   1.00000313914729E-16   3.28416246405672E-06   6.46530663946273E-05   6.70700700808978E-04   5.75766246725750E+00   5.52547840737485E-08   4.37737605591721E-09
  1.78114E+00                4.76543605109757E-05   1.59504619880912E-05   3.69226863312563E-05   2.14689384316967E-05   5.62580399819461E-09   1.00000313914729E-16   3.28446921594944E-06   6.46570792322260E-05   6.70700700808978E-04   5.75768216081522E+00   5.52566609194749E-08   4.37752454914714E-09
  1.79114E+00                4.76557090179392E-05   1.59511164095627E-05   3.69228366782136E-05   2.14695520258193E-05   5.62493866507798E-09   1.00000313914729E-16   3.28477601301075E-06   6.46610926606824E-05   6.70700700808979E-04   5.75770185668805E+00   5.52585380433626E-08   4.37767306444470E-09
  1.80114E+00                4.76570577175642E-05   1.59517709244508E-05   3.69229870466509E-05   2.14701657076121E-05   5.62407338612717E-09   1.00000313914729E-16   3.28508285390714E-06   6.46651066625552E-05   6.70700700808979E-04   5.75772155479016E+00   5.52604154372435E-08   4.37782160116362E-09
  1.81114E+00                4.76584066041630E-05   1.59524255299959E-05   3.69231374359342E-05   2.14707794744867E-05   5.62320816501981E-09   1.00000313914729E-16   3.28538973734447E-06   6.46691212209177E-05   6.70700700808979E-04   5.75774125503831E+00   5.52622930931900E-08   4.37797015867668E-09
  1.82114E+00                4.76597556722156E-05   1.59530802235197E-05   3.69232878454481E-05   2.14713933239313E-05   5.62234300532305E-09   1.00000313914729E-16   3.28569666206675E-06   6.46731363193426E-05   6.70700700808979E-04   5.75776095735167E+00   5.52641710035086E-08   4.37811873637516E-09
  1.83114E+00                4.76611049163651E-05   1.59537350024230E-05   3.69234382745952E-05   2.14720072535080E-05   5.62147791049673E-09   1.00000313914729E-16   3.28600362685506E-06   6.46771519418876E-05   6.70700700808979E-04   5.75778066165185E+00   5.52660491607329E-08   4.37826733366828E-09
  1.84114E+00                4.76624543314127E-05   1.59543898641832E-05   3.69235887227960E-05   2.14726212608507E-05   5.62061288389649E-09   1.00000313914729E-16   3.28631063052645E-06   6.46811680730806E-05   6.70700700808979E-04   5.75780036786272E+00   5.52679275576160E-08   4.37841594998270E-09
  1.85114E+00                4.76638039123126E-05   1.59550448063523E-05   3.69237391894879E-05   2.14732353436636E-05   5.61974792877700E-09   1.00000313914729E-16   3.28661767193288E-06   6.46851846979059E-05   6.70700700808979E-04   5.75782007591045E+00   5.52698061871252E-08   4.37856458476196E-09
  1.86114E+00                4.76651536541684E-05   1.59556998265543E-05   3.69238896741250E-05   2.14738494997181E-05   5.61888304829497E-09   1.00000313914729E-16   3.28692474996015E-06   6.46892018017911E-05   6.70700700808979E-04   5.75783978572335E+00   5.52716850424353E-08   4.37871323746602E-09
  1.87114E+00                4.76665035522277E-05   1.59563549224837E-05   3.69240401761775E-05   2.14744637268517E-05   5.61801824551177E-09   1.00000313914729E-16   3.28723186352697E-06   6.46932193705936E-05   6.70700700808979E-04   5.75785949723189E+00   5.52735641169218E-08   4.37886190757076E-09
  1.88114E+00                4.76678536018787E-05   1.59570100919026E-05   3.69241906951312E-05   2.14750780229656E-05   5.61715352339669E-09   1.00000313914729E-16   3.28753901158392E-06   6.46972373905882E-05   6.70700700808979E-04   5.75787921036856E+00   5.52754434041562E-08   4.37901059456753E-09
  1.89114E+00                4.76692037986454E-05   1.59576653326394E-05   3.69243412304870E-05   2.14756923860229E-05   5.61628888482945E-09   1.00000313914729E-16   3.28784619311257E-06   6.47012558484547E-05   6.70700700808979E-04   5.75789892506786E+00   5.52773228978991E-08   4.37915929796268E-09
  1.90114E+00                4.76705541381839E-05   1.59583206425864E-05   3.69244917817606E-05   2.14763068140468E-05   5.61542433260283E-09   1.00000313914729E-16   3.28815340712452E-06   6.47052747312659E-05   6.70700700808978E-04   5.75791864126623E+00   5.52792025920952E-08   4.37930801727707E-09
  1.91114E+00                4.76719046162788E-05   1.59589760196984E-05   3.69246423484820E-05   2.14769213051189E-05   5.61455986942520E-09   1.00000313914729E-16   3.28846065266054E-06   6.47092940264758E-05   6.70700700808979E-04   5.75793835890198E+00   5.52810824808679E-08   4.37945675204575E-09
  1.92114E+00                4.76732552288387E-05   1.59596314619902E-05   3.69247929301952E-05   2.14775358573772E-05   5.61369549792338E-09   1.00000313914729E-16   3.28876792878971E-06   6.47133137219091E-05   6.70700700808979E-04   5.75795807791524E+00   5.52829625585136E-08   4.37960550181744E-09
  1.93114E+00                4.76746059718930E-05   1.59602869675354E-05   3.69249435264574E-05   2.14781504690149E-05   5.61283122064452E-09   1.00000313914729E-16   3.28907523460856E-06   6.47173338057491E-05   6.70700700808979E-04   5.75797779824792E+00   5.52848428194973E-08   4.37975426615417E-09
  1.94114E+00                4.76759568415884E-05   1.59609425344643E-05   3.69250941368389E-05   2.14787651382783E-05   5.61196704005911E-09   1.00000313914729E-16   3.28938256924028E-06   6.47213542665284E-05   6.70700700808978E-04   5.75799751984364E+00   5.52867232584470E-08   4.37990304463090E-09
  1.95114E+00                4.76773078341851E-05   1.59615981609625E-05   3.69252447609229E-05   2.14793798634656E-05   5.61110295856249E-09   1.00000313914729E-16   3.28968993183393E-06   6.47253750931176E-05   6.70700700808979E-04   5.75801724264769E+00   5.52886038701493E-08   4.38005183683511E-09
  1.96114E+00                4.76786589460538E-05   1.59622538452691E-05   3.69253953983048E-05   2.14799946429252E-05   5.61023897847785E-09   1.00000313914729E-16   3.28999732156369E-06   6.47293962747158E-05   6.70700700808978E-04   5.75803696660698E+00   5.52904846495439E-08   4.38020064236647E-09
  1.97114E+00                4.76800101736722E-05   1.59629095856751E-05   3.69255460485916E-05   2.14806094750539E-05   5.60937510205780E-09   1.00000313914729E-16   3.29030473762808E-06   6.47334178008407E-05   6.70700700808978E-04   5.75805669166998E+00   5.52923655917204E-08   4.38034946083640E-09
  1.98114E+00                4.76813615136221E-05   1.59635653805220E-05   3.69256967114025E-05   2.14812243582964E-05   5.60851133148679E-09   1.00000313914729E-16   3.29061217924929E-06   6.47374396613193E-05   6.70700700808978E-04   5.75807641778669E+00   5.52942466919130E-08   4.38049829186783E-09
  1.99114E+00                4.76827129625858E-05   1.59642212282002E-05   3.69258473863675E-05   2.14818392911427E-05   5.60764766888304E-09   1.00000313914729E-16   3.29091964567245E-06   6.47414618462790E-05   6.70700700808978E-04   5.75809614490858E+00   5.52961279454964E-08   4.38064713509479E-09
  2.00114E+00                4.76840645173437E-05   1.59648771271477E-05   3.69259980731277E-05   2.14824542721276E-05   5.60678411630044E-09   1.00000313914729E-16   3.29122713616495E-06   6.47454843461382E-05   6.70700700808978E-04   5.75811587298858E+00   5.52980093479815E-08   4.38079599016208E-09
  2.01114E+00                4.76854161747714E-05   1.59655330758483E-05   3.69261487713346E-05   2.14830692998294E-05   5.60592067573058E-09   1.00000313914729E-16   3.29153465001583E-06   6.47495071515982E-05   6.70700700808978E-04   5.75813560198097E+00   5.52998908950119E-08   4.38094485672500E-09
  2.02114E+00                4.76867679318364E-05   1.59661890728309E-05   3.69262994806503E-05   2.14836843728679E-05   5.60505734910457E-09   1.00000313914729E-16   3.29184218653506E-06   6.47535302536345E-05   6.70700700808979E-04   5.75815533184141E+00   5.53017725823598E-08   4.38109373444901E-09
  2.03114E+00                4.76881197855957E-05   1.59668451166676E-05   3.69264502007466E-05   2.14842994899038E-05   5.60419413829469E-09   1.00000313914729E-16   3.29214974505301E-06   6.47575536434892E-05   6.70700700808979E-04   5.75817506252688E+00   5.53036544059212E-08   4.38124262300942E-09
