# Time series at grid cell:  74   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47114E+00                5.94096399759669E-05   2.15899314508133E-05   3.82332991399499E-05   2.68534698004949E-05   1.87090406864189E-09   1.00000313914737E-16   5.97673490034785E-06   9.95167924904585E-05   6.70700700809033E-04   5.91124266077726E+00   7.28409971165677E-08   5.77123535958868E-09
  1.48114E+00                5.94110655820073E-05   2.15906084959850E-05   3.82334580827927E-05   2.68541264694721E-05   1.87069687066590E-09   1.00000313914737E-16   5.97706323483649E-06   9.95210065998840E-05   6.70700700809033E-04   5.91125946641564E+00   7.28432553721070E-08   5.77141446735020E-09
  1.49114E+00                5.94124917074775E-05   2.15912857875738E-05   3.82336170835475E-05   2.68547833777306E-05   1.87048962855137E-09   1.00000313914737E-16   5.97739168896576E-06   9.95252222442442E-05   6.70700700809032E-04   5.91127627780846E+00   7.28455144529042E-08   5.77159364052744E-09
  1.50114E+00                5.94139183370480E-05   2.15919633183000E-05   3.82337761405052E-05   2.68554405182087E-05   1.87028234455313E-09   1.00000313914737E-16   5.97772025920479E-06   9.95294393782261E-05   6.70700700809032E-04   5.91129309477466E+00   7.28477743346621E-08   5.77177287719321E-09
  1.51114E+00                5.94153454558416E-05   2.15926410810987E-05   3.82339352520070E-05   2.68560978840530E-05   1.87007502085902E-09   1.00000313914737E-16   5.97804894212696E-06   9.95336579578536E-05   6.70700700809033E-04   5.91130991713853E+00   7.28500349937992E-08   5.77195217547718E-09
  1.52114E+00                5.94167730494200E-05   2.15933190691137E-05   3.82340944164434E-05   2.68567554686125E-05   1.86986765959184E-09   1.00000313914737E-16   5.97837773440670E-06   9.95378779404485E-05   6.70700700809034E-04   5.91132674472955E+00   7.28522964074298E-08   5.77213153356416E-09
  1.53114E+00                5.94182011037711E-05   2.15939972756907E-05   3.82342536322518E-05   2.68574132654323E-05   1.86966026281128E-09   1.00000313914737E-16   5.97870663281658E-06   9.95420992845918E-05   6.70700700809034E-04   5.91134357738223E+00   7.28545585533433E-08   5.77231094969252E-09
  1.54114E+00                5.94196296052961E-05   2.15946756943721E-05   3.82344128979164E-05   2.68580712682479E-05   1.86945283251569E-09   1.00000313914737E-16   5.97903563422440E-06   9.95463219500865E-05   6.70700700809034E-04   5.91136041493597E+00   7.28568214099842E-08   5.77249042215261E-09
  1.55114E+00                5.94210585407975E-05   2.15953543188907E-05   3.82345722119656E-05   2.68587294709798E-05   1.86924537064409E-09   1.00000313914737E-16   5.97936473559036E-06   9.95505458979218E-05   6.70700700809035E-04   5.91137725723491E+00   7.28590849564324E-08   5.77266994928511E-09
  1.56114E+00                5.94224878974672E-05   2.15960331431644E-05   3.82347315729714E-05   2.68593878677278E-05   1.86903787907782E-09   1.00000313914737E-16   5.97969393396435E-06   9.95547710902381E-05   6.70700700809034E-04   5.91139410412781E+00   7.28613491723853E-08   5.77284952947974E-09
  1.57114E+00                5.94239176628751E-05   2.15967121612904E-05   3.82348909795480E-05   2.68600464527658E-05   1.86883035964224E-09   1.00000313914737E-16   5.98002322648333E-06   9.95589974902926E-05   6.70700700809034E-04   5.91141095546787E+00   7.28636140381385E-08   5.77302916117366E-09
  1.58114E+00                5.94253478249578E-05   2.15973913675401E-05   3.82350504303505E-05   2.68607052205365E-05   1.86862281410838E-09   1.00000313914737E-16   5.98035261036870E-06   9.95632250624269E-05   6.70700700809034E-04   5.91142781111264E+00   7.28658795345694E-08   5.77320884285015E-09
  1.59114E+00                5.94267783720077E-05   2.15980707563540E-05   3.82352099240736E-05   2.68613641656469E-05   1.86841524419461E-09   1.00000313914737E-16   5.98068208292387E-06   9.95674537720347E-05   6.70700700809034E-04   5.91144467092388E+00   7.28681456431188E-08   5.77338857303719E-09
  1.60114E+00                5.94282092926629E-05   2.15987503223367E-05   3.82353694594504E-05   2.68620232828627E-05   1.86820765156818E-09   1.00000313914737E-16   5.98101164153177E-06   9.95716835855310E-05   6.70700700809035E-04   5.91146153476743E+00   7.28704123457752E-08   5.77356835030620E-09
  1.61114E+00                5.94296405758967E-05   2.15994300602518E-05   3.82355290352515E-05   2.68626825671044E-05   1.86800003784670E-09   1.00000313914737E-16   5.98134128365260E-06   9.95759144703215E-05   6.70700700809035E-04   5.91147840251308E+00   7.28726796250584E-08   5.77374817327075E-09
  1.62114E+00                5.94310722110075E-05   2.16001099650177E-05   3.82356886502840E-05   2.68633420134420E-05   1.86779240459968E-09   1.00000313914737E-16   5.98167100682147E-06   9.95801463947740E-05   6.70700700809035E-04   5.91149527403448E+00   7.28749474640034E-08   5.77392804058526E-09
  1.63114E+00                5.94325041876098E-05   2.16007900317026E-05   3.82358483033899E-05   2.68640016170915E-05   1.86758475334985E-09   1.00000313914737E-16   5.98200080864620E-06   9.95843793281894E-05   6.70700700809036E-04   5.91151214920900E+00   7.28772158461459E-08   5.77410795094384E-09
  1.64114E+00                5.94339364956243E-05   2.16014702555202E-05   3.82360079934453E-05   2.68646613734095E-05   1.86737708557466E-09   1.00000313914737E-16   5.98233068680523E-06   9.95886132407743E-05   6.70700700809036E-04   5.91152902791764E+00   7.28794847555069E-08   5.77428790307916E-09
  1.65114E+00                5.94353691252693E-05   2.16021506318254E-05   3.82361677193598E-05   2.68653212778900E-05   1.86716940270753E-09   1.00000313914737E-16   5.98266063904545E-06   9.95928481036147E-05   6.70700700809037E-04   5.91154591004492E+00   7.28817541765788E-08   5.77446789576122E-09
  1.66114E+00                5.94368020670515E-05   2.16028311561104E-05   3.82363274800750E-05   2.68659813261596E-05   1.86696170613931E-09   1.00000313914737E-16   5.98299066318026E-06   9.95970838886495E-05   6.70700700809036E-04   5.91156279547876E+00   7.28840240943116E-08   5.77464792779632E-09
  1.67114E+00                5.94382353117577E-05   2.16035118240001E-05   3.82364872745635E-05   2.68666415139742E-05   1.86675399721927E-09   1.00000313914737E-16   5.98332075708758E-06   9.96013205686460E-05   6.70700700809037E-04   5.91157968411039E+00   7.28862944940989E-08   5.77482799802594E-09
  1.68114E+00                5.94396688504469E-05   2.16041926312489E-05   3.82366471018287E-05   2.68673018372149E-05   1.86654627725660E-09   1.00000313914737E-16   5.98365091870792E-06   9.96055581171749E-05   6.70700700809037E-04   5.91159657583425E+00   7.28885653617650E-08   5.77500810532577E-09
  1.69114E+00                5.94411026744415E-05   2.16048735737360E-05   3.82368069609029E-05   2.68679622918842E-05   1.86633854752148E-09   1.00000313914737E-16   5.98398114604256E-06   9.96097965085862E-05   6.70700700809036E-04   5.91161347054791E+00   7.28908366835524E-08   5.77518824860463E-09
  1.70114E+00                5.94425367753202E-05   2.16055546474626E-05   3.82369668508474E-05   2.68686228741026E-05   1.86613080924620E-09   1.00000313914737E-16   5.98431143715176E-06   9.96140357179877E-05   6.70700700809036E-04   5.91163036815195E+00   7.28931084461094E-08   5.77536842680354E-09
  1.71114E+00                5.94439711449100E-05   2.16062358485476E-05   3.82371267707508E-05   2.68692835801051E-05   1.86592306362640E-09   1.00000313914737E-16   5.98464179015300E-06   9.96182757212210E-05   6.70700700809035E-04   5.91164726854990E+00   7.28953806364782E-08   5.77554863889475E-09
  1.72114E+00                5.94454057752793E-05   2.16069171732248E-05   3.82372867197289E-05   2.68699444062377E-05   1.86571531182199E-09   1.00000313914737E-16   5.98497220321932E-06   9.96225164948407E-05   6.70700700809036E-04   5.91166417164814E+00   7.28976532420829E-08   5.77572888388080E-09
  1.73114E+00                5.94468406587302E-05   2.16075986178387E-05   3.82374466969235E-05   2.68706053489544E-05   1.86550755495843E-09   1.00000313914737E-16   5.98530267457765E-06   9.96267580160931E-05   6.70700700809036E-04   5.91168107735580E+00   7.28999262507187E-08   5.77590916079367E-09
  1.74114E+00                5.94482757877923E-05   2.16082801788419E-05   3.82376067015016E-05   2.68712664048136E-05   1.86529979412754E-09   1.00000313914737E-16   5.98563320250725E-06   9.96310002628962E-05   6.70700700809036E-04   5.91169798558470E+00   7.29021996505405E-08   5.77608946869389E-09
  1.75114E+00                5.94497111552153E-05   2.16089618527917E-05   3.82377667326548E-05   2.68719275704753E-05   1.86509203038863E-09   1.00000313914737E-16   5.98596378533812E-06   9.96352432138192E-05   6.70700700809036E-04   5.91171489624927E+00   7.29044734300528E-08   5.77626980666970E-09
  1.76114E+00                5.94511467539630E-05   2.16096436363469E-05   3.82379267895988E-05   2.68725888426981E-05   1.86488426476941E-09   1.00000313914737E-16   5.98629442144956E-06   9.96394868480640E-05   6.70700700809036E-04   5.91173180926646E+00   7.29067475780994E-08   5.77645017383620E-09
  1.77114E+00                5.94525825772068E-05   2.16103255262650E-05   3.82380868715721E-05   2.68732502183364E-05   1.86467649826690E-09   1.00000313914737E-16   5.98662510926868E-06   9.96437311454460E-05   6.70700700809035E-04   5.91174872455569E+00   7.29090220838524E-08   5.77663056933464E-09
  1.78114E+00                5.94540186183196E-05   2.16110075193990E-05   3.82382469778360E-05   2.68739116943370E-05   1.86446873184844E-09   1.00000313914737E-16   5.98695584726899E-06   9.96479760863762E-05   6.70700700809036E-04   5.91176564203873E+00   7.29112969368037E-08   5.77681099233156E-09
  1.79114E+00                5.94554548708696E-05   2.16116896126949E-05   3.82384071076734E-05   2.68745732677372E-05   1.86426096645248E-09   1.00000313914737E-16   5.98728663396905E-06   9.96522216518436E-05   6.70700700809036E-04   5.91178256163968E+00   7.29135721267552E-08   5.77699144201810E-09
  1.80114E+00                5.94568913286152E-05   2.16123718031889E-05   3.82385672603882E-05   2.68752349356613E-05   1.86405320298947E-09   1.00000313914737E-16   5.98761746793112E-06   9.96564678233981E-05   6.70700700809035E-04   5.91179948328489E+00   7.29158476438096E-08   5.77717191760924E-09
  1.81114E+00                5.94583279854987E-05   2.16130540880044E-05   3.82387274353052E-05   2.68758966953189E-05   1.86384544234264E-09   1.00000313914737E-16   5.98794834775990E-06   9.96607145831340E-05   6.70700700809036E-04   5.91181640690287E+00   7.29181234783611E-08   5.77735241834311E-09
  1.82114E+00                5.94597648356411E-05   2.16137364643498E-05   3.82388876317690E-05   2.68765585440015E-05   1.86363768536892E-09   1.00000313914737E-16   5.98827927210123E-06   9.96649619136742E-05   6.70700700809035E-04   5.91183333242424E+00   7.29203996210876E-08   5.77753294348033E-09
  1.83114E+00                5.94612018733371E-05   2.16144189295161E-05   3.82390478491434E-05   2.68772204790809E-05   1.86342993289961E-09   1.00000313914737E-16   5.98861023964093E-06   9.96692097981539E-05   6.70700700809035E-04   5.91185025978168E+00   7.29226760629416E-08   5.77771349230334E-09
  1.84114E+00                5.94626390930494E-05   2.16151014808740E-05   3.82392080868110E-05   2.68778824980062E-05   1.86322218574120E-09   1.00000313914737E-16   5.98894124910356E-06   9.96734582202063E-05   6.70700700809036E-04   5.91186718890985E+00   7.29249527951428E-08   5.77789406411569E-09
  1.85114E+00                5.94640764894043E-05   2.16157841158716E-05   3.82393683441728E-05   2.68785445983018E-05   1.86301444467606E-09   1.00000313914737E-16   5.98927229925135E-06   9.96777071639474E-05   6.70700700809035E-04   5.91188411974536E+00   7.29272298091695E-08   5.77807465824153E-09
  1.86114E+00                5.94655140571866E-05   2.16164668320328E-05   3.82395286206472E-05   2.68792067775651E-05   1.86280671046321E-09   1.00000313914737E-16   5.98960338888302E-06   9.96819566139618E-05   6.70700700809036E-04   5.91190105222665E+00   7.29295070967518E-08   5.77825527402491E-09
  1.87114E+00                5.94669517913352E-05   2.16171496269541E-05   3.82396889156701E-05   2.68798690334646E-05   1.86259898383898E-09   1.00000313914737E-16   5.98993451683277E-06   9.96862065552892E-05   6.70700700809035E-04   5.91191798629403E+00   7.29317846498631E-08   5.77843591082922E-09
  1.88114E+00                5.94683896869379E-05   2.16178324983033E-05   3.82398492286937E-05   2.68805313637374E-05   1.86239126551768E-09   1.00000313914737E-16   5.99026568196916E-06   9.96904569734105E-05   6.70700700809035E-04   5.91193492188953E+00   7.29340624607141E-08   5.77861656803664E-09
  1.89114E+00                5.94698277392279E-05   2.16185154438167E-05   3.82400095591866E-05   2.68811937661873E-05   1.86218355619223E-09   1.00000313914737E-16   5.99059688319414E-06   9.96947078542351E-05   6.70700700809036E-04   5.91195185895692E+00   7.29363405217452E-08   5.77879724504757E-09
  1.90114E+00                5.94712659435787E-05   2.16191984612975E-05   3.82401699066330E-05   2.68818562386832E-05   1.86197585653492E-09   1.00000313914737E-16   5.99092811944207E-06   9.96989591840880E-05   6.70700700809035E-04   5.91196879744162E+00   7.29386188256190E-08   5.77897794128011E-09
  1.91114E+00                5.94727042955003E-05   2.16198815486139E-05   3.82403302705322E-05   2.68825187791565E-05   1.86176816719781E-09   1.00000313914737E-16   5.99125938967874E-06   9.97032109496979E-05   6.70700700809035E-04   5.91198573729066E+00   7.29408973652156E-08   5.77915865616949E-09
  1.92114E+00                5.94741427906355E-05   2.16205647036968E-05   3.82404906503986E-05   2.68831813856000E-05   1.86156048881354E-09   1.00000313914737E-16   5.99159069290046E-06   9.97074631381850E-05   6.70700700809034E-04   5.91200267845264E+00   7.29431761336241E-08   5.77933938916762E-09
  1.93114E+00                5.94755814247556E-05   2.16212479245382E-05   3.82406510457605E-05   2.68838440560654E-05   1.86135282199571E-09   1.00000313914737E-16   5.99192202813316E-06   9.97117157370497E-05   6.70700700809035E-04   5.91201962087768E+00   7.29454551241380E-08   5.77952013974258E-09
  1.94114E+00                5.94770201937563E-05   2.16219312091894E-05   3.82408114561605E-05   2.68845067886621E-05   1.86114516733966E-09   1.00000313914737E-16   5.99225339443149E-06   9.97159687341611E-05   6.70700700809035E-04   5.91203656451737E+00   7.29477343302485E-08   5.77970090737812E-09
  1.95114E+00                5.94784590936548E-05   2.16226145557591E-05   3.82409718811545E-05   2.68851695815551E-05   1.86093752542281E-09   1.00000313914737E-16   5.99258479087802E-06   9.97202221177461E-05   6.70700700809035E-04   5.91205350932473E+00   7.29500137456387E-08   5.77988169157321E-09
  1.96114E+00                5.94798981205856E-05   2.16232979624120E-05   3.82411323203115E-05   2.68858324329638E-05   1.86072989680536E-09   1.00000313914737E-16   5.99291621658236E-06   9.97244758763791E-05   6.70700700809034E-04   5.91207045525416E+00   7.29522933641781E-08   5.78006249184162E-09
  1.97114E+00                5.94813372707974E-05   2.16239814273667E-05   3.82412927732133E-05   2.68864953411599E-05   1.86052228203066E-09   1.00000313914737E-16   5.99324767068040E-06   9.97287299989719E-05   6.70700700809034E-04   5.91208740226143E+00   7.29545731799168E-08   5.78024330771145E-09
  1.98114E+00                5.94827765406495E-05   2.16246649488947E-05   3.82414532394539E-05   2.68871583044661E-05   1.86031468162576E-09   1.00000313914737E-16   5.99357915233354E-06   9.97329844747630E-05   6.70700700809034E-04   5.91210435030359E+00   7.29568531870806E-08   5.78042413872474E-09
  1.99114E+00                5.94842159266085E-05   2.16253485253181E-05   3.82416137186395E-05   2.68878213212549E-05   1.86010709610194E-09   1.00000313914737E-16   5.99391066072790E-06   9.97372392933087E-05   6.70700700809034E-04   5.91212129933898E+00   7.29591333800655E-08   5.78060498443699E-09
  2.00114E+00                5.94856554252456E-05   2.16260321550088E-05   3.82417742103876E-05   2.68884843899463E-05   1.85989952595512E-09   1.00000313914737E-16   5.99424219507364E-06   9.97414944444737E-05   6.70700700809035E-04   5.91213824932716E+00   7.29614137534327E-08   5.78078584441687E-09
  2.01114E+00                5.94870950332328E-05   2.16267158363866E-05   3.82419347143275E-05   2.68891475090074E-05   1.85969197166637E-09   1.00000313914737E-16   5.99457375460418E-06   9.97457499184211E-05   6.70700700809034E-04   5.91215520022888E+00   7.29636943019041E-08   5.78096671824571E-09
  2.02114E+00                5.94885347473406E-05   2.16273995679181E-05   3.82420952300988E-05   2.68898106769503E-05   1.85948443370228E-09   1.00000313914737E-16   5.99490533857562E-06   9.97500057056048E-05   6.70700700809034E-04   5.91217215200606E+00   7.29659750203571E-08   5.78114760551723E-09
  2.03114E+00                5.94899745644346E-05   2.16280833481150E-05   3.82422557573522E-05   2.68904738923310E-05   1.85927691251542E-09   1.00000313914737E-16   5.99523694626595E-06   9.97542617967602E-05   6.70700700809035E-04   5.91218910462175E+00   7.29682559038201E-08   5.78132850583711E-09
  2.04114E+00                5.94914144814728E-05   2.16287671755330E-05   3.82424162957486E-05   2.68911371537481E-05   1.85906940854481E-09   1.00000313914737E-16   5.99556857697450E-06   9.97585181828960E-05   6.70700700809035E-04   5.91220605804007E+00   7.29705369474680E-08   5.78150941882268E-09
  2.05114E+00                5.94928544955032E-05   2.16294510487702E-05   3.82425768449587E-05   2.68918004598416E-05   1.85886192221622E-09   1.00000313914737E-16   5.99590023002126E-06   9.97627748552865E-05   6.70700700809035E-04   5.91222301222623E+00   7.29728181466183E-08   5.78169034410255E-09
  2.06114E+00                5.94942946036608E-05   2.16301349664664E-05   3.82427374046632E-05   2.68924638092916E-05   1.85865445394266E-09   1.00000313914737E-16   5.99623190474627E-06   9.97670318054631E-05   6.70700700809036E-04   5.91223996714644E+00   7.29750994967266E-08   5.78187128131626E-09
  2.07114E+00                5.94957348031652E-05   2.16308189273013E-05   3.82428979745521E-05   2.68931272008172E-05   1.85844700412468E-09   1.00000313914737E-16   5.99656360050907E-06   9.97712890252070E-05   6.70700700809036E-04   5.91225692276791E+00   7.29773809933826E-08   5.78205223011404E-09
  2.08114E+00                5.94971750913178E-05   2.16315029299937E-05   3.82430585543245E-05   2.68937906331752E-05   1.85823957315078E-09   1.00000313914737E-16   5.99689531668808E-06   9.97755465065425E-05   6.70700700809036E-04   5.91227387905885E+00   7.29796626323055E-08   5.78223319015637E-09
  2.09114E+00                5.94986154654999E-05   2.16321869733000E-05   3.82432191436884E-05   2.68944541051591E-05   1.85803216139780E-09   1.00000313914737E-16   5.99722705268005E-06   9.97798042417286E-05   6.70700700809035E-04   5.91229083598838E+00   7.29819444093414E-08   5.78241416111377E-09
  2.10114E+00                5.95000559231698E-05   2.16328710560136E-05   3.82433797423605E-05   2.68951176155981E-05   1.85782476923119E-09   1.00000313914737E-16   5.99755880789954E-06   9.97840622232531E-05   6.70700700809035E-04   5.91230779352653E+00   7.29842263204585E-08   5.78259514266649E-09
  2.11114E+00                5.95014964618611E-05   2.16335551769632E-05   3.82435403500658E-05   2.68957811633559E-05   1.85761739700539E-09   1.00000313914737E-16   5.99789058177840E-06   9.97883204438253E-05   6.70700700809035E-04   5.91232475164424E+00   7.29865083617444E-08   5.78277613450422E-09
  2.12114E+00                5.95029370791801E-05   2.16342393350124E-05   3.82437009665374E-05   2.68964447473295E-05   1.85741004506415E-09   1.00000313914737E-16   5.99822237376522E-06   9.97925788963697E-05   6.70700700809035E-04   5.91234171031330E+00   7.29887905294016E-08   5.78295713632576E-09
  2.13114E+00                5.95043777728034E-05   2.16349235290579E-05   3.82438615915163E-05   2.68971083664488E-05   1.85720271374085E-09   1.00000313914737E-16   5.99855418332485E-06   9.97968375740194E-05   6.70700700809035E-04   5.91235866950631E+00   7.29910728197444E-08   5.78313814783882E-09
  2.14114E+00                5.95058185404766E-05   2.16356077580293E-05   3.82440222247511E-05   2.68977720196751E-05   1.85699540335883E-09   1.00000313914737E-16   5.99888600993797E-06   9.98010964701103E-05   6.70700700809035E-04   5.91237562919671E+00   7.29933552291968E-08   5.78331916875972E-09
  2.15114E+00                5.95072593800116E-05   2.16362920208877E-05   3.82441828659979E-05   2.68984357060002E-05   1.85678811423161E-09   1.00000313914737E-16   5.99921785310053E-06   9.98053555781750E-05   6.70700700809036E-04   5.91239258935871E+00   7.29956377542875E-08   5.78350019881317E-09
  2.16114E+00                5.95087002892848E-05   2.16369763166247E-05   3.82443435150199E-05   2.68990994244459E-05   1.85658084666335E-09   1.00000313914737E-16   5.99954971232341E-06   9.98096148919367E-05   6.70700700809035E-04   5.91240954996729E+00   7.29979203916476E-08   5.78368123773199E-09
  2.17114E+00                5.95101412662354E-05   2.16376606442620E-05   3.82445041715874E-05   2.68997631740628E-05   1.85637360094887E-09   1.00000313914737E-16   5.99988158713187E-06   9.98138744053039E-05   6.70700700809035E-04   5.91242651099816E+00   7.30002031380077E-08   5.78386228525687E-09
  2.18114E+00                5.95115823088634E-05   2.16383450028498E-05   3.82446648354774E-05   2.69004269539295E-05   1.85616637737414E-09   1.00000313914737E-16   6.00021347706519E-06   9.98181341123647E-05   6.70700700809035E-04   5.91244347242776E+00   7.30024859901949E-08   5.78404334113615E-09
  2.19114E+00                5.95130234152276E-05   2.16390293914665E-05   3.82448255064734E-05   2.69010907631516E-05   1.85595917621650E-09   1.00000313914737E-16   6.00054538167627E-06   9.98223940073824E-05   6.70700700809034E-04   5.91246043423321E+00   7.30047689451298E-08   5.78422440512561E-09
  2.20114E+00                5.95144645834445E-05   2.16397138092177E-05   3.82449861843654E-05   2.69017546008614E-05   1.85575199774481E-09   1.00000313914737E-16   6.00087730053117E-06   9.98266540847882E-05   6.70700700809035E-04   5.91247739639233E+00   7.30070519998237E-08   5.78440547698822E-09
  2.21114E+00                5.95159058116857E-05   2.16403982552353E-05   3.82451468689497E-05   2.69024184662166E-05   1.85554484221986E-09   1.00000313914737E-16   6.00120923320876E-06   9.98309143391789E-05   6.70700700809035E-04   5.91249435888356E+00   7.30093351513762E-08   5.78458655649392E-09
  2.22114E+00                5.95173470981771E-05   2.16410827286770E-05   3.82453075600282E-05   2.69030823583998E-05   1.85533770989448E-09   1.00000313914737E-16   6.00154117930036E-06   9.98351747653099E-05   6.70700700809035E-04   5.91251132168602E+00   7.30116183969727E-08   5.78476764341948E-09
  2.23114E+00                5.95187884411966E-05   2.16417672287251E-05   3.82454682574092E-05   2.69037462766177E-05   1.85513060101384E-09   1.00000313914737E-16   6.00187313840931E-06   9.98394353580917E-05   6.70700700809035E-04   5.91252828477942E+00   7.30139017338811E-08   5.78494873754823E-09
  2.24114E+00                5.95202298390734E-05   2.16424517545863E-05   3.82456289609064E-05   2.69044102201005E-05   1.85492351581569E-09   1.00000313914737E-16   6.00220511015068E-06   9.98436961125851E-05   6.70700700809036E-04   5.91254524814407E+00   7.30161851594502E-08   5.78512983866988E-09
  2.25114E+00                5.95216712901856E-05   2.16431363054904E-05   3.82457896703388E-05   2.69050741881009E-05   1.85471645453049E-09   1.00000313914737E-16   6.00253709415089E-06   9.98479570239964E-05   6.70700700809035E-04   5.91256221176087E+00   7.30184686711066E-08   5.78531094658035E-09
  2.26114E+00                5.95231127929592E-05   2.16438208806903E-05   3.82459503855310E-05   2.69057381798939E-05   1.85450941738173E-09   1.00000313914737E-16   6.00286909004737E-06   9.98522180876734E-05   6.70700700809035E-04   5.91257917561129E+00   7.30207522663534E-08   5.78549206108159E-09
  2.27114E+00                5.95245543458668E-05   2.16445054794606E-05   3.82461111063127E-05   2.69064021947757E-05   1.85430240458613E-09   1.00000313914737E-16   6.00320109748828E-06   9.98564792991012E-05   6.70700700809035E-04   5.91259613967733E+00   7.30230359427672E-08   5.78567318198140E-09
  2.28114E+00                5.95259959474260E-05   2.16451901010975E-05   3.82462718325187E-05   2.69070662320634E-05   1.85409541635373E-09   1.00000313914737E-16   6.00353311613211E-06   9.98607406538980E-05   6.70700700809036E-04   5.91261310394154E+00   7.30253196979958E-08   5.78585430909324E-09
  2.29114E+00                5.95274375961981E-05   2.16458747449178E-05   3.82464325639885E-05   2.69077302910941E-05   1.85388845288821E-09   1.00000313914737E-16   6.00386514564749E-06   9.98650021478114E-05   6.70700700809036E-04   5.91263006838697E+00   7.30276035297563E-08   5.78603544223604E-09
  2.30114E+00                5.95288792907868E-05   2.16465594102588E-05   3.82465933005665E-05   2.69083943712247E-05   1.85368151438703E-09   1.00000313914737E-16   6.00419718571277E-06   9.98692637767146E-05   6.70700700809036E-04   5.91264703299719E+00   7.30298874358336E-08   5.78621658123411E-09
  2.31114E+00                5.95303210298371E-05   2.16472440964770E-05   3.82467540421015E-05   2.69090584718307E-05   1.85347460104162E-09   1.00000313914737E-16   6.00452923601582E-06   9.98735255366023E-05   6.70700700809036E-04   5.91266399775624E+00   7.30321714140775E-08   5.78639772591694E-09
  2.32114E+00                5.95317628120341E-05   2.16479288029479E-05   3.82469147884471E-05   2.69097225923065E-05   1.85326771303753E-09   1.00000313914737E-16   6.00486129625371E-06   9.98777874235876E-05   6.70700700809036E-04   5.91268096264864E+00   7.30344554624016E-08   5.78657887611903E-09
  2.33114E+00                5.95332046361014E-05   2.16486135290658E-05   3.82470755394608E-05   2.69103867320640E-05   1.85306085055464E-09   1.00000313914737E-16   6.00519336613244E-06   9.98820494338981E-05   6.70700700809036E-04   5.91269792765937E+00   7.30367395787806E-08   5.78676003167978E-09
  2.34114E+00                5.95346465008005E-05   2.16492982742424E-05   3.82472362950046E-05   2.69110508905325E-05   1.85285401376737E-09   1.00000313914737E-16   6.00552544536672E-06   9.98863115638728E-05   6.70700700809036E-04   5.91271489277384E+00   7.30390237612490E-08   5.78694119244331E-09
  2.35114E+00                5.95360884049294E-05   2.16499830379070E-05   3.82473970549445E-05   2.69117150671584E-05   1.85264720284472E-09   1.00000313914737E-16   6.00585753367963E-06   9.98905738099588E-05   6.70700700809037E-04   5.91273185797791E+00   7.30413080079001E-08   5.78712235825834E-09
  2.36114E+00                5.95375303473213E-05   2.16506678195059E-05   3.82475578191504E-05   2.69123792614040E-05   1.85244041795055E-09   1.00000313914737E-16   6.00618963080244E-06   9.98948361687080E-05   6.70700700809037E-04   5.91274882325784E+00   7.30435923168821E-08   5.78730352897808E-09
  2.37114E+00                5.95389723268442E-05   2.16513526185013E-05   3.82477185874960E-05   2.69130434727478E-05   1.85223365924364E-09   1.00000313914737E-16   6.00652173647436E-06   9.98990986367738E-05   6.70700700809036E-04   5.91276578860031E+00   7.30458766863987E-08   5.78748470446005E-09
  2.38114E+00                5.95404143423994E-05   2.16520374343717E-05   3.82478793598590E-05   2.69137077006837E-05   1.85202692687794E-09   1.00000313914737E-16   6.00685385044230E-06   9.99033612109089E-05   6.70700700809037E-04   5.91278275399240E+00   7.30481611147065E-08   5.78766588456595E-09
  2.39114E+00                5.95418563929205E-05   2.16527222666107E-05   3.82480401361203E-05   2.69143719447203E-05   1.85182022100261E-09   1.00000313914737E-16   6.00718597246059E-06   9.99076238879610E-05   6.70700700809037E-04   5.91279971942155E+00   7.30504456001132E-08   5.78784706916159E-09
  2.40114E+00                5.95432984773728E-05   2.16534071147270E-05   3.82482009161647E-05   2.69150362043808E-05   1.85161354176227E-09   1.00000313914737E-16   6.00751810229086E-06   9.99118866648717E-05   6.70700700809037E-04   5.91281668487558E+00   7.30527301409768E-08   5.78802825811675E-09
  2.41114E+00                5.95447405947515E-05   2.16540919782437E-05   3.82483616998801E-05   2.69157004792026E-05   1.85140688929698E-09   1.00000313914737E-16   6.00785023970175E-06   9.99161495386721E-05   6.70700700809036E-04   5.91283365034269E+00   7.30550147357034E-08   5.78820945130500E-09
  2.42114E+00                5.95461827440825E-05   2.16547768566980E-05   3.82485224871579E-05   2.69163647687366E-05   1.85120026374256E-09   1.00000313914737E-16   6.00818238446873E-06   9.99204125064815E-05   6.70700700809036E-04   5.91285061581140E+00   7.30572993827465E-08   5.78839064860368E-09
  2.43114E+00                5.95476249244194E-05   2.16554617496409E-05   3.82486832778927E-05   2.69170290725469E-05   1.85099366523058E-09   1.00000313914737E-16   6.00851453637391E-06   9.99246755655037E-05   6.70700700809036E-04   5.91286758127059E+00   7.30595840806047E-08   5.78857184989375E-09
  2.44114E+00                5.95490671348445E-05   2.16561466566365E-05   3.82488440719820E-05   2.69176933902107E-05   1.85078709388852E-09   1.00000313914737E-16   6.00884669520579E-06   9.99289387130253E-05   6.70700700809036E-04   5.91288454670946E+00   7.30618688278211E-08   5.78875305505967E-09
