# Time series at grid cell: 139   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.55366242426038E-05   3.36848107613805E-05   4.11462337353545E-05   3.90333988314983E-05   4.25715471593545E-10   1.00000313914712E-16   1.20666994158515E-05   1.76126073368287E-04   6.70700700808860E-04   6.17570696180576E+00   1.19431419851212E-07   9.46873845746287E-09
  1.00000E-01                8.55366242426038E-05   3.36848107613805E-05   4.11462337353545E-05   3.90333988314983E-05   4.25715471590592E-10   1.00000313914712E-16   1.20666994158515E-05   1.76126073368287E-04   6.70700700809543E-04   6.17570696180508E+00   1.19431419851212E-07   9.46873845746287E-09
  1.00000E-01                8.55366242426038E-05   3.36848107613805E-05   4.11462337353545E-05   3.90333988314983E-05   4.25715471593535E-10   1.00000313914712E-16   1.20666994158515E-05   1.76126073368287E-04   6.70700700808860E-04   6.17570696180508E+00   1.19431419851212E-07   9.46873845746287E-09
  1.00000E-01                8.55366242426038E-05   3.36848107613805E-05   4.11462337353545E-05   3.90333988314983E-05   4.25715471593536E-10   1.00000313914712E-16   1.20666994158515E-05   1.76126073368287E-04   6.70700700808860E-04   6.17570696180508E+00   1.19431419851212E-07   9.46873845746287E-09
  1.00000E-01                8.55366242426038E-05   3.36848107613805E-05   4.11462337353545E-05   3.90333988314983E-05   4.25715471593536E-10   1.00000313914712E-16   1.20666994158515E-05   1.76126073368287E-04   6.70700700808860E-04   6.17570696180508E+00   1.19431419851212E-07   9.46873845746287E-09
  1.00000E-01                8.55366242426038E-05   3.36848107613805E-05   4.11462337353545E-05   3.90333988314983E-05   4.25715471593536E-10   1.00000313914712E-16   1.20666994158515E-05   1.76126073368287E-04   6.70700700808860E-04   6.17570696180508E+00   1.19431419851212E-07   9.46873845746287E-09
  1.00000E-01                8.55366242426038E-05   3.36848107613805E-05   4.11462337353545E-05   3.90333988314983E-05   4.25715471593536E-10   1.00000313914712E-16   1.20666994158515E-05   1.76126073368287E-04   6.70700700808860E-04   6.17570696180508E+00   1.19431419851212E-07   9.46873845746287E-09
  1.00000E-01                8.55366242426038E-05   3.36848107613805E-05   4.11462337353545E-05   3.90333988314983E-05   4.25715471593536E-10   1.00000313914712E-16   1.20666994158515E-05   1.76126073368287E-04   6.70700700808860E-04   6.17570696180508E+00   1.19431419851212E-07   9.46873845746287E-09
  1.00000E-01                8.55366242426038E-05   3.36848107613805E-05   4.11462337353545E-05   3.90333988314983E-05   4.25715471593536E-10   1.00000313914712E-16   1.20666994158515E-05   1.76126073368287E-04   6.70700700808860E-04   6.17570696180508E+00   1.19431419851212E-07   9.46873845746287E-09
  1.00000E-01                8.55366242426038E-05   3.36848107613805E-05   4.11462337353545E-05   3.90333988314983E-05   4.25715471593536E-10   1.00000313914712E-16   1.20666994158515E-05   1.76126073368287E-04   6.70700700808860E-04   6.17570696180508E+00   1.19431419851212E-07   9.46873845746287E-09
  1.00000E-01                8.55366242426038E-05   3.36848107613805E-05   4.11462337353545E-05   3.90333988314983E-05   4.25715471593536E-10   1.00000313914712E-16   1.20666994158515E-05   1.76126073368287E-04   6.70700700808860E-04   6.17570696180508E+00   1.19431419851212E-07   9.46873845746287E-09
  1.00000E-01                8.55366242426038E-05   3.36848107613805E-05   4.11462337353545E-05   3.90333988314983E-05   4.25715471593536E-10   1.00000313914712E-16   1.20666994158515E-05   1.76126073368287E-04   6.70700700808860E-04   6.17570696180508E+00   1.19431419851212E-07   9.46873845746287E-09
  1.00000E-01                8.55366242426038E-05   3.36848107613805E-05   4.11462337353545E-05   3.90333988314983E-05   4.25715471593536E-10   1.00000313914712E-16   1.20666994158515E-05   1.76126073368287E-04   6.70700700808860E-04   6.17570696180508E+00   1.19431419851212E-07   9.46873845746287E-09
  1.00000E-01                8.55366242426038E-05   3.36848107613805E-05   4.11462337353545E-05   3.90333988314983E-05   4.25715471593536E-10   1.00000313914712E-16   1.20666994158515E-05   1.76126073368287E-04   6.70700700808860E-04   6.17570696180508E+00   1.19431419851212E-07   9.46873845746287E-09
  1.00000E-01                8.55366242426038E-05   3.36848107613805E-05   4.11462337353545E-05   3.90333988314983E-05   4.25715471593536E-10   1.00000313914712E-16   1.20666994158515E-05   1.76126073368287E-04   6.70700700808860E-04   6.17570696180508E+00   1.19431419851212E-07   9.46873845746287E-09
  1.00000E-01                8.55366242426038E-05   3.36848107613805E-05   4.11462337353545E-05   3.90333988314983E-05   4.25715471593536E-10   1.00000313914712E-16   1.20666994158515E-05   1.76126073368287E-04   6.70700700808860E-04   6.17570696180508E+00   1.19431419851212E-07   9.46873845746287E-09
  1.00000E-01                8.55366242426038E-05   3.36848107613805E-05   4.11462337353545E-05   3.90333988314983E-05   4.25715471593538E-10   1.00000313914712E-16   1.20666994158515E-05   1.76126073368287E-04   6.70700700808860E-04   6.17570696180508E+00   1.19431419851212E-07   9.46873845746287E-09
  1.00000E-01                8.55366242426040E-05   3.36848107613805E-05   4.11462337353545E-05   3.90333988314983E-05   4.25715471593542E-10   1.00000313914712E-16   1.20666994158515E-05   1.76126073368287E-04   6.70700700808860E-04   6.17570696180508E+00   1.19431419851212E-07   9.46873845746291E-09
  1.00000E-01                8.55366242426041E-05   3.36848107613807E-05   4.11462337353545E-05   3.90333988314984E-05   4.25715471593550E-10   1.00000313914712E-16   1.20666994158515E-05   1.76126073368288E-04   6.70700700808860E-04   6.17570696180508E+00   1.19431419851213E-07   9.46873845746294E-09
  1.00000E-01                8.55366242426046E-05   3.36848107613808E-05   4.11462337353546E-05   3.90333988314986E-05   4.25715471593567E-10   1.00000313914712E-16   1.20666994158517E-05   1.76126073368289E-04   6.70700700808860E-04   6.17570696180509E+00   1.19431419851213E-07   9.46873845746301E-09
  1.00000E-01                8.55366242426055E-05   3.36848107613813E-05   4.11462337353546E-05   3.90333988314990E-05   4.25715471593597E-10   1.00000313914712E-16   1.20666994158519E-05   1.76126073368292E-04   6.70700700808860E-04   6.17570696180511E+00   1.19431419851215E-07   9.46873845746314E-09
  1.00000E-01                8.55366242426073E-05   3.36848107613820E-05   4.11462337353549E-05   3.90333988314999E-05   4.25715471593657E-10   1.00000313914712E-16   1.20666994158523E-05   1.76126073368297E-04   6.70700700808859E-04   6.17570696180514E+00   1.19431419851219E-07   9.46873845746341E-09
  1.00000E-01                8.55366242426108E-05   3.36848107613836E-05   4.11462337353552E-05   3.90333988315015E-05   4.25715471593784E-10   1.00000313914712E-16   1.20666994158531E-05   1.76126073368307E-04   6.70700700808860E-04   6.17570696180520E+00   1.19431419851226E-07   9.46873845746395E-09
  1.00000E-01                8.55366242426178E-05   3.36848107613868E-05   4.11462337353560E-05   3.90333988315048E-05   4.25715471594034E-10   1.00000313914712E-16   1.20666994158548E-05   1.76126073368327E-04   6.70700700808860E-04   6.17570696180533E+00   1.19431419851239E-07   9.46873845746506E-09
  1.00000E-01                8.55366242426318E-05   3.36848107613930E-05   4.11462337353576E-05   3.90333988315114E-05   4.25715471594535E-10   1.00000313914712E-16   1.20666994158581E-05   1.76126073368368E-04   6.70700700808860E-04   6.17570696180558E+00   1.19431419851267E-07   9.46873845746725E-09
  1.00000E-01                8.55366242426598E-05   3.36848107614057E-05   4.11462337353607E-05   3.90333988315246E-05   4.25715471595542E-10   1.00000313914712E-16   1.20666994158647E-05   1.76126073368449E-04   6.70700700808861E-04   6.17570696180608E+00   1.19431419851322E-07   9.46873845747162E-09
  1.00000E-01                8.55366242427159E-05   3.36848107614309E-05   4.11462337353670E-05   3.90333988315510E-05   4.25715471597550E-10   1.00000313914712E-16   1.20666994158779E-05   1.76126073368612E-04   6.70700700808862E-04   6.17570696180709E+00   1.19431419851433E-07   9.46873845748040E-09
  1.00000E-01                8.55366242428281E-05   3.36848107614814E-05   4.11462337353795E-05   3.90333988316039E-05   4.25715471601568E-10   1.00000313914712E-16   1.20666994159043E-05   1.76126073368938E-04   6.70700700808865E-04   6.17570696180910E+00   1.19431419851654E-07   9.46873845749796E-09
  1.00000E-01                8.55366242430523E-05   3.36848107615824E-05   4.11462337354045E-05   3.90333988317095E-05   4.25715471609602E-10   1.00000313914712E-16   1.20666994159571E-05   1.76126073369590E-04   6.70700700808870E-04   6.17570696181312E+00   1.19431419852096E-07   9.46873845753308E-09
  1.00000E-01                8.55366242435007E-05   3.36848107617844E-05   4.11462337354545E-05   3.90333988319208E-05   4.25715471625659E-10   1.00000313914712E-16   1.20666994160627E-05   1.76126073370894E-04   6.70700700808881E-04   6.17570696182117E+00   1.19431419852981E-07   9.46873845760332E-09
  1.00000E-01                8.55366242443977E-05   3.36848107621883E-05   4.11462337355545E-05   3.90333988323433E-05   4.25715471657740E-10   1.00000313914712E-16   1.20666994162740E-05   1.76126073373502E-04   6.70700700808901E-04   6.17570696183726E+00   1.19431419854750E-07   9.46873845774380E-09
  1.00000E-01                8.55366242461915E-05   3.36848107629962E-05   4.11462337357544E-05   3.90333988331884E-05   4.25715471721754E-10   1.00000313914712E-16   1.20666994166965E-05   1.76126073378717E-04   6.70700700808942E-04   6.17570696186944E+00   1.19431419858289E-07   9.46873845802476E-09
  1.00000E-01                8.55366242497792E-05   3.36848107646119E-05   4.11462337361545E-05   3.90333988348786E-05   4.25715471849201E-10   1.00000313914712E-16   1.20666994175416E-05   1.76126073389147E-04   6.70700700809024E-04   6.17570696193380E+00   1.19431419865366E-07   9.46873845858668E-09
  1.00001E-01                8.55366242569546E-05   3.36848107678435E-05   4.11462337369544E-05   3.90333988382589E-05   4.25715472101793E-10   1.00000313914712E-16   1.20666994192318E-05   1.76126073410007E-04   6.70700700809189E-04   6.17570696206253E+00   1.19431419879520E-07   9.46873845971051E-09
  1.00001E-01                8.55366242713056E-05   3.36848107743064E-05   4.11462337385545E-05   3.90333988450196E-05   4.25715472597890E-10   1.00000313914712E-16   1.20666994226121E-05   1.76126073451729E-04   6.70700700809517E-04   6.17570696231998E+00   1.19431419907828E-07   9.46873846195815E-09
  1.00003E-01                8.55366243000075E-05   3.36848107872324E-05   4.11462337417545E-05   3.90333988585411E-05   4.25715473554568E-10   1.00000313914712E-16   1.20666994293729E-05   1.76126073535171E-04   6.70700700810174E-04   6.17570696283489E+00   1.19431419964444E-07   9.46873846645342E-09
  1.00005E-01                8.55366244722217E-05   3.36848108647896E-05   4.11462337609549E-05   3.90333989396709E-05   4.25715478416473E-10   1.00000313914712E-16   1.20666994699378E-05   1.76126074035830E-04   6.70700700808859E-04   6.17570696386472E+00   1.19431420304138E-07   9.46873849342498E-09
  1.00011E-01                8.55366247018468E-05   3.36848109682019E-05   4.11462337865561E-05   3.90333990478470E-05   4.25715482904534E-10   1.00000313914712E-16   1.20666995240258E-05   1.76126074703392E-04   6.70700700808859E-04   6.17570696592441E+00   1.19431420757063E-07   9.46873852938694E-09
  1.00022E-01                8.55366251611187E-05   3.36848111750363E-05   4.11462338377610E-05   3.90333992642093E-05   4.25715487097194E-10   1.00000313914712E-16   1.20666996322069E-05   1.76126076038574E-04   6.70700700808859E-04   6.17570697004398E+00   1.19431421662922E-07   9.46873860131158E-09
  1.00044E-01                8.55366260797480E-05   3.36848115887436E-05   4.11462339401803E-05   3.90333996969741E-05   4.25715484683561E-10   1.00000313914712E-16   1.20666998485893E-05   1.76126078709176E-04   6.70700700808859E-04   6.17570697828384E+00   1.19431423474737E-07   9.46873874516834E-09
  1.00087E-01                8.55366279173494E-05   3.36848124163126E-05   4.11462341450571E-05   3.90334005626651E-05   4.25715462872216E-10   1.00000313914712E-16   1.20667002814348E-05   1.76126084051360E-04   6.70700700808859E-04   6.17570699476658E+00   1.19431427098928E-07   9.46873903292619E-09
  1.00174E-01                8.55366315939227E-05   3.36848140720679E-05   4.11462345549634E-05   3.90334022946930E-05   4.25715402611482E-10   1.00000313914712E-16   1.20667011474488E-05   1.76126094739697E-04   6.70700700808859E-04   6.17570702774432E+00   1.19431434349901E-07   9.46873960864738E-09
  1.00348E-01                8.55366389525512E-05   3.36848173860471E-05   4.11462353753873E-05   3.90334057613310E-05   4.25715272730684E-10   1.00000313914712E-16   1.20667028807678E-05   1.76126116132296E-04   6.70700700808861E-04   6.17570709374900E+00   1.19431448862595E-07   9.46874076094302E-09
  1.00696E-01                8.55366536917258E-05   3.36848240238764E-05   4.11462370186788E-05   3.90334127049323E-05   4.25715009802329E-10   1.00000313914712E-16   1.20667063525686E-05   1.76126158981210E-04   6.70700700808866E-04   6.17570722595517E+00   1.19431477931187E-07   9.46874306896455E-09
  1.01392E-01                8.55366832576780E-05   3.36848373389880E-05   4.11462403150285E-05   3.90334266334042E-05   4.25714481946845E-10   1.00000313914712E-16   1.20667133168051E-05   1.76126244933717E-04   6.70700700808887E-04   6.17570749115422E+00   1.19431536241124E-07   9.46874769872403E-09
  1.02785E-01                8.55367427394474E-05   3.36848641267762E-05   4.11462469467341E-05   3.90334546551661E-05   4.25713419943680E-10   1.00000313914712E-16   1.20667273276884E-05   1.76126417855852E-04   6.70700700808971E-04   6.17570802469428E+00   1.19431653550939E-07   9.46875701302351E-09
  1.05569E-01                8.55368630980757E-05   3.36849183306442E-05   4.11462603656832E-05   3.90335113559042E-05   4.25711270982897E-10   1.00000313914712E-16   1.20667556780671E-05   1.76126767755902E-04   6.70700700809316E-04   6.17570910430285E+00   1.19431890921719E-07   9.46877586006062E-09
  1.11139E-01                8.55371093605406E-05   3.36850292356946E-05   4.11462878218425E-05   3.90336273696731E-05   4.25706873880624E-10   1.00000313914712E-16   1.20668136849388E-05   1.76127483676523E-04   6.70700700808859E-04   6.17571131332092E+00   1.19432376598266E-07   9.46881442236017E-09
  1.21139E-01                8.55375711930371E-05   3.36852372234442E-05   4.11463393122036E-05   3.90338449379383E-05   4.25698631280967E-10   1.00000313914712E-16   1.20669224690714E-05   1.76128826290753E-04   6.70700700808858E-04   6.17571545508213E+00   1.19433287416957E-07   9.46888674056931E-09
  1.31139E-01                8.55380675253430E-05   3.36854607482656E-05   4.11463946489976E-05   3.90340787589133E-05   4.25689805832171E-10   1.00000313914712E-16   1.20670393795589E-05   1.76130269200922E-04   6.70700700808859E-04   6.17571989714865E+00   1.19434266274459E-07   9.46896446099323E-09
  1.41139E-01                8.55385973391743E-05   3.36856993515492E-05   4.11464537186943E-05   3.90343283528814E-05   4.25680385986285E-10   1.00000313914712E-16   1.20671641765430E-05   1.76131809446656E-04   6.70700700808858E-04   6.17572463869558E+00   1.19435311162364E-07   9.46904742416462E-09
  1.51139E-01                8.55391596463114E-05   3.36859525882220E-05   4.11465164111159E-05   3.90345932542906E-05   4.25670389271844E-10   1.00000313914712E-16   1.20672966272476E-05   1.76133444155007E-04   6.70700700808858E-04   6.17572967088013E+00   1.19436420131797E-07   9.46913547534350E-09
  1.61139E-01                8.55397534877105E-05   3.36862200263491E-05   4.11465826193372E-05   3.90348730113343E-05   4.25659832784623E-10   1.00000313914712E-16   1.20674365057694E-05   1.76135170537842E-04   6.70700700808858E-04   6.17573498512008E+00   1.19437591291458E-07   9.46922846436148E-09
  1.71139E-01                8.55403779326425E-05   3.36865012467448E-05   4.11466522395899E-05   3.90351671855458E-05   4.25648733118571E-10   1.00000313914712E-16   1.20675835928752E-05   1.76136985889339E-04   6.70700700808858E-04   6.17574057308648E+00   1.19438822805923E-07   9.46932624548649E-09
  1.81139E-01                8.55410320778560E-05   3.36867958425969E-05   4.11467251711690E-05   3.90354753514040E-05   4.25637106380203E-10   1.00000313914712E-16   1.20677376758043E-05   1.76138887583555E-04   6.70700700808857E-04   6.17574642669610E+00   1.19440112893986E-07   9.46942867729143E-09
  1.91139E-01                8.55417150467658E-05   3.36871034191008E-05   4.11468013163431E-05   3.90357970959509E-05   4.25624968202801E-10   1.00000313914712E-16   1.20678985480777E-05   1.76140873072064E-04   6.70700700808857E-04   6.17575253810425E+00   1.19441459827054E-07   9.46953562252689E-09
  2.01139E-01                8.55424259886648E-05   3.36874235931054E-05   4.11468805802655E-05   3.90361320184206E-05   4.25612333760220E-10   1.00000313914712E-16   1.20680660093126E-05   1.76142939881675E-04   6.70700700808858E-04   6.17575889969768E+00   1.19442861927597E-07   9.46964694799756E-09
  2.11139E-01                8.55431640779609E-05   3.36877559927690E-05   4.11469628708897E-05   3.90364797298787E-05   4.25599217780284E-10   1.00000313914712E-16   1.20682398650417E-05   1.76145085612202E-04   6.70700700808857E-04   6.17576550408782E+00   1.19444317567631E-07   9.46976252444222E-09
  2.21139E-01                8.55439285134337E-05   3.36881002572250E-05   4.11470480988868E-05   3.90368398528736E-05   4.25585634557813E-10   1.00000313914712E-16   1.20684199265391E-05   1.76147307934314E-04   6.70700700808857E-04   6.17577234410410E+00   1.19445825167256E-07   9.46988222641746E-09
  2.31139E-01                8.55447185175155E-05   3.36884560362587E-05   4.11471361775642E-05   3.90372120210964E-05   4.25571597967250E-10   1.00000313914712E-16   1.20686060106505E-05   1.76149604587438E-04   6.70700700808857E-04   6.17577941278755E+00   1.19447383193234E-07   9.47000593218474E-09
  2.41139E-01                8.55455333355925E-05   3.36888229899920E-05   4.11472270227893E-05   3.90375958790522E-05   4.25557121474967E-10   1.00000313914712E-16   1.20687979396284E-05   1.76151973377732E-04   6.70700700808858E-04   6.17578670338453E+00   1.19448990157605E-07   9.47013352360086E-09
  2.51139E-01                8.55463722353273E-05   3.36892007885787E-05   4.11473205529125E-05   3.90379910817409E-05   4.25542218151168E-10   1.00000313914712E-16   1.20689955409727E-05   1.76154412176113E-04   6.70700700808857E-04   6.17579420934072E+00   1.19450644616355E-07   9.47026488601156E-09
  2.61139E-01                8.55472345060000E-05   3.36895891119083E-05   4.11474166886949E-05   3.90383972943468E-05   4.25526900681471E-10   1.00000313914712E-16   1.20691986472757E-05   1.76156918916345E-04   6.70700700808857E-04   6.17580192429519E+00   1.19452345168109E-07   9.47039990814847E-09
  2.71139E-01                8.55481194578710E-05   3.36899876493184E-05   4.11475153532362E-05   3.90388141919380E-05   4.25511181378164E-10   1.00000313914712E-16   1.20694070960713E-05   1.76159491593182E-04   6.70700700808857E-04   6.17580984207470E+00   1.19454090452878E-07   9.47053848202891E-09
  2.81139E-01                8.55490264215606E-05   3.36903960993161E-05   4.11476164719066E-05   3.90392414591746E-05   4.25495072191138E-10   1.00000313914712E-16   1.20696207296895E-05   1.76162128260569E-04   6.70700700808857E-04   6.17581795668822E+00   1.19455879150829E-07   9.47068050285879E-09
  2.91139E-01                8.55499547474482E-05   3.36908141693071E-05   4.11477199722787E-05   3.90396787900250E-05   4.25478584718458E-10   1.00000313914712E-16   1.20698393951148E-05   1.76164827029893E-04   6.70700700808857E-04   6.17582626232146E+00   1.19457709981101E-07   9.47082586893836E-09
  3.01139E-01                8.55509038050885E-05   3.36912415753328E-05   4.11478257840634E-05   3.90401258874916E-05   4.25461730216704E-10   1.00000313914712E-16   1.20700629438481E-05   1.76167586068287E-04   6.70700700808858E-04   6.17583475333176E+00   1.19459581700653E-07   9.47097448157071E-09
  3.11139E-01                8.55518729826453E-05   3.36916780418161E-05   4.11479338390462E-05   3.90405824633436E-05   4.25444519610943E-10   1.00000313914712E-16   1.20702912317741E-05   1.76170403596986E-04   6.70700700808858E-04   6.17584342424293E+00   1.19461493103145E-07   9.47112624497304E-09
  3.21139E-01                8.55528616863427E-05   3.36921233013128E-05   4.11480440710261E-05   3.90410482378580E-05   4.25426963504447E-10   1.00000313914712E-16   1.20705241190312E-05   1.76173277889725E-04   6.70700700808858E-04   6.17585226974042E+00   1.19463443017855E-07   9.47128106619048E-09
  3.31139E-01                8.55538693399304E-05   3.36925770942731E-05   4.11481564157563E-05   3.90415229395687E-05   4.25409072188135E-10   1.00000313914712E-16   1.20707614698866E-05   1.76176207271194E-04   6.70700700808858E-04   6.17586128466650E+00   1.19465430308624E-07   9.47143885501264E-09
  3.41139E-01                8.55548953841677E-05   3.36930391688069E-05   4.11482708108860E-05   3.90420063050225E-05   4.25390855649721E-10   1.00000313914712E-16   1.20710031526135E-05   1.76179190115532E-04   6.70700700808858E-04   6.17587046401563E+00   1.19467453872835E-07   9.47159952389230E-09
  3.51139E-01                8.55559392763203E-05   3.36935092804589E-05   4.11483871959052E-05   3.90424980785426E-05   4.25372323582595E-10   1.00000313914712E-16   1.20712490393736E-05   1.76182224844863E-04   6.70700700808857E-04   6.17587980293002E+00   1.19469512640426E-07   9.47176298786688E-09
  3.61139E-01                8.55570004896734E-05   3.36939871919887E-05   4.11485055120897E-05   3.90429980119988E-05   4.25353485394473E-10   1.00000313914712E-16   1.20714990061016E-05   1.76185309927886E-04   6.70700700808857E-04   6.17588929669522E+00   1.19471605572922E-07   9.47192916448202E-09
  3.71139E-01                8.55580785130585E-05   3.36944726731578E-05   4.11486257024484E-05   3.90435058645848E-05   4.25334350215773E-10   1.00000313914712E-16   1.20717529323947E-05   1.76188443878496E-04   6.70700700808856E-04   6.17589894073591E+00   1.19473731662505E-07   9.47209797371745E-09
  3.81139E-01                8.55591728503944E-05   3.36949655005229E-05   4.11487477116728E-05   3.90440214026019E-05   4.25314926907741E-10   1.00000313914712E-16   1.20720107014032E-05   1.76191625254449E-04   6.70700700808856E-04   6.17590873061179E+00   1.19475889931106E-07   9.47226933791509E-09
  3.91139E-01                8.55602830202420E-05   3.36954654572354E-05   4.11488714860864E-05   3.90445443992491E-05   4.25295224070369E-10   1.00000313914712E-16   1.20722721997268E-05   1.76194852656071E-04   6.70700700808857E-04   6.17591866201361E+00   1.19478079429530E-07   9.47244318170921E-09
  4.01139E-01                8.55614085553718E-05   3.36959723328468E-05   4.11489969735971E-05   3.90450746344195E-05   4.25275250050063E-10   1.00000313914712E-16   1.20725373173120E-05   1.76198124724998E-04   6.70700700808857E-04   6.17592873075930E+00   1.19480299236601E-07   9.47261943195882E-09
  4.11139E-01                8.55625490023442E-05   3.36964859231197E-05   4.11491241236503E-05   3.90456118945028E-05   4.25255012947082E-10   1.00000313914712E-16   1.20728059473537E-05   1.76201440142954E-04   6.70700700808857E-04   6.17593893279018E+00   1.19482548458330E-07   9.47279801768181E-09
  4.21139E-01                8.55637039211028E-05   3.36970060298445E-05   4.11492528871836E-05   3.90461559721932E-05   4.25234520622764E-10   1.00000313914712E-16   1.20730779861988E-05   1.76204797630576E-04   6.70700700808857E-04   6.17594926416739E+00   1.19484826227120E-07   9.47297886999126E-09
  4.31139E-01                8.55648728845791E-05   3.36975324606614E-05   4.11493832165823E-05   3.90467066663032E-05   4.25213780706573E-10   1.00000313914712E-16   1.20733533332539E-05   1.76208195946256E-04   6.70700700808858E-04   6.17595972106829E+00   1.19487131700980E-07   9.47316192203357E-09
  4.41139E-01                8.55660554783091E-05   3.36980650288877E-05   4.11495150656374E-05   3.90472637815836E-05   4.25192800602886E-10   1.00000313914712E-16   1.20736318908940E-05   1.76211633885033E-04   6.70700700808857E-04   6.17597029978306E+00   1.19489464062772E-07   9.47334710892830E-09
  4.51139E-01                8.55672513000610E-05   3.36986035533506E-05   4.11496483895035E-05   3.90478271285474E-05   4.25171587497626E-10   1.00000313914712E-16   1.20739135643760E-05   1.76215110277507E-04   6.70700700808857E-04   6.17598099671136E+00   1.19491822519474E-07   9.47353436770999E-09
  4.61139E-01                8.55684599594743E-05   3.36991478582241E-05   4.11497831446587E-05   3.90483965233003E-05   4.25150148364674E-10   1.00000313914712E-16   1.20741982617524E-05   1.76218623988793E-04   6.70700700808858E-04   6.17599180835912E+00   1.19494206301472E-07   9.47372363727160E-09
  4.71139E-01                8.55696810777097E-05   3.36996977728714E-05   4.11499192888656E-05   3.90489717873750E-05   4.25128489972114E-10   1.00000313914712E-16   1.20744858937897E-05   1.76222173917498E-04   6.70700700808857E-04   6.17600273133538E+00   1.19496614661863E-07   9.47391485830950E-09
  4.81139E-01                8.55709142871080E-05   3.37002531316917E-05   4.11500567811336E-05   3.90495527475717E-05   4.25106618888276E-10   1.00000313914712E-16   1.20747763738881E-05   1.76225758994735E-04   6.70700700808857E-04   6.17601376234926E+00   1.19499046875791E-07   9.47410797327039E-09
  4.91139E-01                8.55721592308613E-05   3.37008137739715E-05   4.11501955816813E-05   3.90501392358020E-05   4.25084541487633E-10   1.00000313914712E-16   1.20750696180032E-05   1.76229378183165E-04   6.70700700808857E-04   6.17602489820701E+00   1.19501502239791E-07   9.47430292629946E-09
  5.01139E-01                8.55734155626915E-05   3.37013795437407E-05   4.11503356519020E-05   3.90507310889382E-05   4.25062263956472E-10   1.00000313914712E-16   1.20753655445714E-05   1.76233030476060E-04   6.70700700808858E-04   6.17603613580913E+00   1.19503980071157E-07   9.47449966319035E-09
