# Time series at grid cell:  62   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.47401251566629E-05   1.93642120595787E-05   3.77126882986016E-05   2.47067990172180E-05   2.75780008543241E-09   1.00000313914737E-16   4.90339950870940E-06   8.56977356455802E-05   6.70700700809030E-04   5.85409789131896E+00   6.55896026282954E-08   5.19618467843863E-09
  1.00000E-01                5.47401251566629E-05   1.93642120595787E-05   3.77126882986016E-05   2.47067990172180E-05   2.75780008543241E-09   1.00000313914737E-16   4.90339950870941E-06   8.56977356455802E-05   6.70700700809030E-04   5.85409789131896E+00   6.55896026282954E-08   5.19618467843863E-09
  1.00000E-01                5.47401251566629E-05   1.93642120595788E-05   3.77126882986016E-05   2.47067990172180E-05   2.75780008543241E-09   1.00000313914737E-16   4.90339950870942E-06   8.56977356455804E-05   6.70700700809030E-04   5.85409789131896E+00   6.55896026282954E-08   5.19618467843863E-09
  1.00000E-01                5.47401251566630E-05   1.93642120595788E-05   3.77126882986016E-05   2.47067990172180E-05   2.75780008543240E-09   1.00000313914737E-16   4.90339950870944E-06   8.56977356455807E-05   6.70700700809030E-04   5.85409789131896E+00   6.55896026282956E-08   5.19618467843865E-09
  1.00000E-01                5.47401251566632E-05   1.93642120595789E-05   3.77126882986016E-05   2.47067990172181E-05   2.75780008543238E-09   1.00000313914737E-16   4.90339950870948E-06   8.56977356455813E-05   6.70700700809030E-04   5.85409789131897E+00   6.55896026282959E-08   5.19618467843866E-09
  1.00000E-01                5.47401251566636E-05   1.93642120595791E-05   3.77126882986016E-05   2.47067990172183E-05   2.75780008543235E-09   1.00000313914737E-16   4.90339950870957E-06   8.56977356455824E-05   6.70700700809031E-04   5.85409789131897E+00   6.55896026282963E-08   5.19618467843870E-09
  1.00000E-01                5.47401251566644E-05   1.93642120595794E-05   3.77126882986017E-05   2.47067990172186E-05   2.75780008543227E-09   1.00000313914737E-16   4.90339950870974E-06   8.56977356455847E-05   6.70700700809030E-04   5.85409789131899E+00   6.55896026282975E-08   5.19618467843879E-09
  1.00000E-01                5.47401251566660E-05   1.93642120595802E-05   3.77126882986019E-05   2.47067990172193E-05   2.75780008543215E-09   1.00000313914737E-16   4.90339950871009E-06   8.56977356455891E-05   6.70700700809029E-04   5.85409789131903E+00   6.55896026282998E-08   5.19618467843898E-09
  1.00000E-01                5.47401251566690E-05   1.93642120595816E-05   3.77126882986022E-05   2.47067990172207E-05   2.75780008543191E-09   1.00000313914737E-16   4.90339950871079E-06   8.56977356455981E-05   6.70700700809030E-04   5.85409789131911E+00   6.55896026283045E-08   5.19618467843935E-09
  1.00000E-01                5.47401251566750E-05   1.93642120595845E-05   3.77126882986029E-05   2.47067990172235E-05   2.75780008543143E-09   1.00000313914737E-16   4.90339950871217E-06   8.56977356456160E-05   6.70700700809030E-04   5.85409789131926E+00   6.55896026283136E-08   5.19618467844007E-09
  1.00000E-01                5.47401251566872E-05   1.93642120595903E-05   3.77126882986042E-05   2.47067990172291E-05   2.75780008543046E-09   1.00000313914737E-16   4.90339950871495E-06   8.56977356456520E-05   6.70700700809030E-04   5.85409789131957E+00   6.55896026283320E-08   5.19618467844153E-09
  1.00000E-01                5.47401251567114E-05   1.93642120596019E-05   3.77126882986069E-05   2.47067990172402E-05   2.75780008542855E-09   1.00000313914737E-16   4.90339950872051E-06   8.56977356457238E-05   6.70700700809030E-04   5.85409789132019E+00   6.55896026283686E-08   5.19618467844444E-09
  1.00000E-01                5.47401251567598E-05   1.93642120596251E-05   3.77126882986124E-05   2.47067990172624E-05   2.75780008542470E-09   1.00000313914737E-16   4.90339950873162E-06   8.56977356458674E-05   6.70700700809031E-04   5.85409789132142E+00   6.55896026284420E-08   5.19618467845026E-09
  1.00000E-01                5.47401251568567E-05   1.93642120596715E-05   3.77126882986231E-05   2.47067990173068E-05   2.75780008541703E-09   1.00000313914737E-16   4.90339950875384E-06   8.56977356461546E-05   6.70700700809033E-04   5.85409789132389E+00   6.55896026285888E-08   5.19618467846189E-09
  1.00000E-01                5.47401251570506E-05   1.93642120597643E-05   3.77126882986448E-05   2.47067990173957E-05   2.75780008540164E-09   1.00000313914737E-16   4.90339950879828E-06   8.56977356467292E-05   6.70700700809036E-04   5.85409789132884E+00   6.55896026288824E-08   5.19618467848517E-09
  1.00000E-01                5.47401251574383E-05   1.93642120599500E-05   3.77126882986880E-05   2.47067990175735E-05   2.75780008537090E-09   1.00000313914737E-16   4.90339950888717E-06   8.56977356478782E-05   6.70700700809041E-04   5.85409789133872E+00   6.55896026294694E-08   5.19618467853171E-09
  1.00000E-01                5.47401251582136E-05   1.93642120603212E-05   3.77126882987744E-05   2.47067990179290E-05   2.75780008530938E-09   1.00000313914737E-16   4.90339950906494E-06   8.56977356501762E-05   6.70700700809054E-04   5.85409789135849E+00   6.55896026306436E-08   5.19618467862480E-09
  1.00000E-01                5.47401251597644E-05   1.93642120610637E-05   3.77126882989473E-05   2.47067990186402E-05   2.75780008518622E-09   1.00000313914737E-16   4.90339950942049E-06   8.56977356547724E-05   6.70700700809078E-04   5.85409789139802E+00   6.55896026329919E-08   5.19618467881100E-09
  1.00000E-01                5.47401251628658E-05   1.93642120625488E-05   3.77126882992931E-05   2.47067990200624E-05   2.75780008493952E-09   1.00000313914737E-16   4.90339951013159E-06   8.56977356639647E-05   6.70700700809127E-04   5.85409789147710E+00   6.55896026376887E-08   5.19618467918338E-09
  1.00001E-01                5.47401251690687E-05   1.93642120655189E-05   3.77126882999847E-05   2.47067990229067E-05   2.75780008444454E-09   1.00000313914737E-16   4.90339951155379E-06   8.56977356823493E-05   6.70700700809224E-04   5.85409789163524E+00   6.55896026470822E-08   5.19618467992814E-09
  1.00001E-01                5.47401251814746E-05   1.93642120714591E-05   3.77126883013678E-05   2.47067990285955E-05   2.75780008344832E-09   1.00000313914737E-16   4.90339951439819E-06   8.56977357191184E-05   6.70700700809420E-04   5.85409789195153E+00   6.55896026658693E-08   5.19618468141764E-09
  1.00003E-01                5.47401252062863E-05   1.93642120833395E-05   3.77126883041341E-05   2.47067990399732E-05   2.75780008143094E-09   1.00000313914737E-16   4.90339952008700E-06   8.56977357926570E-05   6.70700700809809E-04   5.85409789258412E+00   6.55896027034433E-08   5.19618468439666E-09
  1.00005E-01                5.47401253551587E-05   1.93642121546231E-05   3.77126883207320E-05   2.47067991082398E-05   2.75780006876187E-09   1.00000313914737E-16   4.90339955422031E-06   8.56977362338938E-05   6.70700700809029E-04   5.85409789384931E+00   6.55896029288856E-08   5.19618470227063E-09
  1.00011E-01                5.47401255536605E-05   1.93642122496704E-05   3.77126883428634E-05   2.47067991992645E-05   2.75780005010617E-09   1.00000313914737E-16   4.90339959973264E-06   8.56977368222238E-05   6.70700700809029E-04   5.85409789637973E+00   6.55896032294721E-08   5.19618472610229E-09
  1.00022E-01                5.47401259506828E-05   1.93642124397739E-05   3.77126883871280E-05   2.47067993813223E-05   2.75780000743700E-09   1.00000313914737E-16   4.90339969076156E-06   8.56977379989334E-05   6.70700700809030E-04   5.85409790144076E+00   6.55896038306366E-08   5.19618477376490E-09
  1.00044E-01                5.47401267448013E-05   1.93642128200163E-05   3.77126884756654E-05   2.47067997454719E-05   2.75779990412931E-09   1.00000313914737E-16   4.90339987283637E-06   8.56977403525541E-05   6.70700700809029E-04   5.85409791156363E+00   6.55896050329569E-08   5.19618486908912E-09
  1.00087E-01                5.47401283333347E-05   1.93642135806430E-05   3.77126886527732E-05   2.47068004739070E-05   2.75779964562293E-09   1.00000313914737E-16   4.90340023705390E-06   8.56977450606217E-05   6.70700700809030E-04   5.85409793181275E+00   6.55896074376964E-08   5.19618505974466E-09
  1.00174E-01                5.47401315115864E-05   1.93642151024638E-05   3.77126890071210E-05   2.47068019313204E-05   2.75779901130784E-09   1.00000313914737E-16   4.90340096576066E-06   8.56977544801512E-05   6.70700700809031E-04   5.85409797232519E+00   6.55896122481789E-08   5.19618544113363E-09
  1.00348E-01                5.47401378728285E-05   1.93642181483745E-05   3.77126897163449E-05   2.47068048483203E-05   2.75779755744223E-09   1.00000313914737E-16   4.90340242426069E-06   8.56977733330703E-05   6.70700700809032E-04   5.85409805340910E+00   6.55896218750717E-08   5.19618620437890E-09
  1.00696E-01                5.47401506142597E-05   1.93642242492686E-05   3.77126911369051E-05   2.47068106910082E-05   2.75779446481472E-09   1.00000313914737E-16   4.90340534560505E-06   8.56978110948835E-05   6.70700700809038E-04   5.85409821581726E+00   6.55896411563087E-08   5.19618773304321E-09
  1.01392E-01                5.47401761728516E-05   1.93642364873197E-05   3.77126939864684E-05   2.47068224111098E-05   2.75778816029187E-09   1.00000313914737E-16   4.90341120565745E-06   8.56978868428572E-05   6.70700700809060E-04   5.85409854159894E+00   6.55896798326804E-08   5.19619079940046E-09
  1.02785E-01                5.47402275924802E-05   1.93642611082459E-05   3.77126997193141E-05   2.47068459899990E-05   2.75777544621878E-09   1.00000313914737E-16   4.90342299510851E-06   8.56980392351636E-05   6.70700700809147E-04   5.85409919702064E+00   6.55897576428066E-08   5.19619696837668E-09
  1.05569E-01                5.47403316377384E-05   1.93643109275867E-05   3.77127113194608E-05   2.47068937007891E-05   2.75774971474929E-09   1.00000313914737E-16   4.90344685052998E-06   8.56983475941361E-05   6.70700700809510E-04   5.85410052324991E+00   6.55899150876513E-08   5.19620945098632E-09
  1.11139E-01                5.47405445217691E-05   1.93644128615553E-05   3.77127350542131E-05   2.47069913204307E-05   2.75769706455018E-09   1.00000313914737E-16   4.90349566031580E-06   8.56989785181156E-05   6.70700700809031E-04   5.85410323686759E+00   6.55902372295221E-08   5.19623499117255E-09
  1.21139E-01                5.47409437573991E-05   1.93646040254165E-05   3.77127795655607E-05   2.47071743929331E-05   2.75759836611770E-09   1.00000313914737E-16   4.90358719656698E-06   8.57001617330011E-05   6.70700700809031E-04   5.85410832491273E+00   6.55908413595890E-08   5.19628288805388E-09
  1.31139E-01                5.47413728166701E-05   1.93648094697690E-05   3.77128274019884E-05   2.47073711412175E-05   2.75749265012760E-09   1.00000313914737E-16   4.90368557070921E-06   8.57014333369785E-05   6.70700700809031E-04   5.85411378385994E+00   6.55914906188276E-08   5.19633436288066E-09
  1.41139E-01                5.47418308193122E-05   1.93650287731209E-05   3.77128784653537E-05   2.47075811616245E-05   2.75737981881946E-09   1.00000313914737E-16   4.90379058091270E-06   8.57027907208821E-05   6.70700700809031E-04   5.85411961085374E+00   6.55921836729404E-08   5.19638930986117E-09
  1.51139E-01                5.47423169110461E-05   1.93652615264236E-05   3.77129326604117E-05   2.47078040624137E-05   2.75726008009133E-09   1.00000313914737E-16   4.90390203130729E-06   8.57042313528825E-05   6.70700700809031E-04   5.85412579502168E+00   6.55929192290994E-08   5.19644762649604E-09
  1.61139E-01                5.47428302628146E-05   1.93655073327038E-05   3.77129898947298E-05   2.47080394634116E-05   2.75713363916634E-09   1.00000313914737E-16   4.90401973180625E-06   8.57057527759023E-05   6.70700700809031E-04   5.85413232581114E+00   6.55936960327008E-08   5.19650921331649E-09
  1.71139E-01                5.47433700700380E-05   1.93657658067069E-05   3.77130500786041E-05   2.47082869956700E-05   2.75700069529953E-09   1.00000313914737E-16   4.90414349793543E-06   8.57073526054045E-05   6.70700700809030E-04   5.85413919298067E+00   6.55945128662095E-08   5.19657397379278E-09
  1.81139E-01                5.47439355518907E-05   1.93660365745510E-05   3.77131131249792E-05   2.47085463011341E-05   2.75686144191283E-09   1.00000313914737E-16   4.90427315066743E-06   8.57090285272496E-05   6.70700700809030E-04   5.85414638659083E+00   6.55953685480631E-08   5.19664181424707E-09
  1.91139E-01                5.47445259505994E-05   1.93663192733914E-05   3.77131789493701E-05   2.47088170323205E-05   2.75671606676279E-09   1.00000313914737E-16   4.90440851626064E-06   8.57107782956162E-05   6.70700700809030E-04   5.85415389699527E+00   6.55962619316061E-08   5.19671264376916E-09
  2.01139E-01                5.47451405307625E-05   1.93666135510940E-05   3.77132474697857E-05   2.47090988520053E-05   2.75656475210468E-09   1.00000313914737E-16   4.90454942610308E-06   8.57125997309833E-05   6.70700700809031E-04   5.85416171483211E+00   6.55971919040574E-08   5.19678637413453E-09
  2.11139E-01                5.47457785786889E-05   1.93669190659194E-05   3.77133186066555E-05   2.47093914329209E-05   2.75640767485133E-09   1.00000313914737E-16   4.90469571656085E-06   8.57144907181717E-05   6.70700700809030E-04   5.85416983101557E+00   6.55981573855076E-08   5.19686291972484E-09
  2.21139E-01                5.47464394017568E-05   1.93672354862160E-05   3.77133922827581E-05   2.47096944574614E-05   2.75624500672819E-09   1.00000313914737E-16   4.90484722883108E-06   8.57164492044440E-05   6.70700700809030E-04   5.85417823672784E+00   6.55991573279472E-08   5.19694219745085E-09
  2.31139E-01                5.47471223277915E-05   1.93675624901221E-05   3.77134684231520E-05   2.47100076173976E-05   2.75607691442337E-09   1.00000313914737E-16   4.90500380879920E-06   8.57184731976600E-05   6.70700700809030E-04   5.85418692341116E+00   6.56001907143214E-08   5.19702412667756E-09
  2.41139E-01                5.47478267044614E-05   1.93678997652766E-05   3.77135469551076E-05   2.47103306136001E-05   2.75590355973375E-09   1.00000313914737E-16   4.90516530690043E-06   8.57205607644874E-05   6.70700700809029E-04   5.85419588276021E+00   6.56012565576162E-08   5.19710862915165E-09
  2.51139E-01                5.47485518986918E-05   1.93682470085385E-05   3.77136278080427E-05   2.47106631557700E-05   2.75572509970703E-09   1.00000313914737E-16   4.90533157798541E-06   8.57227100286651E-05   6.70700700809030E-04   5.85420510671461E+00   6.56023538999679E-08   5.19719562893101E-09
  2.61139E-01                5.47492972960964E-05   1.93686039257151E-05   3.77137109134584E-05   2.47110049621788E-05   2.75554168677949E-09   1.00000313914737E-16   4.90550248118976E-06   8.57249191693173E-05   6.70700700809029E-04   5.85421458745176E+00   6.56034818118024E-08   5.19728505231637E-09
  2.71139E-01                5.47500623004254E-05   1.93689702312973E-05   3.77137962048779E-05   2.47113557594142E-05   2.75535346891000E-09   1.00000313914737E-16   4.90567787980750E-06   8.57271864193185E-05   6.70700700809030E-04   5.85422431737978E+00   6.56046393909979E-08   5.19737682778498E-09
  2.81139E-01                5.47508463330293E-05   1.93693456482032E-05   3.77138836177868E-05   2.47117152821358E-05   2.75516058971033E-09   1.00000313914737E-16   4.90585764116827E-06   8.57295100637056E-05   6.70700700809029E-04   5.85423428913078E+00   6.56058257620734E-08   5.19747088592625E-09
  2.91139E-01                5.47516488323400E-05   1.93697299075298E-05   3.77139730895750E-05   2.47120832728354E-05   2.75496318857144E-09   1.00000313914737E-16   4.90604163651807E-06   8.57318884381381E-05   6.70700700809029E-04   5.85424449555418E+00   6.56070400754005E-08   5.19756715937927E-09
  3.01139E-01                5.47524692533657E-05   1.93701227483109E-05   3.77140645594808E-05   2.47124594816065E-05   2.75476140078647E-09   1.00000313914737E-16   4.90622974090366E-06   8.57343199274028E-05   6.70700700809030E-04   5.85425492971037E+00   6.56082815064395E-08   5.19766558277225E-09
  3.11139E-01                5.47533070672016E-05   1.93705239172830E-05   3.77141579685356E-05   2.47128436659197E-05   2.75455535767003E-09   1.00000313914737E-16   4.90642183306024E-06   8.57368029639638E-05   6.70700700809029E-04   5.85426558486447E+00   6.56095492549973E-08   5.19776609266365E-09
  3.21139E-01                5.47541617605549E-05   1.93709331686583E-05   3.77142532595119E-05   2.47132355904044E-05   2.75434518667415E-09   1.00000313914737E-16   4.90661779530259E-06   8.57393360265539E-05   6.70700700809030E-04   5.85427645448028E+00   6.56108425445075E-08   5.19786862748517E-09
  3.31139E-01                5.47550328352840E-05   1.93713502639033E-05   3.77143503768710E-05   2.47136350266378E-05   2.75413101150094E-09   1.00000313914737E-16   4.90681751341930E-06   8.57419176388087E-05   6.70700700809030E-04   5.85428753221444E+00   6.56121606213326E-08   5.19797312748636E-09
  3.41139E-01                5.47559198079506E-05   1.93717749715249E-05   3.77144492667138E-05   2.47140417529397E-05   2.75391295221192E-09   1.00000313914737E-16   4.90702087657024E-06   8.57445463679413E-05   6.70700700809030E-04   5.85429881191076E+00   6.56135027540861E-08   5.19807953468085E-09
  3.51139E-01                5.47568222093858E-05   1.93722070668628E-05   3.77145498767319E-05   2.47144555541731E-05   2.75369112533436E-09   1.00000313914737E-16   4.90722777718694E-06   8.57472208234547E-05   6.70700700809030E-04   5.85431028759466E+00   6.56148682329740E-08   5.19818779279427E-09
  3.61139E-01                5.47577395842692E-05   1.93726463318875E-05   3.77146521561609E-05   2.47148762215513E-05   2.75346564396443E-09   1.00000313914737E-16   4.90743811087603E-06   8.57499396558938E-05   6.70700700809030E-04   5.85432195346787E+00   6.56162563691576E-08   5.19829784721361E-09
  3.71139E-01                5.47586714907192E-05   1.93730925550046E-05   3.77147560557350E-05   2.47153035524502E-05   2.75323661786750E-09   1.00000313914737E-16   4.90765177632547E-06   8.57527015556337E-05   6.70700700809031E-04   5.85433380390318E+00   6.56176664941340E-08   5.19840964493813E-09
  3.81139E-01                5.47596174998967E-05   1.93735455308650E-05   3.77148615276423E-05   2.47157373502263E-05   2.75300415357548E-09   1.00000313914737E-16   4.90786867521353E-06   8.57555052517034E-05   6.70700700809030E-04   5.85434583343944E+00   6.56190979591347E-08   5.19852313453172E-09
  3.91139E-01                5.47605771956201E-05   1.93740050601801E-05   3.77149685254820E-05   2.47161774240404E-05   2.75276835448126E-09   1.00000313914737E-16   4.90808871212054E-06   8.57583495106447E-05   6.70700700809030E-04   5.85435803677663E+00   6.56205501345431E-08   5.19863826607666E-09
  4.01139E-01                5.47615501739911E-05   1.93744709495435E-05   3.77150770042229E-05   2.47166235886857E-05   2.75252932093081E-09   1.00000313914737E-16   4.90831179444321E-06   8.57612331354045E-05   6.70700700809029E-04   5.85437040877114E+00   6.56220224093284E-08   5.19875499112874E-09
  4.11139E-01                5.47625360430327E-05   1.93749430112567E-05   3.77151869201630E-05   2.47170756644221E-05   2.75228715031203E-09   1.00000313914737E-16   4.90853783231139E-06   8.57641549642606E-05   6.70700700809030E-04   5.85438294443112E+00   6.56235141904957E-08   5.19887326267376E-09
  4.21139E-01                5.47635344223367E-05   1.93754210631613E-05   3.77152982308900E-05   2.47175334768143E-05   2.75204193714170E-09   1.00000313914737E-16   4.90876673850749E-06   8.57671138697782E-05   6.70700700809030E-04   5.85439563891205E+00   6.56250249025544E-08   5.19899303508528E-09
  4.31139E-01                5.47645449427226E-05   1.93759049284748E-05   3.77154108952435E-05   2.47179968565754E-05   2.75179377314931E-09   1.00000313914737E-16   4.90899842838806E-06   8.57701087577976E-05   6.70700700809029E-04   5.85440848751236E+00   6.56265539870003E-08   5.19911426408357E-09
  4.41139E-01                5.47655672459055E-05   1.93763944356323E-05   3.77155248732778E-05   2.47184656394150E-05   2.75154274735885E-09   1.00000313914737E-16   4.90923281980786E-06   8.57731385664520E-05   6.70700700809030E-04   5.85442148566922E+00   6.56281009018142E-08   5.19923690669588E-09
  4.51139E-01                5.47666009841753E-05   1.93768894181324E-05   3.77156401262262E-05   2.47189396658914E-05   2.75128894616811E-09   1.00000313914737E-16   4.90946983304606E-06   8.57762022652145E-05   6.70700700809029E-04   5.85443462895448E+00   6.56296651209743E-08   5.19936092121778E-09
  4.61139E-01                5.47676458200839E-05   1.93773897143877E-05   3.77157566164661E-05   2.47194187812687E-05   2.75103245342575E-09   1.00000313914737E-16   4.90970939073469E-06   8.57792988539723E-05   6.70700700809030E-04   5.85444791307063E+00   6.56312461339843E-08   5.19948626717576E-09
  4.71139E-01                5.47687014261421E-05   1.93778951675799E-05   3.77158743074852E-05   2.47199028353776E-05   2.75077335050597E-09   1.00000313914737E-16   4.90995141778916E-06   8.57824273621295E-05   6.70700700809029E-04   5.85446133384704E+00   6.56328434454147E-08   5.19961290529084E-09
  4.81139E-01                5.47697674845263E-05   1.93784056255186E-05   3.77159931638491E-05   2.47203916824810E-05   2.75051171638115E-09   1.00000313914737E-16   4.91019584134086E-06   8.57855868477353E-05   6.70700700809029E-04   5.85447488723613E+00   6.56344565744576E-08   5.19974079744326E-09
  4.91139E-01                5.47708436867926E-05   1.93789209405052E-05   3.77161131511687E-05   2.47208851811428E-05   2.75024762769245E-09   1.00000313914737E-16   4.91044259067176E-06   8.57887763966386E-05   6.70700700809029E-04   5.85448856930979E+00   6.56360850544948E-08   5.19986990663830E-09
  5.01139E-01                5.47719297336002E-05   1.93794409692001E-05   3.77162342360703E-05   2.47213831941010E-05   2.74998115881817E-09   1.00000313914737E-16   4.91069159715086E-06   8.57919951216674E-05   6.70700700809030E-04   5.85450237625584E+00   6.56377284326790E-08   5.20000019697299E-09
