# Time series at grid cell: 163   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.60692295690898E-05   3.83582968522640E-05   4.23205288672471E-05   4.40152629438892E-05   2.88998084967252E-10   1.00000313914712E-16   1.45576314720469E-05   2.06606432133911E-04   6.70700700808857E-04   6.26693473081709E+00   1.41095746258652E-07   1.11892798261832E-08
  1.00000E-01                9.60692295690898E-05   3.83582968522640E-05   4.23205288672471E-05   4.40152629438892E-05   2.88998084967252E-10   1.00000313914712E-16   1.45576314720469E-05   2.06606432133911E-04   6.70700700808857E-04   6.26693473081709E+00   1.41095746258652E-07   1.11892798261832E-08
  1.00000E-01                9.60692295690898E-05   3.83582968522640E-05   4.23205288672471E-05   4.40152629438892E-05   2.88998084967252E-10   1.00000313914712E-16   1.45576314720469E-05   2.06606432133911E-04   6.70700700808857E-04   6.26693473081709E+00   1.41095746258652E-07   1.11892798261832E-08
  1.00000E-01                9.60692295690898E-05   3.83582968522640E-05   4.23205288672471E-05   4.40152629438892E-05   2.88998084967252E-10   1.00000313914712E-16   1.45576314720469E-05   2.06606432133911E-04   6.70700700808857E-04   6.26693473081709E+00   1.41095746258652E-07   1.11892798261832E-08
  1.00000E-01                9.60692295690898E-05   3.83582968522640E-05   4.23205288672471E-05   4.40152629438892E-05   2.88998084967252E-10   1.00000313914712E-16   1.45576314720469E-05   2.06606432133911E-04   6.70700700808857E-04   6.26693473081709E+00   1.41095746258652E-07   1.11892798261832E-08
  1.00000E-01                9.60692295690898E-05   3.83582968522640E-05   4.23205288672471E-05   4.40152629438892E-05   2.88998084967254E-10   1.00000313914712E-16   1.45576314720469E-05   2.06606432133911E-04   6.70700700808857E-04   6.26693473081709E+00   1.41095746258652E-07   1.11892798261832E-08
  1.00000E-01                9.60692295690900E-05   3.83582968522640E-05   4.23205288672471E-05   4.40152629438892E-05   2.88998084967256E-10   1.00000313914712E-16   1.45576314720469E-05   2.06606432133912E-04   6.70700700808857E-04   6.26693473081710E+00   1.41095746258652E-07   1.11892798261832E-08
  1.00000E-01                9.60692295690902E-05   3.83582968522641E-05   4.23205288672471E-05   4.40152629438893E-05   2.88998084967261E-10   1.00000313914712E-16   1.45576314720470E-05   2.06606432133912E-04   6.70700700808857E-04   6.26693473081710E+00   1.41095746258652E-07   1.11892798261833E-08
  1.00000E-01                9.60692295690907E-05   3.83582968522643E-05   4.23205288672472E-05   4.40152629438896E-05   2.88998084967271E-10   1.00000313914712E-16   1.45576314720471E-05   2.06606432133914E-04   6.70700700808858E-04   6.26693473081711E+00   1.41095746258653E-07   1.11892798261833E-08
  1.00000E-01                9.60692295690915E-05   3.83582968522647E-05   4.23205288672472E-05   4.40152629438900E-05   2.88998084967291E-10   1.00000313914712E-16   1.45576314720473E-05   2.06606432133916E-04   6.70700700808857E-04   6.26693473081712E+00   1.41095746258655E-07   1.11892798261835E-08
  1.00000E-01                9.60692295690934E-05   3.83582968522655E-05   4.23205288672475E-05   4.40152629438909E-05   2.88998084967331E-10   1.00000313914712E-16   1.45576314720477E-05   2.06606432133922E-04   6.70700700808857E-04   6.26693473081715E+00   1.41095746258659E-07   1.11892798261838E-08
  1.00000E-01                9.60692295690970E-05   3.83582968522671E-05   4.23205288672478E-05   4.40152629438926E-05   2.88998084967409E-10   1.00000313914712E-16   1.45576314720486E-05   2.06606432133932E-04   6.70700700808857E-04   6.26693473081721E+00   1.41095746258667E-07   1.11892798261844E-08
  1.00000E-01                9.60692295691043E-05   3.83582968522703E-05   4.23205288672487E-05   4.40152629438961E-05   2.88998084967567E-10   1.00000313914712E-16   1.45576314720504E-05   2.06606432133953E-04   6.70700700808857E-04   6.26693473081734E+00   1.41095746258683E-07   1.11892798261857E-08
  1.00000E-01                9.60692295691190E-05   3.83582968522767E-05   4.23205288672503E-05   4.40152629439030E-05   2.88998084967880E-10   1.00000313914712E-16   1.45576314720538E-05   2.06606432133995E-04   6.70700700808857E-04   6.26693473081759E+00   1.41095746258714E-07   1.11892798261882E-08
  1.00000E-01                9.60692295691482E-05   3.83582968522895E-05   4.23205288672535E-05   4.40152629439169E-05   2.88998084968512E-10   1.00000313914712E-16   1.45576314720608E-05   2.06606432134080E-04   6.70700700808859E-04   6.26693473081808E+00   1.41095746258777E-07   1.11892798261932E-08
  1.00000E-01                9.60692295692068E-05   3.83582968523151E-05   4.23205288672601E-05   4.40152629439447E-05   2.88998084969773E-10   1.00000313914712E-16   1.45576314720747E-05   2.06606432134248E-04   6.70700700808860E-04   6.26693473081907E+00   1.41095746258902E-07   1.11892798262031E-08
  1.00000E-01                9.60692295693239E-05   3.83582968523663E-05   4.23205288672732E-05   4.40152629440003E-05   2.88998084972294E-10   1.00000313914712E-16   1.45576314721025E-05   2.06606432134586E-04   6.70700700808863E-04   6.26693473082104E+00   1.41095746259152E-07   1.11892798262230E-08
  1.00000E-01                9.60692295695580E-05   3.83582968524686E-05   4.23205288672993E-05   4.40152629441115E-05   2.88998084977334E-10   1.00000313914712E-16   1.45576314721580E-05   2.06606432135260E-04   6.70700700808870E-04   6.26693473082499E+00   1.41095746259652E-07   1.11892798262627E-08
  1.00000E-01                9.60692295700264E-05   3.83582968526733E-05   4.23205288673515E-05   4.40152629443337E-05   2.88998084987405E-10   1.00000313914712E-16   1.45576314722692E-05   2.06606432136609E-04   6.70700700808881E-04   6.26693473083290E+00   1.41095746260653E-07   1.11892798263422E-08
  1.00000E-01                9.60692295709630E-05   3.83582968530827E-05   4.23205288674559E-05   4.40152629447783E-05   2.88998085007524E-10   1.00000313914712E-16   1.45576314724915E-05   2.06606432139308E-04   6.70700700808904E-04   6.26693473084870E+00   1.41095746262655E-07   1.11892798265012E-08
  1.00000E-01                9.60692295728363E-05   3.83582968539015E-05   4.23205288676648E-05   4.40152629456675E-05   2.88998085047667E-10   1.00000313914712E-16   1.45576314729361E-05   2.06606432144704E-04   6.70700700808951E-04   6.26693473088031E+00   1.41095746266659E-07   1.11892798268193E-08
  1.00000E-01                9.60692295765827E-05   3.83582968555390E-05   4.23205288680824E-05   4.40152629474460E-05   2.88998085127569E-10   1.00000313914712E-16   1.45576314738253E-05   2.06606432155496E-04   6.70700700809045E-04   6.26693473094352E+00   1.41095746274667E-07   1.11892798274554E-08
  1.00001E-01                9.60692295840758E-05   3.83582968588141E-05   4.23205288689179E-05   4.40152629510028E-05   2.88998085285846E-10   1.00000313914712E-16   1.45576314756037E-05   2.06606432177082E-04   6.70700700809232E-04   6.26693473106995E+00   1.41095746290682E-07   1.11892798287276E-08
  1.00001E-01                9.60692295990619E-05   3.83582968653644E-05   4.23205288705887E-05   4.40152629581166E-05   2.88998085596368E-10   1.00000313914712E-16   1.45576314791606E-05   2.06606432220252E-04   6.70700700809605E-04   6.26693473132281E+00   1.41095746322712E-07   1.11892798312720E-08
  1.00003E-01                9.60692296290344E-05   3.83582968784649E-05   4.23205288739303E-05   4.40152629723441E-05   2.88998086193908E-10   1.00000313914712E-16   1.45576314862744E-05   2.06606432306594E-04   6.70700700810351E-04   6.26693473182853E+00   1.41095746386773E-07   1.11892798363608E-08
  1.00005E-01                9.60692298088715E-05   3.83582969570693E-05   4.23205288939806E-05   4.40152630577102E-05   2.88998089204065E-10   1.00000313914712E-16   1.45576315289575E-05   2.06606432824651E-04   6.70700700808857E-04   6.26693473283999E+00   1.41095746771141E-07   1.11892798668936E-08
  1.00011E-01                9.60692300486607E-05   3.83582970618781E-05   4.23205289207151E-05   4.40152631715349E-05   2.88998091929188E-10   1.00000313914712E-16   1.45576315858698E-05   2.06606433515411E-04   6.70700700808857E-04   6.26693473486294E+00   1.41095747283636E-07   1.11892799076043E-08
  1.00022E-01                9.60692305282614E-05   3.83582972715052E-05   4.23205289741864E-05   4.40152633991948E-05   2.88998094375191E-10   1.00000313914712E-16   1.45576316996997E-05   2.06606434896993E-04   6.70700700808858E-04   6.26693473890904E+00   1.41095748308653E-07   1.11892799890280E-08
  1.00044E-01                9.60692314875524E-05   3.83582976907988E-05   4.23205290811392E-05   4.40152638545571E-05   2.88998092746775E-10   1.00000313914712E-16   1.45576319273809E-05   2.06606437660409E-04   6.70700700808858E-04   6.26693474700196E+00   1.41095750358836E-07   1.11892801518870E-08
  1.00087E-01                9.60692334064922E-05   3.83582985295422E-05   4.23205292950845E-05   4.40152647654516E-05   2.88998079778170E-10   1.00000313914712E-16   1.45576323828281E-05   2.06606443188261E-04   6.70700700808858E-04   6.26693476319080E+00   1.41095754459900E-07   1.11892804776605E-08
  1.00174E-01                9.60692372458035E-05   3.83583002076547E-05   4.23205297231347E-05   4.40152665879199E-05   2.88998044945475E-10   1.00000313914712E-16   1.45576332940623E-05   2.06606454248080E-04   6.70700700808858E-04   6.26693479558056E+00   1.41095762665029E-07   1.11892811294454E-08
  1.00348E-01                9.60692449301500E-05   3.83583035663817E-05   4.23205305798734E-05   4.40152702355739E-05   2.88997970637003E-10   1.00000313914712E-16   1.45576351178893E-05   2.06606476384203E-04   6.70700700808860E-04   6.26693486040840E+00   1.41095779087486E-07   1.11892824339845E-08
  1.00696E-01                9.60692603217313E-05   3.83583102938398E-05   4.23205322959026E-05   4.40152775417461E-05   2.88997820529958E-10   1.00000313914712E-16   1.45576387709755E-05   2.06606520722381E-04   6.70700700808866E-04   6.26693499025741E+00   1.41095811981305E-07   1.11892850469473E-08
  1.01392E-01                9.60692911963746E-05   3.83583237887410E-05   4.23205357381601E-05   4.40152921975147E-05   2.88997519240457E-10   1.00000313914712E-16   1.45576460988603E-05   2.06606609662266E-04   6.70700700808886E-04   6.26693525072815E+00   1.41095877964436E-07   1.11892902884023E-08
  1.02785E-01                9.60693533110124E-05   3.83583509382341E-05   4.23205426634081E-05   4.40153216824766E-05   2.88996913076441E-10   1.00000313914712E-16   1.45576608413432E-05   2.06606788594502E-04   6.70700700808973E-04   6.26693577475565E+00   1.41096010711454E-07   1.11893008333322E-08
  1.05569E-01                9.60694789971292E-05   3.83584058739870E-05   4.23205566763266E-05   4.40153813439330E-05   2.88995686505422E-10   1.00000313914712E-16   1.45576906720792E-05   2.06607150655693E-04   6.70700700809327E-04   6.26693683511617E+00   1.41096279318760E-07   1.11893221704978E-08
  1.11139E-01                9.60697361600481E-05   3.83585182765118E-05   4.23205853477927E-05   4.40155034155581E-05   2.88993176753160E-10   1.00000313914712E-16   1.45577517078814E-05   2.06607891458958E-04   6.70700700808859E-04   6.26693900475191E+00   1.41096828907738E-07   1.11893658277998E-08
  1.21139E-01                9.60702184349193E-05   3.83587290724709E-05   4.23206391173033E-05   4.40157323445374E-05   2.88988472034225E-10   1.00000313914712E-16   1.45578661723711E-05   2.06609280737079E-04   6.70700700808859E-04   6.26694307266413E+00   1.41097859586479E-07   1.11894477010716E-08
  1.31139E-01                9.60707367367057E-05   3.83589556151648E-05   4.23206969035058E-05   4.40159783749036E-05   2.88983434183696E-10   1.00000313914712E-16   1.45579891875542E-05   2.06610773796819E-04   6.70700700808859E-04   6.26694743540916E+00   1.41098967258580E-07   1.11895356904020E-08
  1.41139E-01                9.60712900020523E-05   3.83591974397685E-05   4.23207585878453E-05   4.40162410018919E-05   2.88978056999278E-10   1.00000313914712E-16   1.45581205010483E-05   2.06612367574883E-04   6.70700700808859E-04   6.26695209228954E+00   1.41100149651608E-07   1.11896296152762E-08
  1.51139E-01                9.60718771989975E-05   3.83594540951768E-05   4.23208240552670E-05   4.40165197356410E-05   2.88972350488881E-10   1.00000313914712E-16   1.45582598679229E-05   2.06614059098430E-04   6.70700700808858E-04   6.26695703462125E+00   1.41101404560377E-07   1.11897293005216E-08
  1.61139E-01                9.60724973260485E-05   3.83597251435985E-05   4.23208931941129E-05   4.40168141007532E-05   2.88966324408181E-10   1.00000313914712E-16   1.45584070504790E-05   2.06615845482377E-04   6.70700700808859E-04   6.26696225397631E+00   1.41102729844850E-07   1.11898345761412E-08
  1.71139E-01                9.60731494112789E-05   3.83600101601640E-05   4.23209658960217E-05   4.40171236358669E-05   2.88959988226303E-10   1.00000313914712E-16   1.45585618180358E-05   2.06617723926811E-04   6.70700700808860E-04   6.26696774217545E+00   1.41104123428217E-07   1.11899452771599E-08
  1.81139E-01                9.60738325114566E-05   3.83603087325436E-05   4.23210420558311E-05   4.40174478932418E-05   2.88953351134092E-10   1.00000313914712E-16   1.45587239467232E-05   2.06619691714474E-04   6.70700700808859E-04   6.26697349128077E+00   1.41105583295018E-07   1.11900612434766E-08
  1.91139E-01                9.60745457111957E-05   3.83606204605774E-05   4.23211215714832E-05   4.40177864383566E-05   2.88946422052206E-10   1.00000313914712E-16   1.45588932192807E-05   2.06621746208322E-04   6.70700700808859E-04   6.26697949358863E+00   1.41107107489328E-07   1.11901823197193E-08
  2.01139E-01                9.60752881221340E-05   3.83609449559159E-05   4.23212043439335E-05   4.40181388495188E-05   2.88939209639039E-10   1.00000313914712E-16   1.45590694248618E-05   2.06623884849154E-04   6.70700700808859E-04   6.26698574162274E+00   1.41108694113000E-07   1.11903083551057E-08
  2.11139E-01                9.60760588821351E-05   3.83612818416718E-05   4.23212902770610E-05   4.40185047174851E-05   2.88931722298359E-10   1.00000313914712E-16   1.45592523588449E-05   2.06626105153316E-04   6.70700700808859E-04   6.26699222812742E+00   1.41110341323952E-07   1.11904392033070E-08
  2.21139E-01                9.60768571545136E-05   3.83616307520814E-05   4.23213792775827E-05   4.40188836450941E-05   2.88923968186759E-10   1.00000313914712E-16   1.45594418226494E-05   2.06628404710469E-04   6.70700700808859E-04   6.26699894606114E+00   1.41112047334510E-07   1.11905747223166E-08
  2.31139E-01                9.60776821272833E-05   3.83619913321762E-05   4.23214712549688E-05   4.40192752469093E-05   2.88915955220878E-10   1.00000313914712E-16   1.45596376235570E-05   2.06630781181422E-04   6.70700700808858E-04   6.26700588859017E+00   1.41113810409798E-07   1.11907147743220E-08
  2.41139E-01                9.60785330124281E-05   3.83623632374644E-05   4.23215661213625E-05   4.40196791488727E-05   2.88907691084416E-10   1.00000313914712E-16   1.45598395745387E-05   2.06633232296035E-04   6.70700700808859E-04   6.26701304908244E+00   1.41115628866179E-07   1.11908592255806E-08
  2.51139E-01                9.60794090451937E-05   3.83627461336216E-05   4.23216637915001E-05   4.40200949879689E-05   2.88899183234955E-10   1.00000313914712E-16   1.45600474940868E-05   2.06635755851178E-04   6.70700700808859E-04   6.26702042110161E+00   1.41117501069734E-07   1.11910079462999E-08
  2.61139E-01                9.60803094834009E-05   3.83631396961907E-05   4.23217641826352E-05   4.40205224118987E-05   2.88890438910574E-10   1.00000313914712E-16   1.45602612060517E-05   2.06638349708750E-04   6.70700700808859E-04   6.26702799840129E+00   1.41119425434801E-07   1.11911608105202E-08
  2.71139E-01                9.60812336067787E-05   3.83635436102907E-05   4.23218672144635E-05   4.40209610787628E-05   2.88881465136272E-10   1.00000313914712E-16   1.45604805394838E-05   2.06641011793764E-04   6.70700700808860E-04   6.26703577491943E+00   1.41121400422538E-07   1.11913176960012E-08
  2.81139E-01                9.60821807163173E-05   3.83639575703340E-05   4.23219728090515E-05   4.40214106567547E-05   2.88872268730207E-10   1.00000313914712E-16   1.45607053284797E-05   2.06643740092480E-04   6.70700700808859E-04   6.26704374477288E+00   1.41123424539546E-07   1.11914784841126E-08
  2.91139E-01                9.60831501336405E-05   3.83643812797521E-05   4.23220808907662E-05   4.40218708238623E-05   2.88862856309764E-10   1.00000313914712E-16   1.45609354120336E-05   2.06646532650596E-04   6.70700700808859E-04   6.26705190225212E+00   1.41125496336523E-07   1.11916430597269E-08
  3.01139E-01                9.60841412003964E-05   3.83648144507294E-05   4.23221913862068E-05   4.40223412675790E-05   2.88853234297428E-10   1.00000313914712E-16   1.45611706338919E-05   2.06649387571495E-04   6.70700700808859E-04   6.26706024181611E+00   1.41127614406961E-07   1.11918113111158E-08
  3.11139E-01                9.60851532776659E-05   3.83652568039447E-05   4.23223042241395E-05   4.40228216846228E-05   2.88843408926499E-10   1.00000313914712E-16   1.45614108424138E-05   2.06652303014543E-04   6.70700700808859E-04   6.26706875808735E+00   1.41129777385879E-07   1.11919831298502E-08
  3.21139E-01                9.60861857453891E-05   3.83657080683209E-05   4.23224193354328E-05   4.40233117806639E-05   2.88833386246642E-10   1.00000313914712E-16   1.45616558904343E-05   2.06655277193433E-04   6.70700700808859E-04   6.26707744584706E+00   1.41131983948598E-07   1.11921584107022E-08
  3.31139E-01                9.60872380018079E-05   3.83661679807811E-05   4.23225366529959E-05   4.40238112700604E-05   2.88823172129271E-10   1.00000313914712E-16   1.45619056351326E-05   2.06658308374581E-04   6.70700700808859E-04   6.26708630003044E+00   1.41134232809551E-07   1.11923370515507E-08
  3.41139E-01                9.60883094629266E-05   3.83666362860130E-05   4.23226561117183E-05   4.40243198756018E-05   2.88812772272776E-10   1.00000313914712E-16   1.45621599379033E-05   2.06661394875573E-04   6.70700700808859E-04   6.26709531572218E+00   1.41136522721122E-07   1.11925189532897E-08
  3.51139E-01                9.60893995619863E-05   3.83671127362393E-05   4.23227776484112E-05   4.40248373282599E-05   2.88802192207602E-10   1.00000313914712E-16   1.45624186642324E-05   2.06664535063652E-04   6.70700700808860E-04   6.26710448815205E+00   1.41138852472531E-07   1.11927040197387E-08
  3.61139E-01                9.60905077489567E-05   3.83675970909957E-05   4.23229012017509E-05   4.40253633669472E-05   2.88791437301179E-10   1.00000313914712E-16   1.45626816835761E-05   2.06667727354251E-04   6.70700700808860E-04   6.26711381269057E+00   1.41141220888738E-07   1.11928921575571E-08
  3.71139E-01                9.60916334900423E-05   3.83680891169147E-05   4.23230267122239E-05   4.40258977382826E-05   2.88780512762708E-10   1.00000313914712E-16   1.45629488692438E-05   2.06670970209573E-04   6.70700700808860E-04   6.26712328484492E+00   1.41143626829395E-07   1.11930832761593E-08
  3.81139E-01                9.60927762672024E-05   3.83685885875161E-05   4.23231541220731E-05   4.40264401963637E-05   2.88769423647802E-10   1.00000313914712E-16   1.45632200982843E-05   2.06674262137208E-04   6.70700700808860E-04   6.26713290025483E+00   1.41146069187814E-07   1.11932772876342E-08
  3.91139E-01                9.60939355776865E-05   3.83690952830043E-05   4.23232833752461E-05   4.40269905025461E-05   2.88758174863008E-10   1.00000313914712E-16   1.45634952513755E-05   2.06677601688793E-04   6.70700700808859E-04   6.26714265468876E+00   1.41148546889979E-07   1.11934741066655E-08
  4.01139E-01                9.60951109335829E-05   3.83696089900704E-05   4.23234144173448E-05   4.40275484252288E-05   2.88746771170167E-10   1.00000313914712E-16   1.45637742127168E-05   2.06680987458714E-04   6.70700700808859E-04   6.26715254404002E+00   1.41151058893573E-07   1.11936736504553E-08
  4.11139E-01                9.60963018613799E-05   3.83701295017009E-05   4.23235471955770E-05   4.40281137396467E-05   2.88735217190694E-10   1.00000313914712E-16   1.45640568699258E-05   2.06684418082842E-04   6.70700700808858E-04   6.26716256432314E+00   1.41153604187050E-07   1.11938758386499E-08
  4.21139E-01                9.60975079015419E-05   3.83706566169920E-05   4.23236816587081E-05   4.40286862276686E-05   2.88723517409682E-10   1.00000313914712E-16   1.45643431139367E-05   2.06687892237309E-04   6.70700700808858E-04   6.26717271167027E+00   1.41156181788719E-07   1.11940805932673E-08
  4.31139E-01                9.60987286080956E-05   3.83711901409691E-05   4.23238177570161E-05   4.40292656776010E-05   2.88711676179912E-10   1.00000313914712E-16   1.45646328389030E-05   2.06691408637320E-04   6.70700700808859E-04   6.26718298232769E+00   1.41158790745866E-07   1.11942878386273E-08
  4.41139E-01                9.60999635482303E-05   3.83717298844122E-05   4.23239554422462E-05   4.40298518839988E-05   2.88699697725766E-10   1.00000313914712E-16   1.45649259421018E-05   2.06694966035998E-04   6.70700700808859E-04   6.26719337265248E+00   1.41161430133897E-07   1.11944975012832E-08
  4.51139E-01                9.61012123019091E-05   3.83722756636856E-05   4.23240946675680E-05   4.40304446474799E-05   2.88687586146968E-10   1.00000313914712E-16   1.45652223238424E-05   2.06698563223266E-04   6.70700700808859E-04   6.26720387910924E+00   1.41164099055506E-07   1.11947095099565E-08
  4.61139E-01                9.61024744614920E-05   3.83728273005730E-05   4.23242353875332E-05   4.40310437745469E-05   2.88675345422281E-10   1.00000313914712E-16   1.45655218873759E-05   2.06702199024761E-04   6.70700700808859E-04   6.26721449826690E+00   1.41166796639874E-07   1.11949237954721E-08
  4.71139E-01                9.61037496313695E-05   3.83733846221184E-05   4.23243775580345E-05   4.40316490774132E-05   2.88662979413046E-10   1.00000313914712E-16   1.45658245388091E-05   2.06705872300779E-04   6.70700700808860E-04   6.26722522679564E+00   1.41169522041879E-07   1.11951402906966E-08
  4.81139E-01                9.61050374276081E-05   3.83739474604697E-05   4.23245211362667E-05   4.40322603738343E-05   2.88650491866645E-10   1.00000313914712E-16   1.45661301870196E-05   2.06709581945253E-04   6.70700700808860E-04   6.26723606146394E+00   1.41172274441344E-07   1.11953589304782E-08
  4.91139E-01                9.61063374776050E-05   3.83745156527289E-05   4.23246660806878E-05   4.40328774869443E-05   2.88637886419858E-10   1.00000313914712E-16   1.45664387435746E-05   2.06713326884757E-04   6.70700700808859E-04   6.26724699913563E+00   1.41175053042297E-07   1.11955796515874E-08
  5.01139E-01                9.61076494197540E-05   3.83750890408056E-05   4.23248123509820E-05   4.40335002450969E-05   2.88625166602114E-10   1.00000313914712E-16   1.45667501226509E-05   2.06717106077547E-04   6.70700700808859E-04   6.26725803676711E+00   1.41177857072256E-07   1.11958023926611E-08
