# Time series at grid cell: 157   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.33932570267092E-05   3.71844936010691E-05   4.20221808866487E-05   4.27459897930062E-05   3.16179021445581E-10   1.00000313914712E-16   1.39229948966056E-05   1.98889495056286E-04   6.70700700808853E-04   6.24426862284605E+00   1.35425397053972E-07   1.07388721955714E-08
  1.00000E-01                9.33932570267092E-05   3.71844936010691E-05   4.20221808866487E-05   4.27459897930062E-05   3.16179021443666E-10   1.00000313914712E-16   1.39229948966056E-05   1.98889495056286E-04   6.70700700809490E-04   6.24426862284547E+00   1.35425397053972E-07   1.07388721955714E-08
  1.00000E-01                9.33932570267092E-05   3.71844936010691E-05   4.20221808866487E-05   4.27459897930062E-05   3.16179021445575E-10   1.00000313914712E-16   1.39229948966056E-05   1.98889495056286E-04   6.70700700808853E-04   6.24426862284547E+00   1.35425397053972E-07   1.07388721955714E-08
  1.00000E-01                9.33932570267092E-05   3.71844936010691E-05   4.20221808866487E-05   4.27459897930062E-05   3.16179021445575E-10   1.00000313914712E-16   1.39229948966056E-05   1.98889495056286E-04   6.70700700808853E-04   6.24426862284547E+00   1.35425397053972E-07   1.07388721955714E-08
  1.00000E-01                9.33932570267092E-05   3.71844936010691E-05   4.20221808866487E-05   4.27459897930062E-05   3.16179021445575E-10   1.00000313914712E-16   1.39229948966056E-05   1.98889495056286E-04   6.70700700808853E-04   6.24426862284547E+00   1.35425397053972E-07   1.07388721955714E-08
  1.00000E-01                9.33932570267092E-05   3.71844936010691E-05   4.20221808866487E-05   4.27459897930062E-05   3.16179021445575E-10   1.00000313914712E-16   1.39229948966056E-05   1.98889495056286E-04   6.70700700808853E-04   6.24426862284547E+00   1.35425397053972E-07   1.07388721955714E-08
  1.00000E-01                9.33932570267092E-05   3.71844936010691E-05   4.20221808866487E-05   4.27459897930062E-05   3.16179021445575E-10   1.00000313914712E-16   1.39229948966056E-05   1.98889495056286E-04   6.70700700808853E-04   6.24426862284547E+00   1.35425397053972E-07   1.07388721955714E-08
  1.00000E-01                9.33932570267092E-05   3.71844936010691E-05   4.20221808866487E-05   4.27459897930062E-05   3.16179021445575E-10   1.00000313914712E-16   1.39229948966056E-05   1.98889495056286E-04   6.70700700808853E-04   6.24426862284547E+00   1.35425397053972E-07   1.07388721955714E-08
  1.00000E-01                9.33932570267092E-05   3.71844936010691E-05   4.20221808866487E-05   4.27459897930062E-05   3.16179021445575E-10   1.00000313914712E-16   1.39229948966056E-05   1.98889495056286E-04   6.70700700808853E-04   6.24426862284547E+00   1.35425397053972E-07   1.07388721955714E-08
  1.00000E-01                9.33932570267092E-05   3.71844936010691E-05   4.20221808866487E-05   4.27459897930062E-05   3.16179021445575E-10   1.00000313914712E-16   1.39229948966056E-05   1.98889495056286E-04   6.70700700808853E-04   6.24426862284547E+00   1.35425397053972E-07   1.07388721955714E-08
  1.00000E-01                9.33932570267092E-05   3.71844936010691E-05   4.20221808866487E-05   4.27459897930062E-05   3.16179021445575E-10   1.00000313914712E-16   1.39229948966056E-05   1.98889495056286E-04   6.70700700808853E-04   6.24426862284547E+00   1.35425397053972E-07   1.07388721955714E-08
  1.00000E-01                9.33932570267092E-05   3.71844936010691E-05   4.20221808866487E-05   4.27459897930062E-05   3.16179021445575E-10   1.00000313914712E-16   1.39229948966056E-05   1.98889495056286E-04   6.70700700808853E-04   6.24426862284547E+00   1.35425397053972E-07   1.07388721955714E-08
  1.00000E-01                9.33932570267092E-05   3.71844936010691E-05   4.20221808866487E-05   4.27459897930062E-05   3.16179021445575E-10   1.00000313914712E-16   1.39229948966056E-05   1.98889495056286E-04   6.70700700808853E-04   6.24426862284547E+00   1.35425397053972E-07   1.07388721955714E-08
  1.00000E-01                9.33932570267092E-05   3.71844936010691E-05   4.20221808866487E-05   4.27459897930062E-05   3.16179021445575E-10   1.00000313914712E-16   1.39229948966056E-05   1.98889495056286E-04   6.70700700808853E-04   6.24426862284547E+00   1.35425397053972E-07   1.07388721955714E-08
  1.00000E-01                9.33932570267092E-05   3.71844936010691E-05   4.20221808866487E-05   4.27459897930062E-05   3.16179021445575E-10   1.00000313914712E-16   1.39229948966056E-05   1.98889495056286E-04   6.70700700808853E-04   6.24426862284547E+00   1.35425397053972E-07   1.07388721955714E-08
  1.00000E-01                9.33932570267092E-05   3.71844936010691E-05   4.20221808866487E-05   4.27459897930062E-05   3.16179021445575E-10   1.00000313914712E-16   1.39229948966056E-05   1.98889495056286E-04   6.70700700808853E-04   6.24426862284547E+00   1.35425397053972E-07   1.07388721955714E-08
  1.00000E-01                9.33932570267092E-05   3.71844936010691E-05   4.20221808866487E-05   4.27459897930062E-05   3.16179021445577E-10   1.00000313914712E-16   1.39229948966057E-05   1.98889495056286E-04   6.70700700808853E-04   6.24426862284547E+00   1.35425397053972E-07   1.07388721955714E-08
  1.00000E-01                9.33932570267094E-05   3.71844936010692E-05   4.20221808866487E-05   4.27459897930063E-05   3.16179021445580E-10   1.00000313914712E-16   1.39229948966057E-05   1.98889495056287E-04   6.70700700808854E-04   6.24426862284547E+00   1.35425397053973E-07   1.07388721955714E-08
  1.00000E-01                9.33932570267095E-05   3.71844936010693E-05   4.20221808866487E-05   4.27459897930064E-05   3.16179021445585E-10   1.00000313914712E-16   1.39229948966057E-05   1.98889495056287E-04   6.70700700808854E-04   6.24426862284548E+00   1.35425397053973E-07   1.07388721955715E-08
  1.00000E-01                9.33932570267100E-05   3.71844936010695E-05   4.20221808866488E-05   4.27459897930066E-05   3.16179021445596E-10   1.00000313914712E-16   1.39229948966058E-05   1.98889495056289E-04   6.70700700808853E-04   6.24426862284549E+00   1.35425397053974E-07   1.07388721955715E-08
  1.00000E-01                9.33932570267109E-05   3.71844936010699E-05   4.20221808866489E-05   4.27459897930071E-05   3.16179021445618E-10   1.00000313914712E-16   1.39229948966060E-05   1.98889495056291E-04   6.70700700808853E-04   6.24426862284550E+00   1.35425397053976E-07   1.07388721955717E-08
  1.00000E-01                9.33932570267127E-05   3.71844936010707E-05   4.20221808866491E-05   4.27459897930079E-05   3.16179021445665E-10   1.00000313914712E-16   1.39229948966065E-05   1.98889495056297E-04   6.70700700808853E-04   6.24426862284553E+00   1.35425397053980E-07   1.07388721955720E-08
  1.00000E-01                9.33932570267163E-05   3.71844936010723E-05   4.20221808866495E-05   4.27459897930097E-05   3.16179021445755E-10   1.00000313914712E-16   1.39229948966073E-05   1.98889495056307E-04   6.70700700808853E-04   6.24426862284559E+00   1.35425397053988E-07   1.07388721955726E-08
  1.00000E-01                9.33932570267237E-05   3.71844936010754E-05   4.20221808866503E-05   4.27459897930131E-05   3.16179021445938E-10   1.00000313914712E-16   1.39229948966090E-05   1.98889495056328E-04   6.70700700808854E-04   6.24426862284572E+00   1.35425397054003E-07   1.07388721955738E-08
  1.00000E-01                9.33932570267381E-05   3.71844936010818E-05   4.20221808866519E-05   4.27459897930199E-05   3.16179021446301E-10   1.00000313914712E-16   1.39229948966125E-05   1.98889495056370E-04   6.70700700808854E-04   6.24426862284596E+00   1.35425397054033E-07   1.07388721955762E-08
  1.00000E-01                9.33932570267670E-05   3.71844936010946E-05   4.20221808866551E-05   4.27459897930337E-05   3.16179021447031E-10   1.00000313914712E-16   1.39229948966193E-05   1.98889495056453E-04   6.70700700808855E-04   6.24426862284646E+00   1.35425397054094E-07   1.07388721955810E-08
  1.00000E-01                9.33932570268249E-05   3.71844936011201E-05   4.20221808866616E-05   4.27459897930611E-05   3.16179021448488E-10   1.00000313914712E-16   1.39229948966331E-05   1.98889495056621E-04   6.70700700808857E-04   6.24426862284745E+00   1.35425397054215E-07   1.07388721955907E-08
  1.00000E-01                9.33932570269408E-05   3.71844936011711E-05   4.20221808866745E-05   4.27459897931160E-05   3.16179021451398E-10   1.00000313914712E-16   1.39229948966605E-05   1.98889495056955E-04   6.70700700808859E-04   6.24426862284943E+00   1.35425397054457E-07   1.07388721956099E-08
  1.00000E-01                9.33932570271725E-05   3.71844936012733E-05   4.20221808867004E-05   4.27459897932257E-05   3.16179021457223E-10   1.00000313914712E-16   1.39229948967154E-05   1.98889495057624E-04   6.70700700808866E-04   6.24426862285339E+00   1.35425397054942E-07   1.07388721956485E-08
  1.00000E-01                9.33932570276358E-05   3.71844936014775E-05   4.20221808867520E-05   4.27459897934452E-05   3.16179021468859E-10   1.00000313914712E-16   1.39229948968251E-05   1.98889495058962E-04   6.70700700808876E-04   6.24426862286132E+00   1.35425397055913E-07   1.07388721957255E-08
  1.00000E-01                9.33932570285624E-05   3.71844936018860E-05   4.20221808868553E-05   4.27459897938843E-05   3.16179021492109E-10   1.00000313914712E-16   1.39229948970447E-05   1.98889495061639E-04   6.70700700808900E-04   6.24426862287716E+00   1.35425397057853E-07   1.07388721958796E-08
  1.00000E-01                9.33932570304156E-05   3.71844936027028E-05   4.20221808870619E-05   4.27459897947623E-05   3.16179021538495E-10   1.00000313914712E-16   1.39229948974837E-05   1.98889495066991E-04   6.70700700808944E-04   6.24426862290886E+00   1.35425397061733E-07   1.07388721961879E-08
  1.00000E-01                9.33932570341221E-05   3.71844936043366E-05   4.20221808874752E-05   4.27459897965185E-05   3.16179021630823E-10   1.00000313914712E-16   1.39229948983618E-05   1.98889495077696E-04   6.70700700809035E-04   6.24426862297225E+00   1.35425397069494E-07   1.07388721968043E-08
  1.00001E-01                9.33932570415351E-05   3.71844936076042E-05   4.20221808883017E-05   4.27459898000308E-05   3.16179021813724E-10   1.00000313914712E-16   1.39229949001179E-05   1.98889495099105E-04   6.70700700809216E-04   6.24426862309903E+00   1.35425397085016E-07   1.07388721980371E-08
  1.00001E-01                9.33932570563612E-05   3.71844936141393E-05   4.20221808899546E-05   4.27459898070554E-05   3.16179022172581E-10   1.00000313914712E-16   1.39229949036302E-05   1.98889495141924E-04   6.70700700809578E-04   6.24426862335258E+00   1.35425397116060E-07   1.07388722005029E-08
  1.00003E-01                9.33932570860134E-05   3.71844936272096E-05   4.20221808932606E-05   4.27459898211047E-05   3.16179022863237E-10   1.00000313914712E-16   1.39229949106549E-05   1.98889495227563E-04   6.70700700810302E-04   6.24426862385969E+00   1.35425397178149E-07   1.07388722054343E-08
  1.00005E-01                9.33932572639291E-05   3.71844937056324E-05   4.20221809130967E-05   4.27459899054017E-05   3.16179026344066E-10   1.00000313914712E-16   1.39229949528034E-05   1.98889495741399E-04   6.70700700808853E-04   6.24426862487393E+00   1.35425397550678E-07   1.07388722350229E-08
  1.00011E-01                9.33932575011566E-05   3.71844938101990E-05   4.20221809395455E-05   4.27459900178007E-05   3.16179029502214E-10   1.00000313914712E-16   1.39229950090029E-05   1.98889496426532E-04   6.70700700808853E-04   6.24426862690246E+00   1.35425398047387E-07   1.07388722744747E-08
  1.00022E-01                9.33932579756339E-05   3.71844940193419E-05   4.20221809924457E-05   4.27459902426092E-05   3.16179032359577E-10   1.00000313914712E-16   1.39229951214071E-05   1.98889497796859E-04   6.70700700808852E-04   6.24426863095968E+00   1.35425399040828E-07   1.07388723533799E-08
  1.00044E-01                9.33932589246770E-05   3.71844944376668E-05   4.20221810982558E-05   4.27459906922682E-05   3.16179030566277E-10   1.00000313914712E-16   1.39229953462366E-05   1.98889500537761E-04   6.70700700808853E-04   6.24426863907486E+00   1.35425401027845E-07   1.07388725112011E-08
  1.00087E-01                9.33932608231172E-05   3.71844952744727E-05   4.20221813099155E-05   4.27459915917538E-05   3.16179015795374E-10   1.00000313914712E-16   1.39229957959795E-05   1.98889506020575E-04   6.70700700808852E-04   6.24426865530823E+00   1.35425405002546E-07   1.07388728268961E-08
  1.00174E-01                9.33932646214136E-05   3.71844969487087E-05   4.20221817333930E-05   4.27459933913961E-05   3.16178976007671E-10   1.00000313914712E-16   1.39229966958006E-05   1.98889516990283E-04   6.70700700808854E-04   6.24426868778705E+00   1.35425412954842E-07   1.07388734585159E-08
  1.00348E-01                9.33932722236696E-05   3.71845002996770E-05   4.20221825809793E-05   4.27459969933638E-05   3.16178891083735E-10   1.00000313914712E-16   1.39229984967845E-05   1.98889538946048E-04   6.70700700808855E-04   6.24426875279317E+00   1.35425428871255E-07   1.07388747226944E-08
  1.00696E-01                9.33932874508250E-05   3.71845070115944E-05   4.20221842786764E-05   4.27460042080277E-05   3.16178719520927E-10   1.00000313914712E-16   1.39230021041166E-05   1.98889582922975E-04   6.70700700808860E-04   6.24426888299926E+00   1.35425460751475E-07   1.07388772548157E-08
  1.01392E-01                9.33933179956392E-05   3.71845204753222E-05   4.20221876841608E-05   4.27460186802357E-05   3.16178375164442E-10   1.00000313914712E-16   1.39230093402210E-05   1.98889671138211E-04   6.70700700808880E-04   6.24426914418629E+00   1.35425524701383E-07   1.07388823341069E-08
  1.02785E-01                9.33933794467160E-05   3.71845475620999E-05   4.20221945354274E-05   4.27460477959041E-05   3.16177682353850E-10   1.00000313914712E-16   1.39230238980572E-05   1.98889848612575E-04   6.70700700808966E-04   6.24426966965482E+00   1.35425653357890E-07   1.07388925527901E-08
  1.05569E-01                9.33935037901473E-05   3.71846023709536E-05   4.20222083986479E-05   4.27461067101120E-05   3.16176280453642E-10   1.00000313914712E-16   1.39230533551694E-05   1.98890207723835E-04   6.70700700809317E-04   6.24427073293117E+00   1.35425913688218E-07   1.07389132298093E-08
  1.11139E-01                9.33937582058276E-05   3.71847145138387E-05   4.20222367638204E-05   4.27462272528095E-05   3.16173411950819E-10   1.00000313914712E-16   1.39231136265073E-05   1.98890942491313E-04   6.70700700808851E-04   6.24427290853277E+00   1.35426446341835E-07   1.07389555363983E-08
  1.21139E-01                9.33942353286126E-05   3.71849248229081E-05   4.20222899589176E-05   4.27464533144856E-05   3.16168034746538E-10   1.00000313914712E-16   1.39232266573453E-05   1.98892320450176E-04   6.70700700808853E-04   6.24427698763134E+00   1.35427445260331E-07   1.07390348765695E-08
  1.31139E-01                9.33947480934367E-05   3.71851508423745E-05   4.20223471277963E-05   4.27466962633530E-05   3.16162276957680E-10   1.00000313914712E-16   1.39233481317790E-05   1.98893801345146E-04   6.70700700808852E-04   6.24428136238695E+00   1.35428518799404E-07   1.07391201435530E-08
  1.41139E-01                9.33952954483039E-05   3.71853921084936E-05   4.20224081531681E-05   4.27469556009688E-05   3.16156131350720E-10   1.00000313914712E-16   1.39234778005869E-05   1.98895382137899E-04   6.70700700808852E-04   6.24428603208672E+00   1.35429664756582E-07   1.07392111624140E-08
  1.51139E-01                9.33958763722773E-05   3.71856481712091E-05   4.20224729212072E-05   4.27472308436069E-05   3.16149609364089E-10   1.00000313914712E-16   1.39236154219060E-05   1.98897059879827E-04   6.70700700808852E-04   6.24429098802255E+00   1.35430880994589E-07   1.07393077633963E-08
  1.61139E-01                9.33964898745623E-05   3.71859185937482E-05   4.20225413214486E-05   4.27475215218238E-05   3.16142722148385E-10   1.00000313914712E-16   1.39237607610144E-05   1.98898831709365E-04   6.70700700808853E-04   6.24429622174300E+00   1.35432165439294E-07   1.07394097817589E-08
  1.71139E-01                9.33971349936155E-05   3.71862029522302E-05   4.20226132466884E-05   4.27478271800363E-05   3.16135480526715E-10   1.00000313914712E-16   1.39239135901207E-05   1.98900694849430E-04   6.70700700808852E-04   6.24430172504606E+00   1.35433516077841E-07   1.07395170576278E-08
  1.81139E-01                9.33978107962810E-05   3.71865008352848E-05   4.20226885928877E-05   4.27481473761120E-05   3.16127895004148E-10   1.00000313914712E-16   1.39240736881585E-05   1.98902646604915E-04   6.70700700808851E-04   6.24430748997175E+00   1.35434930956836E-07   1.07396294358520E-08
  1.91139E-01                9.33985163769519E-05   3.71868118436842E-05   4.20227672590791E-05   4.27484816809718E-05   3.16119975776979E-10   1.00000313914712E-16   1.39242408405884E-05   1.98904684360276E-04   6.70700700808851E-04   6.24431350879499E+00   1.35436408180588E-07   1.07397467658634E-08
  2.01139E-01                9.33992508567562E-05   3.71871355899834E-05   4.20228491472761E-05   4.27488296782049E-05   3.16111732741754E-10   1.00000313914712E-16   1.39244148392049E-05   1.98906805577177E-04   6.70700700808851E-04   6.24431977401866E+00   1.35437945909401E-07   1.07398689015416E-08
  2.11139E-01                9.34000133827677E-05   3.71874716981731E-05   4.20229341623844E-05   4.27491909636936E-05   3.16103175504013E-10   1.00000313914712E-16   1.39245954819493E-05   1.98909007792216E-04   6.70700700808852E-04   6.24432627836690E+00   1.35439542357917E-07   1.07399957010820E-08
  2.21139E-01                9.34008031272394E-05   3.71878198033420E-05   4.20230222121176E-05   4.27495651452511E-05   3.16094313386800E-10   1.00000313914712E-16   1.39247825727281E-05   1.98911288614705E-04   6.70700700808851E-04   6.24433301477855E+00   1.35441195793513E-07   1.07401270268684E-08
  2.31139E-01                9.34016192868595E-05   3.71881795513491E-05   4.20231132069133E-05   4.27499518422684E-05   3.16085155438909E-10   1.00000313914712E-16   1.39249759212367E-05   1.98913645724528E-04   6.70700700808851E-04   6.24433997640082E+00   1.35442904534736E-07   1.07402627453493E-08
  2.41139E-01                9.34024610820304E-05   3.71885505985056E-05   4.20232070598528E-05   4.27503506853727E-05   3.16075710442911E-10   1.00000313914712E-16   1.39251753427889E-05   1.98916076870056E-04   6.70700700808851E-04   6.24434715658317E+00   1.35444666949792E-07   1.07404027269170E-08
  2.51139E-01                9.34033277561675E-05   3.71889326112670E-05   4.20233036865837E-05   4.27507613160953E-05   3.16065986922938E-10   1.00000313914712E-16   1.39253806581502E-05   1.98918579866121E-04   6.70700700808852E-04   6.24435454887131E+00   1.35446481455077E-07   1.07405468457918E-08
  2.61139E-01                9.34042185750205E-05   3.71893252659328E-05   4.20234030052433E-05   4.27511833865498E-05   3.16055993152246E-10   1.00000313914712E-16   1.39255916933774E-05   1.98921152592059E-04   6.70700700808851E-04   6.24436214700142E+00   1.35448346513755E-07   1.07406949799081E-08
  2.71139E-01                9.34051328260132E-05   3.71897282483568E-05   4.20235049363853E-05   4.27516165591192E-05   3.16045737160549E-10   1.00000313914712E-16   1.39258082796621E-05   1.98923792989803E-04   6.70700700808852E-04   6.24436994489455E+00   1.35450260634371E-07   1.07408470108050E-08
  2.81139E-01                9.34060698176033E-05   3.71901412536642E-05   4.20236094029089E-05   4.27520605061529E-05   3.16035226741156E-10   1.00000313914712E-16   1.39260302531790E-05   1.98926499062033E-04   6.70700700808851E-04   6.24437793665112E+00   1.35452222369510E-07   1.07410028235199E-08
  2.91139E-01                9.34070288786622E-05   3.71905639859787E-05   4.20237163299890E-05   4.27525149096721E-05   3.16024469457902E-10   1.00000313914712E-16   1.39262574549386E-05   1.98929268870386E-04   6.70700700808851E-04   6.24438611654568E+00   1.35454230314497E-07   1.07411623064844E-08
  3.01139E-01                9.34080093578713E-05   3.71909961581566E-05   4.20238256450090E-05   4.27529794610846E-05   3.16013472651856E-10   1.00000313914712E-16   1.39264897306448E-05   1.98932100533711E-04   6.70700700808851E-04   6.24439447902173E+00   1.35456283106134E-07   1.07413253514245E-08
  3.11139E-01                9.34090106231368E-05   3.71914374915287E-05   4.20239372774959E-05   4.27534538609069E-05   3.16002243447853E-10   1.00000313914712E-16   1.39267269305560E-05   1.98934992226384E-04   6.70700700808850E-04   6.24440301868675E+00   1.35458379421471E-07   1.07414918532633E-08
  3.21139E-01                9.34100320610234E-05   3.71918877156509E-05   4.20240511590571E-05   4.27539378184959E-05   3.15990788760847E-10   1.00000313914712E-16   1.39269689093505E-05   1.98937942176664E-04   6.70700700808850E-04   6.24441173030738E+00   1.35460517976618E-07   1.07416617100260E-08
  3.31139E-01                9.34110730762016E-05   3.71923465680606E-05   4.20241672233183E-05   4.27544310517875E-05   3.15979115302041E-10   1.00000313914712E-16   1.39272155259963E-05   1.98940948665107E-04   6.70700700808851E-04   6.24442060880468E+00   1.35462697525592E-07   1.07418348227488E-08
  3.41139E-01                9.34121330909147E-05   3.71928137940416E-05   4.20242854058647E-05   4.27549332870435E-05   3.15967229584883E-10   1.00000313914712E-16   1.39274666436243E-05   1.98944010023018E-04   6.70700700808852E-04   6.24442964924963E+00   1.35464916859195E-07   1.07420110953894E-08
  3.51139E-01                9.34132115444593E-05   3.71932891463956E-05   4.20244056441826E-05   4.27554442586052E-05   3.15955137930866E-10   1.00000313914712E-16   1.39277221294051E-05   1.98947124630957E-04   6.70700700808852E-04   6.24443884685863E+00   1.35467174803926E-07   1.07421904347410E-08
  3.61139E-01                9.34143078926805E-05   3.71937723852197E-05   4.20245278776034E-05   4.27559637086555E-05   3.15942846475147E-10   1.00000313914712E-16   1.39279818544303E-05   1.98950290917280E-04   6.70700700808851E-04   6.24444819698930E+00   1.35469470220928E-07   1.07423727503483E-08
  3.71139E-01                9.34154216074858E-05   3.71942632776916E-05   4.20246520472493E-05   4.27564913869871E-05   3.15930361172027E-10   1.00000313914712E-16   1.39282456935960E-05   1.98953507356729E-04   6.70700700808852E-04   6.24445769513624E+00   1.35471802004965E-07   1.07425579544266E-08
  3.81139E-01                9.34165521763688E-05   3.71947615978604E-05   4.20247780959804E-05   4.27570270507775E-05   3.15917687800259E-10   1.00000313914712E-16   1.39285135254912E-05   1.98956772469067E-04   6.70700700808851E-04   6.24446733692702E+00   1.35474169083427E-07   1.07427459617822E-08
  3.91139E-01                9.34176991019505E-05   3.71952671264440E-05   4.20249059683429E-05   4.27575704643714E-05   3.15904831968214E-10   1.00000313914712E-16   1.39287852322882E-05   1.98960084817744E-04   6.70700700808852E-04   6.24447711811826E+00   1.35476570415366E-07   1.07429366897365E-08
  4.01139E-01                9.34188619015313E-05   3.71957796506316E-05   4.20250356105202E-05   4.27581213990689E-05   3.15891799118862E-10   1.00000313914712E-16   1.39290606996370E-05   1.98963443008609E-04   6.70700700808852E-04   6.24448703459180E+00   1.35479004990561E-07   1.07431300580514E-08
  4.11139E-01                9.34200401066586E-05   3.71962989638937E-05   4.20251669702838E-05   4.27586796329203E-05   3.15878594534660E-10   1.00000313914712E-16   1.39293398165626E-05   1.98966845688659E-04   6.70700700808852E-04   6.24449708235101E+00   1.35481471828610E-07   1.07433259888572E-08
  4.21139E-01                9.34212332627058E-05   3.71968248657959E-05   4.20252999969467E-05   4.27592449505263E-05   3.15865223342243E-10   1.00000313914712E-16   1.39296224753657E-05   1.98970291544823E-04   6.70700700808853E-04   6.24450725751724E+00   1.35483969978052E-07   1.07435244065828E-08
  4.31139E-01                9.34224409284645E-05   3.71973571618194E-05   4.20254346413179E-05   4.27598171428454E-05   3.15851690517020E-10   1.00000313914712E-16   1.39299085715252E-05   1.98973779302783E-04   6.70700700808853E-04   6.24451755632628E+00   1.35486498515506E-07   1.07437252378874E-08
  4.41139E-01                9.34236626757478E-05   3.71978956631861E-05   4.20255708556583E-05   4.27603960070054E-05   3.15838000887626E-10   1.00000313914712E-16   1.39301980036052E-05   1.98977307725833E-04   6.70700700808853E-04   6.24452797512503E+00   1.35489056544848E-07   1.07439284115951E-08
  4.51139E-01                9.34248980890062E-05   3.71984401866896E-05   4.20257085936377E-05   4.27609813461219E-05   3.15824159140211E-10   1.00000313914712E-16   1.39304906731635E-05   1.98980875613764E-04   6.70700700808853E-04   6.24453851036819E+00   1.35491643196401E-07   1.07441338586309E-08
  4.61139E-01                9.34261467649546E-05   3.71989905545301E-05   4.20258478102933E-05   4.27615729691212E-05   3.15810169822663E-10   1.00000313914712E-16   1.39307864846631E-05   1.98984481801793E-04   6.70700700808853E-04   6.24454915861510E+00   1.35494257626158E-07   1.07443415119583E-08
  4.71139E-01                9.34274083122103E-05   3.71995465941558E-05   4.20259884619891E-05   4.27621706905686E-05   3.15796037348649E-10   1.00000313914712E-16   1.39310853453868E-05   1.98988125159509E-04   6.70700700808852E-04   6.24455991652665E+00   1.35496899015020E-07   1.07445513065192E-08
  4.81139E-01                9.34286823509411E-05   3.72001081381069E-05   4.20261305063773E-05   4.27627743305024E-05   3.15781766001583E-10   1.00000313914712E-16   1.39313871653537E-05   1.98991804589866E-04   6.70700700808853E-04   6.24457078086226E+00   1.35499566568065E-07   1.07447631791759E-08
  4.91139E-01                9.34299685125252E-05   3.72006750238661E-05   4.20262739023596E-05   4.27633837142721E-05   3.15767359938453E-10   1.00000313914712E-16   1.39316918572386E-05   1.98995519028194E-04   6.70700700808852E-04   6.24458174847700E+00   1.35502259513827E-07   1.07449770686538E-08
  5.01139E-01                9.34312664392194E-05   3.72012470937124E-05   4.20264186100508E-05   4.27639986723814E-05   3.15752823193533E-10   1.00000313914712E-16   1.39319993362932E-05   1.98999267441244E-04   6.70700700808851E-04   6.24459281631876E+00   1.35504977103611E-07   1.07451929154867E-08
