# Time series at grid cell:  50   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.03376878049020E-05   1.72484500279443E-05   3.72218543035536E-05   2.26922337322805E-05   4.20589156271264E-09   1.00000313914730E-16   3.89611686624127E-06   7.26351059129231E-05   6.70700700808976E-04   5.79578468585647E+00   5.90716604413236E-08   4.67959683548035E-09
  1.00000E-01                5.03376878049020E-05   1.72484500279443E-05   3.72218543035536E-05   2.26922337322805E-05   4.20589156271266E-09   1.00000313914730E-16   3.89611686624127E-06   7.26351059129231E-05   6.70700700808976E-04   5.79578468585647E+00   5.90716604413236E-08   4.67959683548035E-09
  1.00000E-01                5.03376878049020E-05   1.72484500279443E-05   3.72218543035536E-05   2.26922337322805E-05   4.20589156271266E-09   1.00000313914730E-16   3.89611686624127E-06   7.26351059129231E-05   6.70700700808976E-04   5.79578468585647E+00   5.90716604413236E-08   4.67959683548035E-09
  1.00000E-01                5.03376878049020E-05   1.72484500279443E-05   3.72218543035536E-05   2.26922337322805E-05   4.20589156271266E-09   1.00000313914730E-16   3.89611686624127E-06   7.26351059129231E-05   6.70700700808976E-04   5.79578468585647E+00   5.90716604413236E-08   4.67959683548035E-09
  1.00000E-01                5.03376878049020E-05   1.72484500279443E-05   3.72218543035536E-05   2.26922337322805E-05   4.20589156271266E-09   1.00000313914730E-16   3.89611686624127E-06   7.26351059129231E-05   6.70700700808976E-04   5.79578468585647E+00   5.90716604413236E-08   4.67959683548035E-09
  1.00000E-01                5.03376878049020E-05   1.72484500279443E-05   3.72218543035536E-05   2.26922337322805E-05   4.20589156271266E-09   1.00000313914730E-16   3.89611686624127E-06   7.26351059129231E-05   6.70700700808976E-04   5.79578468585647E+00   5.90716604413236E-08   4.67959683548035E-09
  1.00000E-01                5.03376878049020E-05   1.72484500279443E-05   3.72218543035536E-05   2.26922337322805E-05   4.20589156271266E-09   1.00000313914730E-16   3.89611686624127E-06   7.26351059129231E-05   6.70700700808976E-04   5.79578468585647E+00   5.90716604413236E-08   4.67959683548035E-09
  1.00000E-01                5.03376878049020E-05   1.72484500279443E-05   3.72218543035536E-05   2.26922337322805E-05   4.20589156271266E-09   1.00000313914730E-16   3.89611686624127E-06   7.26351059129231E-05   6.70700700808976E-04   5.79578468585647E+00   5.90716604413236E-08   4.67959683548035E-09
  1.00000E-01                5.03376878049020E-05   1.72484500279443E-05   3.72218543035536E-05   2.26922337322805E-05   4.20589156271266E-09   1.00000313914730E-16   3.89611686624127E-06   7.26351059129231E-05   6.70700700808976E-04   5.79578468585647E+00   5.90716604413236E-08   4.67959683548035E-09
  1.00000E-01                5.03376878049020E-05   1.72484500279443E-05   3.72218543035536E-05   2.26922337322805E-05   4.20589156271266E-09   1.00000313914730E-16   3.89611686624127E-06   7.26351059129231E-05   6.70700700808976E-04   5.79578468585647E+00   5.90716604413236E-08   4.67959683548035E-09
  1.00000E-01                5.03376878049020E-05   1.72484500279443E-05   3.72218543035536E-05   2.26922337322805E-05   4.20589156271266E-09   1.00000313914730E-16   3.89611686624127E-06   7.26351059129231E-05   6.70700700808976E-04   5.79578468585647E+00   5.90716604413236E-08   4.67959683548035E-09
  1.00000E-01                5.03376878049020E-05   1.72484500279443E-05   3.72218543035536E-05   2.26922337322805E-05   4.20589156271266E-09   1.00000313914730E-16   3.89611686624127E-06   7.26351059129231E-05   6.70700700808976E-04   5.79578468585647E+00   5.90716604413236E-08   4.67959683548035E-09
  1.00000E-01                5.03376878049020E-05   1.72484500279443E-05   3.72218543035536E-05   2.26922337322805E-05   4.20589156271266E-09   1.00000313914730E-16   3.89611686624127E-06   7.26351059129231E-05   6.70700700808976E-04   5.79578468585647E+00   5.90716604413236E-08   4.67959683548035E-09
  1.00000E-01                5.03376878049020E-05   1.72484500279443E-05   3.72218543035536E-05   2.26922337322805E-05   4.20589156271264E-09   1.00000313914730E-16   3.89611686624128E-06   7.26351059129232E-05   6.70700700808976E-04   5.79578468585647E+00   5.90716604413236E-08   4.67959683548035E-09
  1.00000E-01                5.03376878049021E-05   1.72484500279444E-05   3.72218543035536E-05   2.26922337322805E-05   4.20589156271264E-09   1.00000313914730E-16   3.89611686624129E-06   7.26351059129233E-05   6.70700700808976E-04   5.79578468585647E+00   5.90716604413236E-08   4.67959683548035E-09
  1.00000E-01                5.03376878049022E-05   1.72484500279444E-05   3.72218543035536E-05   2.26922337322806E-05   4.20589156271262E-09   1.00000313914730E-16   3.89611686624131E-06   7.26351059129236E-05   6.70700700808976E-04   5.79578468585647E+00   5.90716604413238E-08   4.67959683548036E-09
  1.00000E-01                5.03376878049024E-05   1.72484500279445E-05   3.72218543035536E-05   2.26922337322806E-05   4.20589156271258E-09   1.00000313914730E-16   3.89611686624136E-06   7.26351059129241E-05   6.70700700808976E-04   5.79578468585648E+00   5.90716604413240E-08   4.67959683548038E-09
  1.00000E-01                5.03376878049028E-05   1.72484500279447E-05   3.72218543035537E-05   2.26922337322808E-05   4.20589156271249E-09   1.00000313914730E-16   3.89611686624144E-06   7.26351059129253E-05   6.70700700808976E-04   5.79578468585649E+00   5.90716604413246E-08   4.67959683548043E-09
  1.00000E-01                5.03376878049035E-05   1.72484500279451E-05   3.72218543035537E-05   2.26922337322811E-05   4.20589156271231E-09   1.00000313914730E-16   3.89611686624160E-06   7.26351059129274E-05   6.70700700808976E-04   5.79578468585651E+00   5.90716604413257E-08   4.67959683548051E-09
  1.00000E-01                5.03376878049050E-05   1.72484500279458E-05   3.72218543035539E-05   2.26922337322818E-05   4.20589156271194E-09   1.00000313914730E-16   3.89611686624194E-06   7.26351059129318E-05   6.70700700808976E-04   5.79578468585655E+00   5.90716604413278E-08   4.67959683548068E-09
  1.00000E-01                5.03376878049079E-05   1.72484500279472E-05   3.72218543035542E-05   2.26922337322831E-05   4.20589156271123E-09   1.00000313914730E-16   3.89611686624262E-06   7.26351059129406E-05   6.70700700808976E-04   5.79578468585663E+00   5.90716604413320E-08   4.67959683548101E-09
  1.00000E-01                5.03376878049138E-05   1.72484500279500E-05   3.72218543035548E-05   2.26922337322858E-05   4.20589156270977E-09   1.00000313914730E-16   3.89611686624397E-06   7.26351059129582E-05   6.70700700808977E-04   5.79578468585679E+00   5.90716604413406E-08   4.67959683548169E-09
  1.00000E-01                5.03376878049257E-05   1.72484500279557E-05   3.72218543035562E-05   2.26922337322912E-05   4.20589156270692E-09   1.00000313914730E-16   3.89611686624667E-06   7.26351059129932E-05   6.70700700808977E-04   5.79578468585712E+00   5.90716604413576E-08   4.67959683548304E-09
  1.00000E-01                5.03376878049494E-05   1.72484500279672E-05   3.72218543035588E-05   2.26922337323020E-05   4.20589156270112E-09   1.00000313914730E-16   3.89611686625207E-06   7.26351059130636E-05   6.70700700808977E-04   5.79578468585778E+00   5.90716604413918E-08   4.67959683548575E-09
  1.00000E-01                5.03376878049967E-05   1.72484500279900E-05   3.72218543035641E-05   2.26922337323236E-05   4.20589156268960E-09   1.00000313914730E-16   3.89611686626287E-06   7.26351059132042E-05   6.70700700808978E-04   5.79578468585909E+00   5.90716604414600E-08   4.67959683549115E-09
  1.00000E-01                5.03376878050913E-05   1.72484500280357E-05   3.72218543035747E-05   2.26922337323669E-05   4.20589156266653E-09   1.00000313914730E-16   3.89611686628447E-06   7.26351059134855E-05   6.70700700808979E-04   5.79578468586171E+00   5.90716604415966E-08   4.67959683550198E-09
  1.00000E-01                5.03376878052806E-05   1.72484500281271E-05   3.72218543035958E-05   2.26922337324533E-05   4.20589156262040E-09   1.00000313914730E-16   3.89611686632767E-06   7.26351059140479E-05   6.70700700808982E-04   5.79578468586694E+00   5.90716604418697E-08   4.67959683552360E-09
  1.00000E-01                5.03376878056592E-05   1.72484500283098E-05   3.72218543036380E-05   2.26922337326261E-05   4.20589156252815E-09   1.00000313914730E-16   3.89611686641408E-06   7.26351059151730E-05   6.70700700808987E-04   5.79578468587743E+00   5.90716604424157E-08   4.67959683556686E-09
  1.00000E-01                5.03376878064164E-05   1.72484500286753E-05   3.72218543037224E-05   2.26922337329717E-05   4.20589156234363E-09   1.00000313914730E-16   3.89611686658689E-06   7.26351059174230E-05   6.70700700808998E-04   5.79578468589838E+00   5.90716604435081E-08   4.67959683565338E-09
  1.00000E-01                5.03376878079309E-05   1.72484500294064E-05   3.72218543038913E-05   2.26922337336630E-05   4.20589156197451E-09   1.00000313914730E-16   3.89611686693252E-06   7.26351059219230E-05   6.70700700809020E-04   5.79578468594030E+00   5.90716604456926E-08   4.67959683582643E-09
  1.00000E-01                5.03376878109597E-05   1.72484500308684E-05   3.72218543042289E-05   2.26922337350455E-05   4.20589156123595E-09   1.00000313914730E-16   3.89611686762378E-06   7.26351059309231E-05   6.70700700809064E-04   5.79578468602414E+00   5.90716604500615E-08   4.67959683617252E-09
  1.00001E-01                5.03376878170175E-05   1.72484500337924E-05   3.72218543049043E-05   2.26922337378105E-05   4.20589155975765E-09   1.00000313914730E-16   3.89611686900630E-06   7.26351059489231E-05   6.70700700809153E-04   5.79578468619181E+00   5.90716604587995E-08   4.67959683686470E-09
  1.00001E-01                5.03376878291329E-05   1.72484500396405E-05   3.72218543062551E-05   2.26922337433406E-05   4.20589155679614E-09   1.00000313914730E-16   3.89611687177134E-06   7.26351059849234E-05   6.70700700809328E-04   5.79578468652716E+00   5.90716604762753E-08   4.67959683824905E-09
  1.00003E-01                5.03376878533639E-05   1.72484500513368E-05   3.72218543089567E-05   2.26922337544008E-05   4.20589155085388E-09   1.00000313914730E-16   3.89611687730143E-06   7.26351060569239E-05   6.70700700809679E-04   5.79578468719787E+00   5.90716605112270E-08   4.67959684101777E-09
  1.00005E-01                5.03376879987516E-05   1.72484501215152E-05   3.72218543251661E-05   2.26922338207628E-05   4.20589151483502E-09   1.00000313914730E-16   3.89611691048243E-06   7.26351064889324E-05   6.70700700808978E-04   5.79578468853928E+00   5.90716607209362E-08   4.67959685763002E-09
  1.00011E-01                5.03376881926072E-05   1.72484502150890E-05   3.72218543467793E-05   2.26922339092479E-05   4.20589146538572E-09   1.00000313914730E-16   3.89611695472497E-06   7.26351070649579E-05   6.70700700808977E-04   5.79578469122216E+00   5.90716610005469E-08   4.67959687977954E-09
  1.00022E-01                5.03376885803366E-05   1.72484504022453E-05   3.72218543900078E-05   2.26922340862263E-05   4.20589136210636E-09   1.00000313914730E-16   3.89611704321418E-06   7.26351082170585E-05   6.70700700808978E-04   5.79578469658813E+00   5.90716615597650E-08   4.67959692407823E-09
  1.00044E-01                5.03376893558676E-05   1.72484507765928E-05   3.72218544764729E-05   2.26922344402161E-05   4.20589114007240E-09   1.00000313914730E-16   3.89611722020911E-06   7.26351105214591E-05   6.70700700808978E-04   5.79578470732095E+00   5.90716626782013E-08   4.67959701267538E-09
  1.00087E-01                5.03376909072189E-05   1.72484515254274E-05   3.72218546494353E-05   2.26922351483279E-05   4.20589064705253E-09   1.00000313914730E-16   3.89611757426499E-06   7.26351151310711E-05   6.70700700808978E-04   5.79578472879014E+00   5.90716649151614E-08   4.67959718987587E-09
  1.00174E-01                5.03376940110788E-05   1.72484530236552E-05   3.72218549954889E-05   2.26922365650795E-05   4.20588953289348E-09   1.00000313914730E-16   3.89611828264087E-06   7.26351243536051E-05   6.70700700808978E-04   5.79578477174343E+00   5.90716693898886E-08   4.67959754433887E-09
  1.00348E-01                5.03377002234261E-05   1.72484560223447E-05   3.72218556881124E-05   2.26922394006952E-05   4.20588705485956E-09   1.00000313914730E-16   3.89611970044882E-06   7.26351428121759E-05   6.70700700808980E-04   5.79578485771190E+00   5.90716783443402E-08   4.67959825365706E-09
  1.00696E-01                5.03377126666247E-05   1.72484620286560E-05   3.72218570754221E-05   2.26922450803723E-05   4.20588177331898E-09   1.00000313914730E-16   3.89612254028791E-06   7.26351797839806E-05   6.70700700808985E-04   5.79578502990230E+00   5.90716962777637E-08   4.67959967423110E-09
  1.01392E-01                5.03377376269786E-05   1.72484740769793E-05   3.72218598582871E-05   2.26922564734836E-05   4.20587093579422E-09   1.00000313914730E-16   3.89612823684559E-06   7.26352539471008E-05   6.70700700809007E-04   5.79578537530521E+00   5.90717322495386E-08   4.67960252368722E-09
  1.02785E-01                5.03377878430524E-05   1.72484983162059E-05   3.72218654569467E-05   2.26922793945228E-05   4.20584902959222E-09   1.00000313914730E-16   3.89613969737350E-06   7.26354031508803E-05   6.70700700809099E-04   5.79578607020076E+00   5.90718046179749E-08   4.67960825625456E-09
  1.05569E-01                5.03378894529734E-05   1.72485473631982E-05   3.72218767855737E-05   2.26923257741838E-05   4.20580467985483E-09   1.00000313914730E-16   3.89616288723828E-06   7.26357050580256E-05   6.70700700809472E-04   5.79578747630298E+00   5.90719510516754E-08   4.67961985580004E-09
  1.11139E-01                5.03380973541099E-05   1.72486477168739E-05   3.72218999647765E-05   2.26924206702314E-05   4.20571393251708E-09   1.00000313914730E-16   3.89621033521674E-06   7.26363227808989E-05   6.70700700808978E-04   5.79579035334497E+00   5.90722506638866E-08   4.67964358916898E-09
  1.21139E-01                5.03384872449805E-05   1.72488359171308E-05   3.72219434342636E-05   2.26925986349936E-05   4.20554381379594E-09   1.00000313914730E-16   3.89629931759783E-06   7.26374812390336E-05   6.70700700808978E-04   5.79579574786751E+00   5.90728125426002E-08   4.67968809760974E-09
  1.31139E-01                5.03389062614116E-05   1.72490381765160E-05   3.72219901510008E-05   2.26927898939760E-05   4.20536156494248E-09   1.00000313914730E-16   3.89639494708905E-06   7.26387262371368E-05   6.70700700808978E-04   5.79580153620124E+00   5.90734163955308E-08   4.67973593098221E-09
  1.41139E-01                5.03393535437371E-05   1.72492540800726E-05   3.72220400191428E-05   2.26929940547809E-05   4.20516705292862E-09   1.00000313914730E-16   3.89649702749147E-06   7.26400552204347E-05   6.70700700808978E-04   5.79580771479298E+00   5.90740609802349E-08   4.67978699086024E-09
  1.51139E-01                5.03398282576726E-05   1.72494832250938E-05   3.72220929456738E-05   2.26932107365970E-05   4.20496063425791E-09   1.00000313914730E-16   3.89660536839954E-06   7.26414657100677E-05   6.70700700808978E-04   5.79581427211293E+00   5.90747450942593E-08   4.67984118199289E-09
  1.61139E-01                5.03403295935662E-05   1.72497252207609E-05   3.72221488403249E-05   2.26934395698576E-05   4.20474266291129E-09   1.00000313914730E-16   3.89671978502984E-06   7.26429553003690E-05   6.70700700808978E-04   5.79582119697033E+00   5.90754675707372E-08   4.67989841194837E-09
  1.71139E-01                5.03408567656703E-05   1.72499796877925E-05   3.72222076154917E-05   2.26936801959079E-05   4.20451348264848E-09   1.00000313914730E-16   3.89684009805498E-06   7.26445216566951E-05   6.70700700808979E-04   5.79582847850437E+00   5.90762272772812E-08   4.67995859102621E-09
  1.81139E-01                5.03414090114356E-05   1.72502462581036E-05   3.72222691861567E-05   2.26939322666827E-05   4.20427342717711E-09   1.00000313914730E-16   3.89696613344238E-06   7.26461625133271E-05   6.70700700808979E-04   5.79583610617446E+00   5.90770231149627E-08   4.68002163217634E-09
  1.91139E-01                5.03419855908257E-05   1.72505245744751E-05   3.72223334698120E-05   2.26941954443935E-05   4.20402282043999E-09   1.00000313914730E-16   3.89709772229779E-06   7.26478756714353E-05   6.70700700808979E-04   5.79584406975078E+00   5.90778540173208E-08   4.68008745092064E-09
  2.01139E-01                5.03425857856522E-05   1.72508142902325E-05   3.72224003863859E-05   2.26944694012250E-05   4.20376197689670E-09   1.00000313914730E-16   3.89723470071355E-06   7.26496589971032E-05   6.70700700808979E-04   5.79585235930517E+00   5.90787189494014E-08   4.68015596527684E-09
  2.11139E-01                5.03432088989293E-05   1.72511150689354E-05   3.72224698581704E-05   2.26947538190403E-05   4.20349120179738E-09   1.00000313914730E-16   3.89737690962117E-06   7.26515104194100E-05   6.70700700808979E-04   5.79586096520222E+00   5.90796169068250E-08   4.68022709568459E-09
  2.21139E-01                5.03438542542471E-05   1.72514265840742E-05   3.72225418097517E-05   2.26950483890949E-05   4.20321079144851E-09   1.00000313914730E-16   3.89752419464847E-06   7.26534279285709E-05   6.70700700808979E-04   5.79586987809066E+00   5.90805469148816E-08   4.68030076493382E-09
  2.31139E-01                5.03445211951646E-05   1.72517485187776E-05   3.72226161679422E-05   2.26953528117594E-05   4.20292103347157E-09   1.00000313914730E-16   3.89767640598073E-06   7.26554095741299E-05   6.70700700808979E-04   5.79587908889499E+00   5.90815080276531E-08   4.68037689809519E-09
  2.41139E-01                5.03452090846192E-05   1.72520805655278E-05   3.72226928617148E-05   2.26956667962502E-05   4.20262220705436E-09   1.00000313914730E-16   3.89783339822614E-06   7.26574534632092E-05   6.70700700808980E-04   5.79588858880739E+00   5.90824993271615E-08   4.68045542245263E-09
  2.51139E-01                5.03459173043549E-05   1.72524224258842E-05   3.72227718221393E-05   2.26959900603682E-05   4.20231458319514E-09   1.00000313914730E-16   3.89799503028513E-06   7.26595577588075E-05   6.70700700808980E-04   5.79589836927977E+00   5.90835199225417E-08   4.68053626743784E-09
  2.61139E-01                5.03466452543664E-05   1.72527738102155E-05   3.72228529823203E-05   2.26963223302451E-05   4.20199842493992E-09   1.00000313914730E-16   3.89816116522355E-06   7.26617206781507E-05   6.70700700808980E-04   5.79590842201618E+00   5.90845689492406E-08   4.68061936456672E-09
  2.71139E-01                5.03473923523602E-05   1.72531344374396E-05   3.72229362773371E-05   2.26966633400973E-05   4.20167398761299E-09   1.00000313914730E-16   3.89833167014968E-06   7.26639404910901E-05   6.70700700808980E-04   5.79591873896535E+00   5.90856455682380E-08   4.68070464737782E-09
  2.81139E-01                5.03481580332318E-05   1.72535040347709E-05   3.72230216441853E-05   2.26970128319875E-05   4.20134151904119E-09   1.00000313914730E-16   3.89850641609478E-06   7.26662155185483E-05   6.70700700808980E-04   5.79592931231350E+00   5.90867489652917E-08   4.68079205137241E-09
  2.91139E-01                5.03489417485578E-05   1.72538823374758E-05   3.72231090217204E-05   2.26973705555925E-05   4.20100125977143E-09   1.00000313914730E-16   3.89868527789726E-06   7.26685441310108E-05   6.70700700808980E-04   5.79594013447734E+00   5.90878783502046E-08   4.68088151395649E-09
  3.01139E-01                5.03497429661032E-05   1.72542690886346E-05   3.72231983506029E-05   2.26977362679784E-05   4.20065344328227E-09   1.00000313914730E-16   3.89886813409024E-06   7.26709247470635E-05   6.70700700808980E-04   5.79595119809728E+00   5.90890329561139E-08   4.68097297438447E-09
  3.11139E-01                5.03505611693438E-05   1.72546640389110E-05   3.72232895732447E-05   2.26981097333827E-05   4.20029829618954E-09   1.00000313914730E-16   3.89905486679239E-06   7.26733558319710E-05   6.70700700808980E-04   5.79596249603081E+00   5.90902120388013E-08   4.68106637370450E-09
  3.21139E-01                5.03513958570018E-05   1.72550669463281E-05   3.72233826337575E-05   2.26984907230021E-05   4.19993603844593E-09   1.00000313914730E-16   3.89924536160206E-06   7.26758358962990E-05   6.70700700808981E-04   5.79597402134614E+00   5.90914148760231E-08   4.68116165470541E-09
  3.31139E-01                5.03522465425955E-05   1.72554775760511E-05   3.72234774779030E-05   2.26988790147870E-05   4.19956688353504E-09   1.00000313914730E-16   3.89943950749454E-06   7.26783634945768E-05   6.70700700808981E-04   5.79598576731599E+00   5.90926407668606E-08   4.68125876186532E-09
  3.41139E-01                5.03531127540030E-05   1.72558957001766E-05   3.72235740530435E-05   2.26992743932425E-05   4.19919103865975E-09   1.00000313914730E-16   3.89963719672228E-06   7.26809372239986E-05   6.70700700808981E-04   5.79599772741155E+00   5.90938890310899E-08   4.68135764130160E-09
  3.51139E-01                5.03539940330380E-05   1.72563210975277E-05   3.72236723080951E-05   2.26996766492343E-05   4.19880870492526E-09   1.00000313914730E-16   3.89983832471817E-06   7.26835557231644E-05   6.70700700808981E-04   5.79600989529660E+00   5.90951590085703E-08   4.68145824072253E-09
  3.61139E-01                5.03548899350374E-05   1.72567535534556E-05   3.72237721934819E-05   2.27000855798011E-05   4.19842007751709E-09   1.00000313914730E-16   3.90004279000160E-06   7.26862176708571E-05   6.70700700808981E-04   5.79602226482190E+00   5.90964500586504E-08   4.68156050938016E-09
  3.71139E-01                5.03558000284634E-05   1.72571928596471E-05   3.72238736610909E-05   2.27005009879725E-05   4.19802534587362E-09   1.00000313914730E-16   3.90025049408729E-06   7.26889217848561E-05   6.70700700808981E-04   5.79603483001963E+00   5.90977615595923E-08   4.68166439802475E-09
  3.81139E-01                5.03567238945151E-05   1.72576388139371E-05   3.72239766642296E-05   2.27009226825917E-05   4.19762469385392E-09   1.00000313914730E-16   3.90046134139690E-06   7.26916668207862E-05   6.70700700808981E-04   5.79604758509805E+00   5.90990929080123E-08   4.68176985886053E-09
  3.91139E-01                5.03576611267528E-05   1.72580912201273E-05   3.72240811575834E-05   2.27013504781442E-05   4.19721829990088E-09   1.00000313914730E-16   3.90067523917313E-06   7.26944515709999E-05   6.70700700808981E-04   5.79606052443633E+00   5.91004435183390E-08   4.68187684550257E-09
  4.01139E-01                5.03586113307327E-05   1.72585498878101E-05   3.72241870971751E-05   2.27017841945909E-05   4.19680633719928E-09   1.00000313914730E-16   3.90089209739648E-06   7.26972748634934E-05   6.70700700808981E-04   5.79607364257948E+00   5.91018128222868E-08   4.68198531293535E-09
  4.11139E-01                5.03595741236532E-05   1.72590146321976E-05   3.72242944403256E-05   2.27022236572067E-05   4.19638897382962E-09   1.00000313914730E-16   3.90111182870439E-06   7.27001355608541E-05   6.70700700808982E-04   5.79608693423348E+00   5.91032002683449E-08   4.68209521747202E-09
  4.21139E-01                5.03605491340105E-05   1.72594852739560E-05   3.72244031456156E-05   2.27026686964234E-05   4.19596637291739E-09   1.00000313914730E-16   3.90133434831277E-06   7.27030325592394E-05   6.70700700808982E-04   5.79610039426053E+00   5.91046053212816E-08   4.68220651671532E-09
  4.31139E-01                5.03615360012657E-05   1.72599616390440E-05   3.72245131728480E-05   2.27031191476777E-05   4.19553869277814E-09   1.00000313914730E-16   3.90155957393990E-06   7.27059647873856E-05   6.70700700808982E-04   5.79611401767446E+00   5.91060274616641E-08   4.68231916951944E-09
  4.41139E-01                5.03625343755212E-05   1.72604435585570E-05   3.72246244830121E-05   2.27035748512630E-05   4.19510608705818E-09   1.00000313914730E-16   3.90178742573255E-06   7.27089312056462E-05   6.70700700808982E-04   5.79612779963622E+00   5.91074661853908E-08   4.68243313595301E-09
  4.51139E-01                5.03635439172055E-05   1.72609308685755E-05   3.72247370382488E-05   2.27040356521865E-05   4.19466870487153E-09   1.00000313914730E-16   3.90201782619427E-06   7.27119308050586E-05   6.70700700808982E-04   5.79614173544959E+00   5.91089210032391E-08   4.68254837726326E-09
  4.61139E-01                5.03645642967696E-05   1.72614234100176E-05   3.72248508018161E-05   2.27045014000296E-05   4.19422669093249E-09   1.00000313914730E-16   3.90225070011580E-06   7.27149626064384E-05   6.70700700808982E-04   5.79615582055691E+00   5.91103914404253E-08   4.68266485584119E-09
  4.71139E-01                5.03655951943904E-05   1.72619210284965E-05   3.72249657380565E-05   2.27049719488131E-05   4.19378018568487E-09   1.00000313914730E-16   3.90248597450757E-06   7.27180256594998E-05   6.70700700808982E-04   5.79617005053506E+00   5.91118770361788E-08   4.68278253518779E-09
  4.81139E-01                5.03666362996837E-05   1.72624235741820E-05   3.72250818123648E-05   2.27054471568663E-05   4.19332932542689E-09   1.00000313914730E-16   3.90272357853415E-06   7.27211190420030E-05   6.70700700808982E-04   5.79618442109143E+00   5.91133773433274E-08   4.68290137988124E-09
  4.91139E-01                5.03676873114258E-05   1.72629309016657E-05   3.72251989911571E-05   2.27059268866993E-05   4.19287424243313E-09   1.00000313914730E-16   3.90296344345068E-06   7.27242418589260E-05   6.70700700808982E-04   5.79619892806013E+00   5.91148919278964E-08   4.68302135554513E-09
  5.01139E-01                5.03687479372827E-05   1.72634428698305E-05   3.72253172418408E-05   2.27064110048802E-05   4.19241506507233E-09   1.00000313914730E-16   3.90320550254111E-06   7.27273932416616E-05   6.70700700808981E-04   5.79621356739820E+00   5.91164203687182E-08   4.68314242881756E-09
