# Time series at grid cell: 143   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.13114E+00                8.73905004345760E-05   3.45173442709046E-05   4.13529250258638E-05   3.99074966233201E-05   3.94961733004825E-10   1.00000313914710E-16   1.25037483117627E-05   1.81510843030036E-04   6.70700700808844E-04   6.19218904660369E+00   1.23119183993048E-07   9.76155734162299E-09
  1.14114E+00                8.73920877447807E-05   3.45180558811488E-05   4.13531019973337E-05   3.99082453673795E-05   3.94936557785885E-10   1.00000313914710E-16   1.25041226837924E-05   1.81515451109225E-04   6.70700700808843E-04   6.19220307157654E+00   1.23122356669064E-07   9.76180926430656E-09
  1.15114E+00                8.73936766920802E-05   3.45187682236395E-05   4.13532791513256E-05   3.99089948837075E-05   3.94911359048622E-10   1.00000313914710E-16   1.25044974419565E-05   1.81520063937662E-04   6.70700700808843E-04   6.19221711086282E+00   1.23125532629373E-07   9.76206144774432E-09
  1.16114E+00                8.73952672281654E-05   3.45194812767150E-05   4.13534564824535E-05   3.99097451495161E-05   3.94886137566072E-10   1.00000313914710E-16   1.25048725748608E-05   1.81524681375096E-04   6.70700700808842E-04   6.19223116403533E+00   1.23128711777429E-07   9.76231388427014E-09
  1.17114E+00                8.73968593061531E-05   3.45201950193533E-05   4.13536339854902E-05   3.99104961426894E-05   3.94860894088369E-10   1.00000313914710E-16   1.25052480714474E-05   1.81529303285411E-04   6.70700700808842E-04   6.19224523067946E+00   1.23131894019536E-07   9.76256656644396E-09
  1.18114E+00                8.73984528805436E-05   3.45209094311525E-05   4.13538116553631E-05   3.99112478417642E-05   3.94835629343451E-10   1.00000313914710E-16   1.25056239209848E-05   1.81533929536512E-04   6.70700700808842E-04   6.19225931039284E+00   1.23135079264760E-07   9.76281948704527E-09
  1.19114E+00                8.74000479071793E-05   3.45216244923126E-05   4.13539894871488E-05   3.99120002259106E-05   3.94810344037691E-10   1.00000313914710E-16   1.25060001130580E-05   1.81538560000200E-04   6.70700700808843E-04   6.19227340278498E+00   1.23138267424851E-07   9.76307263906646E-09
  1.20114E+00                8.74016443432058E-05   3.45223401836184E-05   4.13541674760695E-05   3.99127532749132E-05   3.94785038856564E-10   1.00000313914710E-16   1.25063766375593E-05   1.81543194552057E-04   6.70700700808843E-04   6.19228750747691E+00   1.23141458414160E-07   9.76332601570669E-09
  1.21114E+00                8.74032421470333E-05   3.45230564864212E-05   4.13543456174883E-05   3.99135069691531E-05   3.94759714465239E-10   1.00000313914710E-16   1.25067534846793E-05   1.81547833071339E-04   6.70700700808843E-04   6.19230162410086E+00   1.23144652149567E-07   9.76357961036567E-09
  1.22114E+00                8.74048412782992E-05   3.45237733826231E-05   4.13545239069051E-05   3.99142612895905E-05   3.94734371509195E-10   1.00000313914710E-16   1.25071306448979E-05   1.81552475440865E-04   6.70700700808843E-04   6.19231575229990E+00   1.23147848550402E-07   9.76383341663783E-09
  1.23114E+00                8.74064416978317E-05   3.45244908546598E-05   4.13547023399525E-05   3.99150162177469E-05   3.94709010614799E-10   1.00000313914710E-16   1.25075081089762E-05   1.81557121546910E-04   6.70700700808844E-04   6.19232989172765E+00   1.23151047538375E-07   9.76408742830652E-09
  1.24114E+00                8.74080433676149E-05   3.45252088854858E-05   4.13548809123921E-05   3.99157717356897E-05   3.94683632389870E-10   1.00000313914710E-16   1.25078858679476E-05   1.81561771279105E-04   6.70700700808844E-04   6.19234404204795E+00   1.23154249037505E-07   9.76434163933846E-09
  1.25114E+00                8.74096462507547E-05   3.45259274585585E-05   4.13550596201107E-05   3.99165278260149E-05   3.94658237424228E-10   1.00000313914710E-16   1.25082639131101E-05   1.81566424530340E-04   6.70700700808844E-04   6.19235820293455E+00   1.23157452974053E-07   9.76459604387838E-09
  1.26114E+00                8.74112503114456E-05   3.45266465578232E-05   4.13552384591160E-05   3.99172844718320E-05   3.94632826290231E-10   1.00000313914710E-16   1.25086422360187E-05   1.81571081196662E-04   6.70700700808843E-04   6.19237237407084E+00   1.23160659276453E-07   9.76485063624366E-09
  1.27114E+00                8.74128555149386E-05   3.45273661676992E-05   4.13554174255340E-05   3.99180416567493E-05   3.94607399543290E-10   1.00000313914710E-16   1.25090208284773E-05   1.81575741177189E-04   6.70700700808843E-04   6.19238655514956E+00   1.23163867875253E-07   9.76510541091931E-09
  1.28114E+00                8.74144618275100E-05   3.45280862730657E-05   4.13555965156048E-05   3.99187993648583E-05   3.94581957722362E-10   1.00000313914710E-16   1.25093996825318E-05   1.81580404374015E-04   6.70700700808845E-04   6.19240074587251E+00   1.23167078703046E-07   9.76536036255303E-09
  1.29114E+00                8.74160692164314E-05   3.45288068592478E-05   4.13557757256793E-05   3.99195575807202E-05   3.94556501350448E-10   1.00000313914710E-16   1.25097787904628E-05   1.81585070692120E-04   6.70700700808844E-04   6.19241494595030E+00   1.23170291694417E-07   9.76561548595037E-09
  1.30114E+00                8.74176776499399E-05   3.45295279120039E-05   4.13559550522162E-05   3.99203162893516E-05   3.94531030935060E-10   1.00000313914710E-16   1.25101581447785E-05   1.81589740039293E-04   6.70700700808844E-04   6.19242915510208E+00   1.23173506785878E-07   9.76587077607016E-09
  1.31114E+00                8.74192870972098E-05   3.45302494175128E-05   4.13561344917789E-05   3.99210754762113E-05   3.94505546968681E-10   1.00000313914710E-16   1.25105377382083E-05   1.81594412326039E-04   6.70700700808844E-04   6.19244337305529E+00   1.23176723915815E-07   9.76612622801981E-09
  1.32114E+00                8.74208975283252E-05   3.45309713623609E-05   4.13563140410321E-05   3.99218351271869E-05   3.94480049929207E-10   1.00000313914710E-16   1.25109175636961E-05   1.81599087465506E-04   6.70700700808845E-04   6.19245759954540E+00   1.23179943024430E-07   9.76638183705117E-09
  1.33114E+00                8.74225089142525E-05   3.45316937335304E-05   4.13564936967385E-05   3.99225952285827E-05   3.94454540280388E-10   1.00000313914710E-16   1.25112976143940E-05   1.81603765373406E-04   6.70700700808845E-04   6.19247183431572E+00   1.23183164053689E-07   9.76663759855604E-09
  1.34114E+00                8.74241212268152E-05   3.45324165183880E-05   4.13566734557568E-05   3.99233557671069E-05   3.94429018472222E-10   1.00000313914710E-16   1.25116778836561E-05   1.81608445967936E-04   6.70700700808845E-04   6.19248607711711E+00   1.23186386947271E-07   9.76689350806220E-09
  1.35114E+00                8.74257344386682E-05   3.45331397046729E-05   4.13568533150382E-05   3.99241167298599E-05   3.94403484941391E-10   1.00000313914710E-16   1.25120583650326E-05   1.81613129169707E-04   6.70700700808846E-04   6.19250032770780E+00   1.23189611650516E-07   9.76714956122932E-09
  1.36114E+00                8.74273485232730E-05   3.45338632804862E-05   4.13570332716240E-05   3.99248781043229E-05   3.94377940111648E-10   1.00000313914710E-16   1.25124390522641E-05   1.81617814901676E-04   6.70700700808845E-04   6.19251458585314E+00   1.23192838110376E-07   9.76740575384514E-09
  1.37114E+00                8.74289634548742E-05   3.45345872342802E-05   4.13572133226426E-05   3.99256398783464E-05   3.94352384394181E-10   1.00000313914710E-16   1.25128199392758E-05   1.81622503089068E-04   6.70700700808846E-04   6.19252885132542E+00   1.23196066275367E-07   9.76766208182158E-09
  1.38114E+00                8.74305792084766E-05   3.45353115548479E-05   4.13573934653073E-05   3.99264020401391E-05   3.94326818188004E-10   1.00000313914710E-16   1.25132010201722E-05   1.81627193659319E-04   6.70700700808846E-04   6.19254312390365E+00   1.23199296095524E-07   9.76791854119119E-09
  1.39114E+00                8.74321957598224E-05   3.45360362313132E-05   4.13575736969135E-05   3.99271645782580E-05   3.94301241880320E-10   1.00000313914710E-16   1.25135822892316E-05   1.81631886542004E-04   6.70700700808847E-04   6.19255740337336E+00   1.23202527522356E-07   9.76817512810352E-09
  1.40114E+00                8.74338130853695E-05   3.45367612531206E-05   4.13577540148366E-05   3.99279274815975E-05   3.94275655846847E-10   1.00000313914710E-16   1.25139637409014E-05   1.81636581668776E-04   6.70700700808846E-04   6.19257168952641E+00   1.23205760508802E-07   9.76843183882171E-09
  1.41114E+00                8.74354311622704E-05   3.45374866100265E-05   4.13579344165291E-05   3.99286907393797E-05   3.94250060452178E-10   1.00000313914710E-16   1.25143453697925E-05   1.81641278973306E-04   6.70700700808847E-04   6.19258598216080E+00   1.23208995009191E-07   9.76868866971908E-09
  1.42114E+00                8.74370499683520E-05   3.45382122920893E-05   4.13581148995190E-05   3.99294543411448E-05   3.94224456050115E-10   1.00000313914710E-16   1.25147271706750E-05   1.81645978391220E-04   6.70700700808846E-04   6.19260028108051E+00   1.23212230979195E-07   9.76894561727601E-09
  1.43114E+00                8.74386694820953E-05   3.45389382896608E-05   4.13582954614072E-05   3.99302182767416E-05   3.94198842983967E-10   1.00000313914710E-16   1.25151091384735E-05   1.81650679860047E-04   6.70700700808846E-04   6.19261458609529E+00   1.23215468375798E-07   9.76920267807660E-09
  1.44114E+00                8.74402896826162E-05   3.45396645933778E-05   4.13584760998652E-05   3.99309825363184E-05   3.94173221586875E-10   1.00000313914710E-16   1.25154912682619E-05   1.81655383319156E-04   6.70700700808846E-04   6.19262889702051E+00   1.23218707157250E-07   9.76945984880577E-09
  1.45114E+00                8.74419105496471E-05   3.45403911941531E-05   4.13586568126332E-05   3.99317471103142E-05   3.94147592182106E-10   1.00000313914710E-16   1.25158735552598E-05   1.81660088709707E-04   6.70700700808846E-04   6.19264321367698E+00   1.23221947283032E-07   9.76971712624616E-09
  1.46114E+00                8.74435320635181E-05   3.45411180831678E-05   4.13588375975185E-05   3.99325119894500E-05   3.94121955083365E-10   1.00000313914710E-16   1.25162559948276E-05   1.81664795974595E-04   6.70700700808847E-04   6.19265753589083E+00   1.23225188713823E-07   9.76997450727538E-09
  1.47114E+00                8.74451542051397E-05   3.45418452518631E-05   4.13590184523924E-05   3.99332771647207E-05   3.94096310595043E-10   1.00000313914710E-16   1.25166385824630E-05   1.81669505058402E-04   6.70700700808847E-04   6.19267186349328E+00   1.23228431411460E-07   9.77023198886310E-09
  1.48114E+00                8.74467769559858E-05   3.45425726919330E-05   4.13591993751898E-05   3.99340426273868E-05   3.94070659012524E-10   1.00000313914710E-16   1.25170213137961E-05   1.81674215907343E-04   6.70700700808846E-04   6.19268619632056E+00   1.23231675338905E-07   9.77048956806839E-09
  1.49114E+00                8.74484002980771E-05   3.45433003953166E-05   4.13593803639059E-05   3.99348083689668E-05   3.94045000622427E-10   1.00000313914710E-16   1.25174041845861E-05   1.81678928469222E-04   6.70700700808846E-04   6.19270053421374E+00   1.23234920460214E-07   9.77074724203704E-09
  1.50114E+00                8.74500242139644E-05   3.45440283541906E-05   4.13595614165953E-05   3.99355743812293E-05   3.94019335702889E-10   1.00000313914710E-16   1.25177871907173E-05   1.81683642693382E-04   6.70700700808846E-04   6.19271487701856E+00   1.23238166740502E-07   9.77100500799903E-09
  1.51114E+00                8.74516486867139E-05   3.45447565609628E-05   4.13597425313701E-05   3.99363406561859E-05   3.93993664523803E-10   1.00000313914710E-16   1.25181703281957E-05   1.81688358530660E-04   6.70700700808846E-04   6.19272922458531E+00   1.23241414145914E-07   9.77126286326605E-09
  1.52114E+00                8.74532736998909E-05   3.45454850082649E-05   4.13599237063979E-05   3.99371071860838E-05   3.93967987347060E-10   1.00000313914710E-16   1.25185535931447E-05   1.81693075933346E-04   6.70700700808845E-04   6.19274357676874E+00   1.23244662643593E-07   9.77152080522911E-09
  1.53114E+00                8.74548992375461E-05   3.45462136889463E-05   4.13601049399005E-05   3.99378739633992E-05   3.93942304426792E-10   1.00000313914710E-16   1.25189369818023E-05   1.81697794855136E-04   6.70700700808846E-04   6.19275793342784E+00   1.23247912201651E-07   9.77177883135615E-09
  1.54114E+00                8.74565252842005E-05   3.45469425960671E-05   4.13602862301522E-05   3.99386409808299E-05   3.93916616009600E-10   1.00000313914710E-16   1.25193204905177E-05   1.81702515251094E-04   6.70700700808846E-04   6.19277229442578E+00   1.23251162789140E-07   9.77203693918981E-09
  1.55114E+00                8.74581518248320E-05   3.45476717228924E-05   4.13604675754781E-05   3.99394082312893E-05   3.93890922334770E-10   1.00000313914710E-16   1.25197041157474E-05   1.81707237077606E-04   6.70700700808846E-04   6.19278665962979E+00   1.23254414376027E-07   9.77229512634519E-09
  1.56114E+00                8.74597788448616E-05   3.45484010628860E-05   4.13606489742527E-05   3.99401757079000E-05   3.93865223634508E-10   1.00000313914710E-16   1.25200878540527E-05   1.81711960292351E-04   6.70700700808846E-04   6.19280102891098E+00   1.23257666933162E-07   9.77255339050778E-09
  1.57114E+00                8.74614063301405E-05   3.45491306097045E-05   4.13608304248987E-05   3.99409434039876E-05   3.93839520134121E-10   1.00000313914710E-16   1.25204717020965E-05   1.81716684854251E-04   6.70700700808846E-04   6.19281540214430E+00   1.23260920432258E-07   9.77281172943127E-09
  1.58114E+00                8.74630342669376E-05   3.45498603571918E-05   4.13610119258851E-05   3.99417113130743E-05   3.93813812052251E-10   1.00000313914710E-16   1.25208556566399E-05   1.81721410723445E-04   6.70700700808844E-04   6.19282977920836E+00   1.23264174845859E-07   9.77307014093569E-09
  1.59114E+00                8.74646626419267E-05   3.45505902993734E-05   4.13611934757261E-05   3.99424794288737E-05   3.93788099601049E-10   1.00000313914710E-16   1.25212397145396E-05   1.81726137861244E-04   6.70700700808845E-04   6.19284415998539E+00   1.23267430147322E-07   9.77332862290528E-09
  1.60114E+00                8.74662914421750E-05   3.45513204304512E-05   4.13613750729799E-05   3.99432477452848E-05   3.93762382986384E-10   1.00000313914710E-16   1.25216238727451E-05   1.81730866230103E-04   6.70700700808844E-04   6.19285854436106E+00   1.23270686310787E-07   9.77358717328676E-09
  1.61114E+00                8.74679206551312E-05   3.45520507447980E-05   4.13615567162471E-05   3.99440162563866E-05   3.93736662408013E-10   1.00000313914710E-16   1.25220081282960E-05   1.81735595793585E-04   6.70700700808846E-04   6.19287293222445E+00   1.23273943311158E-07   9.77384579008738E-09
  1.62114E+00                8.74695502686145E-05   3.45527812369529E-05   4.13617384041695E-05   3.99447849564328E-05   3.93710938059783E-10   1.00000313914710E-16   1.25223924783191E-05   1.81740326516326E-04   6.70700700808845E-04   6.19288732346787E+00   1.23277201124081E-07   9.77410447137316E-09
  1.63114E+00                8.74711802708032E-05   3.45535119016160E-05   4.13619201354294E-05   3.99455538398468E-05   3.93685210129780E-10   1.00000313914710E-16   1.25227769200261E-05   1.81745058364009E-04   6.70700700808845E-04   6.19290171798685E+00   1.23280459725917E-07   9.77436321526719E-09
  1.64114E+00                8.74728106502245E-05   3.45542427336438E-05   4.13621019087474E-05   3.99463229012163E-05   3.93659478800525E-10   1.00000313914710E-16   1.25231614507109E-05   1.81749791303326E-04   6.70700700808845E-04   6.19291611567999E+00   1.23283719093727E-07   9.77462201994792E-09
  1.65114E+00                8.74744413957445E-05   3.45549737280446E-05   4.13622837228823E-05   3.99470921352887E-05   3.93633744249115E-10   1.00000313914710E-16   1.25235460677471E-05   1.81754525301955E-04   6.70700700808846E-04   6.19293051644888E+00   1.23286979205247E-07   9.77488088364750E-09
  1.66114E+00                8.74760724965575E-05   3.45557048799741E-05   4.13624655766293E-05   3.99478615369668E-05   3.93608006647406E-10   1.00000313914710E-16   1.25239307685861E-05   1.81759260328525E-04   6.70700700808846E-04   6.19294492019801E+00   1.23290240038870E-07   9.77513980465028E-09
  1.67114E+00                8.74777039421767E-05   3.45564361847309E-05   4.13626474688192E-05   3.99486311013032E-05   3.93582266162147E-10   1.00000313914710E-16   1.25243155507543E-05   1.81763996352592E-04   6.70700700808846E-04   6.19295932683470E+00   1.23293501573627E-07   9.77539878129114E-09
  1.68114E+00                8.74793357224245E-05   3.45571676377521E-05   4.13628293983174E-05   3.99494008234968E-05   3.93556522955149E-10   1.00000313914710E-16   1.25247004118511E-05   1.81768733344611E-04   6.70700700808846E-04   6.19297373626900E+00   1.23296763789168E-07   9.77565781195414E-09
  1.69114E+00                8.74809678274238E-05   3.45578992346099E-05   4.13630113640226E-05   3.99501706988881E-05   3.93530777183427E-10   1.00000313914710E-16   1.25250853495468E-05   1.81773471275907E-04   6.70700700808846E-04   6.19298814841363E+00   1.23300026665740E-07   9.77591689507099E-09
  1.70114E+00                8.74826002475892E-05   3.45586309710068E-05   4.13631933648661E-05   3.99509407229551E-05   3.93505028999328E-10   1.00000313914710E-16   1.25254703615803E-05   1.81778210118653E-04   6.70700700808847E-04   6.19300256318385E+00   1.23303290184176E-07   9.77617602911963E-09
  1.71114E+00                8.74842329736178E-05   3.45593628427723E-05   4.13633753998106E-05   3.99517108913092E-05   3.93479278550684E-10   1.00000313914710E-16   1.25258554457573E-05   1.81782949845841E-04   6.70700700808846E-04   6.19301698049747E+00   1.23306554325875E-07   9.77643521262290E-09
  1.72114E+00                8.74858659964813E-05   3.45600948458588E-05   4.13635574678498E-05   3.99524811996914E-05   3.93453525980942E-10   1.00000313914710E-16   1.25262405999484E-05   1.81787690431263E-04   6.70700700808846E-04   6.19303140027468E+00   1.23309819072781E-07   9.77669444414726E-09
  1.73114E+00                8.74874993074179E-05   3.45608269763384E-05   4.13637395680066E-05   3.99532516439681E-05   3.93427771429298E-10   1.00000313914710E-16   1.25266258220868E-05   1.81792431849481E-04   6.70700700808846E-04   6.19304582243807E+00   1.23313084407373E-07   9.77695372230139E-09
  1.74114E+00                8.74891328979238E-05   3.45615592303988E-05   4.13639216993330E-05   3.99540222201280E-05   3.93402015030810E-10   1.00000313914710E-16   1.25270111101667E-05   1.81797174075809E-04   6.70700700808846E-04   6.19306024691248E+00   1.23316350312647E-07   9.77721304573506E-09
  1.75114E+00                8.74907667597469E-05   3.45622916043405E-05   4.13641038609089E-05   3.99547929242778E-05   3.93376256916532E-10   1.00000313914710E-16   1.25273964622416E-05   1.81801917086291E-04   6.70700700808845E-04   6.19307467362498E+00   1.23319616772099E-07   9.77747241313782E-09
  1.76114E+00                8.74924008848782E-05   3.45630240945729E-05   4.13642860518415E-05   3.99555637526394E-05   3.93350497213627E-10   1.00000313914710E-16   1.25277818764224E-05   1.81806660857676E-04   6.70700700808846E-04   6.19308910250480E+00   1.23322883769713E-07   9.77773182323791E-09
  1.77114E+00                8.74940352655448E-05   3.45637566976116E-05   4.13644682712640E-05   3.99563347015459E-05   3.93324736045495E-10   1.00000313914710E-16   1.25281673508757E-05   1.81811405367398E-04   6.70700700808846E-04   6.19310353348325E+00   1.23326151289946E-07   9.77799127480108E-09
  1.78114E+00                8.74956698942035E-05   3.45644894100748E-05   4.13646505183356E-05   3.99571057674388E-05   3.93298973531857E-10   1.00000313914710E-16   1.25285528838222E-05   1.81816150593560E-04   6.70700700808846E-04   6.19311796649367E+00   1.23329419317712E-07   9.77825076662948E-09
  1.79114E+00                8.74973047635337E-05   3.45652222286807E-05   4.13648327922399E-05   3.99578769468646E-05   3.93273209788891E-10   1.00000313914710E-16   1.25289384735350E-05   1.81820896514909E-04   6.70700700808847E-04   6.19313240147138E+00   1.23332687838370E-07   9.77851029756060E-09
  1.80114E+00                8.74989398664304E-05   3.45659551502442E-05   4.13650150921850E-05   3.99586482364714E-05   3.93247444929321E-10   1.00000313914710E-16   1.25293241183385E-05   1.81825643110820E-04   6.70700700808846E-04   6.19314683835359E+00   1.23335956837713E-07   9.77876986646618E-09
  1.81114E+00                8.75005751959988E-05   3.45666881716742E-05   4.13651974174019E-05   3.99594196330066E-05   3.93221679062531E-10   1.00000313914710E-16   1.25297098166061E-05   1.81830390361275E-04   6.70700700808847E-04   6.19316127707937E+00   1.23339226301950E-07   9.77902947225129E-09
  1.82114E+00                8.75022107455472E-05   3.45674212899709E-05   4.13653797671447E-05   3.99601911333133E-05   3.93195912294651E-10   1.00000313914710E-16   1.25300955667594E-05   1.81835138246848E-04   6.70700700808847E-04   6.19317571758960E+00   1.23342496217698E-07   9.77928911385329E-09
  1.83114E+00                8.75038465085811E-05   3.45681545022230E-05   4.13655621406894E-05   3.99609627343278E-05   3.93170144728668E-10   1.00000313914710E-16   1.25304813672667E-05   1.81839886748688E-04   6.70700700808848E-04   6.19319015982689E+00   1.23345766571971E-07   9.77954879024084E-09
  1.84114E+00                8.75054824787983E-05   3.45688878056049E-05   4.13657445373331E-05   3.99617344330769E-05   3.93144376464502E-10   1.00000313914710E-16   1.25308672166412E-05   1.81844635848496E-04   6.70700700808847E-04   6.19320460373556E+00   1.23349037352163E-07   9.77980850041309E-09
  1.85114E+00                8.75071186500819E-05   3.45696211973748E-05   4.13659269563941E-05   3.99625062266750E-05   3.93118607599111E-10   1.00000313914710E-16   1.25312531134402E-05   1.81849385528517E-04   6.70700700808846E-04   6.19321904926155E+00   1.23352308546041E-07   9.78006824339864E-09
  1.86114E+00                8.75087550164959E-05   3.45703546748714E-05   4.13661093972105E-05   3.99632781123216E-05   3.93092838226566E-10   1.00000313914710E-16   1.25316390562635E-05   1.81854135771516E-04   6.70700700808846E-04   6.19323349635242E+00   1.23355580141733E-07   9.78032801825481E-09
  1.87114E+00                8.75103915722794E-05   3.45710882355122E-05   4.13662918591399E-05   3.99640500872990E-05   3.93067068438154E-10   1.00000313914710E-16   1.25320250437523E-05   1.81858886560771E-04   6.70700700808846E-04   6.19324794495727E+00   1.23358852127716E-07   9.78058782406671E-09
  1.88114E+00                8.75120283118412E-05   3.45718218767907E-05   4.13664743415590E-05   3.99648221489696E-05   3.93041298322444E-10   1.00000313914710E-16   1.25324110745876E-05   1.81863637880050E-04   6.70700700808846E-04   6.19326239502670E+00   1.23362124492809E-07   9.78084765994639E-09
  1.89114E+00                8.75136652297555E-05   3.45725555962745E-05   4.13666568438629E-05   3.99655942947736E-05   3.93015527965379E-10   1.00000313914710E-16   1.25327971474896E-05   1.81868389713601E-04   6.70700700808846E-04   6.19327684651277E+00   1.23365397226159E-07   9.78110752503215E-09
  1.90114E+00                8.75153023207562E-05   3.45732893916031E-05   4.13668393654644E-05   3.99663665222269E-05   3.92989757450339E-10   1.00000313914710E-16   1.25331832612162E-05   1.81873142046138E-04   6.70700700808846E-04   6.19329129936896E+00   1.23368670317235E-07   9.78136741848767E-09
  1.91114E+00                8.75169395797328E-05   3.45740232604852E-05   4.13670219057938E-05   3.99671388289183E-05   3.92963986858234E-10   1.00000313914710E-16   1.25335694145619E-05   1.81877894862823E-04   6.70700700808846E-04   6.19330575355011E+00   1.23371943755814E-07   9.78162733950133E-09
  1.92114E+00                8.75185770017256E-05   3.45747572006977E-05   4.13672044642981E-05   3.99679112125082E-05   3.92938216267562E-10   1.00000313914710E-16   1.25339556063568E-05   1.81882648149260E-04   6.70700700808846E-04   6.19332020901240E+00   1.23375217531977E-07   9.78188728728542E-09
  1.93114E+00                8.75202145819212E-05   3.45754912100826E-05   4.13673870404407E-05   3.99686836707257E-05   3.92912445754506E-10   1.00000313914710E-16   1.25343418354655E-05   1.81887401891473E-04   6.70700700808845E-04   6.19333466571332E+00   1.23378491636096E-07   9.78214726107548E-09
  1.94114E+00                8.75218523156482E-05   3.45762252865460E-05   4.13675696337007E-05   3.99694562013670E-05   3.92886675392959E-10   1.00000313914710E-16   1.25347281007862E-05   1.81892156075903E-04   6.70700700808846E-04   6.19334912361159E+00   1.23381766058827E-07   9.78240726012960E-09
  1.95114E+00                8.75234901983730E-05   3.45769594280554E-05   4.13677522435727E-05   3.99702288022934E-05   3.92860905254633E-10   1.00000313914710E-16   1.25351144012494E-05   1.81896910689389E-04   6.70700700808846E-04   6.19336358266716E+00   1.23385040791104E-07   9.78266728372776E-09
  1.96114E+00                8.75251282256960E-05   3.45776936326385E-05   4.13679348695661E-05   3.99710014714292E-05   3.92835135409102E-10   1.00000313914710E-16   1.25355007358173E-05   1.81901665719157E-04   6.70700700808846E-04   6.19337804284116E+00   1.23388315824125E-07   9.78292733117119E-09
  1.97114E+00                8.75267663933470E-05   3.45784278983813E-05   4.13681175112050E-05   3.99717742067601E-05   3.92809365923875E-10   1.00000313914710E-16   1.25358871034828E-05   1.81906421152813E-04   6.70700700808846E-04   6.19339250409588E+00   1.23391591149350E-07   9.78318740178169E-09
  1.98114E+00                8.75284046971824E-05   3.45791622234260E-05   4.13683001680272E-05   3.99725470063311E-05   3.92783596864455E-10   1.00000313914710E-16   1.25362735032683E-05   1.81911176978325E-04   6.70700700808846E-04   6.19340696639470E+00   1.23394866758490E-07   9.78344749490109E-09
  1.99114E+00                8.75300431331801E-05   3.45798966059697E-05   4.13684828395843E-05   3.99733198682448E-05   3.92757828294379E-10   1.00000313914710E-16   1.25366599342252E-05   1.81915933184020E-04   6.70700700808846E-04   6.19342142970211E+00   1.23398142643501E-07   9.78370760989065E-09
  2.00114E+00                8.75316816974373E-05   3.45806310442629E-05   4.13686655254413E-05   3.99740927906602E-05   3.92732060275322E-10   1.00000313914710E-16   1.25370463954328E-05   1.81920689758565E-04   6.70700700808846E-04   6.19343589398362E+00   1.23401418796575E-07   9.78396774613047E-09
  2.01114E+00                8.75333203861663E-05   3.45813655366075E-05   4.13688482251758E-05   3.99748657717899E-05   3.92706292867100E-10   1.00000313914710E-16   1.25374328859976E-05   1.81925446690967E-04   6.70700700808846E-04   6.19345035920577E+00   1.23404695210137E-07   9.78422790301890E-09
  2.02114E+00                8.75349591956907E-05   3.45821000813555E-05   4.13690309383780E-05   3.99756388098998E-05   3.92680526127760E-10   1.00000313914710E-16   1.25378194050526E-05   1.81930203970552E-04   6.70700700808845E-04   6.19346482533610E+00   1.23407971876832E-07   9.78448807997208E-09
  2.03114E+00                8.75365981224430E-05   3.45828346769078E-05   4.13692136646501E-05   3.99764119033069E-05   3.92654760113614E-10   1.00000313914710E-16   1.25382059517561E-05   1.81934961586963E-04   6.70700700808845E-04   6.19347929234309E+00   1.23411248789525E-07   9.78474827642335E-09
  2.04114E+00                8.75382371629608E-05   3.45835693217122E-05   4.13693964036061E-05   3.99771850503777E-05   3.92628994879308E-10   1.00000313914710E-16   1.25385925252915E-05   1.81939719530151E-04   6.70700700808846E-04   6.19349376019616E+00   1.23414525941290E-07   9.78500849182277E-09
  2.05114E+00                8.75398763138840E-05   3.45843040142623E-05   4.13695791548714E-05   3.99779582495270E-05   3.92603230477853E-10   1.00000313914710E-16   1.25389791248662E-05   1.81944477790359E-04   6.70700700808846E-04   6.19350822886562E+00   1.23417803325405E-07   9.78526872563667E-09
  2.06114E+00                8.75415155719516E-05   3.45850387530965E-05   4.13697619180823E-05   3.99787314992163E-05   3.92577466960684E-10   1.00000313914710E-16   1.25393657497109E-05   1.81949236358121E-04   6.70700700808845E-04   6.19352269832268E+00   1.23421080935346E-07   9.78552897734703E-09
  2.07114E+00                8.75431549339986E-05   3.45857735367959E-05   4.13699446928860E-05   3.99795047979526E-05   3.92551704377699E-10   1.00000313914710E-16   1.25397523990790E-05   1.81953995224250E-04   6.70700700808844E-04   6.19353716853939E+00   1.23424358764784E-07   9.78578924645116E-09
  2.08114E+00                8.75447943969536E-05   3.45865083639837E-05   4.13701274789401E-05   3.99802781442869E-05   3.92525942777319E-10   1.00000313914710E-16   1.25401390722461E-05   1.81958754379829E-04   6.70700700808844E-04   6.19355163948862E+00   1.23427636807574E-07   9.78604953246122E-09
  2.09114E+00                8.75464339578359E-05   3.45872432333236E-05   4.13703102759122E-05   3.99810515368128E-05   3.92500182206510E-10   1.00000313914710E-16   1.25405257685091E-05   1.81963513816205E-04   6.70700700808843E-04   6.19356611114404E+00   1.23430915057754E-07   9.78630983490370E-09
  2.10114E+00                8.75480736137525E-05   3.45879781435189E-05   4.13704930834799E-05   3.99818249741657E-05   3.92474422710849E-10   1.00000313914710E-16   1.25409124871855E-05   1.81968273524979E-04   6.70700700808843E-04   6.19358058348010E+00   1.23434193509536E-07   9.78657015331914E-09
