# Time series at grid cell: 111   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00022E-01                7.38179103771006E-05   2.83384258960822E-05   3.98396976773036E-05   3.35369714436655E-05   7.39304504491500E-10   1.00000313914722E-16   9.31848572193429E-06   1.41920858955324E-04   6.70700700808926E-04   6.06587865254241E+00   9.72963161534546E-08   7.71160184898142E-09
  1.00044E-01                7.38179112494040E-05   2.83384262992241E-05   3.98396977745580E-05   3.35369718507939E-05   7.39304498807243E-10   1.00000313914722E-16   9.31848592549850E-06   1.41920861511790E-04   6.70700700808925E-04   6.06587866117086E+00   9.72963177239056E-08   7.71160197361955E-09
  1.00087E-01                7.38179129943367E-05   2.83384271056582E-05   3.98396979691030E-05   3.35369726652027E-05   7.39304456589343E-10   1.00000313914722E-16   9.31848633270289E-06   1.41920866625645E-04   6.70700700808926E-04   6.06587867843084E+00   9.72963208651855E-08   7.71160222292537E-09
  1.00174E-01                7.38179164855035E-05   2.83384287191279E-05   3.98396983583381E-05   3.35369742946277E-05   7.39304333886215E-10   1.00000313914722E-16   9.31848714741538E-06   1.41920876857131E-04   6.70700700808927E-04   6.06587871296350E+00   9.72963271498303E-08   7.71160272170194E-09
  1.00348E-01                7.38179234730423E-05   2.83384319484733E-05   3.98396991373887E-05   3.35369775559070E-05   7.39304060250641E-10   1.00000313914722E-16   9.31848877805510E-06   1.41920897335330E-04   6.70700700808928E-04   6.06587878208024E+00   9.72963397282996E-08   7.71160371998320E-09
  1.00696E-01                7.38179374689325E-05   2.83384384167829E-05   3.98397006978104E-05   3.35369840881793E-05   7.39303500834996E-10   1.00000313914722E-16   9.31849204419144E-06   1.41920938352713E-04   6.70700700808934E-04   6.06587892051977E+00   9.72963649226231E-08   7.71160571951260E-09
  1.01392E-01                7.38179655438985E-05   2.83384513918478E-05   3.98397038279278E-05   3.35369971915483E-05   7.39302376261843E-10   1.00000313914722E-16   9.31849859587670E-06   1.41921020631270E-04   6.70700700808954E-04   6.06587919822257E+00   9.72964154609797E-08   7.71160973045286E-09
  1.02785E-01                7.38180220260518E-05   2.83384774955204E-05   3.98397101252019E-05   3.35370235533408E-05   7.39300113520760E-10   1.00000313914722E-16   9.31851177677607E-06   1.41921186162036E-04   6.70700700809038E-04   6.06587975691801E+00   9.72965171356581E-08   7.71161779979031E-09
  1.05569E-01                7.38181363150949E-05   2.83385303151193E-05   3.98397228674438E-05   3.35370768952070E-05   7.39295534862059E-10   1.00000313914722E-16   9.31853844772200E-06   1.41921521106017E-04   6.70700700809380E-04   6.06588088742709E+00   9.72967228694133E-08   7.71163412770031E-09
  1.11139E-01                7.38183701587156E-05   2.83386383878572E-05   3.98397489390091E-05   3.35371860364662E-05   7.39286166245735E-10   1.00000313914722E-16   9.31859301833465E-06   1.41922206425305E-04   6.70700700808928E-04   6.06588320059035E+00   9.72971438141227E-08   7.71166753566780E-09
  1.21139E-01                7.38188087012986E-05   2.83388410640626E-05   3.98397978327447E-05   3.35373907162428E-05   7.39268604340605E-10   1.00000313914722E-16   9.31869535822295E-06   1.41923491650976E-04   6.70700700808927E-04   6.06588753765304E+00   9.72979332362675E-08   7.71173018756477E-09
  1.31139E-01                7.38192800038660E-05   2.83390588806459E-05   3.98398503789376E-05   3.35376106859235E-05   7.39249800668655E-10   1.00000313914722E-16   9.31880534306329E-06   1.41924872885718E-04   6.70700700808927E-04   6.06589218956314E+00   9.72987816282186E-08   7.71179751954839E-09
  1.41139E-01                7.38197830994835E-05   2.83392913907236E-05   3.98399064697828E-05   3.35378454942085E-05   7.39229730749099E-10   1.00000313914722E-16   9.31892274720580E-06   1.41926347295684E-04   6.70700700808927E-04   6.06589715510110E+00   9.72996872489019E-08   7.71186939343759E-09
  1.51139E-01                7.38203170497656E-05   2.83395381606035E-05   3.98399660006583E-05   3.35380947031235E-05   7.39208431879743E-10   1.00000313914722E-16   9.31904735166332E-06   1.41927912130752E-04   6.70700700808928E-04   6.06590242500506E+00   9.73006484090961E-08   7.71194567516746E-09
  1.61139E-01                7.38208809440318E-05   2.83397987693962E-05   3.98400288700312E-05   3.35383578876260E-05   7.39185940505136E-10   1.00000313914722E-16   9.31917894391458E-06   1.41929564721992E-04   6.70700700808928E-04   6.06590799028596E+00   9.73016634694875E-08   7.71202623463404E-09
  1.71139E-01                7.38214738984882E-05   2.83400728086364E-05   3.98400949793660E-05   3.35386346352231E-05   7.39162292001390E-10   1.00000313914722E-16   9.31931731771312E-06   1.41931302479268E-04   6.70700700808928E-04   6.06591384221992E+00   9.73027308391914E-08   7.71211094557700E-09
  1.81139E-01                7.38220950554333E-05   2.83403598819161E-05   3.98401642330363E-05   3.35389245456008E-05   7.39137520706314E-10   1.00000313914722E-16   9.31946227290196E-06   1.41933122888907E-04   6.70700700808928E-04   6.06591997234041E+00   9.73038489743206E-08   7.71219968546579E-09
  1.91139E-01                7.38227435824872E-05   2.83406596045288E-05   3.98402365382390E-05   3.35392272302641E-05   7.39111659949634E-10   1.00000313914722E-16   9.31961361523361E-06   1.41935023511446E-04   6.70700700808928E-04   6.06592637243069E+00   9.73050163765917E-08   7.71229233538945E-09
  2.01139E-01                7.38234186718440E-05   2.83409716031239E-05   3.98403118049105E-05   3.35395423121880E-05   7.39084742082277E-10   1.00000313914722E-16   9.31977115619552E-06   1.41937001979434E-04   6.70700700808927E-04   6.06593303451643E+00   9.73062315919797E-08   7.71238877994947E-09
  2.11139E-01                7.38241195395453E-05   2.83412955153713E-05   3.98403899456463E-05   3.35398694254783E-05   7.39056798504911E-10   1.00000313914722E-16   9.31993471284066E-06   1.41939055995312E-04   6.70700700808928E-04   6.06593995085854E+00   9.73074932094068E-08   7.71248890715578E-09
  2.21139E-01                7.38248454247764E-05   2.83416309896359E-05   3.98404708756220E-05   3.35402082150432E-05   7.39027859695595E-10   1.00000313914722E-16   9.32010410762312E-06   1.41941183329341E-04   6.70700700808928E-04   6.06594711394628E+00   9.73087998594719E-08   7.71259260832610E-09
  2.31139E-01                7.38255955891822E-05   2.83419776846621E-05   3.98405545125174E-05   3.35405583362739E-05   7.38997955236706E-10   1.00000313914722E-16   9.32027916823850E-06   1.41943381817608E-04   6.70700700808929E-04   6.06595451649050E+00   9.73101502132188E-08   7.71269977798800E-09
  2.41139E-01                7.38263693162041E-05   2.83423352692674E-05   3.98406407764423E-05   3.35409194547353E-05   7.38967113840996E-10   1.00000313914722E-16   9.32045972746917E-06   1.41945649360074E-04   6.70700700808928E-04   6.06596215141711E+00   9.73115429809390E-08   7.71281031378402E-09
  2.51139E-01                7.38271659104368E-05   2.83427034220444E-05   3.98407295898651E-05   3.35412912458649E-05   7.38935363377031E-10   1.00000313914722E-16   9.32064562303395E-06   1.41947983918693E-04   6.70700700808929E-04   6.06597001186072E+00   9.73129769110131E-08   7.71292411637954E-09
  2.61139E-01                7.38279846970025E-05   2.83430818310730E-05   3.98408208775426E-05   3.35416733946816E-05   7.38902730893777E-10   1.00000313914722E-16   9.32083669744234E-06   1.41950383515577E-04   6.70700700808929E-04   6.06597809115854E+00   9.73144507887823E-08   7.71304108937336E-09
  2.71139E-01                7.38288250209456E-05   2.83434701936395E-05   3.98409145664528E-05   3.35420655955029E-05   7.38869242644540E-10   1.00000313914722E-16   9.32103279785295E-06   1.41952846231226E-04   6.70700700808929E-04   6.06598638284433E+00   9.73159634354568E-08   7.71316113921102E-09
  2.81139E-01                7.38296862466437E-05   2.83438682159656E-05   3.98410105857295E-05   3.35424675516695E-05   7.38834924110217E-10   1.00000313914722E-16   9.32123377593630E-06   1.41955370202796E-04   6.70700700808930E-04   6.06599488064268E+00   9.73175137070560E-08   7.71328417510065E-09
  2.91139E-01                7.38305677572368E-05   2.83442756129437E-05   3.98411088665979E-05   3.35428789752799E-05   7.38799800021897E-10   1.00000313914722E-16   9.32143948774147E-06   1.41957953622432E-04   6.70700700808929E-04   6.06600357846331E+00   9.73191004933766E-08   7.71341010893125E-09
  3.01139E-01                7.38314689540742E-05   2.83446921078819E-05   3.98412093423137E-05   3.35432995869306E-05   7.38763894382713E-10   1.00000313914722E-16   9.32164979356685E-06   1.41960594735640E-04   6.70700700808929E-04   6.06601247039567E+00   9.73207227169975E-08   7.71353885519343E-09
  3.11139E-01                7.38323892561752E-05   2.83451174322547E-05   3.98413119481025E-05   3.35437291154661E-05   7.38727230489173E-10   1.00000313914722E-16   9.32186455783460E-06   1.41963291839717E-04   6.70700700808929E-04   6.06602155070362E+00   9.73223793323096E-08   7.71367033090259E-09
  3.21139E-01                7.38333280997084E-05   2.83455513254624E-05   3.98414166211018E-05   3.35441672977346E-05   7.38689830951869E-10   1.00000313914722E-16   9.32208364896888E-06   1.41966043282214E-04   6.70700700808928E-04   6.06603081382025E+00   9.73240693245744E-08   7.71380445552426E-09
  3.31139E-01                7.38342849374849E-05   2.83459935345970E-05   3.98415233003050E-05   3.35446138783522E-05   7.38651717715466E-10   1.00000313914722E-16   9.32230693927767E-06   1.41968847459459E-04   6.70700700808929E-04   6.06604025434295E+00   9.73257917090129E-08   7.71394115090160E-09
  3.41139E-01                7.38352592384673E-05   2.83464438142150E-05   3.98416319265057E-05   3.35450686094731E-05   7.38612912078293E-10   1.00000313914722E-16   9.32253430483812E-06   1.41971702815116E-04   6.70700700808929E-04   6.06604986702852E+00   9.73275455299202E-08   7.71408034118529E-09
  3.51139E-01                7.38362504872925E-05   2.83469019261171E-05   3.98417424422455E-05   3.35455312505671E-05   7.38573434711196E-10   1.00000313914722E-16   9.32276562538515E-06   1.41974607838781E-04   6.70700700808929E-04   6.06605964678847E+00   9.73293298598057E-08   7.71422195276518E-09
  3.61139E-01                7.38372581838084E-05   2.83473676391347E-05   3.98418547917617E-05   3.35460015682040E-05   7.38533305675976E-10   1.00000313914722E-16   9.32300078420356E-06   1.41977561064634E-04   6.70700700808929E-04   6.06606958868450E+00   9.73311437985597E-08   7.71436591420425E-09
  3.71139E-01                7.38382818426256E-05   2.83478407289217E-05   3.98419689209376E-05   3.35464793358430E-05   7.38492544443217E-10   1.00000313914722E-16   9.32323966802310E-06   1.41980561070119E-04   6.70700700808929E-04   6.06607968792401E+00   9.73329864726440E-08   7.71451215617435E-09
  3.81139E-01                7.38393209926814E-05   2.83483209777537E-05   3.98420847772537E-05   3.35469643336306E-05   7.38451169909617E-10   1.00000313914722E-16   9.32348216691684E-06   1.41983606474667E-04   6.70700700808930E-04   6.06608993985584E+00   9.73348570343078E-08   7.71466061139385E-09
  3.91139E-01                7.38403751768163E-05   2.83488081743321E-05   3.98422023097406E-05   3.35474563482017E-05   7.38409200414835E-10   1.00000313914722E-16   9.32372817420240E-06   1.41986695938454E-04   6.70700700808929E-04   6.06610033996607E+00   9.73367546608242E-08   7.71481121456726E-09
  4.01139E-01                7.38414439513642E-05   2.83493021135946E-05   3.98423214689334E-05   3.35479551724892E-05   7.38366653757803E-10   1.00000313914722E-16   9.32397758634616E-06   1.41989828161204E-04   6.70700700808929E-04   6.06611088387402E+00   9.73386785537527E-08   7.71496390232646E-09
  4.11139E-01                7.38425268857532E-05   2.83498025965313E-05   3.98424422068270E-05   3.35484606055374E-05   7.38323547212624E-10   1.00000313914722E-16   9.32423030287028E-06   1.41993001881016E-04   6.70700700808929E-04   6.06612156732827E+00   9.73406279382207E-08   7.71511861317384E-09
  4.21139E-01                7.38436235621200E-05   2.83503094300057E-05   3.98425644768332E-05   3.35489724523219E-05   7.38279897543965E-10   1.00000313914722E-16   9.32448622626253E-06   1.41996215873233E-04   6.70700700808929E-04   6.06613238620286E+00   9.73426020622272E-08   7.71527528742700E-09
  4.31139E-01                7.38447335749338E-05   2.83508224265814E-05   3.98426882337389E-05   3.35494905235741E-05   7.38235721022005E-10   1.00000313914722E-16   9.32474526188865E-06   1.41999468949343E-04   6.70700700808930E-04   6.06614333649361E+00   9.73446001959672E-08   7.71543386716513E-09
  4.41139E-01                7.38458565306330E-05   2.83513414043540E-05   3.98428134336652E-05   3.35500146356118E-05   7.38191033436971E-10   1.00000313914722E-16   9.32500731790748E-06   1.42002759955912E-04   6.70700700808929E-04   6.06615441431449E+00   9.73466216311771E-08   7.71559429617702E-09
  4.51139E-01                7.38469920472711E-05   2.83518661867877E-05   3.98429400340284E-05   3.35505446101737E-05   7.38145850113235E-10   1.00000313914722E-16   9.32527230518842E-06   1.42006087773548E-04   6.70700700808929E-04   6.06616561589417E+00   9.73486656804970E-08   7.71575651991053E-09
  4.61139E-01                7.38481397541743E-05   2.83523966025570E-05   3.98430679935017E-05   3.35510802742597E-05   7.38100185922994E-10   1.00000313914722E-16   9.32554013723143E-06   1.42009451315894E-04   6.70700700808930E-04   6.06617693757262E+00   9.73507316768544E-08   7.71592048542356E-09
  4.71139E-01                7.38492992916088E-05   2.83529324853925E-05   3.98431972719777E-05   3.35516214599756E-05   7.38054055299563E-10   1.00000313914722E-16   9.32581073008938E-06   1.42012849528659E-04   6.70700700808931E-04   6.06618837579781E+00   9.73528189728642E-08   7.71608614133653E-09
  4.81139E-01                7.38504703104575E-05   2.83534736739321E-05   3.98433278305328E-05   3.35521680043822E-05   7.38007472250290E-10   1.00000313914722E-16   9.32608400229270E-06   1.42016281388662E-04   6.70700700808931E-04   6.06619992712258E+00   9.73549269402485E-08   7.71625343778632E-09
  4.91139E-01                7.38516524719067E-05   2.83540200115759E-05   3.98434596313923E-05   3.35527197493492E-05   7.37960450369054E-10   1.00000313914722E-16   9.32635987477617E-06   1.42019745902925E-04   6.70700700808931E-04   6.06621158820146E+00   9.73570549692707E-08   7.71642232638127E-09
  5.01139E-01                7.38528454471419E-05   2.83545713463457E-05   3.98435926378962E-05   3.35532765414129E-05   7.37913002848456E-10   1.00000313914722E-16   9.32663827080804E-06   1.42023242107770E-04   6.70700700808931E-04   6.06622335578774E+00   9.73592024681887E-08   7.71659276015794E-09
