# Time series at grid cell:  43   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.33114E+00                4.79514424244301E-05   1.60944751192708E-05   3.69558084158624E-05   2.16042051626327E-05   5.43965776351734E-09   1.00000313914731E-16   3.35210258141736E-06   6.55409429027700E-05   6.70700700808982E-04   5.76200774404186E+00   5.56731880647742E-08   4.41048857665274E-09
  1.34114E+00                4.79527749878415E-05   1.60951213724176E-05   3.69559569852503E-05   2.16048117414779E-05   5.43884027343395E-09   1.00000313914731E-16   3.35240587083999E-06   6.55449080584206E-05   6.70700700808982E-04   5.76202708235158E+00   5.56750512120745E-08   4.41063601337485E-09
  1.35114E+00                4.79541082945366E-05   1.60957679859171E-05   3.69561056375080E-05   2.16054186586908E-05   5.43802249172879E-09   1.00000313914731E-16   3.35270932944642E-06   6.55488754257050E-05   6.70700700808982E-04   5.76204643088481E+00   5.56769154010358E-08   4.41078353257858E-09
  1.36114E+00                4.79554423225808E-05   1.60964149491326E-05   3.69562543701900E-05   2.16060259042862E-05   5.43720443208143E-09   1.00000313914731E-16   3.35301295224415E-06   6.55528449393576E-05   6.70700700808982E-04   5.76206578932239E+00   5.56787806009728E-08   4.41093113183574E-09
  1.37114E+00                4.79567770506874E-05   1.60970622517414E-05   3.69564031809229E-05   2.16066334685738E-05   5.43638610776390E-09   1.00000313914731E-16   3.35331673438795E-06   6.55568165360389E-05   6.70700700808982E-04   5.76208515735460E+00   5.56806467821055E-08   4.41107880878972E-09
  1.38114E+00                4.79581124581972E-05   1.60977098837252E-05   3.69565520674034E-05   2.16072413421490E-05   5.43556753165289E-09   1.00000313914731E-16   3.35362067117555E-06   6.55607901542778E-05   6.70700700808983E-04   5.76210453468084E+00   5.56825139155319E-08   4.41122656115346E-09
  1.39114E+00                4.79594485250605E-05   1.60983578353617E-05   3.69567010273962E-05   2.16078495158848E-05   5.43474871624159E-09   1.00000313914731E-16   3.35392475804343E-06   6.55647657344173E-05   6.70700700808982E-04   5.76212392100942E+00   5.56843819732021E-08   4.41137438670728E-09
  1.40114E+00                4.79607852318196E-05   1.60990060972152E-05   3.69568500587319E-05   2.16084579809233E-05   5.43392967365080E-09   1.00000313914731E-16   3.35422899056271E-06   6.55687432185609E-05   6.70700700808982E-04   5.76214331605726E+00   5.56862509278937E-08   4.41152228329701E-09
  1.41114E+00                4.79621225595907E-05   1.60996546601284E-05   3.69569991593050E-05   2.16090667286683E-05   5.43311041564027E-09   1.00000313914731E-16   3.35453336443518E-06   6.55727225505200E-05   6.70700700808982E-04   5.76216271954961E+00   5.56881207531871E-08   4.41167024883199E-09
  1.42114E+00                4.79634604900472E-05   1.61003035152145E-05   3.69571483270725E-05   2.16096757507768E-05   5.43229095361918E-09   1.00000313914731E-16   3.35483787548945E-06   6.55767036757644E-05   6.70700700808982E-04   5.76218213121988E+00   5.56899914234418E-08   4.41181828128319E-09
  1.43114E+00                4.79647990054032E-05   1.61009526538486E-05   3.69572975600512E-05   2.16102850391524E-05   5.43147129865671E-09   1.00000313914731E-16   3.35514251967721E-06   6.55806865413727E-05   6.70700700808981E-04   5.76220155080933E+00   5.56918629137734E-08   4.41196637868144E-09
  1.44114E+00                4.79661380883977E-05   1.61016020676606E-05   3.69574468563167E-05   2.16108945859371E-05   5.43065146149209E-09   1.00000313914731E-16   3.35544729306959E-06   6.55846710959849E-05   6.70700700808982E-04   5.76222097806687E+00   5.56937352000313E-08   4.41211453911565E-09
  1.45114E+00                4.79674777222790E-05   1.61022517485272E-05   3.69575962140014E-05   2.16115043835052E-05   5.42983145254432E-09   1.00000313914731E-16   3.35575219185365E-06   6.55886572897567E-05   6.70700700808981E-04   5.76224041274881E+00   5.56956082587771E-08   4.41226276073107E-09
  1.46114E+00                4.79688178907896E-05   1.61029016885649E-05   3.69577456312927E-05   2.16121144244557E-05   5.42901128192189E-09   1.00000313914731E-16   3.35605721232892E-06   6.55926450743144E-05   6.70700700808981E-04   5.76225985461869E+00   5.56974820672638E-08   4.41241104172762E-09
  1.47114E+00                4.79701585781518E-05   1.61035518801227E-05   3.69578951064314E-05   2.16127247016062E-05   5.42819095943165E-09   1.00000313914731E-16   3.35636235090415E-06   6.55966344027117E-05   6.70700700808981E-04   5.76227930344700E+00   5.56993566034150E-08   4.41255938035834E-09
  1.48114E+00                4.79714997690532E-05   1.61042023157756E-05   3.69580446377105E-05   2.16133352079859E-05   5.42737049458798E-09   1.00000313914731E-16   3.35666760409402E-06   6.56006252293876E-05   6.70700700808980E-04   5.76229875901103E+00   5.57012318458056E-08   4.41270777492780E-09
  1.49114E+00                4.79728414486335E-05   1.61048529883174E-05   3.69581942234731E-05   2.16139459368300E-05   5.42654989662172E-09   1.00000313914731E-16   3.35697296851605E-06   6.56046175101253E-05   6.70700700808980E-04   5.76231822109465E+00   5.57031077736421E-08   4.41285622379051E-09
  1.50114E+00                4.79741836024707E-05   1.61055038907549E-05   3.69583438621113E-05   2.16145568815730E-05   5.42572917448801E-09   1.00000313914731E-16   3.35727844088758E-06   6.56086112020129E-05   6.70700700808980E-04   5.76233768948811E+00   5.57049843667440E-08   4.41300472534954E-09
  1.51114E+00                4.79755262165684E-05   1.61061550163009E-05   3.69584935520645E-05   2.16151680358434E-05   5.42490833687487E-09   1.00000313914731E-16   3.35758401802277E-06   6.56126062634044E-05   6.70700700808981E-04   5.76235716398785E+00   5.57068616055265E-08   4.41315327805506E-09
  1.52114E+00                4.79768692773432E-05   1.61068063583687E-05   3.69586432918185E-05   2.16157793934575E-05   5.42408739221125E-09   1.00000313914731E-16   3.35788969682980E-06   6.56166026538829E-05   6.70700700808981E-04   5.76237664439632E+00   5.57087394709819E-08   4.41330188040292E-09
  1.53114E+00                4.79782127716124E-05   1.61074579105659E-05   3.69587930799033E-05   2.16163909484140E-05   5.42326634867416E-09   1.00000313914731E-16   3.35819547430806E-06   6.56206003342240E-05   6.70700700808981E-04   5.76239613052182E+00   5.57106179446632E-08   4.41345053093334E-09
  1.54114E+00                4.79795566865822E-05   1.61081096666887E-05   3.69589429148926E-05   2.16170026948889E-05   5.42244521419679E-09   1.00000313914731E-16   3.35850134754548E-06   6.56245992663606E-05   6.70700700808981E-04   5.76241562217831E+00   5.57124970086675E-08   4.41359922822959E-09
  1.55114E+00                4.79809010098366E-05   1.61087616207165E-05   3.69590927954022E-05   2.16176146272298E-05   5.42162399647529E-09   1.00000313914731E-16   3.35880731371592E-06   6.56285994133488E-05   6.70700700808981E-04   5.76243511918524E+00   5.57143766456196E-08   4.41374797091670E-09
  1.56114E+00                4.79822457293257E-05   1.61094137668061E-05   3.69592427200886E-05   2.16182267399511E-05   5.42080270297622E-09   1.00000313914731E-16   3.35911337007659E-06   6.56326007393351E-05   6.70700700808981E-04   5.76245462136740E+00   5.57162568386570E-08   4.41389675766028E-09
  1.57114E+00                4.79835908333552E-05   1.61100660992869E-05   3.69593926876478E-05   2.16188390277293E-05   5.41998134094286E-09   1.00000313914731E-16   3.35941951396566E-06   6.56366032095236E-05   6.70700700808981E-04   5.76247412855473E+00   5.57181375714141E-08   4.41404558716524E-09
  1.58114E+00                4.79849363105758E-05   1.61107186126558E-05   3.69595426968147E-05   2.16194514853976E-05   5.41915991740233E-09   1.00000313914731E-16   3.35972574279982E-06   6.56406067901452E-05   6.70700700808981E-04   5.76249364058223E+00   5.57200188280081E-08   4.41419445817472E-09
  1.59114E+00                4.79862821499733E-05   1.61113713015716E-05   3.69596927463612E-05   2.16200641079419E-05   5.41833843917172E-09   1.00000313914731E-16   3.36003205407199E-06   6.56446114484272E-05   6.70700700808981E-04   5.76251315728976E+00   5.57219005930248E-08   4.41434336946892E-09
  1.60114E+00                4.79876283408580E-05   1.61120241608513E-05   3.69598428350956E-05   2.16206768904960E-05   5.41751691286428E-09   1.00000313914731E-16   3.36033844534903E-06   6.56486171525638E-05   6.70700700808981E-04   5.76253267852191E+00   5.57237828515043E-08   4.41449231986398E-09
  1.61114E+00                4.79889748728562E-05   1.61126771854643E-05   3.69599929618611E-05   2.16212898283372E-05   5.41669534489578E-09   1.00000313914731E-16   3.36064491426963E-06   6.56526238716880E-05   6.70700700808981E-04   5.76255220412785E+00   5.57256655889280E-08   4.41464130821099E-09
  1.62114E+00                4.79903217358999E-05   1.61133303705288E-05   3.69601431255354E-05   2.16219029168822E-05   5.41587374149003E-09   1.00000313914731E-16   3.36095145854212E-06   6.56566315758434E-05   6.70700700808981E-04   5.76257173396123E+00   5.57275487912052E-08   4.41479033339488E-09
  1.63114E+00                4.79916689202182E-05   1.61139837113069E-05   3.69602933250290E-05   2.16225161516829E-05   5.41505210868493E-09   1.00000313914731E-16   3.36125807594246E-06   6.56606402359574E-05   6.70700700808981E-04   5.76259126788000E+00   5.57294324446612E-08   4.41493939433351E-09
  1.64114E+00                4.79930164163287E-05   1.61146372032006E-05   3.69604435592848E-05   2.16231295284224E-05   5.41423045233758E-09   1.00000313914731E-16   3.36156476431222E-06   6.56646498238154E-05   6.70700700808982E-04   5.76261080574631E+00   5.57313165360240E-08   4.41508848997661E-09
  1.65114E+00                4.79943642150286E-05   1.61152908417475E-05   3.69605938272768E-05   2.16237430429112E-05   5.41340877812996E-09   1.00000313914731E-16   3.36187152155665E-06   6.56686603120352E-05   6.70700700808981E-04   5.76263034742641E+00   5.57332010524133E-08   4.41523761930490E-09
  1.66114E+00                4.79957123073867E-05   1.61159446226169E-05   3.69607441280091E-05   2.16243566910836E-05   5.41258709157407E-09   1.00000313914731E-16   3.36217834564282E-06   6.56726716740427E-05   6.70700700808982E-04   5.76264989279046E+00   5.57350859813287E-08   4.41538678132913E-09
  1.67114E+00                4.79970606847352E-05   1.61165985416058E-05   3.69608944605154E-05   2.16249704689935E-05   5.41176539801688E-09   1.00000313914731E-16   3.36248523459778E-06   6.56766838840476E-05   6.70700700808982E-04   5.76266944171249E+00   5.57369713106382E-08   4.41553597508925E-09
  1.68114E+00                4.79984093386624E-05   1.61172525946355E-05   3.69610448238578E-05   2.16255843728115E-05   5.41094370264538E-09   1.00000313914731E-16   3.36279218650677E-06   6.56806969170210E-05   6.70700700808982E-04   5.76268899407023E+00   5.57388570285677E-08   4.41568519965355E-09
  1.69114E+00                4.79997582610043E-05   1.61179067777474E-05   3.69611952171262E-05   2.16261983988210E-05   5.41012201049110E-09   1.00000313914731E-16   3.36309919951154E-06   6.56847107486722E-05   6.70700700808982E-04   5.76270854974503E+00   5.57407431236904E-08   4.41583445411771E-09
  1.70114E+00                4.80011074438383E-05   1.61185610870997E-05   3.69613456394372E-05   2.16268125434153E-05   5.40930032643503E-09   1.00000313914731E-16   3.36340627180867E-06   6.56887253554275E-05   6.70700700808983E-04   5.76272810862175E+00   5.57426295849164E-08   4.41598373760413E-09
  1.71114E+00                4.80024568794752E-05   1.61192155189642E-05   3.69614960899335E-05   2.16274268030938E-05   5.40847865521188E-09   1.00000313914731E-16   3.36371340164792E-06   6.56927407144085E-05   6.70700700808983E-04   5.76274767058864E+00   5.57445164014828E-08   4.41613304926109E-09
  1.72114E+00                4.80038065604527E-05   1.61198700697224E-05   3.69616465677832E-05   2.16280411744594E-05   5.40765700141439E-09   1.00000313914731E-16   3.36402058733074E-06   6.56967568034119E-05   6.70700700808983E-04   5.76276723553727E+00   5.57464035629439E-08   4.41628238826199E-09
  1.73114E+00                4.80051564795289E-05   1.61205247358629E-05   3.69617970721789E-05   2.16286556542152E-05   5.40683536949776E-09   1.00000313914731E-16   3.36432782720866E-06   6.57007736008898E-05   6.70700700808983E-04   5.76278680336239E+00   5.57482910591624E-08   4.41643175380457E-09
  1.74114E+00                4.80065066296754E-05   1.61211795139776E-05   3.69619476023370E-05   2.16292702391616E-05   5.40601376378350E-09   1.00000313914731E-16   3.36463511968184E-06   6.57047910859299E-05   6.70700700808982E-04   5.76280637396188E+00   5.57501788802996E-08   4.41658114511026E-09
  1.75114E+00                4.80078570040712E-05   1.61218344007592E-05   3.69620981574969E-05   2.16298849261932E-05   5.40519218846360E-09   1.00000313914731E-16   3.36494246319767E-06   6.57088092382370E-05   6.70700700808982E-04   5.76282594723662E+00   5.57520670168072E-08   4.41673056142344E-09
  1.76114E+00                4.80092075960966E-05   1.61224893929979E-05   3.69622487369206E-05   2.16304997122966E-05   5.40437064760424E-09   1.00000313914731E-16   3.36524985624933E-06   6.57128280381147E-05   6.70700700808983E-04   5.76284552309044E+00   5.57539554594186E-08   4.41688000201077E-09
  1.77114E+00                4.80105583993272E-05   1.61231444875786E-05   3.69623993398919E-05   2.16311145945468E-05   5.40354914514960E-09   1.00000313914731E-16   3.36555729737446E-06   6.57168474664477E-05   6.70700700808982E-04   5.76286510143000E+00   5.57558441991399E-08   4.41702946616053E-09
  1.78114E+00                4.80119094075282E-05   1.61237996814782E-05   3.69625499657157E-05   2.16317295701056E-05   5.40272768492539E-09   1.00000313914731E-16   3.36586478515386E-06   6.57208675046849E-05   6.70700700808982E-04   5.76288468216470E+00   5.57577332272430E-08   4.41717895318198E-09
  1.79114E+00                4.80132606146487E-05   1.61244549717627E-05   3.69627006137172E-05   2.16323446362183E-05   5.40190627064258E-09   1.00000313914731E-16   3.36617231821019E-06   6.57248881348226E-05   6.70700700808982E-04   5.76290426520665E+00   5.57596225352570E-08   4.41732846240478E-09
  1.80114E+00                4.80146120148164E-05   1.61251103555848E-05   3.69628512832419E-05   2.16329597902114E-05   5.40108490590040E-09   1.00000313914731E-16   3.36647989520673E-06   6.57289093393880E-05   6.70700700808983E-04   5.76292385047054E+00   5.57615121149605E-08   4.41747799317832E-09
  1.81114E+00                4.80159636023322E-05   1.61257658301811E-05   3.69630019736543E-05   2.16335750294904E-05   5.40026359419022E-09   1.00000313914731E-16   3.36678751484625E-06   6.57329311014242E-05   6.70700700808983E-04   5.76294343787358E+00   5.57634019583750E-08   4.41762754487121E-09
  1.82114E+00                4.80173153716651E-05   1.61264213928697E-05   3.69631526843377E-05   2.16341903515374E-05   5.39944233889825E-09   1.00000313914731E-16   3.36709517586974E-06   6.57369534044746E-05   6.70700700808983E-04   5.76296302733542E+00   5.57652920577571E-08   4.41777711687063E-09
  1.83114E+00                4.80186673174474E-05   1.61270770410481E-05   3.69633034146938E-05   2.16348057539086E-05   5.39862114330899E-09   1.00000313914731E-16   3.36740287705536E-06   6.57409762325680E-05   6.70700700808983E-04   5.76298261877811E+00   5.57671824055915E-08   4.41792670858188E-09
  1.84114E+00                4.80200194344699E-05   1.61277327721903E-05   3.69634541641416E-05   2.16354212342325E-05   5.39780001060803E-09   1.00000313914731E-16   3.36771061721733E-06   6.57449995702044E-05   6.70700700808983E-04   5.76300221212597E+00   5.57690729945850E-08   4.41807631942777E-09
  1.85114E+00                4.80213717176769E-05   1.61283885838451E-05   3.69636049321176E-05   2.16360367902076E-05   5.39697894388512E-09   1.00000313914731E-16   3.36801839520483E-06   6.57490234023416E-05   6.70700700808983E-04   5.76302180730558E+00   5.57709638176589E-08   4.41822594884812E-09
  1.86114E+00                4.80227241621620E-05   1.61290444736333E-05   3.69637557180747E-05   2.16366524196000E-05   5.39615794613702E-09   1.00000313914731E-16   3.36832620990103E-06   6.57530477143808E-05   6.70700700808983E-04   5.76304140424568E+00   5.57728548679437E-08   4.41837559629932E-09
  1.87114E+00                4.80240767631633E-05   1.61297004392462E-05   3.69639065214820E-05   2.16372681202419E-05   5.39533702027022E-09   1.00000313914731E-16   3.36863406022200E-06   6.57570724921541E-05   6.70700700808983E-04   5.76306100287712E+00   5.57747461387725E-08   4.41852526125373E-09
  1.88114E+00                4.80254295160598E-05   1.61303564784431E-05   3.69640573418243E-05   2.16378838900296E-05   5.39451616910358E-09   1.00000313914731E-16   3.36894194511584E-06   6.57610977219116E-05   6.70700700808983E-04   5.76308060313279E+00   5.57766376236745E-08   4.41867494319928E-09
  1.89114E+00                4.80267824163665E-05   1.61310125890496E-05   3.69642081786017E-05   2.16384997269212E-05   5.39369539537100E-09   1.00000313914731E-16   3.36924986356167E-06   6.57651233903093E-05   6.70700700808984E-04   5.76310020494757E+00   5.57785293163703E-08   4.41882464163904E-09
  1.90114E+00                4.80281354597310E-05   1.61316687689550E-05   3.69643590313287E-05   2.16391156289353E-05   5.39287470172396E-09   1.00000313914731E-16   3.36955781456872E-06   6.57691494843967E-05   6.70700700808983E-04   5.76311980825825E+00   5.57804212107653E-08   4.41897435609068E-09
  1.91114E+00                4.80294886419292E-05   1.61323250161114E-05   3.69645098995346E-05   2.16397315941488E-05   5.39205409073386E-09   1.00000313914731E-16   3.36986579717545E-06   6.57731759916055E-05   6.70700700808984E-04   5.76313941300351E+00   5.57823133009447E-08   4.41912408608612E-09
  1.92114E+00                4.80308419588615E-05   1.61329813285311E-05   3.69646607827620E-05   2.16403476206953E-05   5.39123356489449E-09   1.00000313914731E-16   3.37017381044871E-06   6.57772028997382E-05   6.70700700808983E-04   5.76315901912381E+00   5.57842055811681E-08   4.41927383117108E-09
  1.93114E+00                4.80321954065496E-05   1.61336377042850E-05   3.69648116805677E-05   2.16409637067636E-05   5.39041312662446E-09   1.00000313914731E-16   3.37048185348287E-06   6.57812301969573E-05   6.70700700808983E-04   5.76317862656141E+00   5.57860980458647E-08   4.41942359090468E-09
  1.94114E+00                4.80335489811322E-05   1.61342941415011E-05   3.69649625925210E-05   2.16415798505959E-05   5.38959277826906E-09   1.00000313914731E-16   3.37078992539901E-06   6.57852578717746E-05   6.70700700808983E-04   5.76319823526025E+00   5.57879906896274E-08   4.41957336485902E-09
  1.95114E+00                4.80349026788623E-05   1.61349506383624E-05   3.69651135182042E-05   2.16421960504862E-05   5.38877252210286E-09   1.00000313914731E-16   3.37109802534416E-06   6.57892859130407E-05   6.70700700808983E-04   5.76321784516592E+00   5.57898835072090E-08   4.41972315261885E-09
  1.96114E+00                4.80362564961032E-05   1.61356071931057E-05   3.69652644572118E-05   2.16428123047789E-05   5.38795236033142E-09   1.00000313914731E-16   3.37140615249050E-06   6.57933143099354E-05   6.70700700808983E-04   5.76323745622564E+00   5.57917764935169E-08   4.41987295378114E-09
  1.97114E+00                4.80376104293256E-05   1.61362638040197E-05   3.69654154091503E-05   2.16434286118672E-05   5.38713229509376E-09   1.00000313914731E-16   3.37171430603465E-06   6.57973430519576E-05   6.70700700808982E-04   5.76325706838819E+00   5.57936696436086E-08   4.42002276795474E-09
  1.98114E+00                4.80389644751042E-05   1.61369204694439E-05   3.69655663736380E-05   2.16440449701917E-05   5.38631232846390E-09   1.00000313914731E-16   3.37202248519692E-06   6.58013721289162E-05   6.70700700808982E-04   5.76327668160384E+00   5.57955629526874E-08   4.42017259476004E-09
  1.99114E+00                4.80403186301151E-05   1.61375771877663E-05   3.69657173503040E-05   2.16446613782392E-05   5.38549246245322E-09   1.00000313914731E-16   3.37233068922065E-06   6.58054015309205E-05   6.70700700808982E-04   5.76329629582436E+00   5.57974564160981E-08   4.42032243382863E-09
  2.00114E+00                4.80416728911320E-05   1.61382339574229E-05   3.69658683387889E-05   2.16452778345408E-05   5.38467269901195E-09   1.00000313914731E-16   3.37263891737146E-06   6.58094312483720E-05   6.70700700808982E-04   5.76331591100292E+00   5.57993500293227E-08   4.42047228480297E-09
  2.01114E+00                4.80430272550242E-05   1.61388907768957E-05   3.69660193387434E-05   2.16458943376712E-05   5.38385304003120E-09   1.00000313914731E-16   3.37294716893668E-06   6.58134612719553E-05   6.70700700808982E-04   5.76333552709408E+00   5.58012437879764E-08   4.42062214733604E-09
  2.02114E+00                4.80443817187532E-05   1.61395476447114E-05   3.69661703498289E-05   2.16465108862471E-05   5.38303348734463E-09   1.00000313914731E-16   3.37325544322463E-06   6.58174915926297E-05   6.70700700808982E-04   5.76335514405376E+00   5.58031376878038E-08   4.42077202109108E-09
  2.03114E+00                4.80457362793702E-05   1.61402045594403E-05   3.69663213717165E-05   2.16471274789260E-05   5.38221404273021E-09   1.00000313914731E-16   3.37356373956408E-06   6.58215222016214E-05   6.70700700808982E-04   5.76337476183917E+00   5.58050317246749E-08   4.42092190574122E-09
  2.04114E+00                4.80470909340133E-05   1.61408615196948E-05   3.69664724040873E-05   2.16477441144050E-05   5.38139470791186E-09   1.00000313914731E-16   3.37387205730356E-06   6.58255530904156E-05   6.70700700808982E-04   5.76339438040878E+00   5.58069258945814E-08   4.42107180096926E-09
  2.05114E+00                4.80484456799051E-05   1.61415185241284E-05   3.69666234466315E-05   2.16483607914196E-05   5.38057548456101E-09   1.00000313914731E-16   3.37418039581084E-06   6.58295842507486E-05   6.70700700808982E-04   5.76341399972230E+00   5.58088201936335E-08   4.42122170646736E-09
  2.06114E+00                4.80498005143504E-05   1.61421755714341E-05   3.69667744990487E-05   2.16489775087426E-05   5.37975637429830E-09   1.00000313914731E-16   3.37448875447236E-06   6.58336156746003E-05   6.70700700808982E-04   5.76343361974062E+00   5.58107146180560E-08   4.42137162193672E-09
  2.07114E+00                4.80511554347331E-05   1.61428326603436E-05   3.69669255610471E-05   2.16495942651832E-05   5.37893737869475E-09   1.00000313914731E-16   3.37479713269265E-06   6.58376473541876E-05   6.70700700808982E-04   5.76345324042580E+00   5.58126091641847E-08   4.42152154708737E-09
  2.08114E+00                4.80525104385145E-05   1.61434897896261E-05   3.69670766323438E-05   2.16502110595855E-05   5.37811849927378E-09   1.00000313914731E-16   3.37510552989380E-06   6.58416792819571E-05   6.70700700808982E-04   5.76347286174100E+00   5.58145038284639E-08   4.42167148163792E-09
  2.09114E+00                4.80538655232309E-05   1.61441469580870E-05   3.69672277126640E-05   2.16508278908278E-05   5.37729973751204E-09   1.00000313914731E-16   3.37541394551495E-06   6.58457114505779E-05   6.70700700808982E-04   5.76349248365050E+00   5.58163986074425E-08   4.42182142531523E-09
  2.10114E+00                4.80552206864910E-05   1.61448041645669E-05   3.69673788017412E-05   2.16514447578215E-05   5.37648109484128E-09   1.00000313914731E-16   3.37572237901181E-06   6.58497438529357E-05   6.70700700808981E-04   5.76351210611960E+00   5.58182934977712E-08   4.42197137785424E-09
  2.11114E+00                4.80565759259744E-05   1.61454614079408E-05   3.69675298993166E-05   2.16520616595102E-05   5.37566257264929E-09   1.00000313914731E-16   3.37603082985613E-06   6.58537764821259E-05   6.70700700808981E-04   5.76353172911466E+00   5.58201884961994E-08   4.42212133899768E-09
  2.12114E+00                4.80579312394290E-05   1.61461186871167E-05   3.69676810051392E-05   2.16526785948684E-05   5.37484417228161E-09   1.00000313914731E-16   3.37633929753525E-06   6.58578093314479E-05   6.70700700808981E-04   5.76355135260302E+00   5.58220835995725E-08   4.42227130849589E-09
  2.13114E+00                4.80592866246691E-05   1.61467760010350E-05   3.69678321189653E-05   2.16532955629012E-05   5.37402589504233E-09   1.00000313914731E-16   3.37664778155163E-06   6.58618423943986E-05   6.70700700808981E-04   5.76357097655297E+00   5.58239788048289E-08   4.42242128610658E-09
  2.14114E+00                4.80606420795735E-05   1.61474333486672E-05   3.69679832405583E-05   2.16539125626428E-05   5.37320774219572E-09   1.00000313914731E-16   3.37695628142242E-06   6.58658756646670E-05   6.70700700808981E-04   5.76359060093377E+00   5.58258741089970E-08   4.42257127159456E-09
  2.15114E+00                4.80619976020838E-05   1.61480907290153E-05   3.69681343696888E-05   2.16545295931560E-05   5.37238971496717E-09   1.00000313914731E-16   3.37726479667901E-06   6.58699091361279E-05   6.70700700808981E-04   5.76361022571556E+00   5.58277695091933E-08   4.42272126473163E-09
  2.16114E+00                4.80633531902020E-05   1.61487481411106E-05   3.69682855061340E-05   2.16551466535312E-05   5.37157181454454E-09   1.00000313914731E-16   3.37757332686662E-06   6.58739428028372E-05   6.70700700808981E-04   5.76362985086938E+00   5.58296650026189E-08   4.42287126529629E-09
  2.17114E+00                4.80647088419894E-05   1.61494055840131E-05   3.69684366496778E-05   2.16557637428857E-05   5.37075404207903E-09   1.00000313914731E-16   3.37788187154389E-06   6.58779766590260E-05   6.70700700808981E-04   5.76364947636713E+00   5.58315605865580E-08   4.42302127307355E-09
  2.18114E+00                4.80660645555641E-05   1.61500630568105E-05   3.69685878001104E-05   2.16563808603629E-05   5.36993639868650E-09   1.00000313914731E-16   3.37819043028246E-06   6.58820106990958E-05   6.70700700808980E-04   5.76366910218152E+00   5.58334562583740E-08   4.42317128785479E-09
  2.19114E+00                4.80674203291002E-05   1.61507205586174E-05   3.69687389572282E-05   2.16569980051312E-05   5.36911888544827E-09   1.00000313914731E-16   3.37849900266665E-06   6.58860449176131E-05   6.70700700808980E-04   5.76368872828609E+00   5.58353520155089E-08   4.42332130943755E-09
  2.20114E+00                4.80687761608253E-05   1.61513780885746E-05   3.69688901208335E-05   2.16576151763839E-05   5.36830150341253E-09   1.00000313914731E-16   3.37880758829300E-06   6.58900793093050E-05   6.70700700808980E-04   5.76370835465515E+00   5.58372478554794E-08   4.42347133762527E-09
  2.21114E+00                4.80701320490195E-05   1.61520356458481E-05   3.69690412907346E-05   2.16582323733379E-05   5.36748425359496E-09   1.00000313914731E-16   3.37911618676998E-06   6.58941138690538E-05   6.70700700808980E-04   5.76372798126378E+00   5.58391437758763E-08   4.42362137222730E-09
  2.22114E+00                4.80714879920134E-05   1.61526932296287E-05   3.69691924667454E-05   2.16588495952332E-05   5.36666713697978E-09   1.00000313914731E-16   3.37942479771762E-06   6.58981485918931E-05   6.70700700808980E-04   5.76374760808778E+00   5.58410397743604E-08   4.42377141305850E-09
  2.23114E+00                4.80728439881872E-05   1.61533508391309E-05   3.69693436486853E-05   2.16594668413322E-05   5.36585015452085E-09   1.00000313914731E-16   3.37973342076712E-06   6.59021834730030E-05   6.70700700808980E-04   5.76376723510367E+00   5.58429358486624E-08   4.42392145993927E-09
  2.24114E+00                4.80742000359686E-05   1.61540084735925E-05   3.69694948363791E-05   2.16600841109192E-05   5.36503330714231E-09   1.00000313914731E-16   3.38004205556061E-06   6.59062185077055E-05   6.70700700808981E-04   5.76378686228870E+00   5.58448319965795E-08   4.42407151269525E-09
  2.25114E+00                4.80755561338320E-05   1.61546661322738E-05   3.69696460296565E-05   2.16607014032995E-05   5.36421659573983E-09   1.00000313914731E-16   3.38035070175075E-06   6.59102536914610E-05   6.70700700808980E-04   5.76380648962073E+00   5.58467282159738E-08   4.42422157115727E-09
  2.26114E+00                4.80769122802964E-05   1.61553238144569E-05   3.69697972283526E-05   2.16613187177989E-05   5.36340002118100E-09   1.00000313914731E-16   3.38065935900046E-06   6.59142890198637E-05   6.70700700808980E-04   5.76382611707834E+00   5.58486245047704E-08   4.42437163516109E-09
  2.27114E+00                4.80782684739248E-05   1.61559815194449E-05   3.69699484323070E-05   2.16619360537631E-05   5.36258358430655E-09   1.00000313914731E-16   3.38096802698259E-06   6.59183244886379E-05   6.70700700808980E-04   5.76384574464069E+00   5.58505208609558E-08   4.42452170454734E-09
  2.28114E+00                4.80796247133226E-05   1.61566392465618E-05   3.69700996413644E-05   2.16625534105572E-05   5.36176728593093E-09   1.00000313914731E-16   3.38127670537965E-06   6.59223600936340E-05   6.70700700808980E-04   5.76386537228759E+00   5.58524172825760E-08   4.42467177916137E-09
  2.29114E+00                4.80809809971362E-05   1.61572969951513E-05   3.69702508553737E-05   2.16631707875650E-05   5.36095112684321E-09   1.00000313914731E-16   3.38158539388353E-06   6.59263958308247E-05   6.70700700808979E-04   5.76388499999943E+00   5.58543137677340E-08   4.42482185885306E-09
  2.30114E+00                4.80823373240521E-05   1.61579547645765E-05   3.69704020741885E-05   2.16637881841883E-05   5.36013510780773E-09   1.00000313914731E-16   3.38189409219519E-06   6.59304316963016E-05   6.70700700808979E-04   5.76390462775720E+00   5.58562103145894E-08   4.42497194347673E-09
