# Time series at grid cell:  37   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.56852494571351E-05   1.49936958983339E-05   3.67031473422801E-05   2.05735952802044E-05   7.10394655502283E-09   1.00000313914735E-16   2.83679764020279E-06   5.87944912902126E-05   6.70700700809015E-04   5.72827976074836E+00   5.25384056036484E-08   4.16256986431867E-09
  1.00000E-01                4.56852494571351E-05   1.49936958983339E-05   3.67031473422801E-05   2.05735952802044E-05   7.10394655502283E-09   1.00000313914735E-16   2.83679764020279E-06   5.87944912902126E-05   6.70700700809015E-04   5.72827976074836E+00   5.25384056036484E-08   4.16256986431867E-09
  1.00000E-01                4.56852494571351E-05   1.49936958983339E-05   3.67031473422801E-05   2.05735952802044E-05   7.10394655502283E-09   1.00000313914735E-16   2.83679764020279E-06   5.87944912902126E-05   6.70700700809015E-04   5.72827976074836E+00   5.25384056036484E-08   4.16256986431867E-09
  1.00000E-01                4.56852494571351E-05   1.49936958983339E-05   3.67031473422801E-05   2.05735952802044E-05   7.10394655502283E-09   1.00000313914735E-16   2.83679764020279E-06   5.87944912902126E-05   6.70700700809015E-04   5.72827976074836E+00   5.25384056036484E-08   4.16256986431867E-09
  1.00000E-01                4.56852494571351E-05   1.49936958983339E-05   3.67031473422801E-05   2.05735952802044E-05   7.10394655502283E-09   1.00000313914735E-16   2.83679764020279E-06   5.87944912902126E-05   6.70700700809015E-04   5.72827976074836E+00   5.25384056036484E-08   4.16256986431867E-09
  1.00000E-01                4.56852494571351E-05   1.49936958983339E-05   3.67031473422801E-05   2.05735952802044E-05   7.10394655502283E-09   1.00000313914735E-16   2.83679764020279E-06   5.87944912902126E-05   6.70700700809015E-04   5.72827976074836E+00   5.25384056036484E-08   4.16256986431867E-09
  1.00000E-01                4.56852494571351E-05   1.49936958983339E-05   3.67031473422801E-05   2.05735952802044E-05   7.10394655502283E-09   1.00000313914735E-16   2.83679764020279E-06   5.87944912902126E-05   6.70700700809015E-04   5.72827976074836E+00   5.25384056036484E-08   4.16256986431867E-09
  1.00000E-01                4.56852494571351E-05   1.49936958983339E-05   3.67031473422801E-05   2.05735952802044E-05   7.10394655502283E-09   1.00000313914735E-16   2.83679764020279E-06   5.87944912902126E-05   6.70700700809015E-04   5.72827976074836E+00   5.25384056036484E-08   4.16256986431867E-09
  1.00000E-01                4.56852494571351E-05   1.49936958983339E-05   3.67031473422801E-05   2.05735952802044E-05   7.10394655502283E-09   1.00000313914735E-16   2.83679764020280E-06   5.87944912902126E-05   6.70700700809015E-04   5.72827976074836E+00   5.25384056036484E-08   4.16256986431867E-09
  1.00000E-01                4.56852494571351E-05   1.49936958983339E-05   3.67031473422801E-05   2.05735952802044E-05   7.10394655502280E-09   1.00000313914735E-16   2.83679764020280E-06   5.87944912902127E-05   6.70700700809015E-04   5.72827976074836E+00   5.25384056036484E-08   4.16256986431867E-09
  1.00000E-01                4.56852494571352E-05   1.49936958983339E-05   3.67031473422801E-05   2.05735952802044E-05   7.10394655502277E-09   1.00000313914735E-16   2.83679764020281E-06   5.87944912902128E-05   6.70700700809015E-04   5.72827976074836E+00   5.25384056036484E-08   4.16256986431867E-09
  1.00000E-01                4.56852494571353E-05   1.49936958983340E-05   3.67031473422801E-05   2.05735952802045E-05   7.10394655502271E-09   1.00000313914735E-16   2.83679764020283E-06   5.87944912902131E-05   6.70700700809015E-04   5.72827976074836E+00   5.25384056036486E-08   4.16256986431868E-09
  1.00000E-01                4.56852494571354E-05   1.49936958983341E-05   3.67031473422801E-05   2.05735952802045E-05   7.10394655502261E-09   1.00000313914735E-16   2.83679764020287E-06   5.87944912902136E-05   6.70700700809015E-04   5.72827976074837E+00   5.25384056036488E-08   4.16256986431870E-09
  1.00000E-01                4.56852494571357E-05   1.49936958983342E-05   3.67031473422801E-05   2.05735952802047E-05   7.10394655502237E-09   1.00000313914735E-16   2.83679764020295E-06   5.87944912902146E-05   6.70700700809015E-04   5.72827976074838E+00   5.25384056036493E-08   4.16256986431874E-09
  1.00000E-01                4.56852494571365E-05   1.49936958983346E-05   3.67031473422802E-05   2.05735952802050E-05   7.10394655502188E-09   1.00000313914735E-16   2.83679764020311E-06   5.87944912902168E-05   6.70700700809015E-04   5.72827976074840E+00   5.25384056036503E-08   4.16256986431882E-09
  1.00000E-01                4.56852494571379E-05   1.49936958983353E-05   3.67031473422803E-05   2.05735952802057E-05   7.10394655502097E-09   1.00000313914735E-16   2.83679764020344E-06   5.87944912902211E-05   6.70700700809015E-04   5.72827976074845E+00   5.25384056036523E-08   4.16256986431897E-09
  1.00000E-01                4.56852494571409E-05   1.49936958983367E-05   3.67031473422806E-05   2.05735952802070E-05   7.10394655501905E-09   1.00000313914735E-16   2.83679764020410E-06   5.87944912902297E-05   6.70700700809015E-04   5.72827976074853E+00   5.25384056036562E-08   4.16256986431928E-09
  1.00000E-01                4.56852494571466E-05   1.49936958983395E-05   3.67031473422813E-05   2.05735952802096E-05   7.10394655501526E-09   1.00000313914735E-16   2.83679764020541E-06   5.87944912902468E-05   6.70700700809015E-04   5.72827976074871E+00   5.25384056036641E-08   4.16256986431990E-09
  1.00000E-01                4.56852494571582E-05   1.49936958983451E-05   3.67031473422826E-05   2.05735952802148E-05   7.10394655500766E-09   1.00000313914735E-16   2.83679764020802E-06   5.87944912902812E-05   6.70700700809016E-04   5.72827976074906E+00   5.25384056036797E-08   4.16256986432114E-09
  1.00000E-01                4.56852494571812E-05   1.49936958983564E-05   3.67031473422851E-05   2.05735952802253E-05   7.10394655499252E-09   1.00000313914735E-16   2.83679764021326E-06   5.87944912903499E-05   6.70700700809016E-04   5.72827976074977E+00   5.25384056037111E-08   4.16256986432362E-09
  1.00000E-01                4.56852494572273E-05   1.49936958983788E-05   3.67031473422903E-05   2.05735952802462E-05   7.10394655496220E-09   1.00000313914735E-16   2.83679764022373E-06   5.87944912904872E-05   6.70700700809016E-04   5.72827976075118E+00   5.25384056037738E-08   4.16256986432858E-09
  1.00000E-01                4.56852494573195E-05   1.49936958984237E-05   3.67031473423006E-05   2.05735952802881E-05   7.10394655490151E-09   1.00000313914735E-16   2.83679764024467E-06   5.87944912907620E-05   6.70700700809018E-04   5.72827976075400E+00   5.25384056038994E-08   4.16256986433850E-09
  1.00000E-01                4.56852494575040E-05   1.49936958985135E-05   3.67031473423211E-05   2.05735952803719E-05   7.10394655478019E-09   1.00000313914735E-16   2.83679764028655E-06   5.87944912913116E-05   6.70700700809020E-04   5.72827976075964E+00   5.25384056041507E-08   4.16256986435835E-09
  1.00000E-01                4.56852494578728E-05   1.49936958986931E-05   3.67031473423623E-05   2.05735952805394E-05   7.10394655453753E-09   1.00000313914735E-16   2.83679764037031E-06   5.87944912924108E-05   6.70700700809025E-04   5.72827976077093E+00   5.25384056046530E-08   4.16256986439804E-09
  1.00000E-01                4.56852494586106E-05   1.49936958990524E-05   3.67031473424446E-05   2.05735952808745E-05   7.10394655405223E-09   1.00000313914735E-16   2.83679764053783E-06   5.87944912946090E-05   6.70700700809035E-04   5.72827976079351E+00   5.25384056056575E-08   4.16256986447741E-09
  1.00000E-01                4.56852494600862E-05   1.49936958997709E-05   3.67031473426090E-05   2.05735952815445E-05   7.10394655308152E-09   1.00000313914735E-16   2.83679764087287E-06   5.87944912990055E-05   6.70700700809054E-04   5.72827976083865E+00   5.25384056076669E-08   4.16256986463616E-09
  1.00000E-01                4.56852494630374E-05   1.49936959012080E-05   3.67031473429381E-05   2.05735952828847E-05   7.10394655113992E-09   1.00000313914735E-16   2.83679764154295E-06   5.87944913077984E-05   6.70700700809093E-04   5.72827976092895E+00   5.25384056116855E-08   4.16256986495366E-09
  1.00001E-01                4.56852494689398E-05   1.49936959040821E-05   3.67031473435961E-05   2.05735952855650E-05   7.10394654725587E-09   1.00000313914735E-16   2.83679764288312E-06   5.87944913253843E-05   6.70700700809169E-04   5.72827976110954E+00   5.25384056197228E-08   4.16256986558866E-09
  1.00001E-01                4.56852494807446E-05   1.49936959098302E-05   3.67031473449123E-05   2.05735952909257E-05   7.10394653948441E-09   1.00000313914735E-16   2.83679764556346E-06   5.87944913605561E-05   6.70700700809325E-04   5.72827976147072E+00   5.25384056357975E-08   4.16256986685865E-09
  1.00003E-01                4.56852495043541E-05   1.49936959213266E-05   3.67031473475445E-05   2.05735953016471E-05   7.10394652392794E-09   1.00000313914735E-16   2.83679765092414E-06   5.87944914309000E-05   6.70700700809634E-04   5.72827976219309E+00   5.25384056679466E-08   4.16256986939864E-09
  1.00005E-01                4.56852496460135E-05   1.49936959903060E-05   3.67031473633383E-05   2.05735953659762E-05   7.10394643047539E-09   1.00000313914735E-16   2.83679768308869E-06   5.87944918529688E-05   6.70700700809015E-04   5.72827976363785E+00   5.25384058608416E-08   4.16256988463856E-09
  1.00011E-01                4.56852498348978E-05   1.49936960822810E-05   3.67031473843973E-05   2.05735954517506E-05   7.10394630480668E-09   1.00000313914735E-16   2.83679772597591E-06   5.87944924157416E-05   6.70700700809015E-04   5.72827976652743E+00   5.25384061180356E-08   4.16256990495849E-09
  1.00022E-01                4.56852502126841E-05   1.49936962662395E-05   3.67031474265172E-05   2.05735956233075E-05   7.10394605025686E-09   1.00000313914735E-16   2.83679781175436E-06   5.87944935413364E-05   6.70700700809015E-04   5.72827977230681E+00   5.25384066324260E-08   4.16256994559848E-09
  1.00044E-01                4.56852509683272E-05   1.49936966341909E-05   3.67031475107650E-05   2.05735959664533E-05   7.10394552927963E-09   1.00000313914735E-16   2.83679798332727E-06   5.87944957927241E-05   6.70700700809015E-04   5.72827978386653E+00   5.25384076612228E-08   4.16257002687955E-09
  1.00087E-01                4.56852524798952E-05   1.49936973702311E-05   3.67031476792918E-05   2.05735966528730E-05   7.10394444649343E-09   1.00000313914735E-16   2.83679832653711E-06   5.87945002962987E-05   6.70700700809015E-04   5.72827980698988E+00   5.25384097189261E-08   4.16257018944970E-09
  1.00174E-01                4.56852555041589E-05   1.49936988428603E-05   3.67031480164713E-05   2.05735980262242E-05   7.10394215779301E-09   1.00000313914735E-16   2.83679901321279E-06   5.87945093066847E-05   6.70700700809016E-04   5.72827985325257E+00   5.25384138350420E-08   4.16257051464407E-09
  1.00348E-01                4.56852615571951E-05   1.49937017903147E-05   3.67031486913329E-05   2.05736007749743E-05   7.10393728181184E-09   1.00000313914735E-16   2.83680038758803E-06   5.87945273405956E-05   6.70700700809017E-04   5.72827994584392E+00   5.25384220714190E-08   4.16257116535545E-09
  1.00696E-01                4.56852736812968E-05   1.49937076940029E-05   3.67031500430660E-05   2.05736062806617E-05   7.10392700526623E-09   1.00000313914735E-16   2.83680314043244E-06   5.87945634616243E-05   6.70700700809023E-04   5.72828013129734E+00   5.25384385652600E-08   4.16257246843583E-09
  1.01392E-01                4.56852980015608E-05   1.49937195364705E-05   3.67031527545664E-05   2.05736173247592E-05   7.10390582864891E-09   1.00000313914735E-16   2.83680866248414E-06   5.87946359178183E-05   6.70700700809047E-04   5.72828050330144E+00   5.25384716471588E-08   4.16257508203089E-09
  1.02785E-01                4.56853469298805E-05   1.49937433615507E-05   3.67031582096524E-05   2.05736395436412E-05   7.10386286456116E-09   1.00000313914735E-16   2.83681977193696E-06   5.87947816872995E-05   6.70700700809142E-04   5.72828125171120E+00   5.25385381999074E-08   4.16258033994366E-09
  1.05569E-01                4.56854459340918E-05   1.49937915705410E-05   3.67031692477647E-05   2.05736845025198E-05   7.10377580233675E-09   1.00000313914735E-16   2.83684225142504E-06   5.87950766452417E-05   6.70700700809531E-04   5.72828276609526E+00   5.25386728651244E-08   4.16259097899055E-09
  1.11139E-01                4.56856485037358E-05   1.49938902095869E-05   3.67031918325524E-05   2.05737764915349E-05   7.10359764123214E-09   1.00000313914735E-16   2.83688824586808E-06   5.87956801492218E-05   6.70700700809015E-04   5.72828586468727E+00   5.25389483979862E-08   4.16261274709799E-09
  1.21139E-01                4.56860283960991E-05   1.49940751943139E-05   3.67032341872917E-05   2.05739490045434E-05   7.10326364298657E-09   1.00000313914735E-16   2.83697450237233E-06   5.87968119419867E-05   6.70700700809015E-04   5.72829167469585E+00   5.25394651192767E-08   4.16265356997756E-09
  1.31139E-01                4.56864366671068E-05   1.49942739979903E-05   3.67032797060064E-05   2.05741344045121E-05   7.10290573291057E-09   1.00000313914735E-16   2.83706720235667E-06   5.87980282832644E-05   6.70700700809014E-04   5.72829790960042E+00   5.25400204443190E-08   4.16269744271616E-09
  1.41139E-01                4.56868724791371E-05   1.49944862127489E-05   3.67033282953089E-05   2.05743323110633E-05   7.10252375062947E-09   1.00000313914735E-16   2.83716615563229E-06   5.87993266766840E-05   6.70700700809014E-04   5.72830456487688E+00   5.25406132276112E-08   4.16274427480236E-09
  1.51139E-01                4.56873350193002E-05   1.49947114427632E-05   3.67033798645688E-05   2.05745423550513E-05   7.10211838990843E-09   1.00000313914735E-16   2.83727117762628E-06   5.88007047004292E-05   6.70700700809014E-04   5.72831162810404E+00   5.25412423632330E-08   4.16279397886626E-09
  1.61139E-01                4.56878234987065E-05   1.49949493038921E-05   3.67034343258318E-05   2.05747641782301E-05   7.10169034627513E-09   1.00000313914735E-16   2.83738208921572E-06   5.88021600042073E-05   6.70700700809014E-04   5.72831908722592E+00   5.25419067780957E-08   4.16284647013228E-09
  1.71139E-01                4.56883371517582E-05   1.49951994233345E-05   3.67034915937403E-05   2.05749974329319E-05   7.10124029552193E-09   1.00000313914735E-16   2.83749871656661E-06   5.88036903071146E-05   6.70700700809014E-04   5.72832693054194E+00   5.25426054308259E-08   4.16290166633054E-09
  1.81139E-01                4.56888752354608E-05   1.49954614392944E-05   3.67035515854568E-05   2.05752417817539E-05   7.10076889371856E-09   1.00000313914735E-16   2.83762089097758E-06   5.88052933955863E-05   6.70700700809014E-04   5.72833514669642E+00   5.25433373108218E-08   4.16295948762236E-09
  1.91139E-01                4.56894370287556E-05   1.49957350006563E-05   3.67036142205893E-05   2.05754968972552E-05   7.10027677776386E-09   1.00000313914735E-16   2.83774844872827E-06   5.88069671214073E-05   6.70700700809014E-04   5.72834372466846E+00   5.25441014373429E-08   4.16301985652827E-09
  2.01139E-01                4.56900218318717E-05   1.49960197666690E-05   3.67036794211196E-05   2.05757624616629E-05   7.09976456593614E-09   1.00000313914735E-16   2.83788123093211E-06   5.88087093997816E-05   6.70700700809014E-04   5.72835265376207E+00   5.25448968586251E-08   4.16308269785810E-09
  2.11139E-01                4.56906289656969E-05   1.49963154066405E-05   3.67037471113323E-05   2.05760381665858E-05   7.09923285842828E-09   1.00000313914735E-16   2.83801908339355E-06   5.88105182074595E-05   6.70700700809014E-04   5.72836192359662E+00   5.25457226510236E-08   4.16314793864327E-09
  2.21139E-01                4.56912577711681E-05   1.49966215996402E-05   3.67038172177477E-05   2.05763237127376E-05   7.09868223786869E-09   1.00000313914735E-16   2.83816185646946E-06   5.88123915809198E-05   6.70700700809014E-04   5.72837152409755E+00   5.25465779181804E-08   4.16321550807097E-09
  2.31139E-01                4.56919076086781E-05   1.49969380342110E-05   3.67038896690549E-05   2.05766188096679E-05   7.09811326982685E-09   1.00000313914735E-16   2.83830940493461E-06   5.88143276146053E-05   6.70700700809014E-04   5.72838144548737E+00   5.25474617902168E-08   4.16328533742038E-09
  2.41139E-01                4.56925778575018E-05   1.49972644080894E-05   3.67039643960485E-05   2.05769231755011E-05   7.09752650330567E-09   1.00000313914735E-16   2.83846158785121E-06   5.88163244592112E-05   6.70700700809014E-04   5.72839167827689E+00   5.25483734229494E-08   4.16335736000074E-09
  2.51139E-01                4.56932679152382E-05   1.49976004279342E-05   3.67040413315659E-05   2.05772365366831E-05   7.09692247121919E-09   1.00000313914735E-16   2.83861826844219E-06   5.88183803200237E-05   6.70700700809015E-04   5.72840221325678E+00   5.25493119971306E-08   4.16343151109128E-09
  2.61139E-01                4.56939771972691E-05   1.49979458090629E-05   3.67041204104272E-05   2.05775586277354E-05   7.09630169085779E-09   1.00000313914735E-16   2.83877931396838E-06   5.88204934553078E-05   6.70700700809014E-04   5.72841304148927E+00   5.25502767177101E-08   4.16350772788293E-09
  2.71139E-01                4.56947051362341E-05   1.49983002751962E-05   3.67042015693767E-05   2.05778891910170E-05   7.09566466433978E-09   1.00000313914735E-16   2.83894459560916E-06   5.88226621747424E-05   6.70700700809014E-04   5.72842415430022E+00   5.25512668131197E-08   4.16358594942175E-09
  2.81139E-01                4.56954511815210E-05   1.49986635582095E-05   3.67042847470256E-05   2.05782279764922E-05   7.09501187905040E-09   1.00000313914735E-16   2.83911398834677E-06   5.88248848379028E-05   6.70700700809014E-04   5.72843554327128E+00   5.25522815345779E-08   4.16366611655406E-09
  2.91139E-01                4.56962147987705E-05   1.49990353978928E-05   3.67043698837977E-05   2.05785747415066E-05   7.09434380806858E-09   1.00000313914735E-16   2.83928737085395E-06   5.88271598527862E-05   6.70700700809015E-04   5.72844720023243E+00   5.25533201554167E-08   4.16374817187320E-09
  3.01139E-01                4.56969954693972E-05   1.49994155417163E-05   3.67044569218750E-05   2.05789292505686E-05   7.09366091058156E-09   1.00000313914735E-16   2.83946462538498E-06   5.88294856743828E-05   6.70700700809014E-04   5.72845911725461E+00   5.25543819704274E-08   4.16383205966780E-09
  3.11139E-01                4.56977926901232E-05   1.49998037446040E-05   3.67045458051464E-05   2.05792912751384E-05   7.09296363228775E-09   1.00000313914735E-16   2.83964563766986E-06   5.88318608032873E-05   6.70700700809015E-04   5.72847128664266E+00   5.25554662952258E-08   4.16391772587170E-09
  3.21139E-01                4.56986059725261E-05   1.50001997687137E-05   3.67046364791570E-05   2.05796605934220E-05   7.09225240578866E-09   1.00000313914735E-16   2.83983029681169E-06   5.88342837843529E-05   6.70700700809014E-04   5.72848370092840E+00   5.25565724656365E-08   4.16400511801529E-09
  3.31139E-01                4.56994348426005E-05   1.50006033832234E-05   3.67047288910592E-05   2.05800369901727E-05   7.09152765096875E-09   1.00000313914735E-16   2.84001849518705E-06   5.88367532053841E-05   6.70700700809015E-04   5.72849635286398E+00   5.25576998370952E-08   4.16409418517824E-09
  3.41139E-01                4.57002788403322E-05   1.50010143641237E-05   3.67048229895654E-05   2.05804202564972E-05   7.09078977536558E-09   1.00000313914735E-16   2.84021012834929E-06   5.88392676958685E-05   6.70700700809015E-04   5.72850923541534E+00   5.25588477840695E-08   4.16418487794378E-09
  3.51139E-01                4.57011375192852E-05   1.50014324940170E-05   3.67049187249018E-05   2.05808101896682E-05   7.09003917452880E-09   1.00000313914735E-16   2.84040509493479E-06   5.88418259257463E-05   6.70700700809014E-04   5.72852234175595E+00   5.25600156994954E-08   4.16427714835418E-09
  3.61139E-01                4.57020104462004E-05   1.50018575619225E-05   3.67050160487638E-05   2.05812065929424E-05   7.08927623236900E-09   1.00000313914735E-16   2.84060329657185E-06   5.88444266042155E-05   6.70700700809014E-04   5.72853566526068E+00   5.25612029942322E-08   4.16437094986764E-09
  3.71139E-01                4.57028972006068E-05   1.50022893630862E-05   3.67051149142724E-05   2.05816092753834E-05   7.08850132149688E-09   1.00000313914735E-16   2.84080463779237E-06   5.88470684785733E-05   6.70700700809014E-04   5.72854919949986E+00   5.25624090965320E-08   4.16446623731643E-09
  3.81139E-01                4.57037973744441E-05   1.50027276987975E-05   3.67052152759324E-05   2.05820180516909E-05   7.08771480355226E-09   1.00000313914735E-16   2.84100902594612E-06   5.88497503330908E-05   6.70700700809014E-04   5.72856293823352E+00   5.25636334515265E-08   4.16456296686627E-09
  3.91139E-01                4.57047105716958E-05   1.50031723762107E-05   3.67053170895914E-05   2.05824327420337E-05   7.08691702952434E-09   1.00000313914735E-16   2.84121637111749E-06   5.88524709879214E-05   6.70700700809014E-04   5.72857687540582E+00   5.25648755207270E-08   4.16466109597694E-09
  4.01139E-01                4.57056364080342E-05   1.50036232081717E-05   3.67054203124001E-05   2.05828531718883E-05   7.08610834006222E-09   1.00000313914735E-16   2.84142658604482E-06   5.88552292980418E-05   6.70700700809014E-04   5.72859100513960E+00   5.25661347815412E-08   4.16476058336400E-09
  4.11139E-01                4.57065745104746E-05   1.50040800130502E-05   3.67055249027740E-05   2.05832791718826E-05   7.08528906577699E-09   1.00000313914735E-16   2.84163958604197E-06   5.88580241522235E-05   6.70700700809014E-04   5.72860532173111E+00   5.25674107268030E-08   4.16486138896169E-09
  4.21139E-01                4.57075245170410E-05   1.50045426145766E-05   3.67056308203558E-05   2.05837105776433E-05   7.08445952753468E-09   1.00000313914735E-16   2.84185528892228E-06   5.88608544720353E-05   6.70700700809014E-04   5.72861981964491E+00   5.25687028643172E-08   4.16496347388694E-09
  4.31139E-01                4.57084860764409E-05   1.50050108416835E-05   3.67057380259794E-05   2.05841472296484E-05   7.08362003674113E-09   1.00000313914735E-16   2.84207361492482E-06   5.88637192108750E-05   6.70700700809014E-04   5.72863449350891E+00   5.25700107164166E-08   4.16506680040442E-09
  4.41139E-01                4.57094588477496E-05   1.50054845283525E-05   3.67058464816346E-05   2.05845889730842E-05   7.08277089561869E-09   1.00000313914735E-16   2.84229448664275E-06   5.88666173530296E-05   6.70700700809014E-04   5.72864933810955E+00   5.25713338195328E-08   4.16517133189258E-09
  4.51139E-01                4.57104425001047E-05   1.50059635134650E-05   3.67059561504332E-05   2.05850356577063E-05   7.08191239747484E-09   1.00000313914735E-16   2.84251782895377E-06   5.88695479127637E-05   6.70700700809014E-04   5.72866434838713E+00   5.25726717237804E-08   4.16527703281077E-09
  4.61139E-01                4.57114367124086E-05   1.50064476406575E-05   3.67060669965755E-05   2.05854871377042E-05   7.08104482696297E-09   1.00000313914735E-16   2.84274356895276E-06   5.88725099334346E-05   6.70700700809015E-04   5.72867951943125E+00   5.25740239925517E-08   4.16538386866735E-09
  4.71139E-01                4.57124411730401E-05   1.50069367581813E-05   3.67061789853183E-05   2.05859432715712E-05   7.08016846033584E-09   1.00000313914735E-16   2.84297163588624E-06   5.88755024866328E-05   6.70700700809014E-04   5.72869484647644E+00   5.25753902021252E-08   4.16549180598865E-09
  4.81139E-01                4.57134555795754E-05   1.50074307187662E-05   3.67062920829442E-05   2.05864039219765E-05   7.07928356569192E-09   1.00000313914735E-16   2.84320196108890E-06   5.88785246713495E-05   6.70700700809014E-04   5.72871032489788E+00   5.25767699412847E-08   4.16560081228888E-09
  4.91139E-01                4.57144796385156E-05   1.50079293794885E-05   3.67064062567303E-05   2.05868689556426E-05   7.07839040321397E-09   1.00000313914735E-16   2.84343447792193E-06   5.88815756131669E-05   6.70700700809013E-04   5.72872595020723E+00   5.25781628109501E-08   4.16571085604104E-09
  5.01139E-01                4.57155130650243E-05   1.50084326016425E-05   3.67065214749199E-05   2.05873382432251E-05   7.07748922540127E-09   1.00000313914735E-16   2.84366912171321E-06   5.88846544634738E-05   6.70700700809013E-04   5.72874171804862E+00   5.25795684238187E-08   4.16582190664850E-09
