# Time series at grid cell: 135   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.38253040737699E-05   3.29129072824010E-05   4.09554362183988E-05   3.82275854045513E-05   4.57454238695986E-10   1.00000313914713E-16   1.16637927023779E-05   1.71148613661704E-04   6.70700700808867E-04   6.16030355637052E+00   1.16072646016262E-07   9.20206120092271E-09
  1.00000E-01                8.38253040737699E-05   3.29129072824010E-05   4.09554362183988E-05   3.82275854045513E-05   4.57454238695986E-10   1.00000313914713E-16   1.16637927023779E-05   1.71148613661704E-04   6.70700700808867E-04   6.16030355637052E+00   1.16072646016262E-07   9.20206120092271E-09
  1.00000E-01                8.38253040737699E-05   3.29129072824010E-05   4.09554362183988E-05   3.82275854045513E-05   4.57454238695986E-10   1.00000313914713E-16   1.16637927023779E-05   1.71148613661704E-04   6.70700700808867E-04   6.16030355637052E+00   1.16072646016262E-07   9.20206120092271E-09
  1.00000E-01                8.38253040737699E-05   3.29129072824010E-05   4.09554362183988E-05   3.82275854045513E-05   4.57454238695986E-10   1.00000313914713E-16   1.16637927023779E-05   1.71148613661704E-04   6.70700700808867E-04   6.16030355637052E+00   1.16072646016262E-07   9.20206120092271E-09
  1.00000E-01                8.38253040737699E-05   3.29129072824010E-05   4.09554362183988E-05   3.82275854045513E-05   4.57454238695986E-10   1.00000313914713E-16   1.16637927023779E-05   1.71148613661704E-04   6.70700700808867E-04   6.16030355637052E+00   1.16072646016262E-07   9.20206120092271E-09
  1.00000E-01                8.38253040737699E-05   3.29129072824010E-05   4.09554362183988E-05   3.82275854045513E-05   4.57454238695986E-10   1.00000313914713E-16   1.16637927023779E-05   1.71148613661704E-04   6.70700700808867E-04   6.16030355637052E+00   1.16072646016262E-07   9.20206120092271E-09
  1.00000E-01                8.38253040737699E-05   3.29129072824010E-05   4.09554362183988E-05   3.82275854045513E-05   4.57454238695986E-10   1.00000313914713E-16   1.16637927023779E-05   1.71148613661704E-04   6.70700700808867E-04   6.16030355637052E+00   1.16072646016262E-07   9.20206120092271E-09
  1.00000E-01                8.38253040737699E-05   3.29129072824010E-05   4.09554362183988E-05   3.82275854045513E-05   4.57454238695989E-10   1.00000313914713E-16   1.16637927023779E-05   1.71148613661704E-04   6.70700700808868E-04   6.16030355637052E+00   1.16072646016263E-07   9.20206120092271E-09
  1.00000E-01                8.38253040737700E-05   3.29129072824011E-05   4.09554362183988E-05   3.82275854045514E-05   4.57454238695992E-10   1.00000313914713E-16   1.16637927023779E-05   1.71148613661705E-04   6.70700700808867E-04   6.16030355637053E+00   1.16072646016263E-07   9.20206120092274E-09
  1.00000E-01                8.38253040737702E-05   3.29129072824012E-05   4.09554362183988E-05   3.82275854045515E-05   4.57454238696001E-10   1.00000313914713E-16   1.16637927023779E-05   1.71148613661705E-04   6.70700700808867E-04   6.16030355637053E+00   1.16072646016263E-07   9.20206120092278E-09
  1.00000E-01                8.38253040737706E-05   3.29129072824014E-05   4.09554362183989E-05   3.82275854045517E-05   4.57454238696018E-10   1.00000313914713E-16   1.16637927023781E-05   1.71148613661706E-04   6.70700700808868E-04   6.16030355637054E+00   1.16072646016264E-07   9.20206120092284E-09
  1.00000E-01                8.38253040737715E-05   3.29129072824018E-05   4.09554362183990E-05   3.82275854045521E-05   4.57454238696050E-10   1.00000313914713E-16   1.16637927023783E-05   1.71148613661709E-04   6.70700700808867E-04   6.16030355637055E+00   1.16072646016266E-07   9.20206120092297E-09
  1.00000E-01                8.38253040737733E-05   3.29129072824025E-05   4.09554362183992E-05   3.82275854045529E-05   4.57454238696115E-10   1.00000313914713E-16   1.16637927023787E-05   1.71148613661714E-04   6.70700700808867E-04   6.16030355637059E+00   1.16072646016269E-07   9.20206120092323E-09
  1.00000E-01                8.38253040737768E-05   3.29129072824041E-05   4.09554362183996E-05   3.82275854045546E-05   4.57454238696250E-10   1.00000313914713E-16   1.16637927023795E-05   1.71148613661724E-04   6.70700700808867E-04   6.16030355637065E+00   1.16072646016276E-07   9.20206120092376E-09
  1.00000E-01                8.38253040737837E-05   3.29129072824073E-05   4.09554362184004E-05   3.82275854045578E-05   4.57454238696513E-10   1.00000313914713E-16   1.16637927023811E-05   1.71148613661744E-04   6.70700700808868E-04   6.16030355637078E+00   1.16072646016289E-07   9.20206120092484E-09
  1.00000E-01                8.38253040737976E-05   3.29129072824136E-05   4.09554362184019E-05   3.82275854045644E-05   4.57454238697044E-10   1.00000313914713E-16   1.16637927023844E-05   1.71148613661785E-04   6.70700700808868E-04   6.16030355637103E+00   1.16072646016316E-07   9.20206120092699E-09
  1.00000E-01                8.38253040738255E-05   3.29129072824261E-05   4.09554362184050E-05   3.82275854045775E-05   4.57454238698102E-10   1.00000313914713E-16   1.16637927023909E-05   1.71148613661866E-04   6.70700700808869E-04   6.16030355637153E+00   1.16072646016371E-07   9.20206120093131E-09
  1.00000E-01                8.38253040738812E-05   3.29129072824513E-05   4.09554362184112E-05   3.82275854046037E-05   4.57454238700219E-10   1.00000313914713E-16   1.16637927024040E-05   1.71148613662028E-04   6.70700700808869E-04   6.16030355637254E+00   1.16072646016479E-07   9.20206120093991E-09
  1.00000E-01                8.38253040739925E-05   3.29129072825016E-05   4.09554362184236E-05   3.82275854046560E-05   4.57454238704452E-10   1.00000313914713E-16   1.16637927024302E-05   1.71148613662352E-04   6.70700700808872E-04   6.16030355637457E+00   1.16072646016696E-07   9.20206120095710E-09
  1.00000E-01                8.38253040742150E-05   3.29129072826023E-05   4.09554362184484E-05   3.82275854047607E-05   4.57454238712922E-10   1.00000313914713E-16   1.16637927024826E-05   1.71148613663000E-04   6.70700700808878E-04   6.16030355637861E+00   1.16072646017129E-07   9.20206120099153E-09
  1.00000E-01                8.38253040746602E-05   3.29129072828037E-05   4.09554362184981E-05   3.82275854049702E-05   4.57454238729851E-10   1.00000313914713E-16   1.16637927025873E-05   1.71148613664296E-04   6.70700700808887E-04   6.16030355638669E+00   1.16072646017996E-07   9.20206120106034E-09
  1.00000E-01                8.38253040755506E-05   3.29129072832063E-05   4.09554362185974E-05   3.82275854053891E-05   4.57454238763669E-10   1.00000313914713E-16   1.16637927027968E-05   1.71148613666888E-04   6.70700700808907E-04   6.16030355640286E+00   1.16072646019730E-07   9.20206120119798E-09
  1.00000E-01                8.38253040773314E-05   3.29129072840117E-05   4.09554362187959E-05   3.82275854062270E-05   4.57454238831154E-10   1.00000313914713E-16   1.16637927032157E-05   1.71148613672071E-04   6.70700700808947E-04   6.16030355643520E+00   1.16072646023197E-07   9.20206120147325E-09
  1.00000E-01                8.38253040808930E-05   3.29129072856223E-05   4.09554362191930E-05   3.82275854079027E-05   4.57454238965522E-10   1.00000313914713E-16   1.16637927040535E-05   1.71148613682439E-04   6.70700700809028E-04   6.16030355649988E+00   1.16072646030131E-07   9.20206120202382E-09
  1.00001E-01                8.38253040880162E-05   3.29129072888436E-05   4.09554362199871E-05   3.82275854112540E-05   4.57454239231878E-10   1.00000313914713E-16   1.16637927057292E-05   1.71148613703174E-04   6.70700700809188E-04   6.16030355662923E+00   1.16072646044000E-07   9.20206120312493E-09
  1.00001E-01                8.38253041022626E-05   3.29129072952862E-05   4.09554362215755E-05   3.82275854179568E-05   4.57454239755162E-10   1.00000313914713E-16   1.16637927090806E-05   1.71148613744645E-04   6.70700700809509E-04   6.16030355688794E+00   1.16072646071738E-07   9.20206120532718E-09
  1.00003E-01                8.38253041307555E-05   3.29129073081715E-05   4.09554362247522E-05   3.82275854313623E-05   4.57454240764899E-10   1.00000313914713E-16   1.16637927157833E-05   1.71148613827586E-04   6.70700700810151E-04   6.16030355740536E+00   1.16072646127214E-07   9.20206120973165E-09
  1.00005E-01                8.38253043017154E-05   3.29129073854844E-05   4.09554362438127E-05   3.82275855117966E-05   4.57454245910053E-10   1.00000313914713E-16   1.16637927560005E-05   1.71148614325239E-04   6.70700700808866E-04   6.16030355844020E+00   1.16072646460068E-07   9.20206123615830E-09
  1.00011E-01                8.38253045296680E-05   3.29129074885711E-05   4.09554362692275E-05   3.82275856190452E-05   4.57454250682527E-10   1.00000313914713E-16   1.16637928096248E-05   1.71148614988792E-04   6.70700700808866E-04   6.16030356050994E+00   1.16072646903872E-07   9.20206127139365E-09
  1.00022E-01                8.38253049855945E-05   3.29129076947540E-05   4.09554363200594E-05   3.82275858335525E-05   4.57454255169326E-10   1.00000313914713E-16   1.16637929168784E-05   1.71148616315955E-04   6.70700700808865E-04   6.16030356464959E+00   1.16072647791486E-07   9.20206134186486E-09
  1.00044E-01                8.38253058975323E-05   3.29129081071583E-05   4.09554364217326E-05   3.82275862626070E-05   4.57454252555825E-10   1.00000313914713E-16   1.16637931314057E-05   1.71148618970517E-04   6.70700700808866E-04   6.16030357292962E+00   1.16072649566801E-07   9.20206148281407E-09
  1.00087E-01                8.38253077217484E-05   3.29129089321207E-05   4.09554366251171E-05   3.82275871208761E-05   4.57454228729471E-10   1.00000313914713E-16   1.16637935605402E-05   1.71148624280613E-04   6.70700700808865E-04   6.16030358949270E+00   1.16072653117969E-07   9.20206176475483E-09
  1.00174E-01                8.38253113715415E-05   3.29129105826609E-05   4.09554370320377E-05   3.82275888380544E-05   4.57454162386901E-10   1.00000313914713E-16   1.16637944191294E-05   1.71148634904748E-04   6.70700700808865E-04   6.16030362263117E+00   1.16072660222828E-07   9.20206232883636E-09
  1.00348E-01                8.38253186765691E-05   3.29129138862023E-05   4.09554378464856E-05   3.82275922749713E-05   4.57454018882869E-10   1.00000313914713E-16   1.16637961375879E-05   1.71148656168846E-04   6.70700700808867E-04   6.16030368895752E+00   1.16072674443065E-07   9.20206345783448E-09
  1.00696E-01                8.38253333083827E-05   3.29129205031249E-05   4.09554394778072E-05   3.82275991590418E-05   4.57453728130383E-10   1.00000313914713E-16   1.16637995796234E-05   1.71148698760376E-04   6.70700700808872E-04   6.16030382180801E+00   1.16072702925869E-07   9.20206571919133E-09
  1.01392E-01                8.38253626589748E-05   3.29129337762989E-05   4.09554427501461E-05   3.82276129680983E-05   4.57453144360186E-10   1.00000313914713E-16   1.16638064841522E-05   1.71148784196583E-04   6.70700700808892E-04   6.16030408829953E+00   1.16072760060746E-07   9.20207025534395E-09
  1.02785E-01                8.38254217074758E-05   3.29129604797157E-05   4.09554493335460E-05   3.82276407496164E-05   4.57451969855310E-10   1.00000313914713E-16   1.16638203749137E-05   1.71148956080011E-04   6.70700700808976E-04   6.16030462443981E+00   1.16072875006535E-07   9.20207938132194E-09
  1.05569E-01                8.38255411894049E-05   3.29130145128635E-05   4.09554626547505E-05   3.82276969642323E-05   4.57449593247422E-10   1.00000313914713E-16   1.16638484822316E-05   1.71149303878288E-04   6.70700700809320E-04   6.16030570930977E+00   1.16073107593809E-07   9.20209784729852E-09
  1.11139E-01                8.38257856580748E-05   3.29131250686090E-05   4.09554899109171E-05   3.82278119833578E-05   4.57444730345142E-10   1.00000313914713E-16   1.16639059917811E-05   1.71150015498515E-04   6.70700700808865E-04   6.16030792909293E+00   1.16073583482924E-07   9.20213562991806E-09
  1.21139E-01                8.38262441265443E-05   3.29133324012977E-05   4.09555410262182E-05   3.82280276862997E-05   4.57435614590283E-10   1.00000313914713E-16   1.16640138432521E-05   1.71151350047954E-04   6.70700700808866E-04   6.16031209104136E+00   1.16074475946487E-07   9.20220648593279E-09
  1.31139E-01                8.38267368435204E-05   3.29135552221388E-05   4.09555959599339E-05   3.82282595026067E-05   4.57425854321205E-10   1.00000313914713E-16   1.16641297514056E-05   1.71152784290904E-04   6.70700700808865E-04   6.16031655479611E+00   1.16075435077605E-07   9.20228263492609E-09
  1.41139E-01                8.38272627981362E-05   3.29137930739698E-05   4.09556545993613E-05   3.82285069566748E-05   4.57415436706662E-10   1.00000313914713E-16   1.16642534784396E-05   1.71154315284773E-04   6.70700700808865E-04   6.16032131949326E+00   1.16076458908301E-07   9.20236392065140E-09
  1.51139E-01                8.38278210093701E-05   3.29140455131224E-05   4.09557168351248E-05   3.82287695869430E-05   4.57404381129706E-10   1.00000313914713E-16   1.16643847935737E-05   1.71155940173877E-04   6.70700700808866E-04   6.16032637624667E+00   1.16077545528954E-07   9.20245019149585E-09
  1.61139E-01                8.38284105251640E-05   3.29143121090249E-05   4.09557825610782E-05   3.82290469454784E-05   4.57392706498195E-10   1.00000313914713E-16   1.16645234728414E-05   1.71157656186835E-04   6.70700700808865E-04   6.16033171643207E+00   1.16078693086362E-07   9.20254130032579E-09
  1.71139E-01                8.38290304215683E-05   3.29145924438147E-05   4.09558516742090E-05   3.82293385975734E-05   4.57380431165057E-10   1.00000313914713E-16   1.16646692988889E-05   1.71159460634083E-04   6.70700700808866E-04   6.16033733167962E+00   1.16079899782072E-07   9.20263710435435E-09
  1.81139E-01                8.38296798019106E-05   3.29148861119636E-05   4.09559240745460E-05   3.82296441213551E-05   4.57367572944152E-10   1.00000313914713E-16   1.16648220607798E-05   1.71161350905458E-04   6.70700700808866E-04   6.16034321386647E+00   1.16081163870754E-07   9.20273746501256E-09
  1.91139E-01                8.38303577959912E-05   3.29151927199138E-05   4.09559996650693E-05   3.82299631074060E-05   4.57354149126023E-10   1.00000313914713E-16   1.16649815538052E-05   1.71163324467849E-04   6.70700700808865E-04   6.16034935510942E+00   1.16082483658637E-07   9.20284224782466E-09
  2.01139E-01                8.38310635592996E-05   3.29155118857235E-05   4.09560783516232E-05   3.82302951583959E-05   4.57340176493097E-10   1.00000313914713E-16   1.16651475793002E-05   1.71165378862923E-04   6.70700700808864E-04   6.16035574775790E+00   1.16083857501979E-07   9.20295132228707E-09
  2.11139E-01                8.38317962722569E-05   3.29158432387252E-05   4.09561600428319E-05   3.82306398887254E-05   4.57325671334551E-10   1.00000313914713E-16   1.16653199444649E-05   1.71167511704920E-04   6.70700700808864E-04   6.16036238438706E+00   1.16085283805590E-07   9.20306456175086E-09
  2.21139E-01                8.38325551394794E-05   3.29161864191921E-05   4.09562446500167E-05   3.82309969241786E-05   4.57310649460672E-10   1.00000313914713E-16   1.16654984621915E-05   1.71169720678506E-04   6.70700700808865E-04   6.16036925779114E+00   1.16086761021393E-07   9.20318184330770E-09
  2.31139E-01                8.38333393890633E-05   3.29165410780150E-05   4.09563320871170E-05   3.82313659015873E-05   4.57295126216862E-10   1.00000313914713E-16   1.16656829508959E-05   1.71172003536692E-04   6.70700700808865E-04   6.16037636097702E+00   1.16088287647032E-07   9.20330304767930E-09
  2.41139E-01                8.38341482718915E-05   3.29169068763896E-05   4.09564222706128E-05   3.82317464685048E-05   4.57279116497217E-10   1.00000313914713E-16   1.16658732343546E-05   1.71174358098821E-04   6.70700700808864E-04   6.16038368715791E+00   1.16089862224522E-07   9.20342805911000E-09
  2.51139E-01                8.38349810609609E-05   3.29172834855112E-05   4.09565151194493E-05   3.82321382828885E-05   4.57262634757659E-10   1.00000313914713E-16   1.16660691415465E-05   1.71176782248604E-04   6.70700700808864E-04   6.16039122974729E+00   1.16091483338931E-07   9.20355676526257E-09
  2.61139E-01                8.38358370507288E-05   3.29176705862806E-05   4.09566105549647E-05   3.82325410127936E-05   4.57245695028827E-10   1.00000313914713E-16   1.16662705064990E-05   1.71179273932222E-04   6.70700700808865E-04   6.16039898235301E+00   1.16093149617116E-07   9.20368905711726E-09
  2.71139E-01                8.38367155564800E-05   3.29180678690167E-05   4.09567085008190E-05   3.82329543360741E-05   4.57228310928442E-10   1.00000313914713E-16   1.16664771681392E-05   1.71181831156480E-04   6.70700700808865E-04   6.16040693877152E+00   1.16094859726479E-07   9.20382482887369E-09
  2.81139E-01                8.38376159137108E-05   3.29184750331789E-05   4.09568088829258E-05   3.82333779400936E-05   4.57210495673426E-10   1.00000313914713E-16   1.16666889701490E-05   1.71184451987018E-04   6.70700700808865E-04   6.16041509298235E+00   1.16096612373772E-07   9.20396397785544E-09
  2.91139E-01                8.38385374775323E-05   3.29188917870971E-05   4.09569116293855E-05   3.82338115214445E-05   4.57192262091615E-10   1.00000313914713E-16   1.16669057608244E-05   1.71187134546574E-04   6.70700700808865E-04   6.16042343914268E+00   1.16098406303935E-07   9.20410640441805E-09
  3.01139E-01                8.38394796220917E-05   3.29193178477102E-05   4.09570166704210E-05   3.82342547856755E-05   4.57173622633131E-10   1.00000313914713E-16   1.16671273929399E-05   1.71189877013297E-04   6.70700700808865E-04   6.16043197158212E+00   1.16100240298965E-07   9.20425201185914E-09
  3.11139E-01                8.38404417400100E-05   3.29197529403113E-05   4.09571239383146E-05   3.82347074470270E-05   4.57154589381483E-10   1.00000313914713E-16   1.16673537236157E-05   1.71192677619110E-04   6.70700700808865E-04   6.16044068479758E+00   1.16102113176821E-07   9.20440070633159E-09
  3.21139E-01                8.38414232418359E-05   3.29201967983016E-05   4.09572333673476E-05   3.82351692281745E-05   4.57135174064267E-10   1.00000313914713E-16   1.16675846141894E-05   1.71195534648124E-04   6.70700700808865E-04   6.16044957344840E+00   1.16104023790362E-07   9.20455239675907E-09
  3.31139E-01                8.38424235555173E-05   3.29206491629510E-05   4.09573448937411E-05   3.82356398599793E-05   4.57115388063614E-10   1.00000313914713E-16   1.16678199300919E-05   1.71198446435098E-04   6.70700700808865E-04   6.16045863235151E+00   1.16105971026314E-07   9.20470699475418E-09
  3.41139E-01                8.38434421258870E-05   3.29211097831655E-05   4.09574584555987E-05   3.82361190812472E-05   4.57095242426308E-10   1.00000313914713E-16   1.16680595407258E-05   1.71201411363941E-04   6.70700700808865E-04   6.16046785647679E+00   1.16107953804271E-07   9.20486441453899E-09
  3.51139E-01                8.38444784141642E-05   3.29215784152623E-05   4.09575739928511E-05   3.82366066384934E-05   4.57074747873632E-10   1.00000313914713E-16   1.16683033193489E-05   1.71204427866261E-04   6.70700700808865E-04   6.16047724094256E+00   1.16109971075724E-07   9.20502457286791E-09
  3.61139E-01                8.38455318974709E-05   3.29220548227505E-05   4.09576914472016E-05   3.82371022857152E-05   4.57053914810891E-10   1.00000313914713E-16   1.16685511429598E-05   1.71207494419962E-04   6.70700700808865E-04   6.16048678101123E+00   1.16112021823114E-07   9.20518738895286E-09
  3.71139E-01                8.38466020683622E-05   3.29225387761191E-05   4.09578107620748E-05   3.82376057841710E-05   4.57032753336689E-10   1.00000313914713E-16   1.16688028921877E-05   1.71210609547867E-04   6.70700700808866E-04   6.16049647208497E+00   1.16114105058925E-07   9.20535278439070E-09
  3.81139E-01                8.38476884343708E-05   3.29230300526311E-05   4.09579318825645E-05   3.82381169021658E-05   4.57011273251952E-10   1.00000313914713E-16   1.16690584511851E-05   1.71213771816404E-04   6.70700700808865E-04   6.16050630970168E+00   1.16116219824788E-07   9.20552068309271E-09
  3.91139E-01                8.38487905175643E-05   3.29235284361232E-05   4.09580547553855E-05   3.82386354148431E-05   4.56989484068625E-10   1.00000313914713E-16   1.16693177075238E-05   1.71216979834309E-04   6.70700700808865E-04   6.16051628953093E+00   1.16118365190629E-07   9.20569101121628E-09
  4.01139E-01                8.38499078541168E-05   3.29240337168118E-05   4.09581793288252E-05   3.82391611039835E-05   4.56967395018190E-10   1.00000313914713E-16   1.16695805520940E-05   1.71220232251382E-04   6.70700700808865E-04   6.16052640737009E+00   1.16120540253824E-07   9.20586369709844E-09
  4.11139E-01                8.38510399938917E-05   3.29245456911050E-05   4.09583055526971E-05   3.82396937578078E-05   4.56945015059879E-10   1.00000313914713E-16   1.16698468790061E-05   1.71223527757272E-04   6.70700700808865E-04   6.16053665914056E+00   1.16122744138394E-07   9.20603867119156E-09
  4.21139E-01                8.38521865000383E-05   3.29250641614195E-05   4.09584333782963E-05   3.82402331707878E-05   4.56922352888687E-10   1.00000313914713E-16   1.16701165854962E-05   1.71226865080303E-04   6.70700700808865E-04   6.16054704088408E+00   1.16124975994215E-07   9.20621586600085E-09
  4.31139E-01                8.38533469485990E-05   3.29255889360035E-05   4.09585627583551E-05   3.82407791434612E-05   4.56899416943136E-10   1.00000313914713E-16   1.16703895718329E-05   1.71230242986330E-04   6.70700700808866E-04   6.16055754875924E+00   1.16127234996258E-07   9.20639521602373E-09
  4.41139E-01                8.38545209281289E-05   3.29261198287645E-05   4.09586936470008E-05   3.82413314822527E-05   4.56876215412801E-10   1.00000313914713E-16   1.16706657412286E-05   1.71233660277636E-04   6.70700700808865E-04   6.16056817903800E+00   1.16129520343843E-07   9.20657665769093E-09
  4.51139E-01                8.38557080393264E-05   3.29266566591018E-05   4.09588259997148E-05   3.82418899993000E-05   4.56852756245620E-10   1.00000313914713E-16   1.16709449997522E-05   1.71237115791847E-04   6.70700700808865E-04   6.16057892810231E+00   1.16131831259922E-07   9.20676012930944E-09
  4.61139E-01                8.38569078946747E-05   3.29271992517455E-05   4.09589597732922E-05   3.82424545122853E-05   4.56829047155021E-10   1.00000313914713E-16   1.16712272562449E-05   1.71240608400900E-04   6.70700700808865E-04   6.16058979244094E+00   1.16134166990382E-07   9.20694557100711E-09
  4.71139E-01                8.38581201180937E-05   3.29277474365978E-05   4.09590949258035E-05   3.82430248442719E-05   4.56805095626809E-10   1.00000313914713E-16   1.16715124222382E-05   1.71244137010022E-04   6.70700700808865E-04   6.16060076864625E+00   1.16136526803367E-07   9.20713292467881E-09
  4.81139E-01                8.38593443446028E-05   3.29283010485814E-05   4.09592314165563E-05   3.82436008235448E-05   4.56780908925855E-10   1.00000313914713E-16   1.16718004118746E-05   1.71247700556750E-04   6.70700700808864E-04   6.16061185341119E+00   1.16138909988619E-07   9.20732213393426E-09
  4.91139E-01                8.38605802199929E-05   3.29288599274908E-05   4.09593692060594E-05   3.82441822834566E-05   4.56756494102598E-10   1.00000313914713E-16   1.16720911418306E-05   1.71251298009979E-04   6.70700700808865E-04   6.16062304352631E+00   1.16141315856843E-07   9.20751314404746E-09
  5.01139E-01                8.38618274005087E-05   3.29294239178486E-05   4.09595082559870E-05   3.82447690622787E-05   4.56731857999366E-10   1.00000313914713E-16   1.16723845312416E-05   1.71254928369034E-04   6.70700700808865E-04   6.16063433587688E+00   1.16143743739086E-07   9.20770590190744E-09
