# Time series at grid cell: 115   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.54550220366905E-05   2.90934651946186E-05   4.00222215821337E-05   3.43017148554386E-05   6.78270509819110E-10   1.00000313914723E-16   9.70085742782084E-06   1.46715582011292E-04   6.70700700808931E-04   6.08190400369689E+00   1.00267814475928E-07   7.94744164384265E-09
  1.00000E-01                7.54550220366905E-05   2.90934651946186E-05   4.00222215821337E-05   3.43017148554386E-05   6.78270509813442E-10   1.00000313914723E-16   9.70085742782084E-06   1.46715582011292E-04   6.70700700809688E-04   6.08190400369601E+00   1.00267814475928E-07   7.94744164384265E-09
  1.00000E-01                7.54550220366905E-05   2.90934651946186E-05   4.00222215821337E-05   3.43017148554386E-05   6.78270509819102E-10   1.00000313914723E-16   9.70085742782084E-06   1.46715582011292E-04   6.70700700808931E-04   6.08190400369601E+00   1.00267814475928E-07   7.94744164384265E-09
  1.00000E-01                7.54550220366905E-05   2.90934651946186E-05   4.00222215821337E-05   3.43017148554386E-05   6.78270509819102E-10   1.00000313914723E-16   9.70085742782084E-06   1.46715582011292E-04   6.70700700808931E-04   6.08190400369601E+00   1.00267814475928E-07   7.94744164384265E-09
  1.00000E-01                7.54550220366905E-05   2.90934651946186E-05   4.00222215821337E-05   3.43017148554386E-05   6.78270509819102E-10   1.00000313914723E-16   9.70085742782084E-06   1.46715582011292E-04   6.70700700808931E-04   6.08190400369601E+00   1.00267814475928E-07   7.94744164384265E-09
  1.00000E-01                7.54550220366905E-05   2.90934651946186E-05   4.00222215821337E-05   3.43017148554386E-05   6.78270509819102E-10   1.00000313914723E-16   9.70085742782084E-06   1.46715582011292E-04   6.70700700808931E-04   6.08190400369601E+00   1.00267814475928E-07   7.94744164384265E-09
  1.00000E-01                7.54550220366905E-05   2.90934651946186E-05   4.00222215821337E-05   3.43017148554386E-05   6.78270509819102E-10   1.00000313914723E-16   9.70085742782084E-06   1.46715582011292E-04   6.70700700808931E-04   6.08190400369601E+00   1.00267814475928E-07   7.94744164384265E-09
  1.00000E-01                7.54550220366905E-05   2.90934651946186E-05   4.00222215821337E-05   3.43017148554386E-05   6.78270509819102E-10   1.00000313914723E-16   9.70085742782084E-06   1.46715582011292E-04   6.70700700808931E-04   6.08190400369601E+00   1.00267814475928E-07   7.94744164384265E-09
  1.00000E-01                7.54550220366905E-05   2.90934651946186E-05   4.00222215821337E-05   3.43017148554386E-05   6.78270509819102E-10   1.00000313914723E-16   9.70085742782084E-06   1.46715582011292E-04   6.70700700808931E-04   6.08190400369601E+00   1.00267814475928E-07   7.94744164384265E-09
  1.00000E-01                7.54550220366905E-05   2.90934651946186E-05   4.00222215821337E-05   3.43017148554386E-05   6.78270509819102E-10   1.00000313914723E-16   9.70085742782084E-06   1.46715582011292E-04   6.70700700808931E-04   6.08190400369601E+00   1.00267814475928E-07   7.94744164384265E-09
  1.00000E-01                7.54550220366905E-05   2.90934651946186E-05   4.00222215821337E-05   3.43017148554386E-05   6.78270509819102E-10   1.00000313914723E-16   9.70085742782084E-06   1.46715582011292E-04   6.70700700808931E-04   6.08190400369601E+00   1.00267814475928E-07   7.94744164384265E-09
  1.00000E-01                7.54550220366905E-05   2.90934651946186E-05   4.00222215821337E-05   3.43017148554386E-05   6.78270509819102E-10   1.00000313914723E-16   9.70085742782084E-06   1.46715582011292E-04   6.70700700808931E-04   6.08190400369601E+00   1.00267814475928E-07   7.94744164384265E-09
  1.00000E-01                7.54550220366905E-05   2.90934651946186E-05   4.00222215821337E-05   3.43017148554386E-05   6.78270509819102E-10   1.00000313914723E-16   9.70085742782084E-06   1.46715582011292E-04   6.70700700808931E-04   6.08190400369601E+00   1.00267814475928E-07   7.94744164384265E-09
  1.00000E-01                7.54550220366905E-05   2.90934651946186E-05   4.00222215821337E-05   3.43017148554386E-05   6.78270509819102E-10   1.00000313914723E-16   9.70085742782084E-06   1.46715582011292E-04   6.70700700808931E-04   6.08190400369601E+00   1.00267814475928E-07   7.94744164384265E-09
  1.00000E-01                7.54550220366905E-05   2.90934651946186E-05   4.00222215821337E-05   3.43017148554386E-05   6.78270509819102E-10   1.00000313914723E-16   9.70085742782084E-06   1.46715582011292E-04   6.70700700808931E-04   6.08190400369601E+00   1.00267814475928E-07   7.94744164384265E-09
  1.00000E-01                7.54550220366905E-05   2.90934651946186E-05   4.00222215821337E-05   3.43017148554386E-05   6.78270509819102E-10   1.00000313914723E-16   9.70085742782084E-06   1.46715582011292E-04   6.70700700808931E-04   6.08190400369601E+00   1.00267814475928E-07   7.94744164384265E-09
  1.00000E-01                7.54550220366905E-05   2.90934651946186E-05   4.00222215821337E-05   3.43017148554386E-05   6.78270509819103E-10   1.00000313914723E-16   9.70085742782085E-06   1.46715582011292E-04   6.70700700808932E-04   6.08190400369601E+00   1.00267814475928E-07   7.94744164384265E-09
  1.00000E-01                7.54550220366907E-05   2.90934651946187E-05   4.00222215821337E-05   3.43017148554387E-05   6.78270509819108E-10   1.00000313914723E-16   9.70085742782087E-06   1.46715582011292E-04   6.70700700808931E-04   6.08190400369602E+00   1.00267814475929E-07   7.94744164384268E-09
  1.00000E-01                7.54550220366909E-05   2.90934651946188E-05   4.00222215821337E-05   3.43017148554388E-05   6.78270509819119E-10   1.00000313914723E-16   9.70085742782092E-06   1.46715582011293E-04   6.70700700808931E-04   6.08190400369602E+00   1.00267814475929E-07   7.94744164384271E-09
  1.00000E-01                7.54550220366913E-05   2.90934651946190E-05   4.00222215821338E-05   3.43017148554390E-05   6.78270509819138E-10   1.00000313914723E-16   9.70085742782103E-06   1.46715582011294E-04   6.70700700808931E-04   6.08190400369603E+00   1.00267814475930E-07   7.94744164384276E-09
  1.00000E-01                7.54550220366921E-05   2.90934651946193E-05   4.00222215821339E-05   3.43017148554393E-05   6.78270509819175E-10   1.00000313914723E-16   9.70085742782121E-06   1.46715582011297E-04   6.70700700808931E-04   6.08190400369604E+00   1.00267814475931E-07   7.94744164384288E-09
  1.00000E-01                7.54550220366937E-05   2.90934651946201E-05   4.00222215821341E-05   3.43017148554401E-05   6.78270509819257E-10   1.00000313914723E-16   9.70085742782161E-06   1.46715582011302E-04   6.70700700808931E-04   6.08190400369608E+00   1.00267814475934E-07   7.94744164384313E-09
  1.00000E-01                7.54550220366971E-05   2.90934651946217E-05   4.00222215821345E-05   3.43017148554417E-05   6.78270509819409E-10   1.00000313914723E-16   9.70085742782239E-06   1.46715582011311E-04   6.70700700808932E-04   6.08190400369614E+00   1.00267814475941E-07   7.94744164384361E-09
  1.00000E-01                7.54550220367038E-05   2.90934651946248E-05   4.00222215821352E-05   3.43017148554448E-05   6.78270509819721E-10   1.00000313914723E-16   9.70085742782396E-06   1.46715582011331E-04   6.70700700808932E-04   6.08190400369627E+00   1.00267814475953E-07   7.94744164384457E-09
  1.00000E-01                7.54550220367172E-05   2.90934651946310E-05   4.00222215821367E-05   3.43017148554511E-05   6.78270509820342E-10   1.00000313914723E-16   9.70085742782709E-06   1.46715582011370E-04   6.70700700808932E-04   6.08190400369653E+00   1.00267814475977E-07   7.94744164384652E-09
  1.00000E-01                7.54550220367440E-05   2.90934651946433E-05   4.00222215821397E-05   3.43017148554637E-05   6.78270509821582E-10   1.00000313914723E-16   9.70085742783336E-06   1.46715582011449E-04   6.70700700808933E-04   6.08190400369706E+00   1.00267814476026E-07   7.94744164385041E-09
  1.00000E-01                7.54550220367977E-05   2.90934651946680E-05   4.00222215821457E-05   3.43017148554887E-05   6.78270509824067E-10   1.00000313914723E-16   9.70085742784589E-06   1.46715582011606E-04   6.70700700808934E-04   6.08190400369810E+00   1.00267814476124E-07   7.94744164385818E-09
  1.00000E-01                7.54550220369049E-05   2.90934651947174E-05   4.00222215821576E-05   3.43017148555388E-05   6.78270509829032E-10   1.00000313914723E-16   9.70085742787096E-06   1.46715582011920E-04   6.70700700808937E-04   6.08190400370019E+00   1.00267814476320E-07   7.94744164387371E-09
  1.00000E-01                7.54550220371195E-05   2.90934651948162E-05   4.00222215821815E-05   3.43017148556391E-05   6.78270509838961E-10   1.00000313914723E-16   9.70085742792109E-06   1.46715582012548E-04   6.70700700808940E-04   6.08190400370437E+00   1.00267814476711E-07   7.94744164390477E-09
  1.00000E-01                7.54550220375486E-05   2.90934651950139E-05   4.00222215822294E-05   3.43017148558396E-05   6.78270509858809E-10   1.00000313914723E-16   9.70085742802135E-06   1.46715582013804E-04   6.70700700808950E-04   6.08190400371272E+00   1.00267814477494E-07   7.94744164396688E-09
  1.00000E-01                7.54550220384067E-05   2.90934651954091E-05   4.00222215823251E-05   3.43017148562407E-05   6.78270509898470E-10   1.00000313914723E-16   9.70085742822186E-06   1.46715582016316E-04   6.70700700808967E-04   6.08190400372943E+00   1.00267814479059E-07   7.94744164409115E-09
  1.00000E-01                7.54550220401228E-05   2.90934651961996E-05   4.00222215825164E-05   3.43017148570428E-05   6.78270509977633E-10   1.00000313914723E-16   9.70085742862291E-06   1.46715582021341E-04   6.70700700809003E-04   6.08190400376285E+00   1.00267814482190E-07   7.94744164433967E-09
  1.00000E-01                7.54550220435551E-05   2.90934651977807E-05   4.00222215828991E-05   3.43017148586469E-05   6.78270510135311E-10   1.00000313914723E-16   9.70085742942500E-06   1.46715582031390E-04   6.70700700809075E-04   6.08190400382969E+00   1.00267814488453E-07   7.94744164483669E-09
  1.00001E-01                7.54550220504199E-05   2.90934652009428E-05   4.00222215836644E-05   3.43017148618553E-05   6.78270510448087E-10   1.00000313914723E-16   9.70085743102916E-06   1.46715582051488E-04   6.70700700809217E-04   6.08190400396336E+00   1.00267814500977E-07   7.94744164583076E-09
  1.00001E-01                7.54550220641494E-05   2.90934652072670E-05   4.00222215851951E-05   3.43017148682719E-05   6.78270511063467E-10   1.00000313914723E-16   9.70085743423750E-06   1.46715582091684E-04   6.70700700809502E-04   6.08190400423071E+00   1.00267814526026E-07   7.94744164781890E-09
  1.00003E-01                7.54550220916084E-05   2.90934652199155E-05   4.00222215882566E-05   3.43017148811053E-05   6.78270512254208E-10   1.00000313914723E-16   9.70085744065420E-06   1.46715582172076E-04   6.70700700810072E-04   6.08190400476542E+00   1.00267814576124E-07   7.94744165179515E-09
  1.00005E-01                7.54550222563649E-05   2.90934652958074E-05   4.00222216066255E-05   3.43017149581067E-05   6.78270518394906E-10   1.00000313914723E-16   9.70085747915489E-06   1.46715582654434E-04   6.70700700808931E-04   6.08190400583484E+00   1.00267814876709E-07   7.94744167565241E-09
  1.00011E-01                7.54550224760462E-05   2.90934653969994E-05   4.00222216311180E-05   3.43017150607781E-05   6.78270524184146E-10   1.00000313914723E-16   9.70085753049057E-06   1.46715583297594E-04   6.70700700808931E-04   6.08190400797372E+00   1.00267815277483E-07   7.94744170746163E-09
  1.00022E-01                7.54550229154293E-05   2.90934655993928E-05   4.00222216801055E-05   3.43017152661304E-05   6.78270529575031E-10   1.00000313914723E-16   9.70085763316668E-06   1.46715584583967E-04   6.70700700808932E-04   6.08190401225165E+00   1.00267816079027E-07   7.94744177107966E-09
  1.00044E-01                7.54550237942775E-05   2.90934660042174E-05   4.00222217780895E-05   3.43017156768732E-05   6.78270524796174E-10   1.00000313914723E-16   9.70085783853809E-06   1.46715587156938E-04   6.70700700808931E-04   6.08190402080823E+00   1.00267817682160E-07   7.94744189831904E-09
  1.00087E-01                7.54550255523018E-05   2.90934668140175E-05   4.00222219740941E-05   3.43017164985121E-05   6.78270486698583E-10   1.00000313914723E-16   9.70085824935753E-06   1.46715592303810E-04   6.70700700808932E-04   6.08190403792448E+00   1.00267820888831E-07   7.94744215282954E-09
  1.00174E-01                7.54550290696614E-05   2.90934684342219E-05   4.00222223662496E-05   3.43017181424027E-05   6.78270376522511E-10   1.00000313914723E-16   9.70085907130285E-06   1.46715602601360E-04   6.70700700808933E-04   6.08190407216959E+00   1.00267827304337E-07   7.94744266202173E-09
  1.00348E-01                7.54550361096251E-05   2.90934716770464E-05   4.00222231511451E-05   3.43017214326348E-05   6.78270132276853E-10   1.00000313914723E-16   9.70086071641895E-06   1.46715623211790E-04   6.70700700808934E-04   6.08190414071082E+00   1.00267840144751E-07   7.94744368115218E-09
  1.00696E-01                7.54550502105213E-05   2.90934781723544E-05   4.00222247232740E-05   3.43017280228990E-05   6.78269633968007E-10   1.00000313914723E-16   9.70086401155122E-06   1.46715664494030E-04   6.70700700808940E-04   6.08190427799763E+00   1.00267865863761E-07   7.94744572244327E-09
  1.01392E-01                7.54550784961231E-05   2.90934912015767E-05   4.00222278768755E-05   3.43017412425963E-05   6.78268632553902E-10   1.00000313914723E-16   9.70087062140060E-06   1.46715747303876E-04   6.70700700808960E-04   6.08190455338814E+00   1.00267917454614E-07   7.94744981715554E-09
  1.02785E-01                7.54551354020406E-05   2.90935174142047E-05   4.00222342213957E-05   3.43017678384220E-05   6.78266617665488E-10   1.00000313914723E-16   9.70088391931642E-06   1.46715913903507E-04   6.70700700809043E-04   6.08190510743166E+00   1.00268021246739E-07   7.94745805502840E-09
  1.05569E-01                7.54552505485508E-05   2.90935704542688E-05   4.00222470592379E-05   3.43018216538436E-05   6.78262540539237E-10   1.00000313914723E-16   9.70091082703949E-06   1.46716251010280E-04   6.70700700809385E-04   6.08190622852783E+00   1.00268231265058E-07   7.94747472396255E-09
  1.11139E-01                7.54554861466166E-05   2.90936789780949E-05   4.00222733264087E-05   3.43019317640336E-05   6.78254198129163E-10   1.00000313914723E-16   9.70096588211829E-06   1.46716940754822E-04   6.70700700808932E-04   6.08190852243175E+00   1.00268660976318E-07   7.94750882969205E-09
  1.21139E-01                7.54559279794309E-05   2.90938825002464E-05   4.00223225869769E-05   3.43021382609124E-05   6.78238559900506E-10   1.00000313914723E-16   9.70106913055769E-06   1.46718234279446E-04   6.70700700808932E-04   6.08191282337745E+00   1.00269466839032E-07   7.94757279015440E-09
  1.31139E-01                7.54564028180196E-05   2.90941012259590E-05   4.00223755274058E-05   3.43023601834378E-05   6.78221816048410E-10   1.00000313914723E-16   9.70118009182041E-06   1.46719624433065E-04   6.70700700808932E-04   6.08191743647896E+00   1.00270332899730E-07   7.94764152845859E-09
  1.41139E-01                7.54569096881940E-05   2.90943347064822E-05   4.00224320390816E-05   3.43025970763037E-05   6.78203944630668E-10   1.00000313914723E-16   9.70129853825336E-06   1.46721108363539E-04   6.70700700808932E-04   6.08192236059168E+00   1.00271257381145E-07   7.94771490354293E-09
  1.51139E-01                7.54574476445284E-05   2.90945825063123E-05   4.00224920165976E-05   3.43028484976477E-05   6.78184978868434E-10   1.00000313914723E-16   9.70142424892534E-06   1.46722683302987E-04   6.70700700808933E-04   6.08192758653123E+00   1.00272238558888E-07   7.94779277854338E-09
  1.61139E-01                7.54580157695098E-05   2.90948442028015E-05   4.00225553576589E-05   3.43031140186537E-05   6.78164951211011E-10   1.00000313914723E-16   9.70155700942839E-06   1.46724346565241E-04   6.70700700808933E-04   6.08193310538376E+00   1.00273274759517E-07   7.94787502063954E-09
  1.71139E-01                7.54586131727136E-05   2.90951193857779E-05   4.00226219629909E-05   3.43033932231671E-05   6.78143893156184E-10   1.00000313914723E-16   9.70169661168508E-06   1.46726095543436E-04   6.70700700808932E-04   6.08193890849839E+00   1.00274364359026E-07   7.94796150093481E-09
  1.81139E-01                7.54592389900035E-05   2.90954076571776E-05   4.00226917362497E-05   3.43036857073200E-05   6.78121835277159E-10   1.00000313914723E-16   9.70184285376150E-06   1.46727927707667E-04   6.70700700808932E-04   6.08194498747946E+00   1.00275505781383E-07   7.94805209434033E-09
  1.91139E-01                7.54598923827547E-05   2.90957086306865E-05   4.00227645839358E-05   3.43039910791684E-05   6.78098807249418E-10   1.00000313914723E-16   9.70199553968568E-06   1.46729840602713E-04   6.70700700808933E-04   6.08195133417898E+00   1.00276697497112E-07   7.94814667946228E-09
  2.01139E-01                7.54605725371002E-05   2.90960219313941E-05   4.00228404153101E-05   3.43043089583400E-05   6.78074837876897E-10   1.00000313914723E-16   9.70215447927149E-06   1.46731831845835E-04   6.70700700808933E-04   6.08195794068938E+00   1.00277938021916E-07   7.94824513849262E-09
  2.11139E-01                7.54612786632002E-05   2.90963471954563E-05   4.00229191423122E-05   3.43046389756925E-05   6.78049955117338E-10   1.00000313914723E-16   9.70231948794776E-06   1.46733899124634E-04   6.70700700808933E-04   6.08196479933637E+00   1.00279225915338E-07   7.94834735710301E-09
  2.21139E-01                7.54620099945315E-05   2.90966840697687E-05   4.00230006794814E-05   3.43049807729816E-05   6.78024186106956E-10   1.00000313914723E-16   9.70249038659231E-06   1.46736040194970E-04   6.70700700808933E-04   6.08197190267209E+00   1.00280559779465E-07   7.94845322434186E-09
  2.31139E-01                7.54627657871995E-05   2.90970322116498E-05   4.00230849438797E-05   3.43053340025391E-05   6.77997557184392E-10   1.00000313914723E-16   9.70266700137106E-06   1.46738252878953E-04   6.70700700808934E-04   6.08197924346840E+00   1.00281938257674E-07   7.94856263253447E-09
  2.41139E-01                7.54635453192695E-05   2.90973912885328E-05   4.00231718550176E-05   3.43056983269606E-05   6.77970093913981E-10   1.00000313914723E-16   9.70284916358181E-06   1.46740535062981E-04   6.70700700808932E-04   6.08198681471046E+00   1.00283360033403E-07   7.94867547718614E-09
  2.51139E-01                7.54643478901185E-05   2.90977609776674E-05   4.00232613347818E-05   3.43060734188023E-05   6.77941821108322E-10   1.00000313914723E-16   9.70303670950265E-06   1.46742884695845E-04   6.70700700808932E-04   6.08199460959038E+00   1.00284823828974E-07   7.94879165688807E-09
  2.61139E-01                7.54651728198053E-05   2.90981409658297E-05   4.00233533073646E-05   3.43064589602868E-05   6.77912762850259E-10   1.00000313914723E-16   9.70322948024487E-06   1.46745299786882E-04   6.70700700808932E-04   6.08200262150114E+00   1.00286328404437E-07   7.94891107322619E-09
  2.71139E-01                7.54660194484601E-05   2.90985309490413E-05   4.00234476991962E-05   3.43068546430174E-05   6.77882942514157E-10   1.00000313914723E-16   9.70342732161018E-06   1.46747778404192E-04   6.70700700808932E-04   6.08201084403069E+00   1.00287872556461E-07   7.94903363069262E-09
  2.81139E-01                7.54668871356916E-05   2.90989306322956E-05   4.00235444388784E-05   3.43072601677014E-05   6.77852382786641E-10   1.00000313914723E-16   9.70363008395220E-06   1.46750318672901E-04   6.70700700808932E-04   6.08201927095616E+00   1.00289455117245E-07   7.94915923659964E-09
  2.91139E-01                7.54677752600120E-05   2.90993397292939E-05   4.00236434571207E-05   3.43076752438810E-05   6.77821105686669E-10   1.00000313914723E-16   9.70383762204200E-06   1.46752918773475E-04   6.70700700808932E-04   6.08202789623829E+00   1.00291074953473E-07   7.94928780099646E-09
  3.01139E-01                7.54686832182783E-05   2.90997579621876E-05   4.00237446866777E-05   3.43080995896723E-05   6.77789132585063E-10   1.00000313914723E-16   9.70404979493763E-06   1.46755576940090E-04   6.70700700808932E-04   6.08203671401605E+00   1.00292730965289E-07   7.94941923658821E-09
  3.11139E-01                7.54696104251512E-05   2.91001850613289E-05   4.00238480622893E-05   3.43085329315123E-05   6.77756484223479E-10   1.00000313914723E-16   9.70426646585762E-06   1.46758291459043E-04   6.70700700808932E-04   6.08204571860132E+00   1.00294422085315E-07   7.94955345865750E-09
  3.21139E-01                7.54705563125685E-05   2.91006207650289E-05   4.00239535206213E-05   3.43089750039130E-05   6.77723180732802E-10   1.00000313914723E-16   9.70448750205795E-06   1.46761060667213E-04   6.70700700808932E-04   6.08205490447387E+00   1.00296147277683E-07   7.94969038498820E-09
  3.31139E-01                7.54715203292363E-05   2.91010648193225E-05   4.00240610002092E-05   3.43094255492229E-05   6.77689241651047E-10   1.00000313914723E-16   9.70471277471294E-06   1.46763882950569E-04   6.70700700808931E-04   6.08206426627632E+00   1.00297905537112E-07   7.94982993579152E-09
  3.41139E-01                7.54725019401325E-05   2.91015169777403E-05   4.00241704414026E-05   3.43098843173960E-05   6.77654685940705E-10   1.00000313914723E-16   9.70494215879950E-06   1.46766756742721E-04   6.70700700808932E-04   6.08207379880940E+00   1.00299695887997E-07   7.94997203363430E-09
  3.51139E-01                7.54735006260271E-05   2.91019770010875E-05   4.00242817863119E-05   3.43103510657667E-05   6.77619532005613E-10   1.00000313914723E-16   9.70517553298483E-06   1.46769680523511E-04   6.70700700808932E-04   6.08208349702728E+00   1.00301517383536E-07   7.95011660336937E-09
  3.61139E-01                7.54745158830155E-05   2.91024446572290E-05   4.00243949787560E-05   3.43108255588320E-05   6.77583797707314E-10   1.00000313914723E-16   9.70541277951749E-06   1.46772652817650E-04   6.70700700808932E-04   6.08209335603301E+00   1.00303369104878E-07   7.95026357206802E-09
  3.71139E-01                7.54755472220667E-05   2.91029197208810E-05   4.00245099642119E-05   3.43113075680402E-05   6.77547500380960E-10   1.00000313914723E-16   9.70565378412158E-06   1.46775672193393E-04   6.70700700808932E-04   6.08210337107415E+00   1.00305250160298E-07   7.95041286895446E-09
  3.81139E-01                7.54765941685832E-05   2.91034019734090E-05   4.00246266897665E-05   3.43117968715855E-05   6.77510656850742E-10   1.00000313914723E-16   9.70589843589421E-06   1.46778737261252E-04   6.70700700808933E-04   6.08211353753851E+00   1.00307159684393E-07   7.95056442534213E-09
  3.91139E-01                7.54776562619757E-05   2.91038912026313E-05   4.00247451040678E-05   3.43122932542087E-05   6.77473283444910E-10   1.00000313914723E-16   9.70614662720584E-06   1.46781846672752E-04   6.70700700808932E-04   6.08212385095001E+00   1.00309096837306E-07   7.95071817457209E-09
  4.01139E-01                7.54787330552491E-05   2.91043872026284E-05   4.00248651572796E-05   3.43127965070043E-05   6.77435396010249E-10   1.00000313914723E-16   9.70639825360364E-06   1.46784999119216E-04   6.70700700808933E-04   6.08213430696467E+00   1.00311060803972E-07   7.95087405195303E-09
  4.11139E-01                7.54798241146010E-05   2.91048897735584E-05   4.00249868010369E-05   3.43133064272324E-05   6.77397009926294E-10   1.00000313914723E-16   9.70665321371769E-06   1.46788193330592E-04   6.70700700808933E-04   6.08214490136669E+00   1.00313050793384E-07   7.95103199470319E-09
  4.21139E-01                7.54809290190327E-05   2.91053987214774E-05   4.00251099884018E-05   3.43138228181370E-05   6.77358140119005E-10   1.00000313914723E-16   9.70691140917002E-06   1.46791428074313E-04   6.70700700808932E-04   6.08215563006468E+00   1.00315066037884E-07   7.95119194189393E-09
  4.31139E-01                7.54820473599708E-05   2.91059138581656E-05   4.00252346738218E-05   3.43143454887694E-05   6.77318801074069E-10   1.00000313914723E-16   9.70717274448619E-06   1.46794702154190E-04   6.70700700808932E-04   6.08216648908803E+00   1.00317105792473E-07   7.95135383439502E-09
  4.41139E-01                7.54831787409006E-05   2.91064350009583E-05   4.00253608130891E-05   3.43148742538162E-05   6.77279006849869E-10   1.00000313914723E-16   9.70743712700963E-06   1.46798014409337E-04   6.70700700808932E-04   6.08217747458326E+00   1.00319169334138E-07   7.95151761482144E-09
  4.51139E-01                7.54843227770101E-05   2.91069619725817E-05   4.00254883633002E-05   3.43154089334338E-05   6.77238771090025E-10   1.00000313914723E-16   9.70770446681838E-06   1.46801363713133E-04   6.70700700808932E-04   6.08218858281065E+00   1.00321255961208E-07   7.95168322748193E-09
  4.61139E-01                7.54854790948443E-05   2.91074946009940E-05   4.00256172828184E-05   3.43159493530859E-05   6.77198107035572E-10   1.00000313914723E-16   9.70797467664445E-06   1.46804748972204E-04   6.70700700808932E-04   6.08219981014085E+00   1.00323364992722E-07   7.95185061832893E-09
  4.71139E-01                7.54866473319701E-05   2.91080327192308E-05   4.00257475312353E-05   3.43164953433878E-05   6.77157027536801E-10   1.00000313914723E-16   9.70824767179541E-06   1.46808169125446E-04   6.70700700808932E-04   6.08221115305159E+00   1.00325495767815E-07   7.95201973490999E-09
  4.81139E-01                7.54878271366510E-05   2.91085761652555E-05   4.00258790693354E-05   3.43170467399536E-05   6.77115545064742E-10   1.00000313914723E-16   9.70852337007834E-06   1.46811623143073E-04   6.70700700808931E-04   6.08222260812458E+00   1.00327647645127E-07   7.95219052632072E-09
  4.91139E-01                7.54890181675312E-05   2.91091247818137E-05   4.00260118590603E-05   3.43176033832491E-05   6.77073671722324E-10   1.00000313914723E-16   9.70880169172607E-06   1.46815110025691E-04   6.70700700808932E-04   6.08223417204241E+00   1.00329820002226E-07   7.95236294315906E-09
  5.01139E-01                7.54902200933292E-05   2.91096784162917E-05   4.00261458634752E-05   3.43181651184481E-05   6.77031419255207E-10   1.00000313914723E-16   9.70908255932560E-06   1.46818628803397E-04   6.70700700808932E-04   6.08224584158557E+00   1.00332012235051E-07   7.95253693748086E-09
