# Time series at grid cell:  35   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.49801811221670E-05   1.46502556342286E-05   3.66245382718991E-05   2.02534777958599E-05   7.75864991081531E-09   1.00000313914735E-16   2.67673889803055E-06   5.66937261580011E-05   6.70700700809016E-04   5.71742510501638E+00   5.15816814399559E-08   4.08699907021877E-09
  1.00000E-01                4.49801811221670E-05   1.46502556342286E-05   3.66245382718991E-05   2.02534777958599E-05   7.75864991081537E-09   1.00000313914735E-16   2.67673889803055E-06   5.66937261580011E-05   6.70700700809016E-04   5.71742510501638E+00   5.15816814399559E-08   4.08699907021877E-09
  1.00000E-01                4.49801811221670E-05   1.46502556342286E-05   3.66245382718991E-05   2.02534777958599E-05   7.75864991081537E-09   1.00000313914735E-16   2.67673889803055E-06   5.66937261580011E-05   6.70700700809016E-04   5.71742510501638E+00   5.15816814399559E-08   4.08699907021877E-09
  1.00000E-01                4.49801811221670E-05   1.46502556342286E-05   3.66245382718991E-05   2.02534777958599E-05   7.75864991081537E-09   1.00000313914735E-16   2.67673889803055E-06   5.66937261580011E-05   6.70700700809016E-04   5.71742510501638E+00   5.15816814399559E-08   4.08699907021877E-09
  1.00000E-01                4.49801811221670E-05   1.46502556342286E-05   3.66245382718991E-05   2.02534777958599E-05   7.75864991081537E-09   1.00000313914735E-16   2.67673889803055E-06   5.66937261580011E-05   6.70700700809016E-04   5.71742510501638E+00   5.15816814399559E-08   4.08699907021877E-09
  1.00000E-01                4.49801811221670E-05   1.46502556342286E-05   3.66245382718991E-05   2.02534777958599E-05   7.75864991081537E-09   1.00000313914735E-16   2.67673889803055E-06   5.66937261580011E-05   6.70700700809016E-04   5.71742510501638E+00   5.15816814399559E-08   4.08699907021877E-09
  1.00000E-01                4.49801811221670E-05   1.46502556342286E-05   3.66245382718991E-05   2.02534777958599E-05   7.75864991081537E-09   1.00000313914735E-16   2.67673889803055E-06   5.66937261580011E-05   6.70700700809016E-04   5.71742510501638E+00   5.15816814399559E-08   4.08699907021877E-09
  1.00000E-01                4.49801811221670E-05   1.46502556342286E-05   3.66245382718991E-05   2.02534777958599E-05   7.75864991081537E-09   1.00000313914735E-16   2.67673889803055E-06   5.66937261580011E-05   6.70700700809016E-04   5.71742510501638E+00   5.15816814399559E-08   4.08699907021877E-09
  1.00000E-01                4.49801811221670E-05   1.46502556342286E-05   3.66245382718991E-05   2.02534777958599E-05   7.75864991081537E-09   1.00000313914735E-16   2.67673889803055E-06   5.66937261580011E-05   6.70700700809016E-04   5.71742510501638E+00   5.15816814399559E-08   4.08699907021877E-09
  1.00000E-01                4.49801811221670E-05   1.46502556342286E-05   3.66245382718991E-05   2.02534777958599E-05   7.75864991081537E-09   1.00000313914735E-16   2.67673889803055E-06   5.66937261580011E-05   6.70700700809016E-04   5.71742510501638E+00   5.15816814399559E-08   4.08699907021877E-09
  1.00000E-01                4.49801811221670E-05   1.46502556342286E-05   3.66245382718991E-05   2.02534777958599E-05   7.75864991081537E-09   1.00000313914735E-16   2.67673889803055E-06   5.66937261580011E-05   6.70700700809016E-04   5.71742510501638E+00   5.15816814399559E-08   4.08699907021877E-09
  1.00000E-01                4.49801811221670E-05   1.46502556342286E-05   3.66245382718991E-05   2.02534777958599E-05   7.75864991081537E-09   1.00000313914735E-16   2.67673889803055E-06   5.66937261580011E-05   6.70700700809016E-04   5.71742510501638E+00   5.15816814399559E-08   4.08699907021877E-09
  1.00000E-01                4.49801811221670E-05   1.46502556342286E-05   3.66245382718991E-05   2.02534777958599E-05   7.75864991081537E-09   1.00000313914735E-16   2.67673889803055E-06   5.66937261580011E-05   6.70700700809016E-04   5.71742510501638E+00   5.15816814399559E-08   4.08699907021877E-09
  1.00000E-01                4.49801811221670E-05   1.46502556342286E-05   3.66245382718991E-05   2.02534777958599E-05   7.75864991081534E-09   1.00000313914735E-16   2.67673889803056E-06   5.66937261580012E-05   6.70700700809016E-04   5.71742510501638E+00   5.15816814399559E-08   4.08699907021877E-09
  1.00000E-01                4.49801811221671E-05   1.46502556342286E-05   3.66245382718991E-05   2.02534777958599E-05   7.75864991081530E-09   1.00000313914735E-16   2.67673889803057E-06   5.66937261580013E-05   6.70700700809016E-04   5.71742510501638E+00   5.15816814399559E-08   4.08699907021877E-09
  1.00000E-01                4.49801811221672E-05   1.46502556342287E-05   3.66245382718991E-05   2.02534777958600E-05   7.75864991081524E-09   1.00000313914735E-16   2.67673889803058E-06   5.66937261580016E-05   6.70700700809016E-04   5.71742510501638E+00   5.15816814399561E-08   4.08699907021878E-09
  1.00000E-01                4.49801811221673E-05   1.46502556342288E-05   3.66245382718991E-05   2.02534777958600E-05   7.75864991081509E-09   1.00000313914735E-16   2.67673889803063E-06   5.66937261580021E-05   6.70700700809016E-04   5.71742510501639E+00   5.15816814399562E-08   4.08699907021880E-09
  1.00000E-01                4.49801811221676E-05   1.46502556342289E-05   3.66245382718992E-05   2.02534777958602E-05   7.75864991081482E-09   1.00000313914735E-16   2.67673889803071E-06   5.66937261580032E-05   6.70700700809016E-04   5.71742510501640E+00   5.15816814399568E-08   4.08699907021884E-09
  1.00000E-01                4.49801811221684E-05   1.46502556342293E-05   3.66245382718992E-05   2.02534777958605E-05   7.75864991081428E-09   1.00000313914735E-16   2.67673889803087E-06   5.66937261580053E-05   6.70700700809016E-04   5.71742510501642E+00   5.15816814399577E-08   4.08699907021892E-09
  1.00000E-01                4.49801811221698E-05   1.46502556342300E-05   3.66245382718994E-05   2.02534777958612E-05   7.75864991081320E-09   1.00000313914735E-16   2.67673889803119E-06   5.66937261580095E-05   6.70700700809017E-04   5.71742510501647E+00   5.15816814399597E-08   4.08699907021908E-09
  1.00000E-01                4.49801811221727E-05   1.46502556342314E-05   3.66245382718997E-05   2.02534777958625E-05   7.75864991081099E-09   1.00000313914735E-16   2.67673889803184E-06   5.66937261580181E-05   6.70700700809016E-04   5.71742510501656E+00   5.15816814399636E-08   4.08699907021938E-09
  1.00000E-01                4.49801811221784E-05   1.46502556342342E-05   3.66245382719003E-05   2.02534777958651E-05   7.75864991080661E-09   1.00000313914735E-16   2.67673889803315E-06   5.66937261580352E-05   6.70700700809016E-04   5.71742510501674E+00   5.15816814399713E-08   4.08699907021999E-09
  1.00000E-01                4.49801811221900E-05   1.46502556342398E-05   3.66245382719016E-05   2.02534777958703E-05   7.75864991079786E-09   1.00000313914735E-16   2.67673889803575E-06   5.66937261580694E-05   6.70700700809017E-04   5.71742510501709E+00   5.15816814399868E-08   4.08699907022121E-09
  1.00000E-01                4.49801811222129E-05   1.46502556342510E-05   3.66245382719042E-05   2.02534777958807E-05   7.75864991078038E-09   1.00000313914735E-16   2.67673889804096E-06   5.66937261581379E-05   6.70700700809017E-04   5.71742510501781E+00   5.15816814400178E-08   4.08699907022365E-09
  1.00000E-01                4.49801811222588E-05   1.46502556342734E-05   3.66245382719093E-05   2.02534777959016E-05   7.75864991074534E-09   1.00000313914735E-16   2.67673889805138E-06   5.66937261582748E-05   6.70700700809018E-04   5.71742510501924E+00   5.15816814400797E-08   4.08699907022854E-09
  1.00000E-01                4.49801811223507E-05   1.46502556343182E-05   3.66245382719195E-05   2.02534777959432E-05   7.75864991067528E-09   1.00000313914735E-16   2.67673889807222E-06   5.66937261585486E-05   6.70700700809019E-04   5.71742510502210E+00   5.15816814402036E-08   4.08699907023833E-09
  1.00000E-01                4.49801811225344E-05   1.46502556344077E-05   3.66245382719400E-05   2.02534777960266E-05   7.75864991053510E-09   1.00000313914735E-16   2.67673889811390E-06   5.66937261590962E-05   6.70700700809022E-04   5.71742510502781E+00   5.15816814404514E-08   4.08699907025789E-09
  1.00000E-01                4.49801811229018E-05   1.46502556345869E-05   3.66245382719810E-05   2.02534777961933E-05   7.75864991025484E-09   1.00000313914735E-16   2.67673889819726E-06   5.66937261601913E-05   6.70700700809026E-04   5.71742510503924E+00   5.15816814409469E-08   4.08699907029702E-09
  1.00000E-01                4.49801811236366E-05   1.46502556349452E-05   3.66245382720629E-05   2.02534777965267E-05   7.75864990969427E-09   1.00000313914735E-16   2.67673889836397E-06   5.66937261623816E-05   6.70700700809036E-04   5.71742510506210E+00   5.15816814419381E-08   4.08699907037527E-09
  1.00000E-01                4.49801811251063E-05   1.46502556356618E-05   3.66245382722268E-05   2.02534777971936E-05   7.75864990857306E-09   1.00000313914735E-16   2.67673889869740E-06   5.66937261667622E-05   6.70700700809055E-04   5.71742510510781E+00   5.15816814439206E-08   4.08699907053176E-09
  1.00000E-01                4.49801811280456E-05   1.46502556370950E-05   3.66245382725545E-05   2.02534777985273E-05   7.75864990633043E-09   1.00000313914735E-16   2.67673889936425E-06   5.66937261755234E-05   6.70700700809093E-04   5.71742510519925E+00   5.15816814478855E-08   4.08699907084477E-09
  1.00001E-01                4.49801811339243E-05   1.46502556399614E-05   3.66245382732099E-05   2.02534778011947E-05   7.75864990184441E-09   1.00000313914735E-16   2.67673890069796E-06   5.66937261930457E-05   6.70700700809169E-04   5.71742510538211E+00   5.15816814558151E-08   4.08699907147078E-09
  1.00001E-01                4.49801811456816E-05   1.46502556456943E-05   3.66245382745207E-05   2.02534778065295E-05   7.75864989286915E-09   1.00000313914735E-16   2.67673890336538E-06   5.66937262280904E-05   6.70700700809320E-04   5.71742510574784E+00   5.15816814716744E-08   4.08699907272281E-09
  1.00003E-01                4.49801811691963E-05   1.46502556571600E-05   3.66245382771425E-05   2.02534778171992E-05   7.75864987490597E-09   1.00000313914735E-16   2.67673890870024E-06   5.66937262981801E-05   6.70700700809624E-04   5.71742510647931E+00   5.15816815033929E-08   4.08699907522686E-09
  1.00005E-01                4.49801813102864E-05   1.46502557259552E-05   3.66245382928728E-05   2.02534778812184E-05   7.75864976705622E-09   1.00000313914735E-16   2.67673894070981E-06   5.66937267187234E-05   6.70700700809018E-04   5.71742510794225E+00   5.15816816937044E-08   4.08699909025113E-09
  1.00011E-01                4.49801814984117E-05   1.46502558176845E-05   3.66245383138472E-05   2.02534779665796E-05   7.75864962224207E-09   1.00000313914735E-16   2.67673898339040E-06   5.66937272794621E-05   6.70700700809018E-04   5.71742511086820E+00   5.15816819474537E-08   4.08699911028353E-09
  1.00022E-01                4.49801818746798E-05   1.46502560011519E-05   3.66245383557978E-05   2.02534781373099E-05   7.75864932958057E-09   1.00000313914735E-16   2.67673906875556E-06   5.66937284009888E-05   6.70700700809018E-04   5.71742511672034E+00   5.15816824549555E-08   4.08699915034854E-09
  1.00044E-01                4.49801826272862E-05   1.46502563681209E-05   3.66245384397070E-05   2.02534784788024E-05   7.75864873297488E-09   1.00000313914735E-16   2.67673923950182E-06   5.66937306442402E-05   6.70700700809018E-04   5.71742512842559E+00   5.15816834699781E-08   4.08699923047988E-09
  1.00087E-01                4.49801841327796E-05   1.46502571021957E-05   3.66245386075566E-05   2.02534791619148E-05   7.75864750054173E-09   1.00000313914735E-16   2.67673958105803E-06   5.66937351315409E-05   6.70700700809018E-04   5.71742515184006E+00   5.15816855001388E-08   4.08699939075103E-09
  1.00174E-01                4.49801871448896E-05   1.46502585708929E-05   3.66245389433810E-05   2.02534805286491E-05   7.75864491505198E-09   1.00000313914735E-16   2.67674026442523E-06   5.66937441093693E-05   6.70700700809019E-04   5.71742519868519E+00   5.15816895611671E-08   4.08699971134713E-09
  1.00348E-01                4.49801931736004E-05   1.46502615104773E-05   3.66245396155306E-05   2.02534832641555E-05   7.75863944212464E-09   1.00000313914735E-16   2.67674163217859E-06   5.66937620781140E-05   6.70700700809020E-04   5.71742529244220E+00   5.15816976872669E-08   4.08700035285348E-09
  1.00696E-01                4.49802052489789E-05   1.46502673984023E-05   3.66245409618315E-05   2.02534887433158E-05   7.75862794093733E-09   1.00000313914735E-16   2.67674437175953E-06   5.66937980685867E-05   6.70700700809026E-04   5.71742548022997E+00   5.15817139600295E-08   4.08700163748049E-09
  1.01392E-01                4.49802294715066E-05   1.46502792092497E-05   3.66245436624351E-05   2.02534997342016E-05   7.75860424016442E-09   1.00000313914735E-16   2.67674986720557E-06   5.66938702628257E-05   6.70700700809050E-04   5.71742585691579E+00   5.15817465980017E-08   4.08700421402199E-09
  1.02785E-01                4.49802782031975E-05   1.46503029707154E-05   3.66245490955987E-05   2.02535218460305E-05   7.75855612629090E-09   1.00000313914735E-16   2.67676092313265E-06   5.66940155052273E-05   6.70700700809146E-04   5.71742661474350E+00   5.15818122571601E-08   4.08700939734983E-09
  1.05569E-01                4.49803768095395E-05   1.46503510509857E-05   3.66245600893519E-05   2.02535665882923E-05   7.75845860714502E-09   1.00000313914735E-16   2.67678329431555E-06   5.66943093966201E-05   6.70700700809539E-04   5.71742814818381E+00   5.15819451139897E-08   4.08701988545745E-09
  1.11139E-01                4.49805785651109E-05   1.46504494266577E-05   3.66245825833776E-05   2.02536581340923E-05   7.75825904129337E-09   1.00000313914735E-16   2.67682906714675E-06   5.66949107182964E-05   6.70700700809019E-04   5.71743128576578E+00   5.15822169466934E-08   4.08704134472767E-09
  1.21139E-01                4.49809569307892E-05   1.46506339174675E-05   3.66246247679046E-05   2.02538298159099E-05   7.75788491316666E-09   1.00000313914735E-16   2.67691490805553E-06   5.66960384184959E-05   6.70700700809019E-04   5.71743716889490E+00   5.15827267288830E-08   4.08708158843128E-09
  1.31139E-01                4.49813635610645E-05   1.46508321903344E-05   3.66246701036918E-05   2.02540143225957E-05   7.75748398063108E-09   1.00000313914735E-16   2.67700716139846E-06   5.66972503615983E-05   6.70700700809019E-04   5.71744348239393E+00   5.15832745971344E-08   4.08712483878664E-09
  1.41139E-01                4.49817976216814E-05   1.46510438384804E-05   3.66247184977266E-05   2.02542112756049E-05   7.75705608476667E-09   1.00000313914735E-16   2.67710563790302E-06   5.66985440601685E-05   6.70700700809019E-04   5.71745022156483E+00   5.15838594206582E-08   4.08717100651213E-09
  1.51139E-01                4.49822583030166E-05   1.46512684671358E-05   3.66247698597432E-05   2.02544203075700E-05   7.75660200130924E-09   1.00000313914735E-16   2.67721015388559E-06   5.66999171011434E-05   6.70700700809020E-04   5.71745737382949E+00   5.15844801083552E-08   4.08722000547567E-09
  1.61139E-01                4.49827448193507E-05   1.46515056931851E-05   3.66248241021405E-05   2.02546410619713E-05   7.75612250943656E-09   1.00000313914735E-16   2.67732053108625E-06   5.67013671427289E-05   6.70700700809020E-04   5.71746492697965E+00   5.15851356015479E-08   4.08727175210524E-09
  1.71139E-01                4.49832564081626E-05   1.46517551448226E-05   3.66248811399040E-05   2.02548731928159E-05   7.75561836631538E-09   1.00000313914735E-16   2.67743659650854E-06   5.67028919122696E-05   6.70700700809020E-04   5.71747286916693E+00   5.15858248728497E-08   4.08732616529913E-09
  1.81139E-01                4.49837923294437E-05   1.46520164612182E-05   3.66249408905290E-05   2.02551163643266E-05   7.75509030702504E-09   1.00000313914735E-16   2.67755818226390E-06   5.67044892042052E-05   6.70700700809020E-04   5.71748118889219E+00   5.15865469252334E-08   4.08738316635236E-09
  1.91139E-01                4.49843518650330E-05   1.46522892921939E-05   3.66250032739469E-05   2.02553702506404E-05   7.75453904517083E-09   1.00000313914735E-16   2.67768512542079E-06   5.67061568780889E-05   6.70700700809020E-04   5.71748987499531E+00   5.15873007911319E-08   4.08744267888576E-09
  2.01139E-01                4.49849343179718E-05   1.46525732979085E-05   3.66250682124525E-05   2.02556345355152E-05   7.75396527349978E-09   1.00000313914735E-16   2.67781726785819E-06   5.67078928566641E-05   6.70700700809021E-04   5.71749891664514E+00   5.15880855315664E-08   4.08750462877701E-09
  2.11139E-01                4.49855390118771E-05   1.46528681485528E-05   3.66251356306352E-05   2.02559089120457E-05   7.75336966450009E-09   1.00000313914735E-16   2.67795445612346E-06   5.67096951239975E-05   6.70700700809021E-04   5.71750830332990E+00   5.15889002352996E-08   4.08756894409389E-09
  2.21139E-01                4.49861652903342E-05   1.46531735240530E-05   3.66252054553101E-05   2.02561930823878E-05   7.75275287098378E-09   1.00000313914735E-16   2.67809654129449E-06   5.67115617236688E-05   6.70700700809021E-04   5.71751802484771E+00   5.15897440180151E-08   4.08763555502937E-09
  2.31139E-01                4.49868125163065E-05   1.46534891137836E-05   3.66252776154533E-05   2.02564867574903E-05   7.75211552665296E-09   1.00000313914735E-16   2.67824337884577E-06   5.67134907570116E-05   6.70700700809020E-04   5.71752807129754E+00   5.15906160215200E-08   4.08770439383877E-09
  2.41139E-01                4.49874800715634E-05   1.46538146162883E-05   3.66253520421373E-05   2.02567896568359E-05   7.75145824665099E-09   1.00000313914735E-16   2.67839482851856E-06   5.67154803814090E-05   6.70700700809020E-04   5.71753843307028E+00   5.15915154129727E-08   4.08777539477865E-09
  2.51139E-01                4.49881673561249E-05   1.46541497390091E-05   3.66254286684695E-05   2.02571015081885E-05   7.75078162809727E-09   1.00000313914735E-16   2.67855075419486E-06   5.67175288086376E-05   6.70700700809020E-04   5.71754910084021E+00   5.15924413841319E-08   4.08784849404765E-09
  2.61139E-01                4.49888737877223E-05   1.46544941980237E-05   3.66255074295320E-05   2.02574220473489E-05   7.75008625060828E-09   1.00000313914735E-16   2.67871102377504E-06   5.67196343032610E-05   6.70700700809021E-04   5.71756006555661E+00   5.15933931506292E-08   4.08792362972900E-09
  2.71139E-01                4.49895988012753E-05   1.46548477177902E-05   3.66255882623231E-05   2.02577510179172E-05   7.74937267680279E-09   1.00000313914735E-16   2.67887550905918E-06   5.67217951810712E-05   6.70700700809021E-04   5.71757131843567E+00   5.15943699512627E-08   4.08800074173470E-09
  2.81139E-01                4.49903418483844E-05   1.46552100309003E-05   3.66256711057010E-05   2.02580881710626E-05   7.74864145279398E-09   1.00000313914735E-16   2.67904408563189E-06   5.67240098075758E-05   6.70700700809021E-04   5.71758285095268E+00   5.15953710473120E-08   4.08807977175150E-09
  2.91139E-01                4.49911023968379E-05   1.46555808778384E-05   3.66257559003286E-05   2.02584332652999E-05   7.74789310866686E-09   1.00000313914735E-16   2.67921663275051E-06   5.67262765965297E-05   6.70700700809021E-04   5.71759465483433E+00   5.15963957218725E-08   4.08816066318835E-09
  3.01139E-01                4.49918799301346E-05   1.46559600067492E-05   3.66258425886205E-05   2.02587860662722E-05   7.74712815894281E-09   1.00000313914735E-16   2.67939303323666E-06   5.67285940085102E-05   6.70700700809021E-04   5.71760672205133E+00   5.15974432792110E-08   4.08824336112548E-09
  3.11139E-01                4.49926739470191E-05   1.46563471732111E-05   3.66259311146911E-05   2.02591463465407E-05   7.74634710303083E-09   1.00000313914735E-16   2.67957317337091E-06   5.67309605495348E-05   6.70700700809021E-04   5.71761904481126E+00   5.15985130441394E-08   4.08832781226492E-09
  3.21139E-01                4.49934839610320E-05   1.46567421400169E-05   3.66260214243042E-05   2.02595138853803E-05   7.74555042566600E-09   1.00000313914735E-16   2.67975694279073E-06   5.67333747697191E-05   6.70700700809021E-04   5.71763161555153E+00   5.15996043614066E-08   4.08841396488260E-09
  3.31139E-01                4.49943095000728E-05   1.46571446769609E-05   3.66261134648247E-05   2.02598884685814E-05   7.74473859733537E-09   1.00000313914735E-16   2.67994423439125E-06   5.67358352619749E-05   6.70700700809021E-04   5.71764442693264E+00   5.16007165951100E-08   4.08850176878178E-09
  3.41139E-01                4.49951501059762E-05   1.46575545606318E-05   3.66262071851711E-05   2.02602698882571E-05   7.74391207469224E-09   1.00000313914735E-16   2.68013494422910E-06   5.67383406607463E-05   6.70700700809021E-04   5.71765747183164E+00   5.16018491281220E-08   4.08859117524787E-09
  3.51139E-01                4.49960053341001E-05   1.46579715742127E-05   3.66263025357697E-05   2.02606579426570E-05   7.74307130095835E-09   1.00000313914735E-16   2.68032897142906E-06   5.67408896407837E-05   6.70700700809022E-04   5.71767074333569E+00   5.16030013615369E-08   4.08868213700465E-09
  3.61139E-01                4.49968747529268E-05   1.46583955072858E-05   3.66263994685099E-05   2.02610524359857E-05   7.74221670631447E-09   1.00000313914735E-16   2.68052621809342E-06   5.67434809159534E-05   6.70700700809022E-04   5.71768423473589E+00   5.16041727141302E-08   4.08877460817167E-09
  3.71139E-01                4.49977579436751E-05   1.46588261556441E-05   3.66264979367013E-05   2.02614531782271E-05   7.74134870828053E-09   1.00000313914735E-16   2.68072658921410E-06   5.67461132380829E-05   6.70700700809021E-04   5.71769793952128E+00   5.16053626218373E-08   4.08886854422310E-09
  3.81139E-01                4.49986544999247E-05   1.46592633211075E-05   3.66265978950314E-05   2.02618599849734E-05   7.74046771208386E-09   1.00000313914735E-16   2.68092999258728E-06   5.67487853958400E-05   6.70700700809022E-04   5.71771185137302E+00   5.16065705372461E-08   4.08896390194758E-09
  3.91139E-01                4.49995640272508E-05   1.46597068113451E-05   3.66266992995251E-05   2.02622726772601E-05   7.73957411101819E-09   1.00000313914735E-16   2.68113633873063E-06   5.67514962136452E-05   6.70700700809022E-04   5.71772596415869E+00   5.16077959291044E-08   4.08906063940942E-09
  4.01139E-01                4.50004861428700E-05   1.46601564397027E-05   3.66268021075055E-05   2.02626910814047E-05   7.73866828679114E-09   1.00000313914735E-16   2.68134554080292E-06   5.67542445506164E-05   6.70700700809022E-04   5.71774027192682E+00   5.16090382818424E-08   4.08915871591088E-09
  4.11139E-01                4.50014204752969E-05   1.46606120250350E-05   3.66269062775552E-05   2.02631150288510E-05   7.73775060986289E-09   1.00000313914735E-16   2.68155751452607E-06   5.67570292995437E-05   6.70700700809022E-04   5.71775476890154E+00   5.16102970951098E-08   4.08925809195563E-09
  4.21139E-01                4.50023666640100E-05   1.46610733915428E-05   3.66270117694791E-05   2.02635443560178E-05   7.73682143977436E-09   1.00000313914735E-16   2.68177217810946E-06   5.67598493858961E-05   6.70700700809022E-04   5.71776944947745E+00   5.16115718833254E-08   4.08935872921316E-09
  4.31139E-01                4.50033243591288E-05   1.46615403686158E-05   3.66271185442686E-05   2.02639789041518E-05   7.73588112546605E-09   1.00000313914735E-16   2.68198945217647E-06   5.67627037668567E-05   6.70700700809021E-04   5.71778430821452E+00   5.16128621752413E-08   4.08946059048442E-09
  4.41139E-01                4.50042932210988E-05   1.46620127906788E-05   3.66272265640661E-05   2.02644185191853E-05   7.73493000558813E-09   1.00000313914735E-16   2.68220925969323E-06   5.67655914303859E-05   6.70700700809022E-04   5.71779933983327E+00   5.16141675135189E-08   4.08956363966831E-09
  4.51139E-01                4.50052729203871E-05   1.46624904970433E-05   3.66273357921316E-05   2.02648630515977E-05   7.73396840880165E-09   1.00000313914735E-16   2.68243152589942E-06   5.67685113943134E-05   6.70700700809022E-04   5.71781453921002E+00   5.16154874543184E-08   4.08966784172932E-09
  4.61139E-01                4.50062631371866E-05   1.46629733317633E-05   3.66274461928094E-05   2.02653123562813E-05   7.73299665407024E-09   1.00000313914735E-16   2.68265617824120E-06   5.67714627054559E-05   6.70700700809022E-04   5.71782990137230E+00   5.16168215668996E-08   4.08977316266596E-09
  4.71139E-01                4.50072635611288E-05   1.46634611434954E-05   3.66275577314961E-05   2.02657662924109E-05   7.73201505094466E-09   1.00000313914735E-16   2.68288314630603E-06   5.67744444387619E-05   6.70700700809022E-04   5.71784542149438E+00   5.16181694332351E-08   4.08987956948028E-09
  4.81139E-01                4.50082738910049E-05   1.46639537853626E-05   3.66276703746094E-05   2.02662247233178E-05   7.73102389983788E-09   1.00000313914735E-16   2.68311236175945E-06   5.67774556964811E-05   6.70700700809022E-04   5.71786109489296E+00   5.16195306476351E-08   4.08998703014821E-09
  4.91139E-01                4.50092938344960E-05   1.46644511148229E-05   3.66277840895583E-05   2.02666875163664E-05   7.73002349229309E-09   1.00000313914735E-16   2.68334375828376E-06   5.67804956073580E-05   6.70700700809022E-04   5.71787691702295E+00   5.16209048163824E-08   4.09009551359075E-09
  5.01139E-01                4.50103231079099E-05   1.46649529935408E-05   3.66278988447135E-05   2.02671545428358E-05   7.72901411124383E-09   1.00000313914735E-16   2.68357727151844E-06   5.67835633258507E-05   6.70700700809022E-04   5.71789288347341E+00   5.16222915573791E-08   4.09020498964613E-09
