# Time series at grid cell:  49   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.08114E+00                5.00776550409449E-05   1.71229665845623E-05   3.71928628812638E-05   2.25735226932312E-05   4.32077141374670E-09   1.00000313914733E-16   3.83676134671626E-06   7.18625568289945E-05   6.70700700809000E-04   5.79218396856662E+00   5.86962835652182E-08   4.64986053901015E-09
  1.09114E+00                5.00789752270068E-05   1.71236042614912E-05   3.71930100706834E-05   2.25741250548462E-05   4.32017640330816E-09   1.00000313914733E-16   3.83706252752376E-06   7.18664802394594E-05   6.70700700809000E-04   5.79220229604196E+00   5.86981781697724E-08   4.65001060103691E-09
  1.10114E+00                5.00802970036636E-05   1.71242427065487E-05   3.71931574374408E-05   2.25747281422457E-05   4.31958078615385E-09   1.00000313914733E-16   3.83736407122356E-06   7.18704083767409E-05   6.70700700809000E-04   5.79222064510230E+00   5.87000750597308E-08   4.65016084409181E-09
  1.11114E+00                5.00816203239796E-05   1.71248818970648E-05   3.71933049763029E-05   2.25753319340141E-05   4.31898458379430E-09   1.00000313914733E-16   3.83766596710771E-06   7.18743411013548E-05   6.70700700809000E-04   5.79223901509440E+00   5.87019741677215E-08   4.65031126283861E-09
  1.12114E+00                5.00829451424042E-05   1.71255218110382E-05   3.71934526821913E-05   2.25759364093670E-05   4.31838781710093E-09   1.00000313914733E-16   3.83796820478418E-06   7.18782782779324E-05   6.70700700809000E-04   5.79225740538435E+00   5.87038754283594E-08   4.65046185209850E-09
  1.13114E+00                5.00842714147307E-05   1.71261624271169E-05   3.71936005501772E-05   2.25765415481338E-05   4.31779050632515E-09   1.00000313914733E-16   3.83827077416760E-06   7.18822197750994E-05   6.70700700809000E-04   5.79227581535695E+00   5.87057787781878E-08   4.65061260684542E-09
  1.14114E+00                5.00855990980569E-05   1.71268037245790E-05   3.71937485754776E-05   2.25771473307389E-05   4.31719267111683E-09   1.00000313914733E-16   3.83857366547013E-06   7.18861654653580E-05   6.70700700809000E-04   5.79229424441517E+00   5.87076841556217E-08   4.65076352220145E-09
  1.15114E+00                5.00869281507464E-05   1.71274456833139E-05   3.71938967534501E-05   2.25777537381842E-05   4.31659433054183E-09   1.00000313914733E-16   3.83887686919276E-06   7.18901152249725E-05   6.70700700809000E-04   5.79231269197960E+00   5.87095915008922E-08   4.65091459343263E-09
  1.16114E+00                5.00882585323915E-05   1.71280882838047E-05   3.71940450795899E-05   2.25783607520321E-05   4.31599550309965E-09   1.00000313914733E-16   3.83918037611674E-06   7.18940689338583E-05   6.70700700809000E-04   5.79233115748796E+00   5.87115007559935E-08   4.65106581594458E-09
  1.17114E+00                5.00895902037766E-05   1.71287315071103E-05   3.71941935495245E-05   2.25789683543893E-05   4.31539620674007E-09   1.00000313914733E-16   3.83948417729532E-06   7.18980264754743E-05   6.70700700809000E-04   5.79234964039456E+00   5.87134118646302E-08   4.65121718527840E-09
  1.18114E+00                5.00909231268434E-05   1.71293753348485E-05   3.71943421590110E-05   2.25795765278901E-05   4.31479645887945E-09   1.00000313914733E-16   3.83978826404573E-06   7.19019877367182E-05   6.70700700809000E-04   5.79236814016982E+00   5.87153247721673E-08   4.65136869710674E-09
  1.19114E+00                5.00922572646565E-05   1.71300197491795E-05   3.71944909039312E-05   2.25801852556814E-05   4.31419627641644E-09   1.00000313914733E-16   3.84009262794139E-06   7.19059526078250E-05   6.70700700809001E-04   5.79238665629982E+00   5.87172394255815E-08   4.65152034722983E-09
  1.20114E+00                5.00935925813703E-05   1.71306647327901E-05   3.71946397802888E-05   2.25807945214073E-05   4.31359567574755E-09   1.00000313914733E-16   3.84039726080432E-06   7.19099209822684E-05   6.70700700809000E-04   5.79240518828581E+00   5.87191557734127E-08   4.65167213157180E-09
  1.21114E+00                5.00949290421969E-05   1.71313102688779E-05   3.71947887842051E-05   2.25814043091944E-05   4.31299467278200E-09   1.00000313914733E-16   3.84070215469789E-06   7.19138927566655E-05   6.70700700809000E-04   5.79242373564377E+00   5.87210737657190E-08   4.65182404617694E-09
  1.22114E+00                5.00962666133749E-05   1.71319563411362E-05   3.71949379119161E-05   2.25820146036378E-05   4.31239328295585E-09   1.00000313914733E-16   3.84100730191960E-06   7.19178678306842E-05   6.70700700809000E-04   5.79244229790396E+00   5.87229933540311E-08   4.65197608720624E-09
  1.23114E+00                5.00976052621392E-05   1.71326029337396E-05   3.71950871597687E-05   2.25826253897871E-05   4.31179152124651E-09   1.00000313914733E-16   3.84131269499423E-06   7.19218461069526E-05   6.70700700809000E-04   5.79246087461053E+00   5.87249144913093E-08   4.65212825093390E-09
  1.24114E+00                5.00989449566910E-05   1.71332500313297E-05   3.71952365242177E-05   2.25832366531329E-05   4.31118940218611E-09   1.00000313914733E-16   3.84161832666711E-06   7.19258274909720E-05   6.70700700809000E-04   5.79247946532109E+00   5.87268371319013E-08   4.65228053374399E-09
  1.25114E+00                5.01002856661706E-05   1.71338976190013E-05   3.71953860018223E-05   2.25838483795939E-05   4.31058693987459E-09   1.00000313914733E-16   3.84192418989763E-06   7.19298118910321E-05   6.70700700809000E-04   5.79249806960631E+00   5.87287612315010E-08   4.65243293212723E-09
  1.26114E+00                5.01016273606280E-05   1.71345456822890E-05   3.71955355892435E-05   2.25844605555044E-05   4.30998414799263E-09   1.00000313914733E-16   3.84223027785290E-06   7.19337992181287E-05   6.70700700809000E-04   5.79251668704954E+00   5.87306867471091E-08   4.65258544267783E-09
  1.27114E+00                5.01029700109975E-05   1.71351942071544E-05   3.71956852832408E-05   2.25850731676019E-05   4.30938103981426E-09   1.00000313914733E-16   3.84253658390164E-06   7.19377893858841E-05   6.70700700809000E-04   5.79253531724643E+00   5.87326136369945E-08   4.65273806209045E-09
  1.28114E+00                5.01043135890707E-05   1.71358431799730E-05   3.71958350806691E-05   2.25856862030151E-05   4.30877762821858E-09   1.00000313914733E-16   3.84284310160824E-06   7.19417823104691E-05   6.70700700809000E-04   5.79255395980459E+00   5.87345418606566E-08   4.65289078715723E-09
  1.29114E+00                5.01056580674716E-05   1.71364925875227E-05   3.71959849784761E-05   2.25862996492526E-05   4.30817392570176E-09   1.00000313914733E-16   3.84314982472695E-06   7.19457779105281E-05   6.70700700809000E-04   5.79257261434321E+00   5.87364713787895E-08   4.65304361476491E-09
  1.30114E+00                5.01070034196322E-05   1.71371424169713E-05   3.71961349736999E-05   2.25869134941913E-05   4.30756994438814E-09   1.00000313914733E-16   3.84345674719632E-06   7.19497761071060E-05   6.70700700809000E-04   5.79259128049272E+00   5.87384021532463E-08   4.65319654189203E-09
  1.31114E+00                5.01083496197681E-05   1.71377926558656E-05   3.71962850634656E-05   2.25875277260662E-05   4.30696569604157E-09   1.00000313914733E-16   3.84376386313374E-06   7.19537768235776E-05   6.70700700809000E-04   5.79260995789446E+00   5.87403341470053E-08   4.65334956560628E-09
  1.32114E+00                5.01096966428558E-05   1.71384432921194E-05   3.71964352449835E-05   2.25881423334590E-05   4.30636119207591E-09   1.00000313914733E-16   3.84407116683017E-06   7.19577799855785E-05   6.70700700809000E-04   5.79262864620039E+00   5.87422673241367E-08   4.65350268306178E-09
  1.33114E+00                5.01110444646103E-05   1.71390943140037E-05   3.71965855155458E-05   2.25887573052887E-05   4.30575644356538E-09   1.00000313914733E-16   3.84437865274499E-06   7.19617855209386E-05   6.70700700809000E-04   5.79264734507272E+00   5.87442016497701E-08   4.65365589149661E-09
  1.34114E+00                5.01123930614630E-05   1.71397457101351E-05   3.71967358725249E-05   2.25893726308009E-05   4.30515146125471E-09   1.00000313914733E-16   3.84468631550109E-06   7.19657933596176E-05   6.70700700809000E-04   5.79266605418364E+00   5.87461370900634E-08   4.65380918823029E-09
  1.35114E+00                5.01137424105408E-05   1.71403974694664E-05   3.71968863133706E-05   2.25899882995587E-05   4.30454625556892E-09   1.00000313914733E-16   3.84499414987998E-06   7.19698034336415E-05   6.70700700808999E-04   5.79268477321505E+00   5.87480736121731E-08   4.65396257066139E-09
  1.36114E+00                5.01150924896455E-05   1.71410495812763E-05   3.71970368356081E-05   2.25906043014330E-05   4.30394083662285E-09   1.00000313914733E-16   3.84530215081718E-06   7.19738156770420E-05   6.70700700808999E-04   5.79270350185821E+00   5.87500111842239E-08   4.65411603626521E-09
  1.37114E+00                5.01164432772338E-05   1.71417020351598E-05   3.71971874368355E-05   2.25912206265939E-05   4.30333521423018E-09   1.00000313914733E-16   3.84561031339759E-06   7.19778300257978E-05   6.70700700808999E-04   5.79272223981351E+00   5.87519497752803E-08   4.65426958259149E-09
  1.38114E+00                5.01177947523980E-05   1.71423548210192E-05   3.71973381147216E-05   2.25918372655010E-05   4.30272939791254E-09   1.00000313914733E-16   3.84591863285117E-06   7.19818464177762E-05   6.70700700808998E-04   5.79274098679021E+00   5.87538893553198E-08   4.65442320726225E-09
  1.39114E+00                5.01191468948477E-05   1.71430079290544E-05   3.71974888670044E-05   2.25924542088958E-05   4.30212339690807E-09   1.00000313914733E-16   3.84622710454858E-06   7.19858647926780E-05   6.70700700808999E-04   5.79275974250612E+00   5.87558298952048E-08   4.65457690796961E-09
  1.40114E+00                5.01204996848907E-05   1.71436613497547E-05   3.71976396914882E-05   2.25930714477929E-05   4.30151722018005E-09   1.00000313914733E-16   3.84653572399711E-06   7.19898850919833E-05   6.70700700808999E-04   5.79277850668742E+00   5.87577713666574E-08   4.65473068247379E-09
  1.41114E+00                5.01218531034162E-05   1.71443150738901E-05   3.71977905860425E-05   2.25936889734718E-05   4.30091087642467E-09   1.00000313914733E-16   3.84684448683658E-06   7.19939072588986E-05   6.70700700808999E-04   5.79279727906834E+00   5.87597137422330E-08   4.65488452860102E-09
  1.42114E+00                5.01232071318770E-05   1.71449690925029E-05   3.71979415485993E-05   2.25943067774696E-05   4.30030437407935E-09   1.00000313914733E-16   3.84715338883547E-06   7.19979312383068E-05   6.70700700809000E-04   5.79281605939101E+00   5.87616569952972E-08   4.65503844424168E-09
  1.43114E+00                5.01245617522734E-05   1.71456233968996E-05   3.71980925771518E-05   2.25949248515729E-05   4.29969772133019E-09   1.00000313914733E-16   3.84746242588709E-06   7.20019569767166E-05   6.70700700808999E-04   5.79283484740512E+00   5.87636011000004E-08   4.65519242734832E-09
  1.44114E+00                5.01259169471367E-05   1.71462779786433E-05   3.71982436697524E-05   2.25955431878106E-05   4.29909092611937E-09   1.00000313914733E-16   3.84777159400595E-06   7.20059844222153E-05   6.70700700808999E-04   5.79285364286779E+00   5.87655460312558E-08   4.65534647593392E-09
  1.45114E+00                5.01272726995136E-05   1.71469328295462E-05   3.71983948245112E-05   2.25961617784469E-05   4.29848399615254E-09   1.00000313914733E-16   3.84808088932411E-06   7.20100135244221E-05   6.70700700809000E-04   5.79287244554331E+00   5.87674917647163E-08   4.65550058807002E-09
  1.46114E+00                5.01286289929511E-05   1.71475879416620E-05   3.71985460395934E-05   2.25967806159743E-05   4.29787693890600E-09   1.00000313914733E-16   3.84839030808778E-06   7.20140442344423E-05   6.70700700808999E-04   5.79289125520292E+00   5.87694382767528E-08   4.65565476188506E-09
  1.47114E+00                5.01299858114816E-05   1.71482433072788E-05   3.71986973132190E-05   2.25973996931065E-05   4.29726976163300E-09   1.00000313914733E-16   3.84869984665393E-06   7.20180765048245E-05   6.70700700809000E-04   5.79291007162463E+00   5.87713855444328E-08   4.65580899556264E-09
  1.48114E+00                5.01313431396087E-05   1.71488989189125E-05   3.71988486436604E-05   2.25980190027726E-05   4.29666247137081E-09   1.00000313914733E-16   3.84900950148700E-06   7.20221102895171E-05   6.70700700809000E-04   5.79292889459299E+00   5.87733335455004E-08   4.65596328733994E-09
  1.49114E+00                5.01327009622932E-05   1.71495547692996E-05   3.71990000292405E-05   2.25986385381101E-05   4.29605507494705E-09   1.00000313914733E-16   3.84931926915574E-06   7.20261455438275E-05   6.70700700808999E-04   5.79294772389894E+00   5.87752822583561E-08   4.65611763550616E-09
  1.50114E+00                5.01340592649396E-05   1.71502108513909E-05   3.71991514683324E-05   2.25992582924590E-05   4.29544757898564E-09   1.00000313914733E-16   3.84962914633017E-06   7.20301822243816E-05   6.70700700808999E-04   5.79296655933955E+00   5.87772316620373E-08   4.65627203840091E-09
  1.51114E+00                5.01354180333831E-05   1.71508671583456E-05   3.71993029593566E-05   2.25998782593557E-05   4.29483998991321E-09   1.00000313914733E-16   3.84993912977851E-06   7.20342202890855E-05   6.70700700809000E-04   5.79298540071794E+00   5.87791817361995E-08   4.65642649441276E-09
  1.52114E+00                5.01367772538769E-05   1.71515236835243E-05   3.71994545007805E-05   2.26004984325274E-05   4.29423231396477E-09   1.00000313914733E-16   3.85024921636439E-06   7.20382596970868E-05   6.70700700808999E-04   5.79300424784301E+00   5.87811324610984E-08   4.65658100197784E-09
  1.53114E+00                5.01381369130798E-05   1.71521804204839E-05   3.71996060911168E-05   2.26011188058865E-05   4.29362455718937E-09   1.00000313914733E-16   3.85055940304393E-06   7.20423004087391E-05   6.70700700808999E-04   5.79302310052931E+00   5.87830838175717E-08   4.65673555957840E-09
  1.54114E+00                5.01394969980442E-05   1.71528373629710E-05   3.71997577289217E-05   2.26017393735248E-05   4.29301672545570E-09   1.00000313914733E-16   3.85086968686308E-06   7.20463423855655E-05   6.70700700808999E-04   5.79304195859687E+00   5.87850357870225E-08   4.65689016574139E-09
  1.55114E+00                5.01408574962045E-05   1.71534945049172E-05   3.71999094127946E-05   2.26023601297085E-05   4.29240882445746E-09   1.00000313914733E-16   3.85118006495495E-06   7.20503855902245E-05   6.70700700808999E-04   5.79306082187104E+00   5.87869883514022E-08   4.65704481903726E-09
  1.56114E+00                5.01422183953660E-05   1.71541518404328E-05   3.72000611413756E-05   2.26029810688731E-05   4.29180085971830E-09   1.00000313914733E-16   3.85149053453723E-06   7.20544299864767E-05   6.70700700808998E-04   5.79307969018232E+00   5.87889414931943E-08   4.65719951807861E-09
  1.57114E+00                5.01435796836936E-05   1.71548093638022E-05   3.72002129133453E-05   2.26036021856181E-05   4.29119283659736E-09   1.00000313914733E-16   3.85180109290971E-06   7.20584755391512E-05   6.70700700808999E-04   5.79309856336623E+00   5.87908951953990E-08   4.65735426151893E-09
  1.58114E+00                5.01449413497016E-05   1.71554670694780E-05   3.72003647274231E-05   2.26042234747023E-05   4.29058476029368E-09   1.00000313914733E-16   3.85211173745184E-06   7.20625222141160E-05   6.70700700808999E-04   5.79311744126313E+00   5.87928494415183E-08   4.65750904805145E-09
  1.59114E+00                5.01463033822432E-05   1.71561249520771E-05   3.72005165823662E-05   2.26048449310394E-05   4.28997663585115E-09   1.00000313914733E-16   3.85242246562038E-06   7.20665699782453E-05   6.70700700808999E-04   5.79313632371812E+00   5.87948042155398E-08   4.65766387640790E-09
  1.60114E+00                5.01476657705004E-05   1.71567830063748E-05   3.72006684769686E-05   2.26054665496929E-05   4.28936846816316E-09   1.00000313914733E-16   3.85273327494716E-06   7.20706187993912E-05   6.70700700808998E-04   5.79315521058085E+00   5.87967595019241E-08   4.65781874535742E-09
  1.61114E+00                5.01490285039742E-05   1.71574412273006E-05   3.72008204100597E-05   2.26060883258722E-05   4.28876026197697E-09   1.00000313914733E-16   3.85304416303678E-06   7.20746686463542E-05   6.70700700808998E-04   5.79317410170543E+00   5.87987152855898E-08   4.65797365370548E-09
  1.62114E+00                5.01503915724759E-05   1.71580996099339E-05   3.72009723805035E-05   2.26067102549277E-05   4.28815202189812E-09   1.00000313914733E-16   3.85335512756457E-06   7.20787194888555E-05   6.70700700808998E-04   5.79319299695026E+00   5.88006715519004E-08   4.65812860029276E-09
  1.63114E+00                5.01517549661170E-05   1.71587581494990E-05   3.72011243871976E-05   2.26073323323474E-05   4.28754375239456E-09   1.00000313914733E-16   3.85366616627441E-06   7.20827712975097E-05   6.70700700808999E-04   5.79321189617796E+00   5.88026282866507E-08   4.65828358399412E-09
  1.64114E+00                5.01531186753010E-05   1.71594168413613E-05   3.72012764290720E-05   2.26079545537521E-05   4.28693545780080E-09   1.00000313914733E-16   3.85397727697676E-06   7.20868240437983E-05   6.70700700808998E-04   5.79323079925516E+00   5.88045854760546E-08   4.65843860371760E-09
  1.65114E+00                5.01544826907143E-05   1.71600756810229E-05   3.72014285050883E-05   2.26085769148919E-05   4.28632714232184E-09   1.00000313914733E-16   3.85428845754668E-06   7.20908777000446E-05   6.70700700808999E-04   5.79324970605246E+00   5.88065431067326E-08   4.65859365840343E-09
  1.66114E+00                5.01558470033183E-05   1.71607346641187E-05   3.72015806142389E-05   2.26091994116424E-05   4.28571881003702E-09   1.00000313914733E-16   3.85459970592194E-06   7.20949322393884E-05   6.70700700808998E-04   5.79326861644429E+00   5.88085011656999E-08   4.65874874702315E-09
  1.67114E+00                5.01572116043412E-05   1.71613937864122E-05   3.72017327555456E-05   2.26098220400008E-05   4.28511046490378E-09   1.00000313914733E-16   3.85491102010113E-06   7.20989876357617E-05   6.70700700808998E-04   5.79328753030876E+00   5.88104596403545E-08   4.65890386857855E-09
  1.68114E+00                5.01585764852698E-05   1.71620530437922E-05   3.72018849280595E-05   2.26104447960824E-05   4.28450211076124E-09   1.00000313914733E-16   3.85522239814190E-06   7.21030438638664E-05   6.70700700808998E-04   5.79330644752760E+00   5.88124185184657E-08   4.65905902210092E-09
  1.69114E+00                5.01599416378421E-05   1.71627124322685E-05   3.72020371308593E-05   2.26110676761170E-05   4.28389375133370E-09   1.00000313914733E-16   3.85553383815922E-06   7.21071008991503E-05   6.70700700808998E-04   5.79332536798603E+00   5.88143777881641E-08   4.65921420665009E-09
  1.70114E+00                5.01613070540399E-05   1.71633719479690E-05   3.72021893630511E-05   2.26116906764458E-05   4.28328539023399E-09   1.00000313914733E-16   3.85584533832366E-06   7.21111587177858E-05   6.70700700808999E-04   5.79334429157266E+00   5.88163374379301E-08   4.65936942131361E-09
  1.71114E+00                5.01626727260818E-05   1.71640315871354E-05   3.72023416237674E-05   2.26123137935181E-05   4.28267703096716E-09   1.00000313914733E-16   3.85615689685977E-06   7.21152172966483E-05   6.70700700808998E-04   5.79336321817940E+00   5.88182974565835E-08   4.65952466520596E-09
  1.72114E+00                5.01640386464158E-05   1.71646913461208E-05   3.72024939121660E-05   2.26129370238875E-05   4.28206867693299E-09   1.00000313914733E-16   3.85646851204450E-06   7.21192766132957E-05   6.70700700808999E-04   5.79338214770133E+00   5.88202578332741E-08   4.65967993746770E-09
  1.73114E+00                5.01654048077125E-05   1.71653512213856E-05   3.72026462274300E-05   2.26135603642098E-05   4.28146033142982E-09   1.00000313914733E-16   3.85678018220561E-06   7.21233366459480E-05   6.70700700808999E-04   5.79340108003667E+00   5.88222185574719E-08   4.65983523726477E-09
  1.74114E+00                5.01667712028595E-05   1.71660112094948E-05   3.72027985687662E-05   2.26141838112390E-05   4.28085199765706E-09   1.00000313914733E-16   3.85709190572021E-06   7.21273973734679E-05   6.70700700808998E-04   5.79342001508659E+00   5.88241796189569E-08   4.65999056378769E-09
  1.75114E+00                5.01681378249533E-05   1.71666713071145E-05   3.72029509354050E-05   2.26148073618252E-05   4.28024367871835E-09   1.00000313914733E-16   3.85740368101332E-06   7.21314587753419E-05   6.70700700808999E-04   5.79343895275523E+00   5.88261410078109E-08   4.66014591625085E-09
  1.76114E+00                5.01695046672947E-05   1.71673315110096E-05   3.72031033265996E-05   2.26154310129114E-05   4.27963537762446E-09   1.00000313914733E-16   3.85771550655639E-06   7.21355208316611E-05   6.70700700808998E-04   5.79345789294955E+00   5.88281027144081E-08   4.66030129389182E-09
  1.77114E+00                5.01708717233821E-05   1.71679918180401E-05   3.72032557416250E-05   2.26160547615305E-05   4.27902709729585E-09   1.00000313914733E-16   3.85802738086599E-06   7.21395835231050E-05   6.70700700808998E-04   5.79347683557923E+00   5.88300647294065E-08   4.66045669597063E-09
  1.78114E+00                5.01722389869056E-05   1.71686522251588E-05   3.72034081797778E-05   2.26166786048034E-05   4.27841884056548E-09   1.00000313914733E-16   3.85833930250244E-06   7.21436468309227E-05   6.70700700808999E-04   5.79349578055666E+00   5.88320270437397E-08   4.66061212176916E-09
  1.79114E+00                5.01736064517416E-05   1.71693127294083E-05   3.72035606403752E-05   2.26173025399357E-05   4.27781061018136E-09   1.00000313914733E-16   3.85865127006855E-06   7.21477107369166E-05   6.70700700808999E-04   5.79351472779679E+00   5.88339896486083E-08   4.66076757059044E-09
  1.80114E+00                5.01749741119472E-05   1.71699733279187E-05   3.72037131227546E-05   2.26179265642153E-05   4.27720240880919E-09   1.00000313914733E-16   3.85896328220837E-06   7.21517752234261E-05   6.70700700808999E-04   5.79353367721710E+00   5.88359525354731E-08   4.66092304175807E-09
  1.81114E+00                5.01763419617545E-05   1.71706340179046E-05   3.72038656262730E-05   2.26185506750104E-05   4.27659423903464E-09   1.00000313914733E-16   3.85927533760592E-06   7.21558402733116E-05   6.70700700808999E-04   5.79355262873749E+00   5.88379156960460E-08   4.66107853461560E-09
  1.82114E+00                5.01777099955664E-05   1.71712947966629E-05   3.72040181503063E-05   2.26191748697667E-05   4.27598610336578E-09   1.00000313914733E-16   3.85958743498407E-06   7.21599058699393E-05   6.70700700808999E-04   5.79357158228024E+00   5.88398791222838E-08   4.66123404852593E-09
  1.83114E+00                5.01790782079504E-05   1.71719556615701E-05   3.72041706942488E-05   2.26197991460053E-05   4.27537800423543E-09   1.00000313914733E-16   3.85989957310337E-06   7.21639719971663E-05   6.70700700808999E-04   5.79359053776993E+00   5.88418428063803E-08   4.66138958287075E-09
  1.84114E+00                5.01804465936347E-05   1.71726166100804E-05   3.72043232575129E-05   2.26204235013204E-05   4.27476994400333E-09   1.00000313914733E-16   3.86021175076095E-06   7.21680386393259E-05   6.70700700808998E-04   5.79360949513335E+00   5.88438067407595E-08   4.66154513704998E-09
  1.85114E+00                5.01818151475026E-05   1.71732776397228E-05   3.72044758395280E-05   2.26210479333774E-05   4.27416192495837E-09   1.00000313914733E-16   3.86052396678939E-06   7.21721057812137E-05   6.70700700808999E-04   5.79362845429947E+00   5.88457709180688E-08   4.66170071048123E-09
  1.86114E+00                5.01831838645887E-05   1.71739387480993E-05   3.72046284397405E-05   2.26216724399101E-05   4.27355394932072E-09   1.00000313914733E-16   3.86083622005577E-06   7.21761734080741E-05   6.70700700808999E-04   5.79364741519936E+00   5.88477353311726E-08   4.66185630259931E-09
  1.87114E+00                5.01845527400741E-05   1.71745999328829E-05   3.72047810576131E-05   2.26222970187197E-05   4.27294601924372E-09   1.00000313914733E-16   3.86114850946053E-06   7.21802415055864E-05   6.70700700808999E-04   5.79366637776611E+00   5.88496999731456E-08   4.66201191285566E-09
  1.88114E+00                5.01859217692821E-05   1.71752611918150E-05   3.72049336926246E-05   2.26229216676718E-05   4.27233813681594E-09   1.00000313914733E-16   3.86146083393662E-06   7.21843100598531E-05   6.70700700808999E-04   5.79368534193481E+00   5.88516648372667E-08   4.66216754071795E-09
  1.89114E+00                5.01872909476736E-05   1.71759225227037E-05   3.72050863442687E-05   2.26235463846954E-05   4.27173030406326E-09   1.00000313914733E-16   3.86177319244843E-06   7.21883790573859E-05   6.70700700808998E-04   5.79370430764244E+00   5.88536299170131E-08   4.66232318566949E-09
  1.90114E+00                5.01886602708441E-05   1.71765839234218E-05   3.72052390120544E-05   2.26241711677804E-05   4.27112252295045E-09   1.00000313914733E-16   3.86208558399091E-06   7.21924484850957E-05   6.70700700809000E-04   5.79372327482787E+00   5.88555952060543E-08   4.66247884720886E-09
  1.91114E+00                5.01900297345185E-05   1.71772453919050E-05   3.72053916955051E-05   2.26247960149759E-05   4.27051479538329E-09   1.00000313914733E-16   3.86239800758869E-06   7.21965183302785E-05   6.70700700808999E-04   5.79374224343176E+00   5.88575606982464E-08   4.66263452484943E-09
  1.92114E+00                5.01913993345480E-05   1.71779069261497E-05   3.72055443941583E-05   2.26254209243888E-05   4.26990712320994E-09   1.00000313914733E-16   3.86271046229513E-06   7.22005885806059E-05   6.70700700808999E-04   5.79376121339653E+00   5.88595263876267E-08   4.66279021811888E-09
  1.93114E+00                5.01927690669064E-05   1.71785685242115E-05   3.72056971075649E-05   2.26260458941817E-05   4.26929950822315E-09   1.00000313914733E-16   3.86302294719156E-06   7.22046592241127E-05   6.70700700808999E-04   5.79378018466629E+00   5.88614922684087E-08   4.66294592655887E-09
  1.94114E+00                5.01941389276861E-05   1.71792301842034E-05   3.72058498352895E-05   2.26266709225714E-05   4.26869195216135E-09   1.00000313914733E-16   3.86333546138641E-06   7.22087302491871E-05   6.70700700808999E-04   5.79379915718682E+00   5.88634583349760E-08   4.66310164972454E-09
  1.95114E+00                5.01955089130947E-05   1.71798919042941E-05   3.72060025769090E-05   2.26272960078273E-05   4.26808445671071E-09   1.00000313914733E-16   3.86364800401440E-06   7.22128016445598E-05   6.70700700808999E-04   5.79381813090549E+00   5.88654245818782E-08   4.66325738718418E-09
  1.96114E+00                5.01968790194521E-05   1.71805536827063E-05   3.72061553320134E-05   2.26279211482701E-05   4.26747702350647E-09   1.00000313914733E-16   3.86396057423578E-06   7.22168733992941E-05   6.70700700808998E-04   5.79383710577124E+00   5.88673910038254E-08   4.66341313851878E-09
  1.97114E+00                5.01982492431863E-05   1.71812155177151E-05   3.72063081002042E-05   2.26285463422697E-05   4.26686965413453E-09   1.00000313914733E-16   3.86427317123559E-06   7.22209455027760E-05   6.70700700808999E-04   5.79385608173449E+00   5.88693575956839E-08   4.66356890332171E-09
  1.98114E+00                5.01996195808310E-05   1.71818774076467E-05   3.72064608810951E-05   2.26291715882443E-05   4.26626235013280E-09   1.00000313914733E-16   3.86458579422290E-06   7.22250179447046E-05   6.70700700808999E-04   5.79387505874715E+00   5.88713243524712E-08   4.66372468119831E-09
  1.99114E+00                5.02009900290221E-05   1.71825393508764E-05   3.72066136743110E-05   2.26297968846588E-05   4.26565511299290E-09   1.00000313914733E-16   3.86489844243014E-06   7.22290907150829E-05   6.70700700808999E-04   5.79389403676255E+00   5.88732912693520E-08   4.66388047176558E-09
  2.00114E+00                5.02023605844948E-05   1.71832013458277E-05   3.72067664794878E-05   2.26304222300232E-05   4.26504794416117E-09   1.00000313914733E-16   3.86521111511237E-06   7.22331638042090E-05   6.70700700808999E-04   5.79391301573539E+00   5.88752583416334E-08   4.66403627465179E-09
  2.01114E+00                5.02037312440805E-05   1.71838633909704E-05   3.72069192962724E-05   2.26310476228918E-05   4.26444084504028E-09   1.00000313914733E-16   3.86552381154662E-06   7.22372372026672E-05   6.70700700808999E-04   5.79393199562171E+00   5.88772255647608E-08   4.66419208949621E-09
  2.02114E+00                5.02051020047042E-05   1.71845254848196E-05   3.72070721243218E-05   2.26316730618611E-05   4.26383381699041E-09   1.00000313914733E-16   3.86583653103126E-06   7.22413109013197E-05   6.70700700808998E-04   5.79395097637885E+00   5.88791929343141E-08   4.66434791594870E-09
  2.03114E+00                5.02064728633817E-05   1.71851876259342E-05   3.72072249633034E-05   2.26322985455693E-05   4.26322686133047E-09   1.00000313914733E-16   3.86614927288537E-06   7.22453848912983E-05   6.70700700808998E-04   5.79396995796543E+00   5.88811604460036E-08   4.66450375366947E-09
  2.04114E+00                5.02078438172166E-05   1.71858498129155E-05   3.72073778128942E-05   2.26329240726947E-05   4.26261997933955E-09   1.00000313914733E-16   3.86646203644810E-06   7.22494591639963E-05   6.70700700808999E-04   5.79398894034126E+00   5.88831280956658E-08   4.66465960232875E-09
  2.05114E+00                5.02092148633983E-05   1.71865120444064E-05   3.72075306727809E-05   2.26335496419548E-05   4.26201317225784E-09   1.00000313914733E-16   3.86677482107813E-06   7.22535337110612E-05   6.70700700808999E-04   5.79400792346736E+00   5.88850958792602E-08   4.66481546160651E-09
