# Time series at grid cell:   6   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48114E+00                3.52150782581693E-05   9.84396323537754E-06   3.55358131659341E-05   1.58472825244461E-05   3.83509468538236E-08   1.00000314186703E-16   4.73641242062295E-07   2.75207788026227E-05   6.70700702633083E-04   5.54442418240945E+00   3.93759298137894E-08   3.14169587668208E-09
  1.49114E+00                3.52163225912133E-05   9.84458227795685E-06   3.55359518990756E-05   1.58478403767362E-05   3.83405924780938E-08   1.00000314188862E-16   4.73920168046484E-07   2.75245029823377E-05   6.70700702647567E-04   5.54444951523917E+00   3.93773263881290E-08   3.14179723781710E-09
  1.50114E+00                3.52175673641113E-05   9.84520153931735E-06   3.55360906812563E-05   1.58483984262376E-05   3.83302382086605E-08   1.00000314191019E-16   4.74199192636488E-07   2.75282284821476E-05   6.70700702662033E-04   5.54447485602297E+00   3.93787234786796E-08   3.14189864043299E-09
  1.51114E+00                3.52188125638821E-05   9.84582101300198E-06   3.55362295110288E-05   1.58489566671301E-05   3.83198841556506E-08   1.00000314193173E-16   4.74478312922244E-07   2.75319552632048E-05   6.70700702676482E-04   5.54450020449561E+00   3.93801210708674E-08   3.14200008347411E-09
  1.52114E+00                3.52200581779277E-05   9.84644069274425E-06   3.55363683869887E-05   1.58495150937654E-05   3.83095304258508E-08   1.00000314195325E-16   4.74757526079541E-07   2.75356832878080E-05   6.70700702690917E-04   5.54452556039969E+00   3.93815191505472E-08   3.14210156591584E-09
  1.53114E+00                3.52213041940218E-05   9.84706057246255E-06   3.55365073077730E-05   1.58500737006617E-05   3.82991771228068E-08   1.00000314197475E-16   4.75036829367499E-07   2.75394125193683E-05   6.70700702705340E-04   5.54455092348542E+00   3.93829177039914E-08   3.14220308676359E-09
  1.54114E+00                3.52225506002988E-05   9.84768064625475E-06   3.55366462720588E-05   1.58506324824990E-05   3.82888243469217E-08   1.00000314199624E-16   4.75316220126107E-07   2.75431429223764E-05   6.70700702719750E-04   5.54457629351037E+00   3.93843167178758E-08   3.14230464505199E-09
  1.55114E+00                3.52237973852434E-05   9.84830090839284E-06   3.55367852785624E-05   1.58511914341144E-05   3.82784721955474E-08   1.00000314201771E-16   4.75595695773828E-07   2.75468744623704E-05   6.70700702734151E-04   5.54460167023930E+00   3.93857161792689E-08   3.14240623984401E-09
  1.56114E+00                3.52250445376799E-05   9.84892135331790E-06   3.55369243260378E-05   1.58517505504971E-05   3.82681207630772E-08   1.00000314203917E-16   4.75875253805300E-07   2.75506071059054E-05   6.70700702748546E-04   5.54462705344392E+00   3.93871160756198E-08   3.14250787023010E-09
  1.57114E+00                3.52262920467622E-05   9.84954197563500E-06   3.55370634132758E-05   1.58523098267843E-05   3.82577701410349E-08   1.00000314206062E-16   4.76154891789076E-07   2.75543408205232E-05   6.70700702762933E-04   5.54465244290266E+00   3.93885163947474E-08   3.14260953532740E-09
  1.58114E+00                3.52275399019646E-05   9.85016277010842E-06   3.55372025391030E-05   1.58528692582565E-05   3.82474204181579E-08   1.00000314208207E-16   4.76434607365444E-07   2.75580755747232E-05   6.70700702777315E-04   5.54467783840052E+00   3.93899171248291E-08   3.14271123427896E-09
  1.59114E+00                3.52287880930717E-05   9.85078373165693E-06   3.55373417023806E-05   1.58534288403337E-05   3.82370716804825E-08   1.00000314210350E-16   4.76714398244317E-07   2.75618113379343E-05   6.70700702791694E-04   5.54470323972886E+00   3.93913182543904E-08   3.14281296625298E-09
  1.60114E+00                3.52300366101695E-05   9.85140485534923E-06   3.55374809020032E-05   1.58539885685709E-05   3.82267240114244E-08   1.00000314212494E-16   4.76994262203176E-07   2.75655480804871E-05   6.70700702806072E-04   5.54472864668518E+00   3.93927197722950E-08   3.14291473044205E-09
  1.61114E+00                3.52312854436366E-05   9.85202613639955E-06   3.55376201368984E-05   1.58545484386540E-05   3.82163774918552E-08   1.00000314214638E-16   4.77274197085073E-07   2.75692857735880E-05   6.70700702820449E-04   5.54475405907298E+00   3.93941216677340E-08   3.14301652606245E-09
  1.62114E+00                3.52325345841355E-05   9.85264757016334E-06   3.55377594060250E-05   1.58551084463967E-05   3.82060322001805E-08   1.00000314216781E-16   4.77554200796700E-07   2.75730243892926E-05   6.70700702834830E-04   5.54477947670157E+00   3.93955239302171E-08   3.14311835235345E-09
  1.63114E+00                3.52337840226043E-05   9.85326915213308E-06   3.55378987083728E-05   1.58556685877359E-05   3.81956882124125E-08   1.00000314218926E-16   4.77834271306509E-07   2.75767639004809E-05   6.70700702849212E-04   5.54480489938589E+00   3.93969265495625E-08   3.14322020857661E-09
  1.64114E+00                3.52350337502482E-05   9.85389087793430E-06   3.55380380429615E-05   1.58562288587283E-05   3.81853456022417E-08   1.00000314221071E-16   4.78114406642893E-07   2.75805042808333E-05   6.70700702863599E-04   5.54483032694635E+00   3.93983295158885E-08   3.14332209401517E-09
  1.65114E+00                3.52362837585323E-05   9.85451274332158E-06   3.55381774088393E-05   1.58567892555470E-05   3.81750044411049E-08   1.00000314223217E-16   4.78394604892416E-07   2.75842455048065E-05   6.70700702877991E-04   5.54485575920866E+00   3.93997328196041E-08   3.14342400797337E-09
  1.66114E+00                3.52375340391731E-05   9.85513474417477E-06   3.55383168050829E-05   1.58573497744783E-05   3.81646647982560E-08   1.00000314225364E-16   4.78674864198094E-07   2.75879875476111E-05   6.70700702892391E-04   5.54488119600368E+00   3.94011364514007E-08   3.14352594977586E-09
  1.67114E+00                3.52387845841318E-05   9.85575687649534E-06   3.55384562307961E-05   1.58579104119177E-05   3.81543267408264E-08   1.00000314227512E-16   4.78955182757732E-07   2.75917303851887E-05   6.70700702906800E-04   5.54490663716730E+00   3.94025404022439E-08   3.14362791876707E-09
  1.68114E+00                3.52400353856067E-05   9.85637913640271E-06   3.55385956851092E-05   1.58584711643672E-05   3.81439903338924E-08   1.00000314229662E-16   4.79235558822309E-07   2.75954739941909E-05   6.70700702921219E-04   5.54493208254021E+00   3.94039446633648E-08   3.14372991431065E-09
  1.69114E+00                3.52412864360263E-05   9.85700152013081E-06   3.55387351671781E-05   1.58590320284319E-05   3.81336556405348E-08   1.00000314231814E-16   4.79515990694406E-07   2.75992183519582E-05   6.70700702935650E-04   5.54495753196785E+00   3.94053492262531E-08   3.14383193578894E-09
  1.70114E+00                3.52425377280424E-05   9.85762402402473E-06   3.55388746761834E-05   1.58595930008174E-05   3.81233227218980E-08   1.00000314233967E-16   4.79796476726684E-07   2.76029634364996E-05   6.70700702950094E-04   5.54498298530021E+00   3.94067540826490E-08   3.14393398260232E-09
  1.71114E+00                3.52437892545239E-05   9.85824664453737E-06   3.55390142113303E-05   1.58601540783260E-05   3.81129916372492E-08   1.00000314236123E-16   4.80077015320410E-07   2.76067092264728E-05   6.70700702964552E-04   5.54500844239170E+00   3.94081592245352E-08   3.14403605416877E-09
  1.72114E+00                3.52450410085499E-05   9.85886937822633E-06   3.55391537718472E-05   1.58607152578548E-05   3.81026624440336E-08   1.00000314238281E-16   4.80357604924017E-07   2.76104557011653E-05   6.70700702979025E-04   5.54503390310107E+00   3.94095646441308E-08   3.14413814992333E-09
  1.73114E+00                3.52462929834035E-05   9.85949222175079E-06   3.55392933569853E-05   1.58612765363921E-05   3.80923351979296E-08   1.00000314240442E-16   4.80638244031717E-07   2.76142028404755E-05   6.70700702993516E-04   5.54505936729122E+00   3.94109703338840E-08   3.14424026931756E-09
  1.74114E+00                3.52475451725664E-05   9.86011517186848E-06   3.55394329660179E-05   1.58618379110153E-05   3.80820099528992E-08   1.00000314242606E-16   4.80918931182150E-07   2.76179506248952E-05   6.70700703008025E-04   5.54508483482909E+00   3.94123762864652E-08   3.14434241181911E-09
  1.75114E+00                3.52487975697125E-05   9.86073822543287E-06   3.55395725982398E-05   1.58623993788879E-05   3.80716867612433E-08   1.00000314244772E-16   4.81199664957070E-07   2.76216990354913E-05   6.70700703022554E-04   5.54511030558558E+00   3.94137824947602E-08   3.14444457691121E-09
  1.76114E+00                3.52500501687022E-05   9.86136137939018E-06   3.55397122529664E-05   1.58629609372571E-05   3.80613656736477E-08   1.00000314246941E-16   4.81480443980075E-07   2.76254480538895E-05   6.70700703037103E-04   5.54513577943539E+00   3.94151889518646E-08   3.14454676409222E-09
  1.77114E+00                3.52513029635772E-05   9.86198463077681E-06   3.55398519295337E-05   1.58635225834515E-05   3.80510467392333E-08   1.00000314249114E-16   4.81761266915376E-07   2.76291976622578E-05   6.70700703051675E-04   5.54516125625692E+00   3.94165956510767E-08   3.14464897287519E-09
  1.78114E+00                3.52525559485550E-05   9.86260797671660E-06   3.55399916272969E-05   1.58640843148781E-05   3.80407300056016E-08   1.00000314251291E-16   4.82042132466590E-07   2.76329478432899E-05   6.70700703066270E-04   5.54518673593219E+00   3.94180025858924E-08   3.14475120278742E-09
  1.79114E+00                3.52538091180235E-05   9.86323141441824E-06   3.55401313456303E-05   1.58646461290209E-05   3.80304155188813E-08   1.00000314253470E-16   4.82323039375587E-07   2.76366985801902E-05   6.70700703080890E-04   5.54521221834667E+00   3.94194097499989E-08   3.14485345337004E-09
  1.80114E+00                3.52550624665366E-05   9.86385494117283E-06   3.55402710839270E-05   1.58652080234378E-05   3.80201033237713E-08   1.00000314255654E-16   4.82603986421354E-07   2.76404498566589E-05   6.70700703095536E-04   5.54523770338924E+00   3.94208171372690E-08   3.14495572417762E-09
  1.81114E+00                3.52563159888085E-05   9.86447855435136E-06   3.55404108415975E-05   1.58657699957589E-05   3.80097934635855E-08   1.00000314257842E-16   4.82884972418902E-07   2.76442016568767E-05   6.70700703110208E-04   5.54526319095207E+00   3.94222247417557E-08   3.14505801477774E-09
  1.82114E+00                3.52575696797096E-05   9.86510225140242E-06   3.55405506180700E-05   1.58663320436841E-05   3.79994859802901E-08   1.00000314260034E-16   4.83165996218209E-07   2.76479539654911E-05   6.70700703124909E-04   5.54528868093048E+00   3.94236325576870E-08   3.14516032475068E-09
  1.83114E+00                3.52588235342615E-05   9.86572602984988E-06   3.55406904127896E-05   1.58668941649813E-05   3.79891809145472E-08   1.00000314262230E-16   4.83447056703179E-07   2.76517067676027E-05   6.70700703139639E-04   5.54531417322294E+00   3.94250405794611E-08   3.14526265368892E-09
  1.84114E+00                3.52600775476329E-05   9.86634988729066E-06   3.55408302252177E-05   1.58674563574841E-05   3.79788783057536E-08   1.00000314264431E-16   4.83728152790645E-07   2.76554600487515E-05   6.70700703154399E-04   5.54533966773087E+00   3.94264488016403E-08   3.14536500119692E-09
  1.85114E+00                3.52613317151347E-05   9.86697382139263E-06   3.55409700548314E-05   1.58680186190902E-05   3.79685781920770E-08   1.00000314266636E-16   4.84009283429401E-07   2.76592137949042E-05   6.70700703169191E-04   5.54536516435863E+00   3.94278572189476E-08   3.14546736689068E-09
  1.86114E+00                3.52625860322166E-05   9.86759782989244E-06   3.55411099011237E-05   1.58685809477593E-05   3.79582806104942E-08   1.00000314268847E-16   4.84290447599253E-07   2.76629679924414E-05   6.70700703184015E-04   5.54539066301341E+00   3.94292658262606E-08   3.14556975039743E-09
  1.87114E+00                3.52638404944621E-05   9.86822191059356E-06   3.55412497636019E-05   1.58691433415111E-05   3.79479855968252E-08   1.00000314271062E-16   4.84571644310107E-07   2.76667226281455E-05   6.70700703198874E-04   5.54541616360513E+00   3.94306746186078E-08   3.14567215135527E-09
  1.88114E+00                3.52650950975854E-05   9.86884606136425E-06   3.55413896417885E-05   1.58697057984239E-05   3.79376931857696E-08   1.00000314273283E-16   4.84852872601083E-07   2.76704776891890E-05   6.70700703213767E-04   5.54544166604638E+00   3.94320835911640E-08   3.14577456941292E-09
  1.89114E+00                3.52663498374270E-05   9.86947028013568E-06   3.55415295352197E-05   1.58702683166327E-05   3.79274034109385E-08   1.00000314275509E-16   4.85134131539648E-07   2.76742331631226E-05   6.70700703228696E-04   5.54546717025233E+00   3.94334927392456E-08   3.14587700422932E-09
  1.90114E+00                3.52676047099501E-05   9.87009456490007E-06   3.55416694434455E-05   1.58708308943274E-05   3.79171163048882E-08   1.00000314277740E-16   4.85415420220785E-07   2.76779890378645E-05   6.70700703243662E-04   5.54549267614067E+00   3.94349020583071E-08   3.14597945547339E-09
  1.91114E+00                3.52688597112369E-05   9.87071891370889E-06   3.55418093660292E-05   1.58713935297515E-05   3.79068318991505E-08   1.00000314279977E-16   4.85696737766175E-07   2.76817453016892E-05   6.70700703258666E-04   5.54551818363152E+00   3.94363115439363E-08   3.14608192282371E-09
  1.92114E+00                3.52701148374856E-05   9.87134332467109E-06   3.55419493025468E-05   1.58719562212002E-05   3.78965502242642E-08   1.00000314282220E-16   4.85978083323418E-07   2.76855019432170E-05   6.70700703273710E-04   5.54554369264734E+00   3.94377211918511E-08   3.14618440596826E-09
  1.93114E+00                3.52713700850061E-05   9.87196779595144E-06   3.55420892525871E-05   1.58725189670190E-05   3.78862713098055E-08   1.00000314284469E-16   4.86259456065258E-07   2.76892589514041E-05   6.70700703288792E-04   5.54556920311290E+00   3.94391309978949E-08   3.14628690460410E-09
  1.94114E+00                3.52726254502174E-05   9.87259232576886E-06   3.55422292157508E-05   1.58730817656021E-05   3.78759951844140E-08   1.00000314286724E-16   4.86540855188850E-07   2.76930163155326E-05   6.70700703303916E-04   5.54559471495521E+00   3.94405409580337E-08   3.14638941843716E-09
  1.95114E+00                3.52738809296443E-05   9.87321691239483E-06   3.55423691916506E-05   1.58736446153914E-05   3.78657218758240E-08   1.00000314288985E-16   4.86822279915035E-07   2.76967740252004E-05   6.70700703319082E-04   5.54562022810341E+00   3.94419510683518E-08   3.14649194718192E-09
  1.96114E+00                3.52751365199139E-05   9.87384155415183E-06   3.55425091799104E-05   1.58742075148745E-05   3.78554514108894E-08   1.00000314291252E-16   4.87103729487642E-07   2.77005320703127E-05   6.70700703334291E-04   5.54564574248874E+00   3.94433613250487E-08   3.14659449056121E-09
  1.97114E+00                3.52763922177528E-05   9.87446624941183E-06   3.55426491801653E-05   1.58747704625837E-05   3.78451838156111E-08   1.00000314293527E-16   4.87385203172809E-07   2.77042904410721E-05   6.70700703349544E-04   5.54567125804450E+00   3.94447717244354E-08   3.14669704830593E-09
  1.98114E+00                3.52776480199844E-05   9.87509099659486E-06   3.55427891920612E-05   1.58753334570946E-05   3.78349191151615E-08   1.00000314295808E-16   4.87666700258329E-07   2.77080491279705E-05   6.70700703364841E-04   5.54569677470592E+00   3.94461822629319E-08   3.14679962015482E-09
  1.99114E+00                3.52789039235257E-05   9.87571579416755E-06   3.55429292152545E-05   1.58758964970248E-05   3.78246573339107E-08   1.00000314298096E-16   4.87948220053006E-07   2.77118081217803E-05   6.70700703380185E-04   5.54572229241019E+00   3.94475929370625E-08   3.14690220585423E-09
  2.00114E+00                3.52801599253847E-05   9.87634064064181E-06   3.55430692494115E-05   1.58764595810328E-05   3.78143984954489E-08   1.00000314300390E-16   4.88229761886035E-07   2.77155674135459E-05   6.70700703395575E-04   5.54574781109631E+00   3.94490037434546E-08   3.14700480515792E-09
  2.01114E+00                3.52814160226577E-05   9.87696553457343E-06   3.55432092942086E-05   1.58770227078165E-05   3.78041426226113E-08   1.00000314302691E-16   4.88511325106405E-07   2.77193269945760E-05   6.70700703411013E-04   5.54577333070513E+00   3.94504146788339E-08   3.14710741782681E-09
  2.02114E+00                3.52826722125265E-05   9.87759047456083E-06   3.55433493493316E-05   1.58775858761123E-05   3.77938897374986E-08   1.00000314305001E-16   4.88792909082313E-07   2.77230868564358E-05   6.70700703426499E-04   5.54579885117921E+00   3.94518257400228E-08   3.14721004362878E-09
  2.03114E+00                3.52839284922563E-05   9.87821545924380E-06   3.55434894144757E-05   1.58781490846940E-05   3.77836398615012E-08   1.00000314307317E-16   4.89074513200595E-07   2.77268469909391E-05   6.70700703442034E-04   5.54582437246285E+00   3.94532369239369E-08   3.14731268233846E-09
  2.04114E+00                3.52851848591929E-05   9.87884048730223E-06   3.55436294893450E-05   1.58787123323714E-05   3.77733930153193E-08   1.00000314309640E-16   4.89356136866178E-07   2.77306073901415E-05   6.70700703457621E-04   5.54584989450195E+00   3.94546482275823E-08   3.14741533373705E-09
  2.05114E+00                3.52864413107604E-05   9.87946555745500E-06   3.55437695736523E-05   1.58792756179895E-05   3.77631492189831E-08   1.00000314311972E-16   4.89637779501546E-07   2.77343680463326E-05   6.70700703473257E-04   5.54587541724404E+00   3.94560596480531E-08   3.14751799761211E-09
  2.06114E+00                3.52876978444589E-05   9.88009066845875E-06   3.55439096671190E-05   1.58798389404274E-05   3.77529084918739E-08   1.00000314314311E-16   4.89919440546222E-07   2.77381289520296E-05   6.70700703488946E-04   5.54590094063821E+00   3.94574711825287E-08   3.14762067375735E-09
  2.07114E+00                3.52889544578621E-05   9.88071581910688E-06   3.55440497694745E-05   1.58804022985972E-05   3.77426708527434E-08   1.00000314316658E-16   4.90201119456266E-07   2.77418900999706E-05   6.70700703504688E-04   5.54592646463502E+00   3.94588828282715E-08   3.14772336197252E-09
  2.08114E+00                3.52902111486157E-05   9.88134100822834E-06   3.55441898804565E-05   1.58809656914431E-05   3.77324363197314E-08   1.00000314319013E-16   4.90482815703787E-07   2.77456514831075E-05   6.70700703520483E-04   5.54595198918653E+00   3.94602945826242E-08   3.14782606206317E-09
  2.09114E+00                3.52914679144345E-05   9.88196623468665E-06   3.55443299998101E-05   1.58815291179406E-05   3.77222049103850E-08   1.00000314321376E-16   4.90764528776466E-07   2.77494130946006E-05   6.70700703536333E-04   5.54597751424620E+00   3.94617064430073E-08   3.14792877384049E-09
  2.10114E+00                3.52927247531009E-05   9.88259149737886E-06   3.55444701272883E-05   1.58820925770952E-05   3.77119766416758E-08   1.00000314323747E-16   4.91046258177102E-07   2.77531749278116E-05   6.70700703552238E-04   5.54600303976886E+00   3.94631184069174E-08   3.14803149712116E-09
  2.11114E+00                3.52939816624627E-05   9.88321679523458E-06   3.55446102626510E-05   1.58826560679419E-05   3.77017515300193E-08   1.00000314326127E-16   4.91328003423162E-07   2.77569369762982E-05   6.70700703568199E-04   5.54602856571070E+00   3.94645304719242E-08   3.14813423172718E-09
  2.12114E+00                3.52952386404311E-05   9.88384212721500E-06   3.55447504056654E-05   1.58832195895441E-05   3.76915295912870E-08   1.00000314328515E-16   4.91609764046350E-07   2.77606992338079E-05   6.70700703584217E-04   5.54605409202918E+00   3.94659426356692E-08   3.14823697748570E-09
  2.13114E+00                3.52964956849790E-05   9.88446749231194E-06   3.55448905561056E-05   1.58837831409929E-05   3.76813108408274E-08   1.00000314330911E-16   4.91891539592189E-07   2.77644616942730E-05   6.70700703600292E-04   5.54607961868302E+00   3.94673548958625E-08   3.14833973422889E-09
  2.14114E+00                3.52977527941392E-05   9.88509288954700E-06   3.55450307137523E-05   1.58843467214062E-05   3.76710952934791E-08   1.00000314333317E-16   4.92173329619606E-07   2.77682243518045E-05   6.70700703616426E-04   5.54610514563220E+00   3.94687672502818E-08   3.14844250179381E-09
  2.15114E+00                3.52990099660025E-05   9.88571831797065E-06   3.55451708783926E-05   1.58849103299278E-05   3.76608829635859E-08   1.00000314335732E-16   4.92455133700545E-07   2.77719872006871E-05   6.70700703632620E-04   5.54613067283782E+00   3.94701796967701E-08   3.14854528002220E-09
  2.16114E+00                3.53002671987159E-05   9.88634377666135E-06   3.55453110498200E-05   1.58854739657270E-05   3.76506738650130E-08   1.00000314338155E-16   4.92736951419578E-07   2.77757502353743E-05   6.70700703648873E-04   5.54615620026220E+00   3.94715922332333E-08   3.14864806876041E-09
  2.17114E+00                3.53015244904812E-05   9.88696926472478E-06   3.55454512278341E-05   1.58860376279973E-05   3.76404680111610E-08   1.00000314340588E-16   4.93018782373534E-07   2.77795134504830E-05   6.70700703665187E-04   5.54618172786872E+00   3.94730048576390E-08   3.14875086785923E-09
  2.18114E+00                3.53027818395533E-05   9.88759478129301E-06   3.55455914122403E-05   1.58866013159563E-05   3.76302654149785E-08   1.00000314343029E-16   4.93300626171139E-07   2.77832768407890E-05   6.70700703681562E-04   5.54620725562186E+00   3.94744175680142E-08   3.14885367717376E-09
  2.19114E+00                3.53040392442385E-05   9.88822032552370E-06   3.55457316028498E-05   1.58871650288445E-05   3.76200660889772E-08   1.00000314345480E-16   4.93582482432659E-07   2.77870404012220E-05   6.70700703698000E-04   5.54623278348717E+00   3.94758303624438E-08   3.14895649656330E-09
  2.20114E+00                3.53052967028931E-05   9.88884589659938E-06   3.55458717994793E-05   1.58877287659249E-05   3.76098700452437E-08   1.00000314347940E-16   4.93864350789567E-07   2.77908041268616E-05   6.70700703714500E-04   5.54625831143120E+00   3.94772432390692E-08   3.14905932589121E-09
  2.21114E+00                3.53065542139219E-05   9.88947149372672E-06   3.55460120019512E-05   1.58882925264821E-05   3.75996772954535E-08   1.00000314350409E-16   4.94146230884208E-07   2.77945680129321E-05   6.70700703731065E-04   5.54628383942150E+00   3.94786561960857E-08   3.14916216502480E-09
  2.22114E+00                3.53078117757768E-05   9.89009711613576E-06   3.55461522100928E-05   1.58888563098221E-05   3.75894878508824E-08   1.00000314352889E-16   4.94428122369479E-07   2.77983320547990E-05   6.70700703747693E-04   5.54630936742657E+00   3.94800692317419E-08   3.14926501383521E-09
  2.23114E+00                3.53090693869553E-05   9.89072276307930E-06   3.55462924237366E-05   1.58894201152710E-05   3.75793017224182E-08   1.00000314355378E-16   4.94710024908519E-07   2.78020962479644E-05   6.70700703764387E-04   5.54633489541584E+00   3.94814823443377E-08   3.14936787219729E-09
  2.24114E+00                3.53103270459992E-05   9.89134843383216E-06   3.55464326427200E-05   1.58899839421751E-05   3.75691189205737E-08   1.00000314357877E-16   4.94991938174403E-07   2.78058605880629E-05   6.70700703781147E-04   5.54636042335967E+00   3.94828955322226E-08   3.14947073998951E-09
  2.25114E+00                3.53115847514935E-05   9.89197412769055E-06   3.55465728668855E-05   1.58905477898998E-05   3.75589394554960E-08   1.00000314360385E-16   4.95273861849853E-07   2.78096250708581E-05   6.70700703797973E-04   5.54638595122927E+00   3.94843087937945E-08   3.14957361709385E-09
  2.26114E+00                3.53128425020649E-05   9.89259984397149E-06   3.55467130960798E-05   1.58911116578293E-05   3.75487633369804E-08   1.00000314362904E-16   4.95555795626955E-07   2.78133896922384E-05   6.70700703814866E-04   5.54641147899671E+00   3.94857221274983E-08   3.14967650339567E-09
  2.27114E+00                3.53141002963805E-05   9.89322558201212E-06   3.55468533301544E-05   1.58916755453660E-05   3.75385905744762E-08   1.00000314365433E-16   4.95837739206875E-07   2.78171544482135E-05   6.70700703831828E-04   5.54643700663490E+00   3.94871355318246E-08   3.14977939878365E-09
  2.28114E+00                3.53153581331469E-05   9.89385134116915E-06   3.55469935689651E-05   1.58922394519297E-05   3.75284211771029E-08   1.00000314367972E-16   4.96119692299600E-07   2.78209193349107E-05   6.70700703848857E-04   5.54646253411753E+00   3.94885490053078E-08   3.14988230314964E-09
  2.29114E+00                3.53166160111086E-05   9.89447712081826E-06   3.55471338123720E-05   1.58928033769577E-05   3.75182551536547E-08   1.00000314370521E-16   4.96401654623667E-07   2.78246843485717E-05   6.70700703865957E-04   5.54648806141909E+00   3.94899625465256E-08   3.14998521638862E-09
  2.30114E+00                3.53178739290473E-05   9.89510292035358E-06   3.55472740602393E-05   1.58933673199037E-05   3.75080925126138E-08   1.00000314373081E-16   4.96683625905926E-07   2.78284494855489E-05   6.70700703883126E-04   5.54651358851480E+00   3.94913761540970E-08   3.15008813839860E-09
  2.31114E+00                3.53191318857808E-05   9.89572873918710E-06   3.55474143124353E-05   1.58939312802374E-05   3.74979332621585E-08   1.00000314375652E-16   4.96965605881279E-07   2.78322147423023E-05   6.70700703900366E-04   5.54653911538065E+00   3.94927898266815E-08   3.15019106908050E-09
  2.32114E+00                3.53203898801617E-05   9.89635457674817E-06   3.55475545688319E-05   1.58944952574443E-05   3.74877774101717E-08   1.00000314378232E-16   4.97247594292452E-07   2.78359801153964E-05   6.70700703917676E-04   5.54656464199332E+00   3.94942035629781E-08   3.15029400833809E-09
  2.33114E+00                3.53216479110762E-05   9.89698043248297E-06   3.55476948293051E-05   1.58950592510251E-05   3.74776249642516E-08   1.00000314380824E-16   4.97529590889762E-07   2.78397456014967E-05   6.70700703935059E-04   5.54659016833016E+00   3.94956173617234E-08   3.15039695607787E-09
  2.34114E+00                3.53229059774437E-05   9.89760630585401E-06   3.55478350937344E-05   1.58956232604951E-05   3.74674759317173E-08   1.00000314383427E-16   4.97811595430893E-07   2.78435111973674E-05   6.70700703952515E-04   5.54661569436924E+00   3.94970312216912E-08   3.15049991220908E-09
  2.35114E+00                3.53241640782153E-05   9.89823219633969E-06   3.55479753620030E-05   1.58961872853841E-05   3.74573303196207E-08   1.00000314386040E-16   4.98093607680675E-07   2.78472768998680E-05   6.70700703970043E-04   5.54664122008923E+00   3.94984451416912E-08   3.15060287664349E-09
  2.36114E+00                3.53254222123730E-05   9.89885810343376E-06   3.55481156339973E-05   1.58967513252355E-05   3.74471881347521E-08   1.00000314388665E-16   4.98375627410881E-07   2.78510427059506E-05   6.70700703987645E-04   5.54666674546947E+00   3.94998591205678E-08   3.15070584929542E-09
  2.37114E+00                3.53266803789291E-05   9.89948402664498E-06   3.55482559096073E-05   1.58973153796065E-05   3.74370493836475E-08   1.00000314391301E-16   4.98657654400016E-07   2.78548086126572E-05   6.70700704005322E-04   5.54669227048988E+00   3.95012731571990E-08   3.15080883008166E-09
  2.38114E+00                3.53279385769248E-05   9.90010996549653E-06   3.55483961887260E-05   1.58978794480671E-05   3.74269140725994E-08   1.00000314393947E-16   4.98939688433117E-07   2.78585746171169E-05   6.70700704023074E-04   5.54671779513100E+00   3.95026872504958E-08   3.15091181892136E-09
  2.39114E+00                3.53291968054296E-05   9.90073591952570E-06   3.55485364712498E-05   1.58984435302000E-05   3.74167822076605E-08   1.00000314396606E-16   4.99221729301567E-07   2.78623407165436E-05   6.70700704040902E-04   5.54674331937395E+00   3.95041013994010E-08   3.15101481573594E-09
  2.40114E+00                3.53304550635406E-05   9.90136188828341E-06   3.55486767570780E-05   1.58990076256005E-05   3.74066537946534E-08   1.00000314399275E-16   4.99503776802903E-07   2.78661069082334E-05   6.70700704058806E-04   5.54676884320038E+00   3.95055156028883E-08   3.15111782044912E-09
  2.41114E+00                3.53317133503814E-05   9.90198787133387E-06   3.55488170461131E-05   1.58995717338754E-05   3.73965288391756E-08   1.00000314401956E-16   4.99785830740635E-07   2.78698731895619E-05   6.70700704076787E-04   5.54679436659250E+00   3.95069298599611E-08   3.15122083298675E-09
  2.42114E+00                3.53329716651016E-05   9.90261386825410E-06   3.55489573382601E-05   1.59001358546434E-05   3.73864073466082E-08   1.00000314404648E-16   5.00067890924069E-07   2.78736395579824E-05   6.70700704094846E-04   5.54681988953306E+00   3.95083441696520E-08   3.15132385327681E-09
  2.43114E+00                3.53342300068758E-05   9.90323987863365E-06   3.55490976334270E-05   1.59006999875345E-05   3.73762893221210E-08   1.00000314407353E-16   5.00349957168140E-07   2.78774060110230E-05   6.70700704112982E-04   5.54684541200531E+00   3.95097585310221E-08   3.15142688124932E-09
  2.44114E+00                3.53354883749029E-05   9.90386590207415E-06   3.55492379315246E-05   1.59012641321894E-05   3.73661747706794E-08   1.00000314410068E-16   5.00632029293241E-07   2.78811725462848E-05   6.70700704131198E-04   5.54687093399298E+00   3.95111729431595E-08   3.15152991683627E-09
  2.45114E+00                3.53367467684056E-05   9.90449193818899E-06   3.55493782324663E-05   1.59018282882595E-05   3.73560636970497E-08   1.00000314412796E-16   5.00914107125065E-07   2.78849391614397E-05   6.70700704149493E-04   5.54689645548032E+00   3.95125874051791E-08   3.15163295997160E-09
