# Time series at grid cell: 107   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.21930049681481E-05   2.75865594163438E-05   3.96585346646999E-05   3.27789676427991E-05   8.07989980862781E-10   1.00000313914724E-16   8.93948382150100E-06   1.37156993138578E-04   6.70700700809075E-04   6.04971323352163E+00   9.43855509118608E-08   7.48059585181041E-09
  1.00001E-01                7.21930049749109E-05   2.75865594194793E-05   3.96585346654539E-05   3.27789676459511E-05   8.07989981175578E-10   1.00000313914724E-16   8.93948382307700E-06   1.37156993158418E-04   6.70700700809210E-04   6.04971323365764E+00   9.43855509238789E-08   7.48059585276415E-09
  1.00001E-01                7.21930049884363E-05   2.75865594257503E-05   3.96585346669619E-05   3.27789676522551E-05   8.07989981791091E-10   1.00000313914724E-16   8.93948382622899E-06   1.37156993198098E-04   6.70700700809481E-04   6.04971323392968E+00   9.43855509479146E-08   7.48059585467165E-09
  1.00003E-01                7.21930050154872E-05   2.75865594382923E-05   3.96585346699778E-05   3.27789676648632E-05   8.07989982982462E-10   1.00000313914724E-16   8.93948383253302E-06   1.37156993277458E-04   6.70700700810024E-04   6.04971323447374E+00   9.43855509959864E-08   7.48059585848664E-09
  1.00005E-01                7.21930051777945E-05   2.75865595135454E-05   3.96585346880737E-05   3.27789677405124E-05   8.07989989132937E-10   1.00000313914724E-16   8.93948387035764E-06   1.37156993753621E-04   6.70700700808939E-04   6.04971323556189E+00   9.43855512844134E-08   7.48059588137630E-09
  1.00011E-01                7.21930053942101E-05   2.75865596138855E-05   3.96585347122022E-05   3.27789678413808E-05   8.07989994895621E-10   1.00000313914724E-16   8.93948392079183E-06   1.37156994388521E-04   6.70700700808938E-04   6.04971323773822E+00   9.43855516689767E-08   7.48059591189532E-09
  1.00022E-01                7.21930058270616E-05   2.75865598145751E-05   3.96585347604614E-05   3.27789680431270E-05   8.07989999951722E-10   1.00000313914724E-16   8.93948402166493E-06   1.37156995658374E-04   6.70700700808940E-04   6.04971324209106E+00   9.43855524380958E-08   7.48059597293268E-09
  1.00044E-01                7.21930066928451E-05   2.75865602159916E-05   3.96585348569889E-05   3.27789684466571E-05   8.07989993071912E-10   1.00000313914724E-16   8.93948422342995E-06   1.37156998198299E-04   6.70700700808939E-04   6.04971325079746E+00   9.43855539763627E-08   7.48059609500946E-09
  1.00087E-01                7.21930084247351E-05   2.75865610189745E-05   3.96585350500798E-05   3.27789692538677E-05   8.07989946085098E-10   1.00000313914724E-16   8.93948462703526E-06   1.37157003279064E-04   6.70700700808939E-04   6.04971326821336E+00   9.43855570532465E-08   7.48059633919028E-09
  1.00174E-01                7.21930118898070E-05   2.75865626255393E-05   3.96585354364056E-05   3.27789708688910E-05   8.07989809087482E-10   1.00000313914724E-16   8.93948543454696E-06   1.37157013444341E-04   6.70700700808940E-04   6.04971330305794E+00   9.43855632090185E-08   7.48059682771041E-09
  1.00348E-01                7.21930188251169E-05   2.75865658410642E-05   3.96585362096331E-05   3.27789741013457E-05   8.07989501705310E-10   1.00000313914724E-16   8.93948705077429E-06   1.37157033790017E-04   6.70700700808940E-04   6.04971337279895E+00   9.43855755295163E-08   7.48059780546070E-09
  1.00696E-01                7.21930327163939E-05   2.75865722816918E-05   3.96585377583912E-05   3.27789805758827E-05   8.07988871845108E-10   1.00000313914724E-16   8.93949028804298E-06   1.37157074541957E-04   6.70700700808945E-04   6.04971351248887E+00   9.43856002071083E-08   7.48059976386538E-09
  1.01392E-01                7.21930605815116E-05   2.75865852012284E-05   3.96585408651124E-05   3.27789935634378E-05   8.07987605172141E-10   1.00000313914724E-16   8.93949678182136E-06   1.37157156288049E-04   6.70700700808966E-04   6.04971379269986E+00   9.43856497089250E-08   7.48060369231135E-09
  1.02785E-01                7.21931166414852E-05   2.75866111931875E-05   3.96585471153170E-05   3.27790196922323E-05   8.07985056438542E-10   1.00000313914724E-16   8.93950984622182E-06   1.37157320747586E-04   6.70700700809050E-04   6.04971435644135E+00   9.43857492982566E-08   7.48061159568386E-09
  1.05569E-01                7.21932300762665E-05   2.75866637867400E-05   3.96585597623160E-05   3.27790725626376E-05   8.07979899069393E-10   1.00000313914724E-16   8.93953628143790E-06   1.37157653523987E-04   6.70700700809393E-04   6.04971549716086E+00   9.43859508124032E-08   7.48062758777108E-09
  1.11139E-01                7.21934621720013E-05   2.75867713969701E-05   3.96585856390071E-05   3.27791807392514E-05   8.07969346330613E-10   1.00000313914724E-16   8.93959036972704E-06   1.37158334408223E-04   6.70700700808940E-04   6.04971783121521E+00   9.43863631234652E-08   7.48066030861893E-09
  1.21139E-01                7.21938974366538E-05   2.75869732058131E-05   3.96586341672817E-05   3.27793836099625E-05   8.07949564720400E-10   1.00000313914724E-16   8.93969180508260E-06   1.37159611316571E-04   6.70700700808939E-04   6.04972220745503E+00   9.43871363542874E-08   7.48072167190925E-09
  1.31139E-01                7.21943652164197E-05   2.75871900902507E-05   3.96586863207123E-05   3.27796016354356E-05   8.07928384173675E-10   1.00000313914724E-16   8.93980081781915E-06   1.37160983612691E-04   6.70700700808939E-04   6.04972690146262E+00   9.43879673453686E-08   7.48078761902286E-09
  1.41139E-01                7.21948645515921E-05   2.75874216053129E-05   3.96587419923001E-05   3.27798343683595E-05   8.07905777355973E-10   1.00000313914724E-16   8.93991718428111E-06   1.37162448481071E-04   6.70700700808939E-04   6.04973191193652E+00   9.43888543912714E-08   7.48085801461484E-09
  1.51139E-01                7.21953945107991E-05   2.75876673191653E-05   3.96588010782051E-05   3.27800813746309E-05   8.07881786266728E-10   1.00000313914724E-16   8.94004068741681E-06   1.37164003189388E-04   6.70700700808940E-04   6.04973722953085E+00   9.43897958374104E-08   7.48093272737681E-09
  1.61139E-01                7.21959541901672E-05   2.75879268127209E-05   3.96588634776529E-05   3.27803422329639E-05   8.07856451961204E-10   1.00000313914724E-16   8.94017111658329E-06   1.37165645085988E-04   6.70700700808940E-04   6.04974284517496E+00   9.43907900780846E-08   7.48101162987990E-09
  1.71139E-01                7.21965427125083E-05   2.75881996792638E-05   3.96589290928448E-05   3.27806165345113E-05   8.07829814291379E-10   1.00000313914724E-16   8.94030826735700E-06   1.37167371597497E-04   6.70700700808940E-04   6.04974875006578E+00   9.43918355550296E-08   7.48109459845983E-09
  1.81139E-01                7.21971592265319E-05   2.75884855240841E-05   3.96589978288693E-05   3.27809038824973E-05   8.07801911939736E-10   1.00000313914724E-16   8.94045194134999E-06   1.37169180226515E-04   6.70700700808940E-04   6.04975493565995E+00   9.43929307560136E-08   7.48118151310555E-09
  1.91139E-01                7.21978029060798E-05   2.75887839641230E-05   3.96590695936166E-05   3.27812038918606E-05   8.07772782453278E-10   1.00000313914724E-16   8.94060194603164E-06   1.37171068549366E-04   6.70700700808940E-04   6.04976139366612E+00   9.43940742134770E-08   7.48127225735112E-09
  2.01139E-01                7.21984729493840E-05   2.75890946276293E-05   3.96591442976965E-05   3.27815161889084E-05   8.07742462276489E-10   1.00000313914724E-16   8.94075809455558E-06   1.37173034213924E-04   6.70700700808940E-04   6.04976811603755E+00   9.43952645032082E-08   7.48136671817079E-09
  2.11139E-01                7.21991685783460E-05   2.75894171538247E-05   3.96592218543578E-05   3.27818404109808E-05   8.07710986783494E-10   1.00000313914724E-16   8.94092020559177E-06   1.37175074937502E-04   6.70700700808940E-04   6.04977509496490E+00   9.43965002430633E-08   7.48146478587730E-09
  2.21139E-01                7.21998890378378E-05   2.75897511925808E-05   3.96593021794101E-05   3.27821762061243E-05   8.07678390309188E-10   1.00000313914724E-16   8.94108810316354E-06   1.37177188504794E-04   6.70700700808940E-04   6.04978232286922E+00   9.43977800917210E-08   7.48156635402309E-09
  2.31139E-01                7.22006335950234E-05   2.75900964041037E-05   3.96593851911485E-05   3.27825232327762E-05   8.07644706179521E-10   1.00000313914724E-16   8.94126161648945E-06   1.37179372765892E-04   6.70700700808939E-04   6.04978979239517E+00   9.43991027474759E-08   7.48167131930450E-09
  2.41139E-01                7.22014015387006E-05   2.75904524586297E-05   3.96594708102802E-05   3.27828811594570E-05   8.07609966740886E-10   1.00000313914724E-16   8.94144057982984E-06   1.37181625634352E-04   6.70700700808939E-04   6.04979749640440E+00   9.44004669470659E-08   7.48177958146880E-09
  2.51139E-01                7.22021921786613E-05   2.75908190361285E-05   3.96595589598526E-05   3.27832496644731E-05   8.07574203388766E-10   1.00000313914724E-16   8.94162483233790E-06   1.37183945085319E-04   6.70700700808940E-04   6.04980542796918E+00   9.44018714645358E-08   7.48189104322393E-09
  2.61139E-01                7.22030048450731E-05   2.75911958260161E-05   3.96596495651854E-05   3.27836284356275E-05   8.07537446595360E-10   1.00000313914724E-16   8.94181421791513E-06   1.37186329153711E-04   6.70700700808940E-04   6.04981358036618E+00   9.44033151101344E-08   7.48200561015096E-09
  2.71139E-01                7.22038388878753E-05   2.75915825268760E-05   3.96597425538024E-05   3.27840171699395E-05   8.07499725936631E-10   1.00000313914724E-16   8.94200858507110E-06   1.37188775932449E-04   6.70700700808940E-04   6.04982194707044E+00   9.44047967292439E-08   7.48212319061922E-09
  2.81139E-01                7.22046936761971E-05   2.75919788461883E-05   3.96598378553668E-05   3.27844155733721E-05   8.07461070118431E-10   1.00000313914724E-16   8.94220778678739E-06   1.37191283570751E-04   6.70700700808940E-04   6.04983052174953E+00   9.44063152013413E-08   7.48224369570372E-09
  2.91139E-01                7.22055685977897E-05   2.75923845000674E-05   3.96599354016182E-05   3.27848233605681E-05   8.07421507001925E-10   1.00000313914724E-16   8.94241168038542E-06   1.37193850272461E-04   6.70700700808940E-04   6.04983929825785E+00   9.44078694389897E-08   7.48236703910530E-09
  3.01139E-01                7.22064630584767E-05   2.75927992130064E-05   3.96600351263109E-05   3.27852402545941E-05   8.07381063628324E-10   1.00000313914724E-16   8.94262012739839E-06   1.37196474294446E-04   6.70700700808940E-04   6.04984827063116E+00   9.44094583868614E-08   7.48249313707294E-09
  3.11139E-01                7.22073764816203E-05   2.75932227176306E-05   3.96601369651549E-05   3.27856659866909E-05   8.07339766242765E-10   1.00000313914724E-16   8.94283299344682E-06   1.37199153945022E-04   6.70700700808940E-04   6.04985743308117E+00   9.44110810207882E-08   7.48262190832846E-09
  3.21139E-01                7.22083083076038E-05   2.75936547544569E-05   3.96602408557577E-05   3.27861002960330E-05   8.07297640317713E-10   1.00000313914724E-16   8.94305014811788E-06   1.37201887582439E-04   6.70700700808940E-04   6.04986677999042E+00   9.44127363468403E-08   7.48275327399339E-09
  3.31139E-01                7.22092579933286E-05   2.75940950716609E-05   3.96603467375684E-05   3.27865429294937E-05   8.07254710575491E-10   1.00000313914724E-16   8.94327146484819E-06   1.37204673613406E-04   6.70700700808940E-04   6.04987630590719E+00   9.44144234004328E-08   7.48288715751809E-09
  3.41139E-01                7.22102250117266E-05   2.75945434248508E-05   3.96604545518234E-05   3.27869936414178E-05   8.07211001010245E-10   1.00000313914724E-16   8.94349682081024E-06   1.37207510491658E-04   6.70700700808940E-04   6.04988600554065E+00   9.44161412454583E-08   7.48302348461293E-09
  3.51139E-01                7.22112088512867E-05   2.75949995768481E-05   3.96605642414938E-05   3.27874521934014E-05   8.07166534909316E-10   1.00000313914724E-16   8.94372609680201E-06   1.37210396716573E-04   6.70700700808940E-04   6.04989587375608E+00   9.44178889734455E-08   7.48316218318148E-09
  3.61139E-01                7.22122090155958E-05   2.75954632974746E-05   3.96606757512336E-05   3.27879183540772E-05   8.07121334873895E-10   1.00000313914724E-16   8.94395917713992E-06   1.37213330831818E-04   6.70700700808940E-04   6.04990590557027E+00   9.44196657027428E-08   7.48330318325567E-09
  3.71139E-01                7.22132250228927E-05   2.75959343633456E-05   3.96607890273306E-05   3.27883918989073E-05   8.07075422839158E-10   1.00000313914724E-16   8.94419594955493E-06   1.37216311424046E-04   6.70700700808940E-04   6.04991609614709E+00   9.44214705777250E-08   7.48344641693297E-09
  3.81139E-01                7.22142564056360E-05   2.75964125576696E-05   3.96609040176580E-05   3.27888726099809E-05   8.07028820093768E-10   1.00000313914724E-16   8.94443630509175E-06   1.37219337121623E-04   6.70700700808940E-04   6.04992644079310E+00   9.44233027680258E-08   7.48359181831534E-09
  3.91139E-01                7.22153027100834E-05   2.75968976700536E-05   3.96610206716273E-05   3.27893602758194E-05   8.06981547298850E-10   1.00000313914724E-16   8.94468013801097E-06   1.37222406593402E-04   6.70700700808940E-04   6.04993693495338E+00   9.44251614677894E-08   7.48373932344994E-09
  4.01139E-01                7.22163634958849E-05   2.75973894963139E-05   3.96611389401434E-05   3.27898546911856E-05   8.06933624506395E-10   1.00000313914724E-16   8.94492734569410E-06   1.37225518547522E-04   6.70700700808940E-04   6.04994757420741E+00   9.44270458949485E-08   7.48388887027177E-09
  4.11139E-01                7.22174383356875E-05   2.75978878382933E-05   3.96612587755601E-05   3.27903556569004E-05   8.06885071177120E-10   1.00000313914724E-16   8.94517782855147E-06   1.37228671730251E-04   6.70700700808939E-04   6.04995835426514E+00   9.44289552905202E-08   7.48404039854781E-09
  4.21139E-01                7.22185268147511E-05   2.75983925036831E-05   3.96613801316373E-05   3.27908629796629E-05   8.06835906197823E-10   1.00000313914724E-16   8.94543148993272E-06   1.37231864924860E-04   6.70700700808940E-04   6.04996927096312E+00   9.44308889179246E-08   7.48419384982298E-09
  4.31139E-01                7.22196285305767E-05   2.75989033058499E-05   3.96615029634999E-05   3.27913764718777E-05   8.06786147898263E-10   1.00000313914724E-16   8.94568823604011E-06   1.37235096950531E-04   6.70700700808940E-04   6.04998032026076E+00   9.44328460623226E-08   7.48434916736751E-09
  4.41139E-01                7.22207430925441E-05   2.75994200636691E-05   3.96616272275972E-05   3.27918959514859E-05   8.06735814067468E-10   1.00000313914724E-16   8.94594797584424E-06   1.37238366661297E-04   6.70700700808940E-04   6.04999149823673E+00   9.44348260299742E-08   7.48450629612611E-09
  4.51139E-01                7.22218701215620E-05   2.75999426013612E-05   3.96617528816636E-05   3.27924212418021E-05   8.06684921969640E-10   1.00000313914724E-16   8.94621062100235E-06   1.37241672945011E-04   6.70700700808940E-04   6.05000280108541E+00   9.44368281476152E-08   7.48466518266841E-09
  4.61139E-01                7.22230092497277E-05   2.76004707483349E-05   3.96618798846812E-05   3.27929521713554E-05   8.06633488359595E-10   1.00000313914724E-16   8.94647608577899E-06   1.37245014722351E-04   6.70700700808940E-04   6.05001422511351E+00   9.44388517618524E-08   7.48482577514099E-09
  4.71139E-01                7.22241601199959E-05   2.76010043390333E-05   3.96620081968425E-05   3.27934885737355E-05   8.06581529497689E-10   1.00000313914724E-16   8.94674428696904E-06   1.37248390945848E-04   6.70700700808940E-04   6.05002576673672E+00   9.44408962385766E-08   7.48498802322091E-09
  4.81139E-01                7.22253223858593E-05   2.76015432127857E-05   3.96621377795149E-05   3.27940302874435E-05   8.06529061164398E-10   1.00000313914724E-16   8.94701514382303E-06   1.37251800598947E-04   6.70700700808940E-04   6.05003742247654E+00   9.44429609623932E-08   7.48515187807027E-09
  4.91139E-01                7.22264957110370E-05   2.76020872136634E-05   3.96622685952059E-05   3.27945771557468E-05   8.06476098674380E-10   1.00000313914724E-16   8.94728857797465E-06   1.37255242695097E-04   6.70700700808940E-04   6.05004918895710E+00   9.44450453360694E-08   7.48531729229263E-09
  5.01139E-01                7.22276797691726E-05   2.76026361903395E-05   3.96624006075297E-05   3.27951290265382E-05   8.06422656890222E-10   1.00000313914724E-16   8.94756451337035E-06   1.37258716276859E-04   6.70700700808940E-04   6.05006106290218E+00   9.44471487799980E-08   7.48548421989026E-09
