# Time series at grid cell:  18   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50114E+00                3.92499035540207E-05   1.18414290934675E-05   3.59856614846236E-05   1.76615147790512E-05   1.78329328501942E-08   1.00000313914747E-16   1.38075738962533E-06   3.95899348124946E-05   6.70700700809097E-04   5.62169510102178E+00   4.41597317511475E-08   3.50455278156754E-09
  1.51114E+00                3.92511799065636E-05   1.18420587353270E-05   3.59858037869820E-05   1.76620898977355E-05   1.78291227928247E-08   1.00000313914747E-16   1.38104494896749E-06   3.95937509041159E-05   6.70700700809097E-04   5.62171810858303E+00   4.41613017340416E-08   3.50467443966974E-09
  1.52114E+00                3.92524566837439E-05   1.18426885866149E-05   3.59859461366838E-05   1.76626652077768E-05   1.78253125527980E-08   1.00000313914747E-16   1.38133260398815E-06   3.95975682663214E-05   6.70700700809098E-04   5.62174112295313E+00   4.41628722463533E-08   3.50479613983490E-09
  1.53114E+00                3.92537338730291E-05   1.18433186411500E-05   3.59860885323317E-05   1.76632407035277E-05   1.78215021681819E-08   1.00000313914747E-16   1.38162035186360E-06   3.96013868616443E-05   6.70700700809097E-04   5.62176414390545E+00   4.41644432726551E-08   3.50491788086802E-09
  1.54114E+00                3.92550114622569E-05   1.18439488929329E-05   3.59862309725698E-05   1.76638163795074E-05   1.78176916758989E-08   1.00000313914747E-16   1.38190818985343E-06   3.96052066537228E-05   6.70700700809098E-04   5.62178717122003E+00   4.41660147979740E-08   3.50503966160932E-09
  1.55114E+00                3.92562894396237E-05   1.18445793361419E-05   3.59863734560821E-05   1.76643922303967E-05   1.78138811117605E-08   1.00000313914747E-16   1.38219611529807E-06   3.96090276072688E-05   6.70700700809097E-04   5.62181020468343E+00   4.41675868077784E-08   3.50516148093320E-09
  1.56114E+00                3.92575677936744E-05   1.18452099651265E-05   3.59865159815914E-05   1.76649682510334E-05   1.78100705105004E-08   1.00000313914747E-16   1.38248412561645E-06   3.96128496880347E-05   6.70700700809098E-04   5.62183324408851E+00   4.41691592879654E-08   3.50528333774717E-09
  1.57114E+00                3.92588465132915E-05   1.18458407744035E-05   3.59866585478582E-05   1.76655444364078E-05   1.78062599058056E-08   1.00000313914747E-16   1.38277221830362E-06   3.96166728627840E-05   6.70700700809098E-04   5.62185628923423E+00   4.41707322248475E-08   3.50540523099097E-09
  1.58114E+00                3.92601255876858E-05   1.18464717586509E-05   3.59868011536797E-05   1.76661207816576E-05   1.78024493303494E-08   1.00000313914747E-16   1.38306039092855E-06   3.96204970992603E-05   6.70700700809098E-04   5.62187933992553E+00   4.41723056051409E-08   3.50552715963554E-09
  1.59114E+00                3.92614050063864E-05   1.18471029127043E-05   3.59869437978883E-05   1.76666972820644E-05   1.77986388158195E-08   1.00000313914747E-16   1.38334864113194E-06   3.96243223661593E-05   6.70700700809097E-04   5.62190239597308E+00   4.41738794159534E-08   3.50564912268217E-09
  1.60114E+00                3.92626847592314E-05   1.18477342315513E-05   3.59870864793512E-05   1.76672739330487E-05   1.77948283929485E-08   1.00000313914747E-16   1.38363696662410E-06   3.96281486331005E-05   6.70700700809097E-04   5.62192545719316E+00   4.41754536447727E-08   3.50577111916151E-09
  1.61114E+00                3.92639648363586E-05   1.18483657103277E-05   3.59872291969687E-05   1.76678507301663E-05   1.77910180915427E-08   1.00000313914747E-16   1.38392536518289E-06   3.96319758705993E-05   6.70700700809097E-04   5.62194852340749E+00   4.41770282794554E-08   3.50589314813283E-09
  1.62114E+00                3.92652452281968E-05   1.18489973443125E-05   3.59873719496739E-05   1.76684276691040E-05   1.77872079405086E-08   1.00000313914747E-16   1.38421383465173E-06   3.96358040500417E-05   6.70700700809097E-04   5.62197159444302E+00   4.41786033082160E-08   3.50601520868304E-09
  1.63114E+00                3.92665259254574E-05   1.18496291289243E-05   3.59875147364310E-05   1.76690047456759E-05   1.77833979678802E-08   1.00000313914747E-16   1.38450237293767E-06   3.96396331436573E-05   6.70700700809098E-04   5.62199467013186E+00   4.41801787196167E-08   3.50613729992602E-09
  1.64114E+00                3.92678069191257E-05   1.18502610597167E-05   3.59876575562351E-05   1.76695819558196E-05   1.77795882008454E-08   1.00000313914747E-16   1.38479097800953E-06   3.96434631244957E-05   6.70700700809097E-04   5.62201775031106E+00   4.41817545025564E-08   3.50625942100169E-09
  1.65114E+00                3.92690882004530E-05   1.18508931323747E-05   3.59878004081106E-05   1.76701592955926E-05   1.77757786657705E-08   1.00000313914747E-16   1.38507964789602E-06   3.96472939664013E-05   6.70700700809097E-04   5.62204083482248E+00   4.41833306462618E-08   3.50638157107532E-09
  1.66114E+00                3.92703697609488E-05   1.18515253427104E-05   3.59879432911110E-05   1.76707367611686E-05   1.77719693882251E-08   1.00000313914747E-16   1.38536838068404E-06   3.96511256439904E-05   6.70700700809097E-04   5.62206392351266E+00   4.41849071402766E-08   3.50650374933678E-09
  1.67114E+00                3.92716515923730E-05   1.18521576866597E-05   3.59880862043177E-05   1.76713143488344E-05   1.77681603930055E-08   1.00000313914747E-16   1.38565717451694E-06   3.96549581326284E-05   6.70700700809097E-04   5.62208701623267E+00   4.41864839744531E-08   3.50662595499977E-09
  1.68114E+00                3.92729336867287E-05   1.18527901602783E-05   3.59882291468389E-05   1.76718920549861E-05   1.77643517041580E-08   1.00000313914747E-16   1.38594602759282E-06   3.96587914084071E-05   6.70700700809097E-04   5.62211011283800E+00   4.41880611389426E-08   3.50674818730118E-09
  1.69114E+00                3.92742160362550E-05   1.18534227597382E-05   3.59883721178095E-05   1.76724698761265E-05   1.77605433450015E-08   1.00000313914747E-16   1.38623493816297E-06   3.96626254481243E-05   6.70700700809097E-04   5.62213321318839E+00   4.41896386241867E-08   3.50687044550035E-09
  1.70114E+00                3.92754986334201E-05   1.18540554813246E-05   3.59885151163896E-05   1.76730478088610E-05   1.77567353381483E-08   1.00000313914747E-16   1.38652390453026E-06   3.96664602292620E-05   6.70700700809098E-04   5.62215631714774E+00   4.41912164209086E-08   3.50699272887846E-09
  1.71114E+00                3.92767814709141E-05   1.18546883214320E-05   3.59886581417644E-05   1.76736258498958E-05   1.77529277055258E-08   1.00000313914747E-16   1.38681292504764E-06   3.96702957299667E-05   6.70700700809097E-04   5.62217942458395E+00   4.41927945201053E-08   3.50711503673782E-09
  1.72114E+00                3.92780645416429E-05   1.18553212765617E-05   3.59888011931428E-05   1.76742039960338E-05   1.77491204683970E-08   1.00000313914747E-16   1.38710199811665E-06   3.96741319290299E-05   6.70700700809097E-04   5.62220253536886E+00   4.41943729130389E-08   3.50723736840131E-09
  1.73114E+00                3.92793478387220E-05   1.18559543433178E-05   3.59889442697573E-05   1.76747822441725E-05   1.77453136473797E-08   1.00000313914747E-16   1.38739112218599E-06   3.96779688058687E-05   6.70700700809097E-04   5.62222564937806E+00   4.41959515912291E-08   3.50735972321175E-09
  1.74114E+00                3.92806313554696E-05   1.18565875184049E-05   3.59890873708631E-05   1.76753605913008E-05   1.77415072624664E-08   1.00000313914747E-16   1.38768029575014E-06   3.96818063405074E-05   6.70700700809097E-04   5.62224876649084E+00   4.41975305464457E-08   3.50748210053129E-09
  1.75114E+00                3.92819150854014E-05   1.18572207986248E-05   3.59892304957371E-05   1.76759390344965E-05   1.77377013330423E-08   1.00000313914747E-16   1.38796951734799E-06   3.96856445135598E-05   6.70700700809098E-04   5.62227188659005E+00   4.41991097707008E-08   3.50760449974091E-09
  1.76114E+00                3.92831990222243E-05   1.18578541808736E-05   3.59893736436775E-05   1.76765175709236E-05   1.77338958779036E-08   1.00000313914747E-16   1.38825878556153E-06   3.96894833062119E-05   6.70700700809097E-04   5.62229500956201E+00   4.42006892562424E-08   3.50772692023975E-09
  1.77114E+00                3.92844831598307E-05   1.18584876621390E-05   3.59895168140037E-05   1.76770961978297E-05   1.77300909152754E-08   1.00000313914747E-16   1.38854809901461E-06   3.96933227002045E-05   6.70700700809098E-04   5.62231813529639E+00   4.42022689955466E-08   3.50784936144470E-09
  1.78114E+00                3.92857674922936E-05   1.18591212394977E-05   3.59896600060547E-05   1.76776749125439E-05   1.77262864628284E-08   1.00000313914747E-16   1.38883745637167E-06   3.96971626778173E-05   6.70700700809098E-04   5.62234126368614E+00   4.42038489813112E-08   3.50797182278978E-09
  1.79114E+00                3.92870520138605E-05   1.18597549101124E-05   3.59898032191892E-05   1.76782537124736E-05   1.77224825376953E-08   1.00000313914747E-16   1.38912685633656E-06   3.97010032218529E-05   6.70700700809098E-04   5.62236439462734E+00   4.42054292064496E-08   3.50809430372571E-09
  1.80114E+00                3.92883367189489E-05   1.18603886712298E-05   3.59899464527847E-05   1.76788325951032E-05   1.77186791564866E-08   1.00000313914747E-16   1.38941629765135E-06   3.97048443156212E-05   6.70700700809098E-04   5.62238752801917E+00   4.42070096640839E-08   3.50821680371936E-09
  1.81114E+00                3.92896216021408E-05   1.18610225201777E-05   3.59900897062372E-05   1.76794115579910E-05   1.77148763353071E-08   1.00000313914747E-16   1.38970577909525E-06   3.97086859429246E-05   6.70700700809098E-04   5.62241066376380E+00   4.42085903475387E-08   3.50833932225328E-09
  1.82114E+00                3.92909066581783E-05   1.18616564543628E-05   3.59902329789605E-05   1.76799905987675E-05   1.77110740897704E-08   1.00000313914747E-16   1.38999529948348E-06   3.97125280880434E-05   6.70700700809098E-04   5.62243380176625E+00   4.42101712503357E-08   3.50846185882528E-09
  1.83114E+00                3.92921918819584E-05   1.18622904712684E-05   3.59903762703857E-05   1.76805697151329E-05   1.77072724350128E-08   1.00000313914747E-16   1.39028485766620E-06   3.97163707357218E-05   6.70700700809097E-04   5.62245694193438E+00   4.42117523661874E-08   3.50858441294794E-09
  1.84114E+00                3.92934772685288E-05   1.18629245684518E-05   3.59905195799607E-05   1.76811489048556E-05   1.77034713857092E-08   1.00000313914747E-16   1.39057445252754E-06   3.97202138711541E-05   6.70700700809097E-04   5.62248008417877E+00   4.42133336889916E-08   3.50870698414821E-09
  1.85114E+00                3.92947628130832E-05   1.18635587435427E-05   3.59906629071494E-05   1.76817281657695E-05   1.76996709560849E-08   1.00000313914747E-16   1.39086408298449E-06   3.97240574799712E-05   6.70700700809097E-04   5.62250322841264E+00   4.42149152128257E-08   3.50882957196691E-09
  1.86114E+00                3.92960485109574E-05   1.18641929942406E-05   3.59908062514321E-05   1.76823074957726E-05   1.76958711599307E-08   1.00000313914747E-16   1.39115374798605E-06   3.97279015482284E-05   6.70700700809097E-04   5.62252637455177E+00   4.42164969319422E-08   3.50895217595844E-09
  1.87114E+00                3.92973343576245E-05   1.18648273183127E-05   3.59909496123038E-05   1.76828868928249E-05   1.76920720106146E-08   1.00000313914747E-16   1.39144344651220E-06   3.97317460623921E-05   6.70700700809097E-04   5.62254952251444E+00   4.42180788407625E-08   3.50907479569029E-09
  1.88114E+00                3.92986203486913E-05   1.18654617135925E-05   3.59910929892749E-05   1.76834663549465E-05   1.76882735210952E-08   1.00000313914747E-16   1.39173317757301E-06   3.97355910093283E-05   6.70700700809096E-04   5.62257267222134E+00   4.42196609338727E-08   3.50919743074266E-09
  1.89114E+00                3.92999064798943E-05   1.18660961779771E-05   3.59912363818700E-05   1.76840458802161E-05   1.76844757039337E-08   1.00000313914747E-16   1.39202294020777E-06   3.97394363762901E-05   6.70700700809096E-04   5.62259582359550E+00   4.42212432060183E-08   3.50932008070813E-09
  1.90114E+00                3.93011927470956E-05   1.18667307094257E-05   3.59913797896277E-05   1.76846254667688E-05   1.76806785713050E-08   1.00000313914747E-16   1.39231273348411E-06   3.97432821509071E-05   6.70700700809096E-04   5.62261897656224E+00   4.42228256520995E-08   3.50944274519128E-09
  1.91114E+00                3.93024791462795E-05   1.18673653059578E-05   3.59915232121004E-05   1.76852051127949E-05   1.76768821350108E-08   1.00000313914747E-16   1.39260255649717E-06   3.97471283211737E-05   6.70700700809096E-04   5.62264213104908E+00   4.42244082671673E-08   3.50956542380828E-09
  1.92114E+00                3.93037656735489E-05   1.18679999656514E-05   3.59916666488535E-05   1.76857848165381E-05   1.76730864064890E-08   1.00000313914747E-16   1.39289240836880E-06   3.97509748754387E-05   6.70700700809096E-04   5.62266528698568E+00   4.42259910464180E-08   3.50968811618664E-09
  1.93114E+00                3.93050523251215E-05   1.18686346866409E-05   3.59918100994653E-05   1.76863645762940E-05   1.76692913968256E-08   1.00000313914747E-16   1.39318228824673E-06   3.97548218023944E-05   6.70700700809096E-04   5.62268844430377E+00   4.42275739851897E-08   3.50981082196482E-09
  1.94114E+00                3.93063390973268E-05   1.18692694671162E-05   3.59919535635266E-05   1.76869443904082E-05   1.76654971167648E-08   1.00000313914747E-16   1.39347219530386E-06   3.97586690910669E-05   6.70700700809096E-04   5.62271160293713E+00   4.42291570789581E-08   3.50993354079192E-09
  1.95114E+00                3.93076259866023E-05   1.18699043053203E-05   3.59920970406403E-05   1.76875242572755E-05   1.76617035767195E-08   1.00000313914747E-16   1.39376212873748E-06   3.97625167308061E-05   6.70700700809095E-04   5.62273476282148E+00   4.42307403233319E-08   3.51005627232734E-09
  1.96114E+00                3.93089129894908E-05   1.18705391995482E-05   3.59922405304208E-05   1.76881041753377E-05   1.76579107867804E-08   1.00000313914747E-16   1.39405208776857E-06   3.97663647112761E-05   6.70700700809096E-04   5.62275792389442E+00   4.42323237140492E-08   3.51017901624053E-09
  1.97114E+00                3.93102001026373E-05   1.18711741481450E-05   3.59923840324942E-05   1.76886841430827E-05   1.76541187567269E-08   1.00000313914747E-16   1.39434207164109E-06   3.97702130224459E-05   6.70700700809095E-04   5.62278108609544E+00   4.42339072469738E-08   3.51030177221066E-09
  1.98114E+00                3.93114873227854E-05   1.18718091495048E-05   3.59925275464973E-05   1.76892641590432E-05   1.76503274960348E-08   1.00000313914747E-16   1.39463207962131E-06   3.97740616545807E-05   6.70700700809095E-04   5.62280424936578E+00   4.42354909180916E-08   3.51042453992633E-09
  1.99114E+00                3.93127746467751E-05   1.18724442020692E-05   3.59926710720778E-05   1.76898442217948E-05   1.76465370138870E-08   1.00000313914747E-16   1.39492211099714E-06   3.97779105982325E-05   6.70700700809095E-04   5.62282741364843E+00   4.42370747235063E-08   3.51054731908531E-09
  2.00114E+00                3.93140620715393E-05   1.18730793043256E-05   3.59928146088939E-05   1.76904243299556E-05   1.76427473191807E-08   1.00000313914747E-16   1.39521216507752E-06   3.97817598442324E-05   6.70700700809095E-04   5.62285057888808E+00   4.42386586594369E-08   3.51067010939424E-09
  2.01114E+00                3.93153495941018E-05   1.18737144548059E-05   3.59929581566136E-05   1.76910044821840E-05   1.76389584205369E-08   1.00000313914747E-16   1.39550224119175E-06   3.97856093836820E-05   6.70700700809096E-04   5.62287374503104E+00   4.42402427222135E-08   3.51079291056840E-09
  2.02114E+00                3.93166372115741E-05   1.18743496520858E-05   3.59931017149150E-05   1.76915846771784E-05   1.76351703263086E-08   1.00000313914747E-16   1.39579233868894E-06   3.97894592079453E-05   6.70700700809096E-04   5.62289691202522E+00   4.42418269082742E-08   3.51091572233146E-09
  2.03114E+00                3.93179249211525E-05   1.18749848947825E-05   3.59932452834854E-05   1.76921649136753E-05   1.76313830445878E-08   1.00000313914747E-16   1.39608245693739E-06   3.97933093086413E-05   6.70700700809096E-04   5.62292007982005E+00   4.42434112141627E-08   3.51103854441518E-09
  2.04114E+00                3.93192127201167E-05   1.18756201815543E-05   3.59933888620215E-05   1.76927451904487E-05   1.76275965832147E-08   1.00000313914747E-16   1.39637259532406E-06   3.97971596776360E-05   6.70700700809096E-04   5.62294324836647E+00   4.42449956365238E-08   3.51116137655927E-09
  2.05114E+00                3.93205006058262E-05   1.18762555110991E-05   3.59935324502290E-05   1.76933255063085E-05   1.76238109497842E-08   1.00000313914747E-16   1.39666275325396E-06   3.98010103070356E-05   6.70700700809096E-04   5.62296641761688E+00   4.42465801721015E-08   3.51128421851102E-09
  2.06114E+00                3.93217885757186E-05   1.18768908821531E-05   3.59936760478221E-05   1.76939058600999E-05   1.76200261516536E-08   1.00000313914747E-16   1.39695293014970E-06   3.98048611891793E-05   6.70700700809096E-04   5.62298958752508E+00   4.42481648177358E-08   3.51140707002520E-09
  2.07114E+00                3.93230766273070E-05   1.18775262934898E-05   3.59938196545237E-05   1.76944862507023E-05   1.76162421959496E-08   1.00000313914747E-16   1.39724312545088E-06   3.98087123166320E-05   6.70700700809096E-04   5.62301275804623E+00   4.42497495703597E-08   3.51152993086378E-09
  2.08114E+00                3.93243647581780E-05   1.18781617439189E-05   3.59939632700646E-05   1.76950666770279E-05   1.76124590895747E-08   1.00000313914747E-16   1.39753333861367E-06   3.98125636821782E-05   6.70700700809096E-04   5.62303592913682E+00   4.42513344269963E-08   3.51165280079571E-09
  2.09114E+00                3.93256529659892E-05   1.18787972322853E-05   3.59941068941837E-05   1.76956471380211E-05   1.76086768392153E-08   1.00000313914747E-16   1.39782356911027E-06   3.98164152788154E-05   6.70700700809096E-04   5.62305910075463E+00   4.42529193847570E-08   3.51177567959675E-09
  2.10114E+00                3.93269412484675E-05   1.18794327574680E-05   3.59942505266275E-05   1.76962276326574E-05   1.76048954513465E-08   1.00000313914747E-16   1.39811381642845E-06   3.98202670997473E-05   6.70700700809096E-04   5.62308227285870E+00   4.42545044408378E-08   3.51189856704926E-09
  2.11114E+00                3.93282296034070E-05   1.18800683183790E-05   3.59943941671501E-05   1.76968081599427E-05   1.76011149322391E-08   1.00000313914747E-16   1.39840408007110E-06   3.98241191383786E-05   6.70700700809095E-04   5.62310544540925E+00   4.42560895925175E-08   3.51202146294198E-09
  2.12114E+00                3.93295180286664E-05   1.18807039139624E-05   3.59945378155129E-05   1.76973887189121E-05   1.75973352879660E-08   1.00000313914747E-16   1.39869435955576E-06   3.98279713883081E-05   6.70700700809095E-04   5.62312861836771E+00   4.42576748371551E-08   3.51214436706985E-09
  2.13114E+00                3.93308065221681E-05   1.18813395431934E-05   3.59946814714840E-05   1.76979693086290E-05   1.75935565244076E-08   1.00000313914747E-16   1.39898465441423E-06   3.98318238433240E-05   6.70700700809096E-04   5.62315179169664E+00   4.42592601721873E-08   3.51226727923387E-09
  2.14114E+00                3.93320950818956E-05   1.18819752050777E-05   3.59948251348387E-05   1.76985499281848E-05   1.75897786472575E-08   1.00000313914747E-16   1.39927496419211E-06   3.98356764973974E-05   6.70700700809095E-04   5.62317496535970E+00   4.42608455951263E-08   3.51239019924086E-09
  2.15114E+00                3.93333837058917E-05   1.18826108986499E-05   3.59949688053588E-05   1.76991305766974E-05   1.75860016620288E-08   1.00000313914747E-16   1.39956528844840E-06   3.98395293446773E-05   6.70700700809095E-04   5.62319813932164E+00   4.42624311035576E-08   3.51251312690331E-09
  2.16114E+00                3.93346723922572E-05   1.18832466229736E-05   3.59951124828326E-05   1.76997112533108E-05   1.75822255740585E-08   1.00000313914747E-16   1.39985562675513E-06   3.98433823794855E-05   6.70700700809095E-04   5.62322131354824E+00   4.42640166951379E-08   3.51263606203925E-09
  2.17114E+00                3.93359611391490E-05   1.18838823771397E-05   3.59952561670546E-05   1.77002919571944E-05   1.75784503885137E-08   1.00000313914747E-16   1.40014597869694E-06   3.98472355963111E-05   6.70700700809095E-04   5.62324448800630E+00   4.42656023675929E-08   3.51275900447203E-09
  2.18114E+00                3.93372499447782E-05   1.18845181602659E-05   3.59953998578252E-05   1.77008726875420E-05   1.75746761103953E-08   1.00000313914747E-16   1.40043634387073E-06   3.98510889898061E-05   6.70700700809094E-04   5.62326766266360E+00   4.42671881187151E-08   3.51288195403019E-09
  2.19114E+00                3.93385388074087E-05   1.18851539714962E-05   3.59955435549510E-05   1.77014534435712E-05   1.75709027445447E-08   1.00000313914747E-16   1.40072672188530E-06   3.98549425547800E-05   6.70700700809094E-04   5.62329083748888E+00   4.42687739463623E-08   3.51300491054733E-09
  2.20114E+00                3.93398277253557E-05   1.18857898099996E-05   3.59956872582441E-05   1.77020342245225E-05   1.75671302956474E-08   1.00000313914747E-16   1.40101711236097E-06   3.98587962861957E-05   6.70700700809095E-04   5.62331401245179E+00   4.42703598484554E-08   3.51312787386191E-09
  2.21114E+00                3.93411166969839E-05   1.18864256749697E-05   3.59958309675222E-05   1.77026150296591E-05   1.75633587682378E-08   1.00000313914747E-16   1.40130751492930E-06   3.98626501791644E-05   6.70700700809095E-04   5.62333718752290E+00   4.42719458229763E-08   3.51325084381715E-09
  2.22114E+00                3.93424057207066E-05   1.18870615656240E-05   3.59959746826085E-05   1.77031958582659E-05   1.75595881667043E-08   1.00000313914747E-16   1.40159792923268E-06   3.98665042289417E-05   6.70700700809094E-04   5.62336036267363E+00   4.42735318679663E-08   3.51337382026085E-09
  2.23114E+00                3.93436947949838E-05   1.18876974812029E-05   3.59961184033311E-05   1.77037767096487E-05   1.75558184952927E-08   1.00000313914747E-16   1.40188835492408E-06   3.98703584309233E-05   6.70700700809094E-04   5.62338353787626E+00   4.42751179815249E-08   3.51349680304532E-09
  2.24114E+00                3.93449839183206E-05   1.18883334209694E-05   3.59962621295234E-05   1.77043575831339E-05   1.75520497581111E-08   1.00000313914747E-16   1.40217879166669E-06   3.98742127806406E-05   6.70700700809095E-04   5.62340671310390E+00   4.42767041618067E-08   3.51361979202715E-09
  2.25114E+00                3.93462730892667E-05   1.18889693842081E-05   3.59964058610237E-05   1.77049384780678E-05   1.75482819591336E-08   1.00000313914747E-16   1.40246923913365E-06   3.98780672737569E-05   6.70700700809095E-04   5.62342988833042E+00   4.42782904070216E-08   3.51374278706721E-09
  2.26114E+00                3.93475623064143E-05   1.18896053702249E-05   3.59965495976751E-05   1.77055193938160E-05   1.75445151022054E-08   1.00000313914747E-16   1.40275969700773E-06   3.98819219060632E-05   6.70700700809095E-04   5.62345306353050E+00   4.42798767154315E-08   3.51386578803039E-09
  2.27114E+00                3.93488515683972E-05   1.18902413783459E-05   3.59966933393253E-05   1.77061003297627E-05   1.75407491910448E-08   1.00000313914747E-16   1.40305016498109E-06   3.98857766734752E-05   6.70700700809095E-04   5.62347623867956E+00   4.42814630853498E-08   3.51398879478555E-09
  2.28114E+00                3.93501408738896E-05   1.18908774079173E-05   3.59968370858264E-05   1.77066812853104E-05   1.75369842292484E-08   1.00000313914747E-16   1.40334064275493E-06   3.98896315720286E-05   6.70700700809095E-04   5.62349941375374E+00   4.42830495151395E-08   3.51411180720545E-09
  2.29114E+00                3.93514302216048E-05   1.18915134583045E-05   3.59969808370349E-05   1.77072622598791E-05   1.75332202202947E-08   1.00000313914747E-16   1.40363113003929E-06   3.98934865978762E-05   6.70700700809095E-04   5.62352258872989E+00   4.42846360032118E-08   3.51423482516653E-09
  2.30114E+00                3.93527196102937E-05   1.18921495288918E-05   3.59971245928118E-05   1.77078432529061E-05   1.75294571675461E-08   1.00000313914747E-16   1.40392162655277E-06   3.98973417472846E-05   6.70700700809094E-04   5.62354576358556E+00   4.42862225480247E-08   3.51435784854888E-09
  2.31114E+00                3.93540090387447E-05   1.18927856190814E-05   3.59972683530217E-05   1.77084242638451E-05   1.75256950742549E-08   1.00000313914747E-16   1.40421213202226E-06   3.99011970166300E-05   6.70700700809095E-04   5.62356893829894E+00   4.42878091480815E-08   3.51448087723610E-09
  2.32114E+00                3.93552985057814E-05   1.18934217282932E-05   3.59974121175336E-05   1.77090052921660E-05   1.75219339435645E-08   1.00000313914747E-16   1.40450264618272E-06   3.99050524023960E-05   6.70700700809095E-04   5.62359211284888E+00   4.42893958019298E-08   3.51460391111519E-09
  2.33114E+00                3.93565880102625E-05   1.18940578559645E-05   3.59975558862203E-05   1.77095863373544E-05   1.75181737785130E-08   1.00000313914747E-16   1.40479316877690E-06   3.99089079011698E-05   6.70700700809095E-04   5.62361528721486E+00   4.42909825081597E-08   3.51472695007649E-09
  2.34114E+00                3.93578775510800E-05   1.18946940015488E-05   3.59976996589581E-05   1.77101673989109E-05   1.75144145820371E-08   1.00000313914747E-16   1.40508369955518E-06   3.99127635096391E-05   6.70700700809095E-04   5.62363846137697E+00   4.42925692654028E-08   3.51484999401353E-09
  2.35114E+00                3.93591671271589E-05   1.18953301645160E-05   3.59978434356272E-05   1.77107484763511E-05   1.75106563569746E-08   1.00000313914747E-16   1.40537423827529E-06   3.99166192245896E-05   6.70700700809095E-04   5.62366163531587E+00   4.42941560723313E-08   3.51497304282298E-09
  2.36114E+00                3.93604567374557E-05   1.18959663443516E-05   3.59979872161114E-05   1.77113295692047E-05   1.75068991060674E-08   1.00000313914747E-16   1.40566478470209E-06   3.99204750429016E-05   6.70700700809095E-04   5.62368480901282E+00   4.42957429276561E-08   3.51509609640452E-09
  2.37114E+00                3.93617463809579E-05   1.18966025405561E-05   3.59981310002978E-05   1.77119106770153E-05   1.75031428319647E-08   1.00000313914747E-16   1.40595533860739E-06   3.99243309615477E-05   6.70700700809095E-04   5.62370798244962E+00   4.42973298301262E-08   3.51521915466078E-09
  2.38114E+00                3.93630360566828E-05   1.18972387526450E-05   3.59982747880766E-05   1.77124917993400E-05   1.74993875372250E-08   1.00000313914747E-16   1.40624589976975E-06   3.99281869775895E-05   6.70700700809094E-04   5.62373115560860E+00   4.42989167785276E-08   3.51534221749724E-09
  2.39114E+00                3.93643257636766E-05   1.18978749801479E-05   3.59984185793417E-05   1.77130729357490E-05   1.74956332243193E-08   1.00000313914747E-16   1.40653646797424E-06   3.99320430881754E-05   6.70700700809094E-04   5.62375432847265E+00   4.43005037716817E-08   3.51546528482216E-09
  2.40114E+00                3.93656155010137E-05   1.18985112226084E-05   3.59985623739898E-05   1.77136540858251E-05   1.74918798956344E-08   1.00000313914747E-16   1.40682704301228E-06   3.99358992905380E-05   6.70700700809094E-04   5.62377750102513E+00   4.43020908084447E-08   3.51558835654647E-09
  2.41114E+00                3.93669052677959E-05   1.18991474795836E-05   3.59987061719207E-05   1.77142352491634E-05   1.74881275534737E-08   1.00000313914747E-16   1.40711762468144E-06   3.99397555819916E-05   6.70700700809094E-04   5.62380067324990E+00   4.43036778877066E-08   3.51571143258370E-09
  2.42114E+00                3.93681950631513E-05   1.18997837506434E-05   3.59988499730374E-05   1.77148164253711E-05   1.74843762000616E-08   1.00000313914747E-16   1.40740821278527E-06   3.99436119599296E-05   6.70700700809094E-04   5.62382384513132E+00   4.43052650083900E-08   3.51583451284994E-09
  2.43114E+00                3.93694848862338E-05   1.19004200353707E-05   3.59989937772453E-05   1.77153976140667E-05   1.74806258375441E-08   1.00000313914747E-16   1.40769880713311E-06   3.99474684218224E-05   6.70700700809095E-04   5.62384701665420E+00   4.43068521694491E-08   3.51595759726372E-09
  2.44114E+00                3.93707747362225E-05   1.19010563333606E-05   3.59991375844531E-05   1.77159788148804E-05   1.74768764679926E-08   1.00000313914747E-16   1.40798940753993E-06   3.99513249652148E-05   6.70700700809094E-04   5.62387018780379E+00   4.43084393698690E-08   3.51608068574595E-09
  2.45114E+00                3.93720646123204E-05   1.19016926442200E-05   3.59992813945718E-05   1.77165600274528E-05   1.74731280934051E-08   1.00000313914747E-16   1.40828001382615E-06   3.99551815877244E-05   6.70700700809094E-04   5.62389335856580E+00   4.43100266086646E-08   3.51620377821986E-09
  2.46114E+00                3.93733545137542E-05   1.19023289675678E-05   3.59994252075153E-05   1.77171412514355E-05   1.74693807157094E-08   1.00000313914747E-16   1.40857062581749E-06   3.99590382870388E-05   6.70700700809094E-04   5.62391652892634E+00   4.43116138848797E-08   3.51632687461092E-09
  2.47114E+00                3.93746444397734E-05   1.19029653030337E-05   3.59995690231997E-05   1.77177224864902E-05   1.74656343367641E-08   1.00000313914747E-16   1.40886124334483E-06   3.99628950609139E-05   6.70700700809095E-04   5.62393969887195E+00   4.43132011975863E-08   3.51644997484679E-09
