# Time series at grid cell: 196   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.11306087810156E-04   4.48146035609842E-05   4.40193078400836E-05   5.12856715242579E-05   1.99420140676711E-10   1.00000313914711E-16   1.81928357622315E-05   2.50092646497495E-04   6.70700700808848E-04   6.39137600579826E+00   1.75817119212173E-07   1.39487045776455E-08
  1.00000E-01                1.11306087810156E-04   4.48146035609842E-05   4.40193078400836E-05   5.12856715242579E-05   1.99420140676711E-10   1.00000313914711E-16   1.81928357622315E-05   2.50092646497495E-04   6.70700700808848E-04   6.39137600579826E+00   1.75817119212173E-07   1.39487045776455E-08
  1.00000E-01                1.11306087810156E-04   4.48146035609842E-05   4.40193078400836E-05   5.12856715242579E-05   1.99420140676711E-10   1.00000313914711E-16   1.81928357622315E-05   2.50092646497495E-04   6.70700700808848E-04   6.39137600579826E+00   1.75817119212173E-07   1.39487045776455E-08
  1.00000E-01                1.11306087810156E-04   4.48146035609842E-05   4.40193078400836E-05   5.12856715242579E-05   1.99420140676711E-10   1.00000313914711E-16   1.81928357622315E-05   2.50092646497495E-04   6.70700700808848E-04   6.39137600579826E+00   1.75817119212173E-07   1.39487045776455E-08
  1.00000E-01                1.11306087810156E-04   4.48146035609842E-05   4.40193078400836E-05   5.12856715242579E-05   1.99420140676711E-10   1.00000313914711E-16   1.81928357622315E-05   2.50092646497495E-04   6.70700700808848E-04   6.39137600579826E+00   1.75817119212173E-07   1.39487045776455E-08
  1.00000E-01                1.11306087810156E-04   4.48146035609842E-05   4.40193078400836E-05   5.12856715242579E-05   1.99420140676711E-10   1.00000313914711E-16   1.81928357622315E-05   2.50092646497495E-04   6.70700700808849E-04   6.39137600579826E+00   1.75817119212173E-07   1.39487045776455E-08
  1.00000E-01                1.11306087810156E-04   4.48146035609843E-05   4.40193078400836E-05   5.12856715242580E-05   1.99420140676711E-10   1.00000313914711E-16   1.81928357622316E-05   2.50092646497495E-04   6.70700700808848E-04   6.39137600579826E+00   1.75817119212173E-07   1.39487045776455E-08
  1.00000E-01                1.11306087810157E-04   4.48146035609843E-05   4.40193078400836E-05   5.12856715242580E-05   1.99420140676712E-10   1.00000313914711E-16   1.81928357622316E-05   2.50092646497496E-04   6.70700700808849E-04   6.39137600579827E+00   1.75817119212174E-07   1.39487045776456E-08
  1.00000E-01                1.11306087810157E-04   4.48146035609845E-05   4.40193078400837E-05   5.12856715242583E-05   1.99420140676713E-10   1.00000313914711E-16   1.81928357622318E-05   2.50092646497497E-04   6.70700700808848E-04   6.39137600579827E+00   1.75817119212175E-07   1.39487045776457E-08
  1.00000E-01                1.11306087810158E-04   4.48146035609849E-05   4.40193078400837E-05   5.12856715242588E-05   1.99420140676715E-10   1.00000313914711E-16   1.81928357622320E-05   2.50092646497500E-04   6.70700700808848E-04   6.39137600579829E+00   1.75817119212178E-07   1.39487045776459E-08
  1.00000E-01                1.11306087810160E-04   4.48146035609857E-05   4.40193078400840E-05   5.12856715242597E-05   1.99420140676719E-10   1.00000313914711E-16   1.81928357622324E-05   2.50092646497505E-04   6.70700700808848E-04   6.39137600579832E+00   1.75817119212182E-07   1.39487045776463E-08
  1.00000E-01                1.11306087810164E-04   4.48146035609873E-05   4.40193078400844E-05   5.12856715242615E-05   1.99420140676726E-10   1.00000313914711E-16   1.81928357622334E-05   2.50092646497516E-04   6.70700700808848E-04   6.39137600579838E+00   1.75817119212192E-07   1.39487045776470E-08
  1.00000E-01                1.11306087810172E-04   4.48146035609905E-05   4.40193078400853E-05   5.12856715242652E-05   1.99420140676743E-10   1.00000313914711E-16   1.81928357622353E-05   2.50092646497538E-04   6.70700700808850E-04   6.39137600579851E+00   1.75817119212210E-07   1.39487045776485E-08
  1.00000E-01                1.11306087810187E-04   4.48146035609968E-05   4.40193078400870E-05   5.12856715242727E-05   1.99420140676775E-10   1.00000313914711E-16   1.81928357622390E-05   2.50092646497582E-04   6.70700700808849E-04   6.39137600579876E+00   1.75817119212248E-07   1.39487045776515E-08
  1.00000E-01                1.11306087810218E-04   4.48146035610094E-05   4.40193078400905E-05   5.12856715242876E-05   1.99420140676838E-10   1.00000313914711E-16   1.81928357622464E-05   2.50092646497670E-04   6.70700700808850E-04   6.39137600579925E+00   1.75817119212323E-07   1.39487045776575E-08
  1.00000E-01                1.11306087810280E-04   4.48146035610347E-05   4.40193078400973E-05   5.12856715243173E-05   1.99420140676965E-10   1.00000313914711E-16   1.81928357622613E-05   2.50092646497845E-04   6.70700700808853E-04   6.39137600580024E+00   1.75817119212474E-07   1.39487045776695E-08
  1.00000E-01                1.11306087810404E-04   4.48146035610854E-05   4.40193078401112E-05   5.12856715243768E-05   1.99420140677217E-10   1.00000313914711E-16   1.81928357622910E-05   2.50092646498195E-04   6.70700700808855E-04   6.39137600580223E+00   1.75817119212776E-07   1.39487045776935E-08
  1.00000E-01                1.11306087810652E-04   4.48146035611866E-05   4.40193078401389E-05   5.12856715244957E-05   1.99420140677722E-10   1.00000313914711E-16   1.81928357623505E-05   2.50092646498895E-04   6.70700700808862E-04   6.39137600580619E+00   1.75817119213379E-07   1.39487045777415E-08
  1.00000E-01                1.11306087811149E-04   4.48146035613891E-05   4.40193078401942E-05   5.12856715247337E-05   1.99420140678729E-10   1.00000313914711E-16   1.81928357624695E-05   2.50092646500296E-04   6.70700700808876E-04   6.39137600581413E+00   1.75817119214586E-07   1.39487045778374E-08
  1.00000E-01                1.11306087812141E-04   4.48146035617941E-05   4.40193078403049E-05   5.12856715252095E-05   1.99420140680744E-10   1.00000313914711E-16   1.81928357627074E-05   2.50092646503098E-04   6.70700700808902E-04   6.39137600583000E+00   1.75817119216999E-07   1.39487045780293E-08
  1.00000E-01                1.11306087814127E-04   4.48146035626041E-05   4.40193078405262E-05   5.12856715261613E-05   1.99420140684764E-10   1.00000313914711E-16   1.81928357631832E-05   2.50092646508702E-04   6.70700700808957E-04   6.39137600586174E+00   1.75817119221826E-07   1.39487045784131E-08
  1.00000E-01                1.11306087818097E-04   4.48146035642241E-05   4.40193078409689E-05   5.12856715280647E-05   1.99420140692764E-10   1.00000313914711E-16   1.81928357641350E-05   2.50092646519909E-04   6.70700700809067E-04   6.39137600592522E+00   1.75817119231478E-07   1.39487045791806E-08
  1.00001E-01                1.11306087826038E-04   4.48146035674641E-05   4.40193078418543E-05   5.12856715318716E-05   1.99420140708598E-10   1.00000313914711E-16   1.81928357660384E-05   2.50092646542324E-04   6.70700700809284E-04   6.39137600605219E+00   1.75817119250784E-07   1.39487045807158E-08
  1.00001E-01                1.11306087841920E-04   4.48146035739441E-05   4.40193078436250E-05   5.12856715394854E-05   1.99420140739623E-10   1.00000313914711E-16   1.81928357698453E-05   2.50092646587153E-04   6.70700700809722E-04   6.39137600630611E+00   1.75817119289395E-07   1.39487045837860E-08
  1.00003E-01                1.11306087873684E-04   4.48146035869041E-05   4.40193078471664E-05   5.12856715547131E-05   1.99420140799116E-10   1.00000313914711E-16   1.81928357774592E-05   2.50092646676811E-04   6.70700700810595E-04   6.39137600681397E+00   1.75817119366618E-07   1.39487045899265E-08
  1.00005E-01                1.11306088064272E-04   4.48146036646649E-05   4.40193078684153E-05   5.12856716460804E-05   1.99420141099376E-10   1.00000313914711E-16   1.81928358231428E-05   2.50092647214769E-04   6.70700700808846E-04   6.39137600782970E+00   1.75817119829961E-07   1.39487046267698E-08
  1.00011E-01                1.11306088318396E-04   4.48146037683487E-05   4.40193078967480E-05   5.12856717679067E-05   1.99420141330992E-10   1.00000313914711E-16   1.81928358840559E-05   2.50092647932065E-04   6.70700700808846E-04   6.39137600986121E+00   1.75817120447767E-07   1.39487046758955E-08
  1.00022E-01                1.11306088826667E-04   4.48146039757262E-05   4.40193079534158E-05   5.12856720115707E-05   1.99420141324394E-10   1.00000313914711E-16   1.81928360058880E-05   2.50092649366723E-04   6.70700700808846E-04   6.39137601392441E+00   1.75817121683434E-07   1.39487047741512E-08
  1.00044E-01                1.11306089843305E-04   4.48146043905197E-05   4.40193080667622E-05   5.12856724989443E-05   1.99420139944671E-10   1.00000313914711E-16   1.81928362495747E-05   2.50092652236307E-04   6.70700700808847E-04   6.39137602205158E+00   1.75817124154990E-07   1.39487049706802E-08
  1.00087E-01                1.11306091876959E-04   4.48146052202615E-05   4.40193082934972E-05   5.12856734738731E-05   1.99420134062328E-10   1.00000313914711E-16   1.81928367370391E-05   2.50092657976541E-04   6.70700700808848E-04   6.39137603830893E+00   1.75817129099002E-07   1.39487053638098E-08
  1.00174E-01                1.11306095945784E-04   4.48146068803642E-05   4.40193087471363E-05   5.12856754244580E-05   1.99420117299625E-10   1.00000313914711E-16   1.81928377123316E-05   2.50092669461287E-04   6.70700700808848E-04   6.39137607083578E+00   1.75817138990680E-07   1.39487061503595E-08
  1.00348E-01                1.11306104089501E-04   4.48146102030446E-05   4.40193096550909E-05   5.12856793285361E-05   1.99420078757596E-10   1.00000313914711E-16   1.81928396643706E-05   2.50092692447897E-04   6.70700700808850E-04   6.39137613593801E+00   1.75817158788749E-07   1.39487077246287E-08
  1.00696E-01                1.11306120401192E-04   4.48146168583021E-05   4.40193114737044E-05   5.12856871483204E-05   1.99419998706611E-10   1.00000313914711E-16   1.81928435742629E-05   2.50092738489580E-04   6.70700700808856E-04   6.39137626633663E+00   1.75817198443834E-07   1.39487108778543E-08
  1.01392E-01                1.11306153121523E-04   4.48146302083736E-05   4.40193151217402E-05   5.12857028343659E-05   1.99419837249929E-10   1.00000313914711E-16   1.81928514172860E-05   2.50092830846600E-04   6.70700700808877E-04   6.39137652790985E+00   1.75817277989678E-07   1.39487172030453E-08
  1.02785E-01                1.11306218949377E-04   4.48146570664945E-05   4.40193224609800E-05   5.12857343920734E-05   1.99419512281434E-10   1.00000313914711E-16   1.81928671961412E-05   2.50093016653543E-04   6.70700700808969E-04   6.39137705415541E+00   1.75817438022604E-07   1.39487299282710E-08
  1.05569E-01                1.11306352149017E-04   4.48147114126741E-05   4.40193373115923E-05   5.12857982476356E-05   1.99418854696049E-10   1.00000313914711E-16   1.81928991239285E-05   2.50093392625395E-04   6.70700700809344E-04   6.39137811900427E+00   1.75817761841667E-07   1.39487556771627E-08
  1.11139E-01                1.11306624685185E-04   4.48148226089302E-05   4.40193676970432E-05   5.12859289007218E-05   1.99417509169309E-10   1.00000313914711E-16   1.81929644504635E-05   2.50094161891074E-04   6.70700700808847E-04   6.39138029782429E+00   1.75818424397798E-07   1.39488083611669E-08
  1.21139E-01                1.11307135790575E-04   4.48150311427276E-05   4.40194246809093E-05   5.12861739231066E-05   1.99414986835402E-10   1.00000313914711E-16   1.81930869616559E-05   2.50095604546776E-04   6.70700700808847E-04   6.39138438297224E+00   1.75819666931350E-07   1.39489071628112E-08
  1.31139E-01                1.11307685076606E-04   4.48152552541371E-05   4.40194859215894E-05   5.12864372491013E-05   1.99412285645816E-10   1.00000313914711E-16   1.81932186246532E-05   2.50097154971287E-04   6.70700700808847E-04   6.39138876431640E+00   1.75821002285216E-07   1.39490133451745E-08
  1.41139E-01                1.11308271416357E-04   4.48154944832693E-05   4.40195512934413E-05   5.12867183384578E-05   1.99409402436014E-10   1.00000313914711E-16   1.81933591693315E-05   2.50098809983532E-04   6.70700700808848E-04   6.39139344105827E+00   1.75822427720260E-07   1.39491266904503E-08
  1.51139E-01                1.11308893716178E-04   4.48157483838023E-05   4.40196206745325E-05   5.12870166668795E-05   1.99406342545802E-10   1.00000313914711E-16   1.81935083335423E-05   2.50100566496339E-04   6.70700700808846E-04   6.39139840447788E+00   1.75823940578359E-07   1.39492469872740E-08
  1.61139E-01                1.11309550914707E-04   4.48160165225821E-05   4.40196939465302E-05   5.12873317255496E-05   1.99403111206705E-10   1.00000313914711E-16   1.81936658628773E-05   2.50102421513665E-04   6.70700700808847E-04   6.39140364611241E+00   1.75825538279950E-07   1.39493740305278E-08
  1.71139E-01                1.11310241981916E-04   4.48162984792337E-05   4.40197709945952E-05   5.12876630206737E-05   1.99399713496739E-10   1.00000313914711E-16   1.81938315104394E-05   2.50104372127897E-04   6.70700700808847E-04   6.39140915774886E+00   1.75827218321698E-07   1.39495076211557E-08
  1.81139E-01                1.11310965918188E-04   4.48165938457850E-05   4.40198517072787E-05   5.12880100730366E-05   1.99396154344613E-10   1.00000313914711E-16   1.81940050366208E-05   2.50106415517250E-04   6.70700700808846E-04   6.39141493141662E+00   1.75828978274247E-07   1.39496475659839E-08
  1.91139E-01                1.11311721753415E-04   4.48169022263006E-05   4.40199359764219E-05   5.12883724175708E-05   1.99392438534101E-10   1.00000313914711E-16   1.81941862088879E-05   2.50108548943228E-04   6.70700700808845E-04   6.39142095938035E+00   1.75830815780019E-07   1.39497936775465E-08
  2.01139E-01                1.11312508546127E-04   4.48172232365268E-05   4.40200236970592E-05   5.12887496029391E-05   1.99388570708267E-10   1.00000313914711E-16   1.81943748015721E-05   2.50110769748165E-04   6.70700700808846E-04   6.39142723413302E+00   1.75832728551098E-07   1.39499457739167E-08
  2.11139E-01                1.11313325382650E-04   4.48175565035474E-05   4.40201147673237E-05   5.12891411911290E-05   1.99384555373584E-10   1.00000313914711E-16   1.81945705956671E-05   2.50113075352841E-04   6.70700700808844E-04   6.39143374838918E+00   1.75834714367163E-07   1.39501036785427E-08
  2.21139E-01                1.11314171376280E-04   4.48179016654494E-05   4.40202090883555E-05   5.12895467570589E-05   1.99380396903930E-10   1.00000313914711E-16   1.81947733786320E-05   2.50115463254164E-04   6.70700700808844E-04   6.39144049507841E+00   1.75836771073488E-07   1.39502672200887E-08
  2.31139E-01                1.11315045666491E-04   4.48182583709980E-05   4.40203065642132E-05   5.12899658881962E-05   1.99376099544474E-10   1.00000313914711E-16   1.81949829442006E-05   2.50117931022925E-04   6.70700700808845E-04   6.39144746733896E+00   1.75838896579000E-07   1.39504362322803E-08
  2.41139E-01                1.11315947418156E-04   4.48186262793223E-05   4.40204071017875E-05   5.12903981841865E-05   1.99371667415429E-10   1.00000313914711E-16   1.81951990921958E-05   2.50120476301612E-04   6.70700700808846E-04   6.39145465851162E+00   1.75841088854398E-07   1.39506105537551E-08
  2.51139E-01                1.11316875820804E-04   4.48190050596091E-05   4.40205106107177E-05   5.12908432564945E-05   1.99367104515725E-10   1.00000313914711E-16   1.81954216283498E-05   2.50123096802301E-04   6.70700700808845E-04   6.39146206213372E+00   1.75843345930320E-07   1.39507900279169E-08
  2.61139E-01                1.11317830087887E-04   4.48193943908065E-05   4.40206170033105E-05   5.12913007280540E-05   1.99362414726553E-10   1.00000313914711E-16   1.81956503641295E-05   2.50125790304595E-04   6.70700700808846E-04   6.39146967193334E+00   1.75845665895577E-07   1.39509745027949E-08
  2.71139E-01                1.11318809456074E-04   4.48197939613362E-05   4.40207261944611E-05   5.12917702329300E-05   1.99357601814823E-10   1.00000313914711E-16   1.81958851165676E-05   2.50128554653631E-04   6.70700700808845E-04   6.39147748182367E+00   1.75848046895424E-07   1.39511638309071E-08
  2.81139E-01                1.11319813184568E-04   4.48202034688136E-05   4.40208381015769E-05   5.12922514159895E-05   1.99352669436500E-10   1.00000313914711E-16   1.81961257080974E-05   2.50131387758152E-04   6.70700700808845E-04   6.39148548589755E+00   1.75850487129897E-07   1.39513578691269E-08
  2.91139E-01                1.11320840554438E-04   4.48206226197769E-05   4.40209526445033E-05   5.12927439325827E-05   1.99347621139869E-10   1.00000313914711E-16   1.81963719663940E-05   2.50134287588622E-04   6.70700700808843E-04   6.39149367842216E+00   1.75852984852188E-07   1.39515564785550E-08
  3.01139E-01                1.11321890867973E-04   4.48210511294239E-05   4.40210697454515E-05   5.12932474482332E-05   1.99342460368690E-10   1.00000313914711E-16   1.81966237242193E-05   2.50137252175405E-04   6.70700700808843E-04   6.39150205383390E+00   1.75855538367075E-07   1.39517595243937E-08
  3.11139E-01                1.11322963448060E-04   4.48214887213566E-05   4.40211893289292E-05   5.12937616383379E-05   1.99337190465259E-10   1.00000313914711E-16   1.81968808192716E-05   2.50140279607003E-04   6.70700700808842E-04   6.39151060673336E+00   1.75858146029396E-07   1.39519668758260E-08
  3.21139E-01                1.11324057637568E-04   4.48219351273333E-05   4.40213113216719E-05   5.12942861878750E-05   1.99331814673386E-10   1.00000313914711E-16   1.81971430940402E-05   2.50143368028330E-04   6.70700700808841E-04   6.39151933188050E+00   1.75860806242569E-07   1.39521784058979E-08
  3.31139E-01                1.11325172798766E-04   4.48223900870276E-05   4.40214356525782E-05   5.12948207911214E-05   1.99326336141291E-10   1.00000313914711E-16   1.81974103956634E-05   2.50146515639057E-04   6.70700700808841E-04   6.39152822418991E+00   1.75863517457155E-07   1.39523939914039E-08
  3.41139E-01                1.11326308312744E-04   4.48228533477957E-05   4.40215622526447E-05   5.12953651513780E-05   1.99320757924404E-10   1.00000313914711E-16   1.81976825757917E-05   2.50149720691988E-04   6.70700700808840E-04   6.39153727872631E+00   1.75866278169464E-07   1.39526135127765E-08
  3.51139E-01                1.11327463578861E-04   4.48233246644488E-05   4.40216910549054E-05   5.12959189807034E-05   1.99315082988095E-10   1.00000313914711E-16   1.81979594904544E-05   2.50152981491495E-04   6.70700700808838E-04   6.39154649070005E+00   1.75869086920204E-07   1.39528368539784E-08
  3.61139E-01                1.11328638014205E-04   4.48238037990339E-05   4.40218219943704E-05   5.12964819996550E-05   1.99309314210311E-10   1.00000313914711E-16   1.81982409999302E-05   2.50156296391995E-04   6.70700700808836E-04   6.39155585546285E+00   1.75871942293167E-07   1.39530639023982E-08
  3.71139E-01                1.11329831053068E-04   4.48242905206202E-05   4.40219550079681E-05   5.12970539370385E-05   1.99303454384150E-10   1.00000313914711E-16   1.81985269686220E-05   2.50159663796472E-04   6.70700700808835E-04   6.39156536850362E+00   1.75874842913956E-07   1.39532945487491E-08
  3.81139E-01                1.11331042146439E-04   4.48247846050916E-05   4.40220900344887E-05   5.12976345296636E-05   1.99297506220351E-10   1.00000313914711E-16   1.81988172649345E-05   2.50163082155046E-04   6.70700700808834E-04   6.39157502544442E+00   1.75877787448748E-07   1.39535286869708E-08
  3.91139E-01                1.11332270761512E-04   4.48252858349459E-05   4.40222270145286E-05   5.12982235221087E-05   1.99291472349717E-10   1.00000313914711E-16   1.81991117611571E-05   2.50166549963579E-04   6.70700700808831E-04   6.39158482203649E+00   1.75880774603097E-07   1.39537662141340E-08
  4.01139E-01                1.11333516381205E-04   4.48257939990998E-05   4.40223658904379E-05   5.12988206664906E-05   1.99285355325467E-10   1.00000313914711E-16   1.81994103333481E-05   2.50170065762328E-04   6.70700700808829E-04   6.39159475415650E+00   1.75883803120770E-07   1.39540070303478E-08
  4.11139E-01                1.11334778503700E-04   4.48263088926993E-05   4.40225066062678E-05   5.12994257222427E-05   1.99279157625502E-10   1.00000313914710E-16   1.81997128612241E-05   2.50173628134627E-04   6.70700700808826E-04   6.39160481780279E+00   1.75886871782615E-07   1.39542510386701E-08
  4.21139E-01                1.11336056641988E-04   4.48268303169360E-05   4.40226491077213E-05   5.13000384558983E-05   1.99272881654642E-10   1.00000313914710E-16   1.82000192280520E-05   2.50177235705626E-04   6.70700700808823E-04   6.39161500909181E+00   1.75889979405468E-07   1.39544981450204E-08
  4.31139E-01                1.11337350323434E-04   4.48273580788686E-05   4.40227933421035E-05   5.13006586408814E-05   1.99266529746757E-10   1.00000313914709E-16   1.82003293205435E-05   2.50180887141049E-04   6.70700700808820E-04   6.39162532425462E+00   1.75893124841091E-07   1.39547482580951E-08
  4.41139E-01                1.11338659089352E-04   4.48278919912501E-05   4.40229392582749E-05   5.13012860573032E-05   1.99260104166863E-10   1.00000313914708E-16   1.82006430287545E-05   2.50184581146001E-04   6.70700700808815E-04   6.39163575963353E+00   1.75896306975134E-07   1.39550012892857E-08
  4.51139E-01                1.11339982494594E-04   4.48284318723595E-05   4.40230868066054E-05   5.13019204917648E-05   1.99253607113143E-10   1.00000313914708E-16   1.82009602459853E-05   2.50188316463802E-04   6.70700700808811E-04   6.39164631167880E+00   1.75899524726140E-07   1.39552571525989E-08
  4.61139E-01                1.11341320107150E-04   4.48289775458387E-05   4.40232359389294E-05   5.13025617371651E-05   1.99247040718920E-10   1.00000313914707E-16   1.82012808686856E-05   2.50192091874861E-04   6.70700700808806E-04   6.39165697694543E+00   1.75902777044573E-07   1.39555157645795E-08
  4.71139E-01                1.11342671507760E-04   4.48295288405346E-05   4.40233866085032E-05   5.13032095925156E-05   1.99240407054559E-10   1.00000313914706E-16   1.82016047963609E-05   2.50195906195581E-04   6.70700700808803E-04   6.39166775209012E+00   1.75906062911869E-07   1.39557770442354E-08
  4.81139E-01                1.11344036289537E-04   4.48300855903451E-05   4.40235387699623E-05   5.13038638627594E-05   1.99233708129323E-10   1.00000313914705E-16   1.82019319314828E-05   2.50199758277296E-04   6.70700700808797E-04   6.39167863386822E+00   1.75909381339528E-07   1.39560409129651E-08
  4.91139E-01                1.11345414057603E-04   4.48306476340709E-05   4.40236923792811E-05   5.13045243585963E-05   1.99226945893174E-10   1.00000313914705E-16   1.82022621794013E-05   2.50203647005243E-04   6.70700700808792E-04   6.39168961913086E+00   1.75912731368222E-07   1.39563072944864E-08
  5.01139E-01                1.11346804428733E-04   4.48312148152692E-05   4.40238473937335E-05   5.13051908963130E-05   1.99220122238510E-10   1.00000313914704E-16   1.82025954482597E-05   2.50207571297554E-04   6.70700700808785E-04   6.39170070482207E+00   1.75916112066934E-07   1.39565761147686E-08
