# Time series at grid cell: 127   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00696E-01                8.04400933934871E-05   3.13767336603569E-05   4.05780142701671E-05   3.66367009687508E-05   5.31740517108219E-10   1.00000313914716E-16   1.08683504844777E-05   1.61284116608097E-04   6.70700700808894E-04   6.12924894514495E+00   1.09556786721325E-07   8.68477152542637E-09
  1.01392E-01                8.04401223157211E-05   3.13767468421120E-05   4.05780174947476E-05   3.66367145405201E-05   5.31739798150124E-10   1.00000313914716E-16   1.08683572703629E-05   1.61284201001357E-04   6.70700700808913E-04   6.12924921469136E+00   1.09556841576953E-07   8.68477588005637E-09
  1.02785E-01                8.04401805024363E-05   3.13767733616099E-05   4.05780239820659E-05   3.66367418446560E-05   5.31738351635611E-10   1.00000313914716E-16   1.08683709224335E-05   1.61284370786550E-04   6.70700700808998E-04   6.12924975697755E+00   1.09556951937270E-07   8.68478464084084E-09
  1.05569E-01                8.04402982405819E-05   3.13768270226082E-05   4.05780371088533E-05   3.66367970933107E-05   5.31735424616245E-10   1.00000313914716E-16   1.08683985467716E-05   1.61284714339151E-04   6.70700700809340E-04   6.12925085428344E+00   1.09557175246040E-07   8.68480236786401E-09
  1.11139E-01                8.04405391413354E-05   3.13769368169103E-05   4.05780639672281E-05   3.66369101360056E-05   5.31729435490779E-10   1.00000313914716E-16   1.08684550681048E-05   1.61285417272384E-04   6.70700700808886E-04   6.12925309951114E+00   1.09557632150603E-07   8.68483863852658E-09
  1.21139E-01                8.04409909186449E-05   3.13771427216383E-05   4.05781143365222E-05   3.66371221324118E-05   5.31718208593877E-10   1.00000313914716E-16   1.08685610663079E-05   1.61286735530572E-04   6.70700700808886E-04   6.12925730917493E+00   1.09558489010977E-07   8.68490665905217E-09
  1.31139E-01                8.04414764446119E-05   3.13773640078747E-05   4.05781684685020E-05   3.66373499652946E-05   5.31706188024255E-10   1.00000313914716E-16   1.08686749827493E-05   1.61288152265332E-04   6.70700700808886E-04   6.12926182419562E+00   1.09559409879123E-07   8.68497976072733E-09
  1.41139E-01                8.04419947231220E-05   3.13776002216101E-05   4.05782262521095E-05   3.66375931672222E-05   5.31693357911566E-10   1.00000313914716E-16   1.08687965837131E-05   1.61289664569994E-04   6.70700700808886E-04   6.12926664361481E+00   1.09560392865478E-07   8.68505779355034E-09
  1.51139E-01                8.04425447874707E-05   3.13778509222369E-05   4.05782875795652E-05   3.66378512845646E-05   5.31679742120677E-10   1.00000313914716E-16   1.08689256423843E-05   1.61291269623743E-04   6.70700700808886E-04   6.12927175844394E+00   1.09561436136571E-07   8.68514061197294E-09
  1.61139E-01                8.04431256994948E-05   3.13781156821536E-05   4.05783523462721E-05   3.66381238770860E-05   5.31665363941502E-10   1.00000313914716E-16   1.08690619386450E-05   1.61292964689038E-04   6.70700700808886E-04   6.12927715995931E+00   1.09562537913098E-07   8.68522807474687E-09
  1.71139E-01                8.04437365487289E-05   3.13783940863807E-05   4.05784204507211E-05   3.66384105175483E-05   5.31650245980625E-10   1.00000313914716E-16   1.08692052588761E-05   1.61294747109156E-04   6.70700700808886E-04   6.12928283969458E+00   1.09563696468320E-07   8.68532004479669E-09
  1.81139E-01                8.04443764515874E-05   3.13786857321880E-05   4.05784917944000E-05   3.66387107913277E-05   5.31634410180788E-10   1.00000313914716E-16   1.08693553957659E-05   1.61296614305807E-04   6.70700700808886E-04   6.12928878943321E+00   1.09564910126508E-07   8.68541638909620E-09
  1.91139E-01                8.04450445505703E-05   3.13789902287332E-05   4.05785662817048E-05   3.66390242960421E-05   5.31617877840204E-10   1.00000313914716E-16   1.08695121481230E-05   1.61298563776812E-04   6.70700700808886E-04   6.12929500120109E+00   1.09566177261429E-07   8.68551697854878E-09
  2.01139E-01                8.04457400134927E-05   3.13793071967104E-05   4.05786438198541E-05   3.66393506411888E-05   5.31600669631376E-10   1.00000313914716E-16   1.08696753206964E-05   1.61300593093860E-04   6.70700700808887E-04   6.12930146725939E+00   1.09567496294889E-07   8.68562168787102E-09
  2.11139E-01                8.04464620327373E-05   3.13796362680102E-05   4.05787243188055E-05   3.66396894477942E-05   5.31582805619294E-10   1.00000313914716E-16   1.08698447239991E-05   1.61302699900321E-04   6.70700700808887E-04   6.12930818009760E+00   1.09568865695308E-07   8.68573039547998E-09
  2.21139E-01                8.04472098245285E-05   3.13799770853882E-05   4.05788076911747E-05   3.66400403480730E-05   5.31564305279193E-10   1.00000313914716E-16   1.08700201741385E-05   1.61304881909137E-04   6.70700700808886E-04   6.12931513242682E+00   1.09570283976341E-07   8.68584298338373E-09
  2.31139E-01                8.04479826282283E-05   3.13803293021451E-05   4.05788938521571E-05   3.66404029850976E-05   5.31545187513713E-10   1.00000313914716E-16   1.08702014926508E-05   1.61307136900759E-04   6.70700700808887E-04   6.12932231717323E+00   1.09571749695540E-07   8.68595933707511E-09
  2.41139E-01                8.04487797056529E-05   3.13806925818148E-05   4.05789827194516E-05   3.66407770124775E-05   5.31525470669666E-10   1.00000313914716E-16   1.08703885063407E-05   1.61309462721160E-04   6.70700700808886E-04   6.12932972747172E+00   1.09573261453060E-07   8.68607934542876E-09
  2.51139E-01                8.04496003404098E-05   3.13810665978627E-05   4.05790742131866E-05   3.66411620940480E-05   5.31505172554232E-10   1.00000313914716E-16   1.08705810471260E-05   1.61311857279895E-04   6.70700700808887E-04   6.12933735665975E+00   1.09574817890393E-07   8.68620290060100E-09
  2.61139E-01                8.04504438372537E-05   3.13814510333920E-05   4.05791682558481E-05   3.66415579035684E-05   5.31484310450724E-10   1.00000313914716E-16   1.08707789518861E-05   1.61314318548227E-04   6.70700700808886E-04   6.12934519827139E+00   1.09576417689149E-07   8.68632989793293E-09
  2.71139E-01                8.04513095214625E-05   3.13818455808595E-05   4.05792647722104E-05   3.66419641244282E-05   5.31462901133934E-10   1.00000313914716E-16   1.08709820623160E-05   1.61316844557304E-04   6.70700700808887E-04   6.12935324603148E+00   1.09578059569872E-07   8.68646023585614E-09
  2.81139E-01                8.04521967382310E-05   3.13822499417997E-05   4.05793636892684E-05   3.66423804493635E-05   5.31440960884958E-10   1.00000313914716E-16   1.08711902247837E-05   1.61319433396388E-04   6.70700700808886E-04   6.12936149385003E+00   1.09579742290884E-07   8.68659381580144E-09
  2.91139E-01                8.04531048520829E-05   3.13826638265559E-05   4.05794649361720E-05   3.66428065801807E-05   5.31418505505658E-10   1.00000313914716E-16   1.08714032901923E-05   1.61322083211143E-04   6.70700700808887E-04   6.12936993581678E+00   1.09581464647172E-07   8.68673054211015E-09
  3.01139E-01                8.04540332462994E-05   3.13830869540214E-05   4.05795684441622E-05   3.66432422274882E-05   5.31395550332699E-10   1.00000313914716E-16   1.08716211138461E-05   1.61324792201968E-04   6.70700700808888E-04   6.12937856619584E+00   1.09583225469303E-07   8.68687032194804E-09
  3.11139E-01                8.04549813223662E-05   3.13835190513859E-05   4.05796741465098E-05   3.66436871104372E-05   5.31372110251126E-10   1.00000313914716E-16   1.08718435553206E-05   1.61327558622380E-04   6.70700700808887E-04   6.12938737942061E+00   1.09585023622372E-07   8.68701306522193E-09
  3.21139E-01                8.04559484994355E-05   3.13839598538916E-05   4.05797819784554E-05   3.66441409564685E-05   5.31348199707627E-10   1.00000313914716E-16   1.08720704783363E-05   1.61330380777446E-04   6.70700700808888E-04   6.12939637008874E+00   1.09586858004981E-07   8.68715868449859E-09
  3.31139E-01                8.04569342138042E-05   3.13844091045948E-05   4.05798918771508E-05   3.66446035010687E-05   5.31323832723348E-10   1.00000313914716E-16   1.08723017506363E-05   1.61333257022261E-04   6.70700700808887E-04   6.12940553295730E+00   1.09588727548252E-07   8.68730709492615E-09
  3.41139E-01                8.04579379184078E-05   3.13848665541354E-05   4.05800037816031E-05   3.66450744875319E-05   5.31299022906376E-10   1.00000313914716E-16   1.08725372438679E-05   1.61336185760473E-04   6.70700700808887E-04   6.12941486293808E+00   1.09590631214860E-07   8.68745821415785E-09
  3.51139E-01                8.04589590823293E-05   3.13853319605131E-05   4.05801176326195E-05   3.66455536667292E-05   5.31273783463840E-10   1.00000313914716E-16   1.08727768334666E-05   1.61339165442844E-04   6.70700700808887E-04   6.12942435509303E+00   1.09592567998107E-07   8.68761196227797E-09
  3.61139E-01                8.04599971903222E-05   3.13858050888703E-05   4.05802333727545E-05   3.66460407968854E-05   5.31248127213658E-10   1.00000313914716E-16   1.08730203985447E-05   1.61342194565868E-04   6.70700700808887E-04   6.12943400462980E+00   1.09594536921013E-07   8.68776826173007E-09
  3.71139E-01                8.04610517423478E-05   3.13862857112808E-05   4.05803509462581E-05   3.66465356433616E-05   5.31222066595973E-10   1.00000313914716E-16   1.08732678217827E-05   1.61345271670411E-04   6.70700700808887E-04   6.12944380689751E+00   1.09596537035439E-07   8.68792703724707E-09
  3.81139E-01                8.04621222531265E-05   3.13867736065457E-05   4.05804702990257E-05   3.66470379784442E-05   5.31195613684210E-10   1.00000313914716E-16   1.08735189893241E-05   1.61348395340407E-04   6.70700700808887E-04   6.12945375738248E+00   1.09598567421234E-07   8.68808821578392E-09
  3.91139E-01                8.04632082517016E-05   3.13872685599944E-05   4.05805913785498E-05   3.66475475811411E-05   5.31168780195858E-10   1.00000313914716E-16   1.08737737906725E-05   1.61351564201584E-04   6.70700700808888E-04   6.12946385170427E+00   1.09600627185410E-07   8.68825172645171E-09
  4.01139E-01                8.04643092810168E-05   3.13877703632924E-05   4.05807141338724E-05   3.66480642369825E-05   5.31141577502907E-10   1.00000313914716E-16   1.08740321185932E-05   1.61354776920233E-04   6.70700700808889E-04   6.12947408561169E+00   1.09602715461339E-07   8.68841750045403E-09
  4.11139E-01                8.04654248975056E-05   3.13882788142534E-05   4.05808385155398E-05   3.66485877378288E-05   5.31114016641997E-10   1.00000313914716E-16   1.08742938690164E-05   1.61358032202008E-04   6.70700700808888E-04   6.12948445497903E+00   1.09604831407972E-07   8.68858547102524E-09
  4.21139E-01                8.04665546706929E-05   3.13887937166589E-05   4.05809644755576E-05   3.66491178816836E-05   5.31086108324252E-10   1.00000313914716E-16   1.08745589409438E-05   1.61361328790763E-04   6.70700700808888E-04   6.12949495580232E+00   1.09606974209086E-07   8.68875557337038E-09
  4.31139E-01                8.04676981828094E-05   3.13893148800813E-05   4.05810919673480E-05   3.66496544725123E-05   5.31057862944860E-10   1.00000313914716E-16   1.08748272363581E-05   1.61364665467428E-04   6.70700700808888E-04   6.12950558419576E+00   1.09609143072551E-07   8.68892774460697E-09
  4.41139E-01                8.04688550284149E-05   3.13898421197131E-05   4.05812209457082E-05   3.66501973200659E-05   5.31029290592345E-10   1.00000313914716E-16   1.08750986601349E-05   1.61368041048911E-04   6.70700700808887E-04   6.12951633638823E+00   1.09611337229615E-07   8.68910192370861E-09
  4.51139E-01                8.04700248140361E-05   3.13903752562012E-05   4.05813513667690E-05   3.66507462397109E-05   5.31000401057592E-10   1.00000313914716E-16   1.08753731199574E-05   1.61371454387039E-04   6.70700700808888E-04   6.12952720871990E+00   1.09613555934217E-07   8.68927805144997E-09
  4.61139E-01                8.04712071578118E-05   3.13909141154858E-05   4.05814831879564E-05   3.66513010522622E-05   5.30971203842570E-10   1.00000313914716E-16   1.08756505262331E-05   1.61374904367523E-04   6.70700700808888E-04   6.12953819763896E+00   1.09615798462315E-07   8.68945607035387E-09
  4.71139E-01                8.04724016891512E-05   3.13914585286442E-05   4.05816163679525E-05   3.66518615838238E-05   5.30941708168852E-10   1.00000313914716E-16   1.08759307920139E-05   1.61378389908963E-04   6.70700700808888E-04   6.12954929969842E+00   1.09618064111237E-07   8.68963592463943E-09
  4.81139E-01                8.04736080484007E-05   3.13920083317389E-05   4.05817508666592E-05   3.66524276656315E-05   5.30911922985862E-10   1.00000313914716E-16   1.08762138329177E-05   1.61381909961872E-04   6.70700700808887E-04   6.12956051155302E+00   1.09620352199049E-07   8.68981756017201E-09
  4.91139E-01                8.04748258865211E-05   3.13925633656710E-05   4.05818866451614E-05   3.66529991339019E-05   5.30881856978853E-10   1.00000313914716E-16   1.08764995670529E-05   1.61385463507738E-04   6.70700700808887E-04   6.12957182995623E+00   1.09622662063940E-07   8.69000092441463E-09
  5.01139E-01                8.04760548647742E-05   3.13931234760367E-05   4.05820236656929E-05   3.66535758296853E-05   5.30851518576701E-10   1.00000313914716E-16   1.08767879149446E-05   1.61389049558108E-04   6.70700700808888E-04   6.12958325175732E+00   1.09624993063635E-07   8.69018596638086E-09
