# Time series at grid cell: 189   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.07999939690309E-04   4.34530570818346E-05   4.36507006890408E-05   4.97020846062859E-05   2.08538528253421E-10   1.00000313914710E-16   1.74010423032454E-05   2.40735441521966E-04   6.70700700808847E-04   6.36490285938641E+00   1.67892704213768E-07   1.33186729064186E-08
  1.00000E-01                1.07999939690309E-04   4.34530570818346E-05   4.36507006890408E-05   4.97020846062859E-05   2.08538528253421E-10   1.00000313914710E-16   1.74010423032454E-05   2.40735441521966E-04   6.70700700808847E-04   6.36490285938641E+00   1.67892704213768E-07   1.33186729064186E-08
  1.00000E-01                1.07999939690309E-04   4.34530570818346E-05   4.36507006890408E-05   4.97020846062859E-05   2.08538528253421E-10   1.00000313914710E-16   1.74010423032454E-05   2.40735441521966E-04   6.70700700808847E-04   6.36490285938641E+00   1.67892704213768E-07   1.33186729064186E-08
  1.00000E-01                1.07999939690309E-04   4.34530570818346E-05   4.36507006890408E-05   4.97020846062859E-05   2.08538528253421E-10   1.00000313914710E-16   1.74010423032454E-05   2.40735441521966E-04   6.70700700808847E-04   6.36490285938641E+00   1.67892704213768E-07   1.33186729064186E-08
  1.00000E-01                1.07999939690309E-04   4.34530570818346E-05   4.36507006890408E-05   4.97020846062859E-05   2.08538528253421E-10   1.00000313914710E-16   1.74010423032454E-05   2.40735441521966E-04   6.70700700808847E-04   6.36490285938641E+00   1.67892704213768E-07   1.33186729064186E-08
  1.00000E-01                1.07999939690309E-04   4.34530570818346E-05   4.36507006890408E-05   4.97020846062859E-05   2.08538528253421E-10   1.00000313914710E-16   1.74010423032454E-05   2.40735441521966E-04   6.70700700808847E-04   6.36490285938641E+00   1.67892704213768E-07   1.33186729064186E-08
  1.00000E-01                1.07999939690309E-04   4.34530570818346E-05   4.36507006890408E-05   4.97020846062859E-05   2.08538528253421E-10   1.00000313914710E-16   1.74010423032454E-05   2.40735441521966E-04   6.70700700808847E-04   6.36490285938641E+00   1.67892704213768E-07   1.33186729064186E-08
  1.00000E-01                1.07999939690309E-04   4.34530570818346E-05   4.36507006890408E-05   4.97020846062859E-05   2.08538528253421E-10   1.00000313914710E-16   1.74010423032454E-05   2.40735441521966E-04   6.70700700808847E-04   6.36490285938641E+00   1.67892704213768E-07   1.33186729064186E-08
  1.00000E-01                1.07999939690309E-04   4.34530570818346E-05   4.36507006890408E-05   4.97020846062859E-05   2.08538528253421E-10   1.00000313914710E-16   1.74010423032454E-05   2.40735441521966E-04   6.70700700808847E-04   6.36490285938641E+00   1.67892704213768E-07   1.33186729064186E-08
  1.00000E-01                1.07999939690309E-04   4.34530570818346E-05   4.36507006890408E-05   4.97020846062859E-05   2.08538528253421E-10   1.00000313914710E-16   1.74010423032454E-05   2.40735441521966E-04   6.70700700808847E-04   6.36490285938641E+00   1.67892704213768E-07   1.33186729064186E-08
  1.00000E-01                1.07999939690309E-04   4.34530570818346E-05   4.36507006890408E-05   4.97020846062859E-05   2.08538528253421E-10   1.00000313914710E-16   1.74010423032454E-05   2.40735441521966E-04   6.70700700808847E-04   6.36490285938641E+00   1.67892704213768E-07   1.33186729064186E-08
  1.00000E-01                1.07999939690309E-04   4.34530570818346E-05   4.36507006890408E-05   4.97020846062859E-05   2.08538528253423E-10   1.00000313914710E-16   1.74010423032454E-05   2.40735441521966E-04   6.70700700808847E-04   6.36490285938641E+00   1.67892704213768E-07   1.33186729064186E-08
  1.00000E-01                1.07999939690309E-04   4.34530570818346E-05   4.36507006890408E-05   4.97020846062860E-05   2.08538528253423E-10   1.00000313914710E-16   1.74010423032454E-05   2.40735441521966E-04   6.70700700808847E-04   6.36490285938641E+00   1.67892704213768E-07   1.33186729064186E-08
  1.00000E-01                1.07999939690309E-04   4.34530570818347E-05   4.36507006890408E-05   4.97020846062860E-05   2.08538528253425E-10   1.00000313914710E-16   1.74010423032454E-05   2.40735441521967E-04   6.70700700808848E-04   6.36490285938642E+00   1.67892704213768E-07   1.33186729064186E-08
  1.00000E-01                1.07999939690310E-04   4.34530570818350E-05   4.36507006890409E-05   4.97020846062863E-05   2.08538528253428E-10   1.00000313914710E-16   1.74010423032456E-05   2.40735441521968E-04   6.70700700808848E-04   6.36490285938642E+00   1.67892704213770E-07   1.33186729064187E-08
  1.00000E-01                1.07999939690311E-04   4.34530570818353E-05   4.36507006890409E-05   4.97020846062867E-05   2.08538528253435E-10   1.00000313914710E-16   1.74010423032458E-05   2.40735441521971E-04   6.70700700808848E-04   6.36490285938644E+00   1.67892704213772E-07   1.33186729064189E-08
  1.00000E-01                1.07999939690312E-04   4.34530570818361E-05   4.36507006890412E-05   4.97020846062876E-05   2.08538528253447E-10   1.00000313914710E-16   1.74010423032463E-05   2.40735441521977E-04   6.70700700808848E-04   6.36490285938647E+00   1.67892704213776E-07   1.33186729064193E-08
  1.00000E-01                1.07999939690316E-04   4.34530570818377E-05   4.36507006890416E-05   4.97020846062895E-05   2.08538528253470E-10   1.00000313914710E-16   1.74010423032472E-05   2.40735441521987E-04   6.70700700808848E-04   6.36490285938653E+00   1.67892704213785E-07   1.33186729064200E-08
  1.00000E-01                1.07999939690324E-04   4.34530570818409E-05   4.36507006890425E-05   4.97020846062932E-05   2.08538528253519E-10   1.00000313914710E-16   1.74010423032490E-05   2.40735441522009E-04   6.70700700808848E-04   6.36490285938666E+00   1.67892704213803E-07   1.33186729064214E-08
  1.00000E-01                1.07999939690339E-04   4.34530570818473E-05   4.36507006890442E-05   4.97020846063005E-05   2.08538528253615E-10   1.00000313914710E-16   1.74010423032527E-05   2.40735441522053E-04   6.70700700808848E-04   6.36490285938690E+00   1.67892704213839E-07   1.33186729064243E-08
  1.00000E-01                1.07999939690370E-04   4.34530570818600E-05   4.36507006890476E-05   4.97020846063152E-05   2.08538528253807E-10   1.00000313914710E-16   1.74010423032600E-05   2.40735441522139E-04   6.70700700808849E-04   6.36490285938740E+00   1.67892704213912E-07   1.33186729064300E-08
  1.00000E-01                1.07999939690431E-04   4.34530570818856E-05   4.36507006890544E-05   4.97020846063445E-05   2.08538528254193E-10   1.00000313914710E-16   1.74010423032747E-05   2.40735441522314E-04   6.70700700808849E-04   6.36490285938838E+00   1.67892704214056E-07   1.33186729064415E-08
  1.00000E-01                1.07999939690554E-04   4.34530570819366E-05   4.36507006890681E-05   4.97020846064031E-05   2.08538528254965E-10   1.00000313914710E-16   1.74010423033040E-05   2.40735441522662E-04   6.70700700808853E-04   6.36490285939036E+00   1.67892704214345E-07   1.33186729064644E-08
  1.00000E-01                1.07999939690799E-04   4.34530570820387E-05   4.36507006890954E-05   4.97020846065204E-05   2.08538528256513E-10   1.00000313914710E-16   1.74010423033626E-05   2.40735441523358E-04   6.70700700808860E-04   6.36490285939432E+00   1.67892704214922E-07   1.33186729065103E-08
  1.00000E-01                1.07999939691289E-04   4.34530570822428E-05   4.36507006891500E-05   4.97020846067549E-05   2.08538528259599E-10   1.00000313914710E-16   1.74010423034799E-05   2.40735441524750E-04   6.70700700808873E-04   6.36490285940222E+00   1.67892704216077E-07   1.33186729066021E-08
  1.00000E-01                1.07999939692270E-04   4.34530570826511E-05   4.36507006892594E-05   4.97020846072241E-05   2.08538528265770E-10   1.00000313914710E-16   1.74010423037145E-05   2.40735441527534E-04   6.70700700808899E-04   6.36490285941804E+00   1.67892704218385E-07   1.33186729067857E-08
  1.00000E-01                1.07999939694231E-04   4.34530570834677E-05   4.36507006894780E-05   4.97020846081623E-05   2.08538528278081E-10   1.00000313914710E-16   1.74010423041836E-05   2.40735441533103E-04   6.70700700808951E-04   6.36490285944968E+00   1.67892704223004E-07   1.33186729071528E-08
  1.00000E-01                1.07999939698154E-04   4.34530570851009E-05   4.36507006899153E-05   4.97020846100389E-05   2.08538528302602E-10   1.00000313914710E-16   1.74010423051219E-05   2.40735441544240E-04   6.70700700809057E-04   6.36490285951295E+00   1.67892704232240E-07   1.33186729078870E-08
  1.00001E-01                1.07999939705999E-04   4.34530570883672E-05   4.36507006907900E-05   4.97020846137921E-05   2.08538528351223E-10   1.00000313914710E-16   1.74010423069985E-05   2.40735441566514E-04   6.70700700809268E-04   6.36490285963949E+00   1.67892704250712E-07   1.33186729093554E-08
  1.00001E-01                1.07999939721688E-04   4.34530570949000E-05   4.36507006925393E-05   4.97020846212984E-05   2.08538528446789E-10   1.00000313914710E-16   1.74010423107516E-05   2.40735441611063E-04   6.70700700809691E-04   6.36490285989257E+00   1.67892704287657E-07   1.33186729122922E-08
  1.00003E-01                1.07999939753068E-04   4.34530571079655E-05   4.36507006960378E-05   4.97020846363111E-05   2.08538528631353E-10   1.00000313914710E-16   1.74010423182579E-05   2.40735441700161E-04   6.70700700810538E-04   6.36490286039873E+00   1.67892704361546E-07   1.33186729181658E-08
  1.00005E-01                1.07999939941349E-04   4.34530571863597E-05   4.36507007170296E-05   4.97020847263883E-05   2.08538529580042E-10   1.00000313914710E-16   1.74010423632966E-05   2.40735442234752E-04   6.70700700808844E-04   6.36490286141107E+00   1.67892704804889E-07   1.33186729534081E-08
  1.00011E-01                1.07999940192398E-04   4.34530572908883E-05   4.36507007450194E-05   4.97020848464946E-05   2.08538530448211E-10   1.00000313914710E-16   1.74010424233497E-05   2.40735442947561E-04   6.70700700808845E-04   6.36490286343580E+00   1.67892705396026E-07   1.33186730003989E-08
  1.00022E-01                1.07999940694518E-04   4.34530574999551E-05   4.36507008010014E-05   4.97020850867184E-05   2.08538531163851E-10   1.00000313914710E-16   1.74010425434616E-05   2.40735444373243E-04   6.70700700808844E-04   6.36490286748545E+00   1.67892706578348E-07   1.33186730943843E-08
  1.00044E-01                1.07999941698853E-04   4.34530579181276E-05   4.36507009129761E-05   4.97020855672108E-05   2.08538530018929E-10   1.00000313914710E-16   1.74010427837078E-05   2.40735447224872E-04   6.70700700808843E-04   6.36490287558549E+00   1.67892708943195E-07   1.33186732823712E-08
  1.00087E-01                1.07999943707896E-04   4.34530587546288E-05   4.36507011369673E-05   4.97020865283747E-05   2.08538522978877E-10   1.00000313914710E-16   1.74010432642897E-05   2.40735452929187E-04   6.70700700808843E-04   6.36490289178860E+00   1.67892713673739E-07   1.33186736584125E-08
  1.00174E-01                1.07999947727481E-04   4.34530604282550E-05   4.36507015851165E-05   4.97020884514194E-05   2.08538503203577E-10   1.00000313914710E-16   1.74010442258121E-05   2.40735464342067E-04   6.70700700808843E-04   6.36490292420690E+00   1.67892723138319E-07   1.33186744107723E-08
  1.00348E-01                1.07999955772644E-04   4.34530637780027E-05   4.36507024820832E-05   4.97020923003762E-05   2.08538459614525E-10   1.00000313914710E-16   1.74010461502905E-05   2.40735487184839E-04   6.70700700808844E-04   6.36490298909189E+00   1.67892742081561E-07   1.33186759166117E-08
  1.00696E-01                1.07999971886933E-04   4.34530704874753E-05   4.36507042786881E-05   4.97021000097537E-05   2.08538370757183E-10   1.00000313914710E-16   1.74010500049793E-05   2.40735532938420E-04   6.70700700808851E-04   6.36490311905536E+00   1.67892780024456E-07   1.33186789327744E-08
  1.01392E-01                1.08000004211288E-04   4.34530839462983E-05   4.36507078825760E-05   4.97021154743293E-05   2.08538192198676E-10   1.00000313914710E-16   1.74010577372675E-05   2.40735624717521E-04   6.70700700808873E-04   6.36490337975571E+00   1.67892856135752E-07   1.33186849830259E-08
  1.02785E-01                1.08000069242503E-04   4.34531110232055E-05   4.36507151329974E-05   4.97021465864763E-05   2.08537832932058E-10   1.00000313914710E-16   1.74010732933426E-05   2.40735809361782E-04   6.70700700808962E-04   6.36490390424519E+00   1.67893009258966E-07   1.33186971551210E-08
  1.05569E-01                1.08000200830182E-04   4.34531658120747E-05   4.36507298038898E-05   4.97022095404672E-05   2.08537105955881E-10   1.00000313914710E-16   1.74011047703445E-05   2.40736182980970E-04   6.70700700809333E-04   6.36490496554062E+00   1.67893319096634E-07   1.33187217847862E-08
  1.11139E-01                1.08000470068151E-04   4.34532779140440E-05   4.36507598216201E-05   4.97023383488697E-05   2.08535618451444E-10   1.00000313914710E-16   1.74011691745372E-05   2.40736947432783E-04   6.70700700808842E-04   6.36490713708978E+00   1.67893953046196E-07   1.33187721788025E-08
  1.21139E-01                1.08000974988202E-04   4.34534881462181E-05   4.36508161158739E-05   4.97025799117918E-05   2.08532829961391E-10   1.00000313914710E-16   1.74012899559982E-05   2.40738381060374E-04   6.70700700808843E-04   6.36491120859887E+00   1.67895141933006E-07   1.33188666859674E-08
  1.31139E-01                1.08001517626830E-04   4.34537140828300E-05   4.36508766154254E-05   4.97028395198920E-05   2.08529843592544E-10   1.00000313914710E-16   1.74014197600483E-05   2.40739921782252E-04   6.70700700808843E-04   6.36491557526510E+00   1.67896419632894E-07   1.33189682530691E-08
  1.41139E-01                1.08002096870752E-04   4.34539552602557E-05   4.36509411961532E-05   4.97031166405499E-05   2.08526656050039E-10   1.00000313914710E-16   1.74015583203773E-05   2.40741566437266E-04   6.70700700808844E-04   6.36492023633701E+00   1.67897783524934E-07   1.33190766717637E-08
  1.51139E-01                1.08002711639553E-04   4.34542112285522E-05   4.36510097376003E-05   4.97034107568710E-05   2.08523273255920E-10   1.00000313914710E-16   1.74017053785379E-05   2.40743311957588E-04   6.70700700808844E-04   6.36492518312361E+00   1.67899231065706E-07   1.33191917398690E-08
  1.61139E-01                1.08003360884715E-04   4.34544815510538E-05   4.36510821228658E-05   4.97037213672225E-05   2.08519700992215E-10   1.00000313914710E-16   1.74018606837136E-05   2.40745155365952E-04   6.70700700808843E-04   6.36493040719023E+00   1.67900759786947E-07   1.33193132611769E-08
  1.71139E-01                1.08004043588676E-04   4.34547658039807E-05   4.36511582385004E-05   4.97040479847816E-05   2.08515944871115E-10   1.00000313914710E-16   1.74020239924932E-05   2.40747093772975E-04   6.70700700808843E-04   6.36493590035115E+00   1.67902367293320E-07   1.33194410452765E-08
  1.81139E-01                1.08004758763915E-04   4.34550635760582E-05   4.36512379744038E-05   4.97043901370991E-05   2.08512010339810E-10   1.00000313914710E-16   1.74021950686519E-05   2.40749124374568E-04   6.70700700808844E-04   6.36494165466225E+00   1.67904051260258E-07   1.33195749073827E-08
  1.91139E-01                1.08005505452064E-04   4.34553744681485E-05   4.36513212237264E-05   4.97047473656739E-05   2.08507902685309E-10   1.00000313914710E-16   1.74023736829393E-05   2.40751244449412E-04   6.70700700808845E-04   6.36494766241389E+00   1.67905809431872E-07   1.33197146681697E-08
  2.01139E-01                1.08006282723049E-04   4.34556980928920E-05   4.36514078827727E-05   4.97051192255409E-05   2.08503627039122E-10   1.00000313914710E-16   1.74025596128728E-05   2.40753451356517E-04   6.70700700808844E-04   6.36495391612396E+00   1.67907639618912E-07   1.33198601536091E-08
  2.11139E-01                1.08007089674250E-04   4.34560340743602E-05   4.36514978509086E-05   4.97055052848723E-05   2.08499188381808E-10   1.00000313914710E-16   1.74027526425385E-05   2.40755742532848E-04   6.70700700808845E-04   6.36496040853120E+00   1.67909539696803E-07   1.33200111948135E-08
  2.21139E-01                1.08007925429695E-04   4.34563820477180E-05   4.36515910304706E-05   4.97059051245879E-05   2.08494591547383E-10   1.00000313914710E-16   1.74029525623963E-05   2.40758115491027E-04   6.70700700808845E-04   6.36496713258866E+00   1.67911507603724E-07   1.33201676278843E-08
  2.31139E-01                1.08008789139272E-04   4.34567416588970E-05   4.36516873266785E-05   4.97063183379799E-05   2.08489841227620E-10   1.00000313914710E-16   1.74031591690923E-05   2.40760567817094E-04   6.70700700808845E-04   6.36497408145739E+00   1.67913541338756E-07   1.33203292937640E-08
  2.41139E-01                1.08009679977963E-04   4.34571125642774E-05   4.36517866475497E-05   4.97067445303467E-05   2.08484941976198E-10   1.00000313914710E-16   1.74033722652757E-05   2.40763097168345E-04   6.70700700808845E-04   6.36498124850026E+00   1.67915638960081E-07   1.33204960380930E-08
  2.51139E-01                1.08010597145102E-04   4.34574944303795E-05   4.36518889038171E-05   4.97071833186386E-05   2.08479898212757E-10   1.00000313914710E-16   1.74035916594217E-05   2.40765701271224E-04   6.70700700808845E-04   6.36498862727606E+00   1.67917798583231E-07   1.33206677110708E-08
  2.61139E-01                1.08011539863662E-04   4.34578869335652E-05   4.36519940088487E-05   4.97076343311135E-05   2.08474714226820E-10   1.00000313914710E-16   1.74038171656592E-05   2.40768377919281E-04   6.70700700808845E-04   6.36499621153368E+00   1.67920018379391E-07   1.33208441673211E-08
  2.71139E-01                1.08012507379550E-04   4.34582897597471E-05   4.36521018785696E-05   4.97080972070031E-05   2.08469394181598E-10   1.00000313914710E-16   1.74040486036040E-05   2.40771124971194E-04   6.70700700808846E-04   6.36500399520650E+00   1.67922296573758E-07   1.33210252657607E-08
  2.81139E-01                1.08013498960933E-04   4.34587026041066E-05   4.36522124313868E-05   4.97085715961888E-05   2.08463942117703E-10   1.00000313914710E-16   1.74042857981968E-05   2.40773940348847E-04   6.70700700808845E-04   6.36501197240696E+00   1.67924631443940E-07   1.33212108694729E-08
  2.91139E-01                1.08014513897582E-04   4.34591251708211E-05   4.36523255881157E-05   4.97090571588869E-05   2.08458361956738E-10   1.00000313914710E-16   1.74045285795458E-05   2.40776822035457E-04   6.70700700808845E-04   6.36502013742126E+00   1.67927021318406E-07   1.33214008455841E-08
  3.01139E-01                1.08015551500230E-04   4.34595571727974E-05   4.36524412719091E-05   4.97095535653437E-05   2.08452657504777E-10   1.00000313914710E-16   1.74047767827743E-05   2.40779768073772E-04   6.70700700808846E-04   6.36502848470425E+00   1.67929464574983E-07   1.33215950651444E-08
  3.11139E-01                1.08016611099956E-04   4.34599983314155E-05   4.36525594081881E-05   4.97100604955393E-05   2.08446832455770E-10   1.00000313914710E-16   1.74050302478720E-05   2.40782776564307E-04   6.70700700808845E-04   6.36503700887442E+00   1.67931959639399E-07   1.33217934030114E-08
  3.21139E-01                1.08017692047586E-04   4.34604483762774E-05   4.36526799245751E-05   4.97105776388999E-05   2.08440890394814E-10   1.00000313914710E-16   1.74052888195523E-05   2.40785845663643E-04   6.70700700808845E-04   6.36504570470909E+00   1.67934504983864E-07   1.33219957377378E-08
  3.31139E-01                1.08018793713103E-04   4.34609070449653E-05   4.36528027508288E-05   4.97111046940191E-05   2.08434834801364E-10   1.00000313914710E-16   1.74055523471119E-05   2.40788973582768E-04   6.70700700808846E-04   6.36505456713976E+00   1.67937099125695E-07   1.33222019514620E-08
  3.41139E-01                1.08019915485091E-04   4.34613740828054E-05   4.36529278187814E-05   4.97116413683871E-05   2.08428669052327E-10   1.00000313914710E-16   1.74058206842959E-05   2.40792158585474E-04   6.70700700808846E-04   6.36506359124747E+00   1.67939740625987E-07   1.33224119298023E-08
  3.51139E-01                1.08021056770176E-04   4.34618492426401E-05   4.36530550622770E-05   4.97121873781281E-05   2.08422396425068E-10   1.00000313914710E-16   1.74060936891665E-05   2.40795398986796E-04   6.70700700808846E-04   6.36507277225847E+00   1.67942428088316E-07   1.33226255617539E-08
  3.61139E-01                1.08022216992500E-04   4.34623322846058E-05   4.36531844171123E-05   4.97127424477453E-05   2.08416020100337E-10   1.00000313914710E-16   1.74063712239750E-05   2.40798693151502E-04   6.70700700808846E-04   6.36508210553989E+00   1.67945160157484E-07   1.33228427395894E-08
  3.71139E-01                1.08023395593203E-04   4.34628229759178E-05   4.36533158209791E-05   4.97133063098732E-05   2.08409543165112E-10   1.00000313914710E-16   1.74066531550390E-05   2.40802039492622E-04   6.70700700808845E-04   6.36509158659559E+00   1.67947935518300E-07   1.33230633587613E-08
  3.81139E-01                1.08024592029918E-04   4.34633210906612E-05   4.36534492134083E-05   4.97138787050381E-05   2.08402968615342E-10   1.00000313914710E-16   1.74069393526215E-05   2.40805436470024E-04   6.70700700808846E-04   6.36510121106212E+00   1.67950752894399E-07   1.33232873178088E-08
  3.91139E-01                1.08025805776287E-04   4.34638264095885E-05   4.36535845357153E-05   4.97144593814246E-05   2.08396299358636E-10   1.00000313914710E-16   1.74072296908147E-05   2.40808882589032E-04   6.70700700808847E-04   6.36511097470485E+00   1.67953611047094E-07   1.33235145182660E-08
  4.01139E-01                1.08027036321487E-04   4.34643387199227E-05   4.36537217309479E-05   4.97150480946499E-05   2.08389538216849E-10   1.00000313914710E-16   1.74075240474273E-05   2.40812376399085E-04   6.70700700808847E-04   6.36512087341407E+00   1.67956508774265E-07   1.33237448645738E-08
  4.11139E-01                1.08028283169771E-04   4.34648578151662E-05   4.36538607438346E-05   4.97156446075437E-05   2.08382687928605E-10   1.00000313914710E-16   1.74078223038742E-05   2.40815916492433E-04   6.70700700808846E-04   6.36513090320140E+00   1.67959444909273E-07   1.33239782639936E-08
  4.21139E-01                1.08029545840026E-04   4.34653834949158E-05   4.36540015207352E-05   4.97162486899360E-05   2.08375751151748E-10   1.00000313914710E-16   1.74081243450704E-05   2.40819501502874E-04   6.70700700808848E-04   6.36514106019617E+00   1.67962418319919E-07   1.33242146265245E-08
  4.31139E-01                1.08030823865336E-04   4.34659155646828E-05   4.36541440095928E-05   4.97168601184501E-05   2.08368730465710E-10   1.00000313914710E-16   1.74084300593275E-05   2.40823130104529E-04   6.70700700808848E-04   6.36515134064194E+00   1.67965427907420E-07   1.33244538648220E-08
  4.41139E-01                1.08032116792567E-04   4.34664538357181E-05   4.36542881598867E-05   4.97174786763019E-05   2.08361628373829E-10   1.00000313914710E-16   1.74087393382534E-05   2.40826801010647E-04   6.70700700808848E-04   6.36516174089311E+00   1.67968472605425E-07   1.33246958941196E-08
  4.51139E-01                1.08033424181958E-04   4.34669981248434E-05   4.36544339225873E-05   4.97181041531056E-05   2.08354447305576E-10   1.00000313914710E-16   1.74090520766552E-05   2.40830512972458E-04   6.70700700808847E-04   6.36517225741172E+00   1.67971551379059E-07   1.33249406321529E-08
  4.61139E-01                1.08034745606728E-04   4.34675482542861E-05   4.36545812501123E-05   4.97187363446845E-05   2.08347189618731E-10   1.00000313914710E-16   1.74093681724446E-05   2.40834264778043E-04   6.70700700808847E-04   6.36518288676419E+00   1.67974663223989E-07   1.33251879990853E-08
  4.71139E-01                1.08036080652690E-04   4.34681040515208E-05   4.36547300962834E-05   4.97193750528879E-05   2.08339857601501E-10   1.00000313914710E-16   1.74096875265463E-05   2.40838055251253E-04   6.70700700808848E-04   6.36519362561830E+00   1.67977807165523E-07   1.33254379174365E-08
  4.81139E-01                1.08037428917882E-04   4.34686653491132E-05   4.36548804162851E-05   4.97200200854129E-05   2.08332453474560E-10   1.00000313914710E-16   1.74100100428089E-05   2.40841883250651E-04   6.70700700808848E-04   6.36520447074015E+00   1.67980982257738E-07   1.33256903120131E-08
  4.91139E-01                1.08038790012205E-04   4.34692319845708E-05   4.36550321666250E-05   4.97206712556325E-05   2.08324979393035E-10   1.00000313914710E-16   1.74103356279187E-05   2.40845747668485E-04   6.70700700808847E-04   6.36521541899129E+00   1.67984187582625E-07   1.33259451098407E-08
  5.01139E-01                1.08040163557072E-04   4.34698038001968E-05   4.36551853050937E-05   4.97213283824272E-05   2.08317437448441E-10   1.00000313914710E-16   1.74106641913160E-05   2.40849647429698E-04   6.70700700808848E-04   6.36522646732592E+00   1.67987422249269E-07   1.33262022400985E-08
