# Time series at grid cell: 112   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.23114E+00                7.43639013599653E-05   2.85905493267868E-05   3.99005709876925E-05   3.37918888594274E-05   7.18069970065848E-10   1.00000313914723E-16   9.44594442981516E-06   1.43520560762453E-04   6.70700700808933E-04   6.07125162043397E+00   9.82824568664810E-08   7.78986722906036E-09
  1.24114E+00                7.43654140488674E-05   2.85912477891710E-05   3.99007396395274E-05   3.37925951153475E-05   7.18012116903977E-10   1.00000313914723E-16   9.44629755777518E-06   1.43524992688132E-04   6.70700700808932E-04   6.07126646579904E+00   9.82851893297692E-08   7.79008408844957E-09
  1.25114E+00                7.43669278837293E-05   2.85919467798974E-05   3.99009084191269E-05   3.37933019063361E-05   7.17954226594656E-10   1.00000313914723E-16   9.44665095326950E-06   1.43529427969713E-04   6.70700700808933E-04   6.07128132218521E+00   9.82879238691250E-08   7.79030111256527E-09
  1.26114E+00                7.43684428307345E-05   2.85926462833508E-05   3.99010773227209E-05   3.37940092166043E-05   7.17896300444648E-10   1.00000313914723E-16   9.44700460840356E-06   1.43533866508119E-04   6.70700700808932E-04   6.07129618926019E+00   9.82906604234551E-08   7.79051829655869E-09
  1.27114E+00                7.43699588570643E-05   2.85933462843770E-05   3.99012463466503E-05   3.37947170308285E-05   7.17838339721969E-10   1.00000313914723E-16   9.44735851551571E-06   1.43538308207195E-04   6.70700700808932E-04   6.07131106670149E+00   9.82933989334673E-08   7.79073563572410E-09
  1.28114E+00                7.43714759308683E-05   2.85940467682691E-05   3.99014154873640E-05   3.37954253341378E-05   7.17780345657080E-10   1.00000313914723E-16   9.44771266717036E-06   1.43542752973623E-04   6.70700700808932E-04   6.07132595419611E+00   9.82961393416193E-08   7.79095312549454E-09
  1.29114E+00                7.43729940212361E-05   2.85947477207539E-05   3.99015847414159E-05   3.37961341120997E-05   7.17722319443949E-10   1.00000313914723E-16   9.44806705615130E-06   1.43547200716840E-04   6.70700700808932E-04   6.07134085144034E+00   9.82988815920650E-08   7.79117076143777E-09
  1.30114E+00                7.43745130981690E-05   2.85954491279797E-05   3.99017541054613E-05   3.37968433507076E-05   7.17664262241168E-10   1.00000313914723E-16   9.44842167545526E-06   1.43551651348954E-04   6.70700700808931E-04   6.07135575813939E+00   9.83016256306066E-08   7.79138853925229E-09
  1.31114E+00                7.43760331325539E-05   2.85961509765034E-05   3.99019235762545E-05   3.37975530363684E-05   7.17606175173010E-10   1.00000313914723E-16   9.44877651828563E-06   1.43556104784667E-04   6.70700700808931E-04   6.07137067400721E+00   9.83043714046446E-08   7.79160645476350E-09
  1.32114E+00                7.43775540961364E-05   2.85968532532785E-05   3.99020931506452E-05   3.37982631558897E-05   7.17548059330387E-10   1.00000313914723E-16   9.44913157804628E-06   1.43560560941198E-04   6.70700700808932E-04   6.07138559876617E+00   9.83071188631303E-08   7.79182450391988E-09
  1.33114E+00                7.43790759614960E-05   2.85975559456438E-05   3.99022628255763E-05   3.37989736964686E-05   7.17489915771915E-10   1.00000313914723E-16   9.44948684833573E-06   1.43565019738209E-04   6.70700700808933E-04   6.07140053214685E+00   9.83098679565214E-08   7.79204268278949E-09
  1.34114E+00                7.43805987020212E-05   2.85982590413113E-05   3.99024325980809E-05   3.37996846456799E-05   7.17431745524812E-10   1.00000313914723E-16   9.44984232294139E-06   1.43569481097732E-04   6.70700700808932E-04   6.07141547388777E+00   9.83126186367365E-08   7.79226098755629E-09
  1.35114E+00                7.43821222918856E-05   2.85989625283560E-05   3.99026024652795E-05   3.38003959914651E-05   7.17373549585837E-10   1.00000313914723E-16   9.45019799583397E-06   1.43573944944100E-04   6.70700700808932E-04   6.07143042373518E+00   9.83153708571127E-08   7.79247941451682E-09
  1.36114E+00                7.43836467060252E-05   2.85996663952046E-05   3.99027724243777E-05   3.38011077221213E-05   7.17315328922217E-10   1.00000313914723E-16   9.45055386116206E-06   1.43578411203878E-04   6.70700700808932E-04   6.07144538144283E+00   9.83181245723635E-08   7.79269796007687E-09
  1.37114E+00                7.43851719201151E-05   2.86003706306253E-05   3.99029424726635E-05   3.38018198262910E-05   7.17257084472495E-10   1.00000313914723E-16   9.45090991324692E-06   1.43582879805799E-04   6.70700700808933E-04   6.07146034677171E+00   9.83208797385382E-08   7.79291662074823E-09
  1.38114E+00                7.43866979105486E-05   2.86010752237179E-05   3.99031126075050E-05   3.38025322929518E-05   7.17198817147413E-10   1.00000313914723E-16   9.45126614657736E-06   1.43587350680699E-04   6.70700700808933E-04   6.07147531948990E+00   9.83236363129817E-08   7.79313539314558E-09
  1.39114E+00                7.43882246544150E-05   2.86017801639037E-05   3.99032828263478E-05   3.38032451114067E-05   7.17140527830686E-10   1.00000313914723E-16   9.45162255580477E-06   1.43591823761452E-04   6.70700700808932E-04   6.07149029937230E+00   9.83263942542979E-08   7.79335427398346E-09
  1.40114E+00                7.43897521294803E-05   2.86024854409163E-05   3.99034531267129E-05   3.38039582712739E-05   7.17082217379846E-10   1.00000313914723E-16   9.45197913573840E-06   1.43596298982917E-04   6.70700700808932E-04   6.07150528620048E+00   9.83291535223113E-08   7.79357326007332E-09
  1.41114E+00                7.43912803141661E-05   2.86031910447921E-05   3.99036235061947E-05   3.38046717624784E-05   7.17023886626965E-10   1.00000313914723E-16   9.45233588134062E-06   1.43600776281873E-04   6.70700700808932E-04   6.07152027976243E+00   9.83319140780318E-08   7.79379234832065E-09
  1.42114E+00                7.43928091875307E-05   2.86038969658615E-05   3.99037939624582E-05   3.38053855752421E-05   7.16965536379483E-10   1.00000313914723E-16   9.45269278772246E-06   1.43605255596963E-04   6.70700700808932E-04   6.07153527985243E+00   9.83346758836188E-08   7.79401153572219E-09
  1.43114E+00                7.43943387292504E-05   2.86046031947405E-05   3.99039644932376E-05   3.38060997000755E-05   7.16907167420894E-10   1.00000313914723E-16   9.45304985013919E-06   1.43609736868643E-04   6.70700700808932E-04   6.07155028627080E+00   9.83374389023483E-08   7.79423081936333E-09
  1.44114E+00                7.43958689196013E-05   2.86053097223218E-05   3.99041350963338E-05   3.38068141277693E-05   7.16848780511425E-10   1.00000313914723E-16   9.45340706398606E-06   1.43614220039126E-04   6.70700700808933E-04   6.07156529882379E+00   9.83402030985791E-08   7.79445019641537E-09
  1.45114E+00                7.43973997394414E-05   2.86060165397669E-05   3.99043057696127E-05   3.38075288493856E-05   7.16790376388808E-10   1.00000313914723E-16   9.45376442479422E-06   1.43618705052328E-04   6.70700700808933E-04   6.07158031732335E+00   9.83429684377214E-08   7.79466966413306E-09
  1.46114E+00                7.43989311701934E-05   2.86067236384981E-05   3.99044765110030E-05   3.38082438562505E-05   7.16731955768845E-10   1.00000313914723E-16   9.45412192822665E-06   1.43623191853821E-04   6.70700700808933E-04   6.07159534158697E+00   9.83457348862060E-08   7.79488921985210E-09
  1.47114E+00                7.44004631938283E-05   2.86074310101908E-05   3.99046473184946E-05   3.38089591399458E-05   7.16673519346147E-10   1.00000313914723E-16   9.45447957007428E-06   1.43627680390783E-04   6.70700700808933E-04   6.07161037143756E+00   9.83485024114528E-08   7.79510886098684E-09
  1.48114E+00                7.44019957928490E-05   2.86081386467662E-05   3.99048181901368E-05   3.38096746923018E-05   7.16615067794703E-10   1.00000313914723E-16   9.45483734625231E-06   1.43632170611951E-04   6.70700700808934E-04   6.07162540670324E+00   9.83512709818439E-08   7.79532858502782E-09
  1.49114E+00                7.44035289502746E-05   2.86088465403837E-05   3.99049891240365E-05   3.38103905053899E-05   7.16556601768525E-10   1.00000313914723E-16   9.45519525279632E-06   1.43636662467575E-04   6.70700700808934E-04   6.07164044721719E+00   9.83540405666939E-08   7.79554838953966E-09
  1.50114E+00                7.44050626496255E-05   2.86095546834342E-05   3.99051601183561E-05   3.38111065715152E-05   7.16498121902214E-10   1.00000313914723E-16   9.45555328585900E-06   1.43641155909371E-04   6.70700700808934E-04   6.07165549281755E+00   9.83568111362213E-08   7.79576827215876E-09
  1.51114E+00                7.44065968749082E-05   2.86102630685331E-05   3.99053311713126E-05   3.38118228832102E-05   7.16439628811550E-10   1.00000313914723E-16   9.45591144170650E-06   1.43645650890482E-04   6.70700700808933E-04   6.07167054334720E+00   9.83595826615238E-08   7.79598823059127E-09
  1.52114E+00                7.44081316106010E-05   2.86109716885136E-05   3.99055022811754E-05   3.38125394332274E-05   7.16381123094039E-10   1.00000313914723E-16   9.45626971671511E-06   1.43650147365433E-04   6.70700700808934E-04   6.07168559865370E+00   9.83623551145516E-08   7.79620826261098E-09
  1.53114E+00                7.44096668416403E-05   2.86116805364206E-05   3.99056734462652E-05   3.38132562145334E-05   7.16322605329481E-10   1.00000313914723E-16   9.45662810736810E-06   1.43654645290089E-04   6.70700700808934E-04   6.07170065858907E+00   9.83651284680823E-08   7.79642836605739E-09
  1.54114E+00                7.44112025534071E-05   2.86123896055041E-05   3.99058446649519E-05   3.38139732203021E-05   7.16264076080454E-10   1.00000313914723E-16   9.45698661025245E-06   1.43659144621621E-04   6.70700700808934E-04   6.07171572300973E+00   9.83679026956964E-08   7.79664853883364E-09
  1.55114E+00                7.44127387317135E-05   2.86130988892133E-05   3.99060159356538E-05   3.38146904439089E-05   7.16205535892847E-10   1.00000313914723E-16   9.45734522205587E-06   1.43663645318460E-04   6.70700700808934E-04   6.07173079177631E+00   9.83706777717536E-08   7.79686877890478E-09
  1.56114E+00                7.44142753627905E-05   2.86138083811907E-05   3.99061872568357E-05   3.38154078789247E-05   7.16146985296369E-10   1.00000313914723E-16   9.45770393956379E-06   1.43668147340266E-04   6.70700700808935E-04   6.07174586475359E+00   9.83734536713695E-08   7.79708908429586E-09
  1.57114E+00                7.44158124332751E-05   2.86145180752665E-05   3.99063586270078E-05   3.38161255191101E-05   7.16088424804977E-10   1.00000313914723E-16   9.45806275965648E-06   1.43672650647887E-04   6.70700700808934E-04   6.07176094181031E+00   9.83762303703941E-08   7.79730945309020E-09
  1.58114E+00                7.44173499301988E-05   2.86152279654528E-05   3.99065300447242E-05   3.38168433584097E-05   7.16029854917408E-10   1.00000313914723E-16   9.45842167930627E-06   1.43677155203329E-04   6.70700700808935E-04   6.07177602281911E+00   9.83790078453898E-08   7.79752988342765E-09
  1.59114E+00                7.44188878409756E-05   2.86159380459385E-05   3.99067015085817E-05   3.38175613909468E-05   7.15971276117591E-10   1.00000313914723E-16   9.45878069557481E-06   1.43681660969719E-04   6.70700700808934E-04   6.07179110765636E+00   9.83817860736102E-08   7.79775037350289E-09
  1.60114E+00                7.44204261533911E-05   2.86166483110841E-05   3.99068730172184E-05   3.38182796110181E-05   7.15912688875072E-10   1.00000313914723E-16   9.45913980561047E-06   1.43686167911268E-04   6.70700700808934E-04   6.07180619620212E+00   9.83845650329795E-08   7.79797092156391E-09
  1.61114E+00                7.44219648555911E-05   2.86173587554162E-05   3.99070445693128E-05   3.38189980130886E-05   7.15854093645474E-10   1.00000313914723E-16   9.45949900664574E-06   1.43690675993249E-04   6.70700700808934E-04   6.07182128833995E+00   9.83873447020734E-08   7.79819152591031E-09
  1.62114E+00                7.44235039360712E-05   2.86180693736231E-05   3.99072161635821E-05   3.38197165917867E-05   7.15795490870898E-10   1.00000313914723E-16   9.45985829599476E-06   1.43695185181955E-04   6.70700700808934E-04   6.07183638395689E+00   9.83901250600993E-08   7.79841218489190E-09
  1.63114E+00                7.44250433836666E-05   2.86187801605500E-05   3.99073877987817E-05   3.38204353418991E-05   7.15736880980323E-10   1.00000313914723E-16   9.46021767105095E-06   1.43699695444675E-04   6.70700700808934E-04   6.07185148294327E+00   9.83929060868779E-08   7.79863289690713E-09
  1.64114E+00                7.44265831875416E-05   2.86194911111939E-05   3.99075594737033E-05   3.38211542583663E-05   7.15678264389984E-10   1.00000313914723E-16   9.46057712928457E-06   1.43704206749664E-04   6.70700700808934E-04   6.07186658519270E+00   9.83956877628256E-08   7.79885366040170E-09
  1.65114E+00                7.44281233371806E-05   2.86202022206996E-05   3.99077311871747E-05   3.38218733362784E-05   7.15619641503760E-10   1.00000313914723E-16   9.46093666824060E-06   1.43708719066112E-04   6.70700700808934E-04   6.07188169060190E+00   9.83984700689356E-08   7.79907447386715E-09
  1.66114E+00                7.44296638223780E-05   2.86209134843552E-05   3.99079029380580E-05   3.38225925708700E-05   7.15561012713542E-10   1.00000313914723E-16   9.46129628553640E-06   1.43713232364121E-04   6.70700700808934E-04   6.07189679907065E+00   9.84012529867620E-08   7.79929533583952E-09
  1.67114E+00                7.44312046332297E-05   2.86216248975878E-05   3.99080747252490E-05   3.38233119575165E-05   7.15502378399574E-10   1.00000313914723E-16   9.46165597885967E-06   1.43717746614673E-04   6.70700700808934E-04   6.07191191050170E+00   9.84040364984036E-08   7.79951624489805E-09
  1.68114E+00                7.44327457601232E-05   2.86223364559594E-05   3.99082465476758E-05   3.38240314917297E-05   7.15443738930828E-10   1.00000313914723E-16   9.46201574596629E-06   1.43722261789606E-04   6.70700700808934E-04   6.07192702480065E+00   9.84068205864861E-08   7.79973719966383E-09
  1.69114E+00                7.44342871937303E-05   2.86230481551630E-05   3.99084184042986E-05   3.38247511691539E-05   7.15385094665281E-10   1.00000313914723E-16   9.46237558467838E-06   1.43726777861590E-04   6.70700700808934E-04   6.07194214187591E+00   9.84096052341484E-08   7.79995819879868E-09
  1.70114E+00                7.44358289249977E-05   2.86237599910188E-05   3.99085902941080E-05   3.38254709855617E-05   7.15326445950327E-10   1.00000313914723E-16   9.46273549288232E-06   1.43731294804101E-04   6.70700700808935E-04   6.07195726163857E+00   9.84123904250268E-08   7.80017924100384E-09
  1.71114E+00                7.44373709451391E-05   2.86244719594700E-05   3.99087622161244E-05   3.38261909368508E-05   7.15267793122988E-10   1.00000313914723E-16   9.46309546852685E-06   1.43735812591398E-04   6.70700700808935E-04   6.07197238400237E+00   9.84151761432399E-08   7.80040032501889E-09
  1.72114E+00                7.44389132456278E-05   2.86251840565800E-05   3.99089341693971E-05   3.38269110190395E-05   7.15209136510316E-10   1.00000313914723E-16   9.46345550962123E-06   1.43740331198499E-04   6.70700700808935E-04   6.07198750888358E+00   9.84179623733750E-08   7.80062144962061E-09
  1.73114E+00                7.44404558181885E-05   2.86258962785279E-05   3.99091061530034E-05   3.38276312282640E-05   7.15150476429628E-10   1.00000313914723E-16   9.46381561423345E-06   1.43744850601159E-04   6.70700700808934E-04   6.07200263620094E+00   9.84207491004736E-08   7.80084261362179E-09
  1.74114E+00                7.44419986547901E-05   2.86266086216058E-05   3.99092781660481E-05   3.38283515607741E-05   7.15091813188806E-10   1.00000313914723E-16   9.46417578048850E-06   1.43749370775850E-04   6.70700700808935E-04   6.07201776587561E+00   9.84235363100186E-08   7.80106381587031E-09
  1.75114E+00                7.44435417476385E-05   2.86273210822153E-05   3.99094502076621E-05   3.38290720129306E-05   7.15033147086593E-10   1.00000313914723E-16   9.46453600656672E-06   1.43753891699736E-04   6.70700700808935E-04   6.07203289783105E+00   9.84263239879214E-08   7.80128505524798E-09
  1.76114E+00                7.44450850891694E-05   2.86280336568639E-05   3.99096222770021E-05   3.38297925812014E-05   7.14974478412848E-10   1.00000313914723E-16   9.46489629070214E-06   1.43758413350656E-04   6.70700700808934E-04   6.07204803199301E+00   9.84291121205085E-08   7.80150633066959E-09
  1.77114E+00                7.44466286720419E-05   2.86287463421625E-05   3.99097943732495E-05   3.38305132621589E-05   7.14915807448822E-10   1.00000313914723E-16   9.46525663118084E-06   1.43762935707104E-04   6.70700700808935E-04   6.07206316828940E+00   9.84319006945100E-08   7.80172764108201E-09
  1.78114E+00                7.44481724891317E-05   2.86294591348216E-05   3.99099664956102E-05   3.38312340524763E-05   7.14857134467405E-10   1.00000313914723E-16   9.46561702633956E-06   1.43767458748205E-04   6.70700700808935E-04   6.07207830665028E+00   9.84346896970472E-08   7.80194898546310E-09
  1.79114E+00                7.44497165335247E-05   2.86301720316490E-05   3.99101386433133E-05   3.38319549489252E-05   7.14798459733360E-10   1.00000313914723E-16   9.46597747456402E-06   1.43771982453705E-04   6.70700700808935E-04   6.07209344700778E+00   9.84374791156218E-08   7.80217036282088E-09
  1.80114E+00                7.44512607985106E-05   2.86308850295469E-05   3.99103108156106E-05   3.38326759483724E-05   7.14739783503589E-10   1.00000313914723E-16   9.46633797428762E-06   1.43776506803943E-04   6.70700700808935E-04   6.07210858929601E+00   9.84402689381034E-08   7.80239177219265E-09
  1.81114E+00                7.44528052775773E-05   2.86315981255085E-05   3.99104830117760E-05   3.38333970477770E-05   7.14681106027356E-10   1.00000313914723E-16   9.46669852398998E-06   1.43781031779841E-04   6.70700700808935E-04   6.07212373345105E+00   9.84430591527195E-08   7.80261321264412E-09
  1.82114E+00                7.44543499644049E-05   2.86323113166161E-05   3.99106552311050E-05   3.38341182441883E-05   7.14622427546511E-10   1.00000313914723E-16   9.46705912219553E-06   1.43785557362883E-04   6.70700700808936E-04   6.07213887941085E+00   9.84458497480454E-08   7.80283468326853E-09
  1.83114E+00                7.44558948528597E-05   2.86330246000377E-05   3.99108274729137E-05   3.38348395347419E-05   7.14563748295708E-10   1.00000313914723E-16   9.46741976747236E-06   1.43790083535099E-04   6.70700700808936E-04   6.07215402711520E+00   9.84486407129929E-08   7.80305618318585E-09
  1.84114E+00                7.44574399369893E-05   2.86337379730253E-05   3.99109997365385E-05   3.38355609166585E-05   7.14505068502619E-10   1.00000313914723E-16   9.46778045843067E-06   1.43794610279050E-04   6.70700700808936E-04   6.07216917650567E+00   9.84514320368010E-08   7.80327771154204E-09
  1.85114E+00                7.44589852110167E-05   2.86344514329116E-05   3.99111720213352E-05   3.38362823872406E-05   7.14446388388144E-10   1.00000313914723E-16   9.46814119372174E-06   1.43799137577811E-04   6.70700700808936E-04   6.07218432752556E+00   9.84542237090262E-08   7.80349926750825E-09
  1.86114E+00                7.44605306693355E-05   2.86351649771084E-05   3.99113443266789E-05   3.38370039438704E-05   7.14387708166611E-10   1.00000313914723E-16   9.46850197203662E-06   1.43803665414957E-04   6.70700700808936E-04   6.07219948011982E+00   9.84570157195326E-08   7.80372085028004E-09
  1.87114E+00                7.44620763065048E-05   2.86358786031035E-05   3.99115166519628E-05   3.38377255840071E-05   7.14329028045974E-10   1.00000313914723E-16   9.46886279210500E-06   1.43808193774546E-04   6.70700700808937E-04   6.07221463423505E+00   9.84598080584839E-08   7.80394245907675E-09
  1.88114E+00                7.44636221172439E-05   2.86365923084590E-05   3.99116889965984E-05   3.38384473051852E-05   7.14270348227980E-10   1.00000313914723E-16   9.46922365269405E-06   1.43812722641109E-04   6.70700700808936E-04   6.07222978981941E+00   9.84626007163335E-08   7.80416409314071E-09
  1.89114E+00                7.44651680964283E-05   2.86373060908089E-05   3.99118613600140E-05   3.38391691050117E-05   7.14211668908402E-10   1.00000313914723E-16   9.46958455260728E-06   1.43817251999632E-04   6.70700700808936E-04   6.07224494682262E+00   9.84653936838164E-08   7.80438575173662E-09
  1.90114E+00                7.44667142390844E-05   2.86380199478572E-05   3.99120337416554E-05   3.38398909811642E-05   7.14152990277146E-10   1.00000313914723E-16   9.46994549068354E-06   1.43821781835544E-04   6.70700700808937E-04   6.07226010519585E+00   9.84681869519414E-08   7.80460743415086E-09
  1.91114E+00                7.44682605403856E-05   2.86387338773753E-05   3.99122061409844E-05   3.38406129313890E-05   7.14094312518495E-10   1.00000313914723E-16   9.47030646579592E-06   1.43826312134703E-04   6.70700700808936E-04   6.07227526489173E+00   9.84709805119816E-08   7.80482913969085E-09
  1.92114E+00                7.44698069956475E-05   2.86394478772007E-05   3.99123785574786E-05   3.38413349534987E-05   7.14035635811214E-10   1.00000313914723E-16   9.47066747685077E-06   1.43830842883386E-04   6.70700700808937E-04   6.07229042586428E+00   9.84737743554681E-08   7.80505086768445E-09
  1.93114E+00                7.44713536003241E-05   2.86401619452345E-05   3.99125509906314E-05   3.38420570453705E-05   7.13976960328775E-10   1.00000313914723E-16   9.47102852278670E-06   1.43835374068275E-04   6.70700700808937E-04   6.07230558806889E+00   9.84765684741818E-08   7.80527261747935E-09
  1.94114E+00                7.44729003500034E-05   2.86408760794399E-05   3.99127234399506E-05   3.38427792049444E-05   7.13918286239468E-10   1.00000313914723E-16   9.47138960257364E-06   1.43839905676444E-04   6.70700700808936E-04   6.07232075146226E+00   9.84793628601461E-08   7.80549438844245E-09
  1.95114E+00                7.44744472404036E-05   2.86415902778400E-05   3.99128959049590E-05   3.38435014302210E-05   7.13859613706555E-10   1.00000313914723E-16   9.47175071521193E-06   1.43844437695347E-04   6.70700700808936E-04   6.07233591600236E+00   9.84821575056192E-08   7.80571617995936E-09
  1.96114E+00                7.44759942673694E-05   2.86423045385163E-05   3.99130683851934E-05   3.38442237192599E-05   7.13800942888441E-10   1.00000313914723E-16   9.47211185973136E-06   1.43848970112812E-04   6.70700700808936E-04   6.07235108164842E+00   9.84849524030881E-08   7.80593799143381E-09
  1.97114E+00                7.44775414268680E-05   2.86430188596071E-05   3.99132408802039E-05   3.38449460701780E-05   7.13742273938826E-10   1.00000313914723E-16   9.47247303519039E-06   1.43853502917023E-04   6.70700700808936E-04   6.07236624836086E+00   9.84877475452614E-08   7.80615982228708E-09
  1.98114E+00                7.44790887149854E-05   2.86437332393054E-05   3.99134133895545E-05   3.38456684811477E-05   7.13683607006805E-10   1.00000313914723E-16   9.47283424067524E-06   1.43858036096514E-04   6.70700700808936E-04   6.07238141610128E+00   9.84905429250624E-08   7.80638167195757E-09
  1.99114E+00                7.44806361279235E-05   2.86444476758577E-05   3.99135859128214E-05   3.38463909503954E-05   7.13624942237021E-10   1.00000313914723E-16   9.47319547529910E-06   1.43862569640157E-04   6.70700700808936E-04   6.07239658483240E+00   9.84933385356233E-08   7.80660353990026E-09
  2.00114E+00                7.44821836619957E-05   2.86451621675620E-05   3.99137584495937E-05   3.38471134761998E-05   7.13566279769837E-10   1.00000313914723E-16   9.47355673820131E-06   1.43867103537151E-04   6.70700700808936E-04   6.07241175451804E+00   9.84961343702790E-08   7.80682542558610E-09
  2.01114E+00                7.44837313136249E-05   2.86458767127668E-05   3.99139309994727E-05   3.38478360568904E-05   7.13507619741400E-10   1.00000313914723E-16   9.47391802854661E-06   1.43871637777017E-04   6.70700700808936E-04   6.07242692512311E+00   9.84989304225613E-08   7.80704732850177E-09
  2.02114E+00                7.44852790793388E-05   2.86465913098691E-05   3.99141035620711E-05   3.38485586908460E-05   7.13448962283801E-10   1.00000313914723E-16   9.47427934552443E-06   1.43876172349581E-04   6.70700700808936E-04   6.07244209661354E+00   9.85017266861920E-08   7.80726924814900E-09
  2.03114E+00                7.44868269557683E-05   2.86473059573134E-05   3.99142761370134E-05   3.38492813764931E-05   7.13390307525187E-10   1.00000313914723E-16   9.47464068834802E-06   1.43880707244974E-04   6.70700700808935E-04   6.07245726895626E+00   9.85045231550786E-08   7.80749118404428E-09
  2.04114E+00                7.44883749396430E-05   2.86480206535900E-05   3.99144487239349E-05   3.38500041123049E-05   7.13331655589878E-10   1.00000313914723E-16   9.47500205625392E-06   1.43885242453614E-04   6.70700700808936E-04   6.07247244211920E+00   9.85073198233083E-08   7.80771313571832E-09
  2.05114E+00                7.44899230277893E-05   2.86487353972337E-05   3.99146213224817E-05   3.38507268967994E-05   7.13273006598491E-10   1.00000313914723E-16   9.47536344850117E-06   1.43889777966204E-04   6.70700700808936E-04   6.07248761607121E+00   9.85101166851425E-08   7.80793510271571E-09
  2.06114E+00                7.44914712171275E-05   2.86494501868226E-05   3.99147939323107E-05   3.38514497285384E-05   7.13214360668036E-10   1.00000313914723E-16   9.47572486437067E-06   1.43894313773720E-04   6.70700700808937E-04   6.07250279078208E+00   9.85129137350122E-08   7.80815708459442E-09
  2.07114E+00                7.44930195046684E-05   2.86501650209768E-05   3.99149665530883E-05   3.38521726061261E-05   7.13155717912017E-10   1.00000313914723E-16   9.47608630316455E-06   1.43898849867405E-04   6.70700700808936E-04   6.07251796622249E+00   9.85157109675124E-08   7.80837908092552E-09
  2.08114E+00                7.44945678875112E-05   2.86508798983570E-05   3.99151391844913E-05   3.38528955282081E-05   7.13097078440566E-10   1.00000313914723E-16   9.47644776420551E-06   1.43903386238761E-04   6.70700700808936E-04   6.07253314236396E+00   9.85185083773976E-08   7.80860109129270E-09
  2.09114E+00                7.44961163628405E-05   2.86515948176636E-05   3.99153118262057E-05   3.38536184934696E-05   7.13038442360495E-10   1.00000313914723E-16   9.47680924683626E-06   1.43907922879539E-04   6.70700700808936E-04   6.07254831917890E+00   9.85213059595771E-08   7.80882311529194E-09
  2.10114E+00                7.44976649279241E-05   2.86523097776350E-05   3.99154844779270E-05   3.38543415006348E-05   7.12979809775453E-10   1.00000313914723E-16   9.47717075041889E-06   1.43912459781736E-04   6.70700700808936E-04   6.07256349664048E+00   9.85241037091101E-08   7.80904515253110E-09
  2.11114E+00                7.44992135801106E-05   2.86530247770473E-05   3.99156571393595E-05   3.38550645484657E-05   7.12921180785959E-10   1.00000313914723E-16   9.47753227433430E-06   1.43916996937583E-04   6.70700700808936E-04   6.07257867472271E+00   9.85269016212017E-08   7.80926720262967E-09
  2.12114E+00                7.45007623168263E-05   2.86537398147122E-05   3.99158298102163E-05   3.38557876357604E-05   7.12862555489555E-10   1.00000313914723E-16   9.47789381798168E-06   1.43921534339540E-04   6.70700700808936E-04   6.07259385340034E+00   9.85296996911987E-08   7.80948926521832E-09
  2.13114E+00                7.45023111355741E-05   2.86544548894771E-05   3.99160024902190E-05   3.38565107613529E-05   7.12803933980846E-10   1.00000313914723E-16   9.47825538077793E-06   1.43926071980292E-04   6.70700700808937E-04   6.07260903264887E+00   9.85324979145849E-08   7.80971133993866E-09
  2.14114E+00                7.45038600339302E-05   2.86551700002227E-05   3.99161751790973E-05   3.38572339241114E-05   7.12745316351595E-10   1.00000313914723E-16   9.47861696215716E-06   1.43930609852736E-04   6.70700700808936E-04   6.07262421244453E+00   9.85352962869771E-08   7.80993342644279E-09
  2.15114E+00                7.45054090095423E-05   2.86558851458633E-05   3.99163478765890E-05   3.38579571229374E-05   7.12686702690843E-10   1.00000313914723E-16   9.47897856157017E-06   1.43935147949983E-04   6.70700700808936E-04   6.07263939276425E+00   9.85380948041217E-08   7.81015552439317E-09
  2.16114E+00                7.45069580601276E-05   2.86566003253449E-05   3.99165205824395E-05   3.38586803567650E-05   7.12628093084939E-10   1.00000313914723E-16   9.47934017848396E-06   1.43939686265344E-04   6.70700700808936E-04   6.07265457358564E+00   9.85408934618906E-08   7.81037763346215E-09
  2.17114E+00                7.45085071834707E-05   2.86573155376448E-05   3.99166932964019E-05   3.38594036245596E-05   7.12569487617659E-10   1.00000313914723E-16   9.47970181238128E-06   1.43944224792328E-04   6.70700700808936E-04   6.07266975488697E+00   9.85436922562774E-08   7.81059975333175E-09
  2.18114E+00                7.45100563774214E-05   2.86580307817702E-05   3.99168660182365E-05   3.38601269253173E-05   7.12510886370262E-10   1.00000313914723E-16   9.48006346276013E-06   1.43948763524637E-04   6.70700700808936E-04   6.07268493664715E+00   9.85464911833932E-08   7.81082188369339E-09
  2.19114E+00                7.45116056398932E-05   2.86587460567580E-05   3.99170387477106E-05   3.38608502580637E-05   7.12452289421575E-10   1.00000313914723E-16   9.48042512913330E-06   1.43953302456157E-04   6.70700700808936E-04   6.07270011884573E+00   9.85492902394654E-08   7.81104402424761E-09
  2.20114E+00                7.45131549688610E-05   2.86594613616732E-05   3.99172114845983E-05   3.38615736218530E-05   7.12393696848059E-10   1.00000313914723E-16   9.48078681102800E-06   1.43957841580955E-04   6.70700700808936E-04   6.07271530146283E+00   9.85520894208313E-08   7.81126617470374E-09
