# Time series at grid cell:  26   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.18423714721940E-05   1.31161146615552E-05   3.62746994160313E-05   1.88319926158932E-05   1.18925156786097E-08   1.00000313914749E-16   1.96599630804620E-06   4.73344048966722E-05   6.70700700809106E-04   5.66678703900729E+00   4.74367547697902E-08   3.76052510932949E-09
  1.00000E-01                4.18423714721940E-05   1.31161146615552E-05   3.62746994160313E-05   1.88319926158932E-05   1.18925156786097E-08   1.00000313914749E-16   1.96599630804620E-06   4.73344048966722E-05   6.70700700809106E-04   5.66678703900729E+00   4.74367547697902E-08   3.76052510932949E-09
  1.00000E-01                4.18423714721940E-05   1.31161146615552E-05   3.62746994160313E-05   1.88319926158932E-05   1.18925156786097E-08   1.00000313914749E-16   1.96599630804620E-06   4.73344048966722E-05   6.70700700809106E-04   5.66678703900729E+00   4.74367547697902E-08   3.76052510932949E-09
  1.00000E-01                4.18423714721940E-05   1.31161146615552E-05   3.62746994160313E-05   1.88319926158932E-05   1.18925156786097E-08   1.00000313914749E-16   1.96599630804620E-06   4.73344048966722E-05   6.70700700809106E-04   5.66678703900729E+00   4.74367547697902E-08   3.76052510932949E-09
  1.00000E-01                4.18423714721940E-05   1.31161146615552E-05   3.62746994160313E-05   1.88319926158932E-05   1.18925156786097E-08   1.00000313914749E-16   1.96599630804620E-06   4.73344048966722E-05   6.70700700809106E-04   5.66678703900729E+00   4.74367547697902E-08   3.76052510932949E-09
  1.00000E-01                4.18423714721940E-05   1.31161146615552E-05   3.62746994160313E-05   1.88319926158932E-05   1.18925156786097E-08   1.00000313914749E-16   1.96599630804620E-06   4.73344048966722E-05   6.70700700809106E-04   5.66678703900729E+00   4.74367547697902E-08   3.76052510932949E-09
  1.00000E-01                4.18423714721940E-05   1.31161146615552E-05   3.62746994160313E-05   1.88319926158932E-05   1.18925156786097E-08   1.00000313914749E-16   1.96599630804620E-06   4.73344048966722E-05   6.70700700809106E-04   5.66678703900729E+00   4.74367547697902E-08   3.76052510932949E-09
  1.00000E-01                4.18423714721940E-05   1.31161146615552E-05   3.62746994160313E-05   1.88319926158932E-05   1.18925156786097E-08   1.00000313914749E-16   1.96599630804620E-06   4.73344048966722E-05   6.70700700809106E-04   5.66678703900729E+00   4.74367547697902E-08   3.76052510932949E-09
  1.00000E-01                4.18423714721940E-05   1.31161146615552E-05   3.62746994160313E-05   1.88319926158932E-05   1.18925156786097E-08   1.00000313914749E-16   1.96599630804620E-06   4.73344048966722E-05   6.70700700809106E-04   5.66678703900729E+00   4.74367547697902E-08   3.76052510932949E-09
  1.00000E-01                4.18423714721940E-05   1.31161146615552E-05   3.62746994160313E-05   1.88319926158932E-05   1.18925156786097E-08   1.00000313914749E-16   1.96599630804620E-06   4.73344048966722E-05   6.70700700809106E-04   5.66678703900729E+00   4.74367547697902E-08   3.76052510932949E-09
  1.00000E-01                4.18423714721940E-05   1.31161146615552E-05   3.62746994160313E-05   1.88319926158932E-05   1.18925156786097E-08   1.00000313914749E-16   1.96599630804620E-06   4.73344048966722E-05   6.70700700809106E-04   5.66678703900729E+00   4.74367547697902E-08   3.76052510932949E-09
  1.00000E-01                4.18423714721940E-05   1.31161146615552E-05   3.62746994160313E-05   1.88319926158932E-05   1.18925156786097E-08   1.00000313914749E-16   1.96599630804620E-06   4.73344048966722E-05   6.70700700809106E-04   5.66678703900729E+00   4.74367547697902E-08   3.76052510932949E-09
  1.00000E-01                4.18423714721940E-05   1.31161146615552E-05   3.62746994160313E-05   1.88319926158932E-05   1.18925156786097E-08   1.00000313914749E-16   1.96599630804621E-06   4.73344048966723E-05   6.70700700809106E-04   5.66678703900729E+00   4.74367547697902E-08   3.76052510932949E-09
  1.00000E-01                4.18423714721941E-05   1.31161146615552E-05   3.62746994160313E-05   1.88319926158933E-05   1.18925156786096E-08   1.00000313914749E-16   1.96599630804622E-06   4.73344048966725E-05   6.70700700809106E-04   5.66678703900729E+00   4.74367547697902E-08   3.76052510932949E-09
  1.00000E-01                4.18423714721941E-05   1.31161146615552E-05   3.62746994160313E-05   1.88319926158933E-05   1.18925156786095E-08   1.00000313914749E-16   1.96599630804624E-06   4.73344048966727E-05   6.70700700809106E-04   5.66678703900729E+00   4.74367547697904E-08   3.76052510932950E-09
  1.00000E-01                4.18423714721943E-05   1.31161146615553E-05   3.62746994160313E-05   1.88319926158934E-05   1.18925156786092E-08   1.00000313914749E-16   1.96599630804628E-06   4.73344048966732E-05   6.70700700809106E-04   5.66678703900730E+00   4.74367547697906E-08   3.76052510932951E-09
  1.00000E-01                4.18423714721946E-05   1.31161146615555E-05   3.62746994160314E-05   1.88319926158935E-05   1.18925156786086E-08   1.00000313914749E-16   1.96599630804636E-06   4.73344048966743E-05   6.70700700809106E-04   5.66678703900731E+00   4.74367547697911E-08   3.76052510932955E-09
  1.00000E-01                4.18423714721953E-05   1.31161146615558E-05   3.62746994160315E-05   1.88319926158939E-05   1.18925156786076E-08   1.00000313914749E-16   1.96599630804652E-06   4.73344048966764E-05   6.70700700809106E-04   5.66678703900733E+00   4.74367547697919E-08   3.76052510932962E-09
  1.00000E-01                4.18423714721967E-05   1.31161146615565E-05   3.62746994160316E-05   1.88319926158945E-05   1.18925156786055E-08   1.00000313914749E-16   1.96599630804683E-06   4.73344048966806E-05   6.70700700809106E-04   5.66678703900738E+00   4.74367547697938E-08   3.76052510932977E-09
  1.00000E-01                4.18423714721996E-05   1.31161146615579E-05   3.62746994160319E-05   1.88319926158958E-05   1.18925156786013E-08   1.00000313914749E-16   1.96599630804747E-06   4.73344048966890E-05   6.70700700809106E-04   5.66678703900747E+00   4.74367547697975E-08   3.76052510933005E-09
  1.00000E-01                4.18423714722052E-05   1.31161146615607E-05   3.62746994160325E-05   1.88319926158983E-05   1.18925156785928E-08   1.00000313914749E-16   1.96599630804875E-06   4.73344048967058E-05   6.70700700809106E-04   5.66678703900766E+00   4.74367547698047E-08   3.76052510933062E-09
  1.00000E-01                4.18423714722165E-05   1.31161146615662E-05   3.62746994160338E-05   1.88319926159034E-05   1.18925156785759E-08   1.00000313914749E-16   1.96599630805129E-06   4.73344048967395E-05   6.70700700809106E-04   5.66678703900804E+00   4.74367547698192E-08   3.76052510933176E-09
  1.00000E-01                4.18423714722390E-05   1.31161146615773E-05   3.62746994160363E-05   1.88319926159136E-05   1.18925156785421E-08   1.00000313914749E-16   1.96599630805639E-06   4.73344048968068E-05   6.70700700809106E-04   5.66678703900880E+00   4.74367547698482E-08   3.76052510933404E-09
  1.00000E-01                4.18423714722842E-05   1.31161146615994E-05   3.62746994160414E-05   1.88319926159340E-05   1.18925156784744E-08   1.00000313914749E-16   1.96599630806659E-06   4.73344048969414E-05   6.70700700809107E-04   5.66678703901032E+00   4.74367547699064E-08   3.76052510933860E-09
  1.00000E-01                4.18423714723743E-05   1.31161146616436E-05   3.62746994160514E-05   1.88319926159748E-05   1.18925156783392E-08   1.00000313914749E-16   1.96599630808698E-06   4.73344048972108E-05   6.70700700809108E-04   5.66678703901335E+00   4.74367547700226E-08   3.76052510934772E-09
  1.00000E-01                4.18423714725547E-05   1.31161146617321E-05   3.62746994160715E-05   1.88319926160563E-05   1.18925156780686E-08   1.00000313914749E-16   1.96599630812775E-06   4.73344048977494E-05   6.70700700809110E-04   5.66678703901942E+00   4.74367547702552E-08   3.76052510936597E-09
  1.00000E-01                4.18423714729155E-05   1.31161146619091E-05   3.62746994161117E-05   1.88319926162194E-05   1.18925156775276E-08   1.00000313914749E-16   1.96599630820930E-06   4.73344048988267E-05   6.70700700809115E-04   5.66678703903156E+00   4.74367547707204E-08   3.76052510940246E-09
  1.00000E-01                4.18423714736371E-05   1.31161146622631E-05   3.62746994161922E-05   1.88319926165457E-05   1.18925156764454E-08   1.00000313914749E-16   1.96599630837241E-06   4.73344049009812E-05   6.70700700809123E-04   5.66678703905583E+00   4.74367547716505E-08   3.76052510947545E-09
  1.00000E-01                4.18423714750802E-05   1.31161146629711E-05   3.62746994163531E-05   1.88319926171981E-05   1.18925156742810E-08   1.00000313914749E-16   1.96599630869862E-06   4.73344049052903E-05   6.70700700809140E-04   5.66678703910438E+00   4.74367547735109E-08   3.76052510962140E-09
  1.00000E-01                4.18423714779664E-05   1.31161146643871E-05   3.62746994166749E-05   1.88319926185029E-05   1.18925156699521E-08   1.00000313914749E-16   1.96599630935104E-06   4.73344049139083E-05   6.70700700809175E-04   5.66678703920149E+00   4.74367547772315E-08   3.76052510991332E-09
  1.00001E-01                4.18423714837390E-05   1.31161146672191E-05   3.62746994173184E-05   1.88319926211126E-05   1.18925156612938E-08   1.00000313914749E-16   1.96599631065589E-06   4.73344049311445E-05   6.70700700809243E-04   5.66678703939569E+00   4.74367547846727E-08   3.76052511049717E-09
  1.00001E-01                4.18423714952840E-05   1.31161146728830E-05   3.62746994186056E-05   1.88319926263320E-05   1.18925156439748E-08   1.00000313914749E-16   1.96599631326558E-06   4.73344049656170E-05   6.70700700809381E-04   5.66678703978409E+00   4.74367547995552E-08   3.76052511166487E-09
  1.00003E-01                4.18423715183742E-05   1.31161146842109E-05   3.62746994211800E-05   1.88319926367708E-05   1.18925156093276E-08   1.00000313914749E-16   1.96599631848499E-06   4.73344050345620E-05   6.70700700809656E-04   5.66678704056090E+00   4.74367548293203E-08   3.76052511400026E-09
  1.00005E-01                4.18423716569167E-05   1.31161147521794E-05   3.62746994366264E-05   1.88319926994045E-05   1.18925154015936E-08   1.00000313914749E-16   1.96599634980184E-06   4.73344054482380E-05   6.70700700809106E-04   5.66678704211454E+00   4.74367550079119E-08   3.76052512801266E-09
  1.00011E-01                4.18423718416451E-05   1.31161148428064E-05   3.62746994572220E-05   1.88319927829184E-05   1.18925151238026E-08   1.00000313914749E-16   1.96599639155878E-06   4.73344059998203E-05   6.70700700809106E-04   5.66678704522188E+00   4.74367552460359E-08   3.76052514669600E-09
  1.00022E-01                4.18423722111194E-05   1.31161150240689E-05   3.62746994984152E-05   1.88319929499540E-05   1.18925145659613E-08   1.00000313914749E-16   1.96599647507655E-06   4.73344071030343E-05   6.70700700809106E-04   5.66678705143683E+00   4.74367557222910E-08   3.76052518406319E-09
  1.00044E-01                4.18423729501367E-05   1.31161153866278E-05   3.62746995808093E-05   1.88319932840562E-05   1.18925134416741E-08   1.00000313914749E-16   1.96599664212769E-06   4.73344093096593E-05   6.70700700809105E-04   5.66678706386778E+00   4.74367566748328E-08   3.76052525879987E-09
  1.00087E-01                4.18423744284469E-05   1.31161161118808E-05   3.62746997456282E-05   1.88319939523854E-05   1.18925111618216E-08   1.00000313914749E-16   1.96599697629228E-06   4.73344137237017E-05   6.70700700809106E-04   5.66678708873396E+00   4.74367585800635E-08   3.76052540828414E-09
  1.00174E-01                4.18423773861701E-05   1.31161175629278E-05   3.62747000753889E-05   1.88319952895422E-05   1.18925064978750E-08   1.00000313914749E-16   1.96599764487075E-06   4.73344225549766E-05   6.70700700809105E-04   5.66678713848367E+00   4.74367623912545E-08   3.76052570730784E-09
  1.00348E-01                4.18423833060265E-05   1.31161204671853E-05   3.62747007354021E-05   1.88319979658494E-05   1.18924968715966E-08   1.00000313914749E-16   1.96599898302463E-06   4.73344402304022E-05   6.70700700809107E-04   5.66678723805384E+00   4.74367700173517E-08   3.76052630564082E-09
  1.00696E-01                4.18423951633717E-05   1.31161262843515E-05   3.62747020573942E-05   1.88320033264352E-05   1.18924769479253E-08   1.00000313914749E-16   1.96600166331862E-06   4.73344756332604E-05   6.70700700809112E-04   5.66678743748335E+00   4.74367852879227E-08   3.76052750373554E-09
  1.01392E-01                4.18424189485372E-05   1.31161379532610E-05   3.62747047092356E-05   1.88320140794673E-05   1.18924360042458E-08   1.00000313914749E-16   1.96600703983902E-06   4.73345466484321E-05   6.70700700809138E-04   5.66678783751686E+00   4.74368159132088E-08   3.76052990650691E-09
  1.02785E-01                4.18424668003283E-05   1.31161614291721E-05   3.62747100442979E-05   1.88320357127741E-05   1.18923527120598E-08   1.00000313914749E-16   1.96601785651017E-06   4.73346895182688E-05   6.70700700809237E-04   5.66678864230977E+00   4.74368775198823E-08   3.76053473996989E-09
  1.05569E-01                4.18425636262353E-05   1.31162089316396E-05   3.62747208395476E-05   1.88320794867693E-05   1.18921836815879E-08   1.00000313914749E-16   1.96603974358062E-06   4.73349786086035E-05   6.70700700809643E-04   5.66679027077730E+00   4.74370021744617E-08   3.76054451996164E-09
  1.11139E-01                4.18427617388927E-05   1.31163061250696E-05   3.62747429274200E-05   1.88321690514197E-05   1.18918376894825E-08   1.00000313914749E-16   1.96608452580940E-06   4.73355701065463E-05   6.70700700809105E-04   5.66679360278831E+00   4.74372572240170E-08   3.76056453032116E-09
  1.21139E-01                4.18431332727750E-05   1.31164883987678E-05   3.62747843502605E-05   1.88323370178572E-05   1.18911890257672E-08   1.00000313914749E-16   1.96616850902816E-06   4.73366793839538E-05   6.70700700809105E-04   5.66679985054516E+00   4.74377355319799E-08   3.76060205683580E-09
  1.31139E-01                4.18435325609080E-05   1.31166842889235E-05   3.62748288674617E-05   1.88325175316188E-05   1.18904937138555E-08   1.00000313914749E-16   1.96625876590894E-06   4.73378715287617E-05   6.70700700809105E-04   5.66680655598504E+00   4.74382495791531E-08   3.76064238740321E-09
  1.41139E-01                4.18439587840989E-05   1.31168933936463E-05   3.62748763876908E-05   1.88327102223510E-05   1.18897516653743E-08   1.00000313914749E-16   1.96635511127507E-06   4.73391440936166E-05   6.70700700809105E-04   5.66681371352769E+00   4.74387983005329E-08   3.76068543844396E-09
  1.51139E-01                4.18444111473426E-05   1.31171153229104E-05   3.62749268223115E-05   1.88329147306365E-05   1.18889642121898E-08   1.00000313914749E-16   1.96645736541782E-06   4.73404947048430E-05   6.70700700809105E-04   5.66682130981228E+00   4.74393806721513E-08   3.76073112962821E-09
  1.61139E-01                4.18448888791060E-05   1.31173496982041E-05   3.62749800853046E-05   1.88331307076707E-05   1.18881327056477E-08   1.00000313914749E-16   1.96656535393488E-06   4.73419210589041E-05   6.70700700809105E-04   5.66682933187114E+00   4.74399957006990E-08   3.76077938303301E-09
  1.71139E-01                4.18453912306357E-05   1.31175961521894E-05   3.62750360931903E-05   1.88333578149478E-05   1.18872584601027E-08   1.00000313914749E-16   1.96667890757347E-06   4.73434209202743E-05   6.70700700809105E-04   5.66683776711876E+00   4.74406424222398E-08   3.76083012304021E-09
  1.81139E-01                4.18459174752843E-05   1.31178543283725E-05   3.62750947649539E-05   1.88335957239573E-05   1.18863427516855E-08   1.00000313914749E-16   1.96679786207823E-06   4.73449921194277E-05   6.70700700809105E-04   5.66684660334061E+00   4.74413199013259E-08   3.76088327626690E-09
  1.91139E-01                4.18464669078580E-05   1.31181238807831E-05   3.62751560219721E-05   1.88338441158880E-05   1.18853868192994E-08   1.00000313914749E-16   1.96692205804356E-06   4.73466325508884E-05   6.70700700809105E-04   5.66685582868215E+00   4.74420272301529E-08   3.76093877149919E-09
  2.01139E-01                4.18470388439819E-05   1.31184044736639E-05   3.62752197879431E-05   1.88341026813414E-05   1.18843918656827E-08   1.00000313914749E-16   1.96705134077028E-06   4.73483401713384E-05   6.70700700809105E-04   5.66686543163833E+00   4.74427635277415E-08   3.76099653962782E-09
  2.11139E-01                4.18476326194859E-05   1.31186957811688E-05   3.62752859888177E-05   1.88343711200542E-05   1.18833590584424E-08   1.00000313914749E-16   1.96718556012663E-06   4.73501129977819E-05   6.70700700809106E-04   5.66687540104323E+00   4.74435279391428E-08   3.76105651358592E-09
  2.21139E-01                4.18482475898074E-05   1.31189974870707E-05   3.62753545527325E-05   1.88346491406275E-05   1.18822895310616E-08   1.00000313914749E-16   1.96732457041330E-06   4.73519491057633E-05   6.70700700809106E-04   5.66688572606012E+00   4.74443196346678E-08   3.76111862828844E-09
  2.31139E-01                4.18488831294122E-05   1.31193092844766E-05   3.62754254099460E-05   1.88349364602658E-05   1.18811843838786E-08   1.00000313914749E-16   1.96746823023248E-06   4.73538466276385E-05   6.70700700809105E-04   5.66689639617178E+00   4.74451378091400E-08   3.76118282057351E-09
  2.41139E-01                4.18495386312325E-05   1.31196308755528E-05   3.62754984927753E-05   1.88352328045225E-05   1.18800446850392E-08   1.00000313914749E-16   1.96761640236080E-06   4.73558037508966E-05   6.70700700809105E-04   5.66690740117107E+00   4.74459816811688E-08   3.76124902914543E-09
  2.51139E-01                4.18502135061216E-05   1.31199619712570E-05   3.62755737355355E-05   1.88355379070529E-05   1.18788714714218E-08   1.00000313914749E-16   1.96776895362601E-06   4.73578187165319E-05   6.70700700809105E-04   5.66691873115183E+00   4.74468504924471E-08   3.76131719451946E-09
  2.61139E-01                4.18509071823244E-05   1.31203022910787E-05   3.62756510744809E-05   1.88358515093755E-05   1.18776657495384E-08   1.00000313914749E-16   1.96792575478731E-06   4.73598898174637E-05   6.70700700809105E-04   5.66693037650000E+00   4.74477435070663E-08   3.76138725896818E-09
  2.71139E-01                4.18516191049639E-05   1.31206515627875E-05   3.62757304477474E-05   1.88361733606394E-05   1.18764284964090E-08   1.00000313914749E-16   1.96808668041923E-06   4.73620153970027E-05   6.70700700809105E-04   5.66694232788506E+00   4.74486600108552E-08   3.76145916646950E-09
  2.81139E-01                4.18523487355426E-05   1.31210095221882E-05   3.62758117952972E-05   1.88365032173987E-05   1.18751606604119E-08   1.00000313914749E-16   1.96825160879891E-06   4.73641938473628E-05   6.70700700809105E-04   5.66695457625161E+00   4.74495993107357E-08   3.76153286265614E-09
  2.91139E-01                4.18530955514588E-05   1.31213759128842E-05   3.62758950588647E-05   1.88368408433944E-05   1.18738631621120E-08   1.00000313914749E-16   1.96842042179677E-06   4.73664236082173E-05   6.70700700809105E-04   5.66696711281135E+00   4.74505607340995E-08   3.76160829476669E-09
  3.01139E-01                4.18538590455372E-05   1.31217504860465E-05   3.62759801819043E-05   1.88371860093415E-05   1.18725368950628E-08   1.00000313914749E-16   1.96859300477034E-06   4.73687031652972E-05   6.70700700809105E-04   5.66697992903516E+00   4.74515436282022E-08   3.76168541159808E-09
  3.11139E-01                4.18546387255735E-05   1.31221330001909E-05   3.62760671095393E-05   1.88375384927235E-05   1.18711827265893E-08   1.00000313914749E-16   1.96876924646133E-06   4.73710310490308E-05   6.70700700809105E-04   5.66699301664549E+00   4.74525473595757E-08   3.76176416345948E-09
  3.21139E-01                4.18554341138920E-05   1.31225232209607E-05   3.62761557885130E-05   1.88378980775921E-05   1.18698014985459E-08   1.00000313914749E-16   1.96894903889561E-06   4.73734058332245E-05   6.70700700809105E-04   5.66700636760896E+00   4.74535713134585E-08   3.76184450212754E-09
  3.31139E-01                4.18562447469169E-05   1.31229209209167E-05   3.62762461671406E-05   1.88382645543734E-05   1.18683940280551E-08   1.00000313914749E-16   1.96913227728628E-06   4.73758261337815E-05   6.70700700809105E-04   5.66701997412913E+00   4.74546148932421E-08   3.76192638080299E-09
  3.41139E-01                4.18570701747555E-05   1.31233258793324E-05   3.62763381952630E-05   1.88386377196799E-05   1.18669611082248E-08   1.00000313914749E-16   1.96931885993950E-06   4.73782906074589E-05   6.70700700809105E-04   5.66703382863956E+00   4.74556775199342E-08   3.76200975406853E-09
  3.51139E-01                4.18579099607946E-05   1.31237378819963E-05   3.62764318242016E-05   1.88390173761273E-05   1.18655035088443E-08   1.00000313914749E-16   1.96950868816320E-06   4.73807979506614E-05   6.70700700809105E-04   5.66704792379703E+00   4.74567586316383E-08   3.76209457784793E-09
  3.61139E-01                4.18587636813083E-05   1.31241567210195E-05   3.62765270067147E-05   1.88394033321576E-05   1.18640219770624E-08   1.00000313914749E-16   1.96970166617837E-06   4.73833468982709E-05   6.70700700809105E-04   5.66706225247494E+00   4.74578576830477E-08   3.76218080936640E-09
  3.71139E-01                4.18596309250774E-05   1.31245821946488E-05   3.62766236969546E-05   1.88397954018671E-05   1.18625172380452E-08   1.00000313914749E-16   1.96989770103310E-06   4.73859362225099E-05   6.70700700809105E-04   5.66707680775694E+00   4.74589741449551E-08   3.76226840711209E-09
  3.81139E-01                4.18605112930199E-05   1.31250141070858E-05   3.62767218504273E-05   1.88401934048390E-05   1.18609899956145E-08   1.00000313914749E-16   1.97009670251906E-06   4.73885647318394E-05   6.70700700809105E-04   5.66709158293074E+00   4.74601075037770E-08   3.76235733079872E-09
  3.91139E-01                4.18614043978331E-05   1.31254522683109E-05   3.62768214239517E-05   1.88405971659819E-05   1.18594409328706E-08   1.00000313914749E-16   1.97029858309050E-06   4.73912312698891E-05   6.70700700809104E-04   5.66710657148210E+00   4.74612572610919E-08   3.76244754132940E-09
  4.01139E-01                4.18623098636454E-05   1.31258964939129E-05   3.62769223756216E-05   1.88410065153721E-05   1.18578707127942E-08   1.00000313914749E-16   1.97050325778563E-06   4.73939347144187E-05   6.70700700809104E-04   5.66712176708897E+00   4.74624229331917E-08   3.76253900076141E-09
  4.11139E-01                4.18632273256793E-05   1.31263466049235E-05   3.62770246647672E-05   1.88414212881015E-05   1.18562799788339E-08   1.00000313914749E-16   1.97071064415032E-06   4.73966739763106E-05   6.70700700809104E-04   5.66713716361585E+00   4.74636040506474E-08   3.76263167227217E-09
  4.21139E-01                4.18641564299232E-05   1.31268024276561E-05   3.62771282519193E-05   1.88418413241290E-05   1.18546693554747E-08   1.00000313914749E-16   1.97092066216409E-06   4.73994479985918E-05   6.70700700809105E-04   5.66715275510829E+00   4.74648001578864E-08   3.76272552012600E-09
  4.31139E-01                4.18650968328142E-05   1.31272637935507E-05   3.62772330987737E-05   1.88422664681373E-05   1.18530394487924E-08   1.00000313914749E-16   1.97113323416820E-06   4.74022557554850E-05   6.70700700809105E-04   5.66716853578754E+00   4.74660108127842E-08   3.76282050964212E-09
  4.41139E-01                4.18660482009291E-05   1.31277305390217E-05   3.62773391681565E-05   1.88426965693928E-05   1.18513908469902E-08   1.00000313914749E-16   1.97134828479596E-06   4.74050962514877E-05   6.70700700809105E-04   5.66718450004537E+00   4.74672355862659E-08   3.76291660716340E-09
  4.51139E-01                4.18670102106854E-05   1.31282025053120E-05   3.62774464239910E-05   1.88431314816110E-05   1.18497241209213E-08   1.00000313914749E-16   1.97156574090506E-06   4.74079685204783E-05   6.70700700809104E-04   5.66720064243907E+00   4.74684740619210E-08   3.76301378002614E-09
  4.61139E-01                4.18679825480507E-05   1.31286795383494E-05   3.62775548312653E-05   1.88435710628246E-05   1.18480398245952E-08   1.00000313914749E-16   1.97178553151185E-06   4.74108716248490E-05   6.70700700809104E-04   5.66721695768653E+00   4.74697258356294E-08   3.76311199653069E-09
  4.71139E-01                4.18689649082607E-05   1.31291614886094E-05   3.62776643560008E-05   1.88440151752562E-05   1.18463384956717E-08   1.00000313914749E-16   1.97200758772770E-06   4.74138046546636E-05   6.70700700809104E-04   5.66723344066154E+00   4.74709905151983E-08   3.76321122591300E-09
  4.81139E-01                4.18699569955455E-05   1.31296482109800E-05   3.62777749652217E-05   1.88444636851949E-05   1.18446206559380E-08   1.00000313914749E-16   1.97223184269705E-06   4.74167667268412E-05   6.70700700809104E-04   5.66725008638917E+00   4.74722677200094E-08   3.76331143831694E-09
  4.91139E-01                4.18709585228645E-05   1.31301395646320E-05   3.62778866269254E-05   1.88449164628758E-05   1.18428868117736E-08   1.00000313914749E-16   1.97245823153746E-06   4.74197569843629E-05   6.70700700809104E-04   5.66726689004132E+00   4.74735570806776E-08   3.76341260476750E-09
  5.01139E-01                4.18719692116482E-05   1.31306354128927E-05   3.62779993100538E-05   1.88453733823635E-05   1.18411374546019E-08   1.00000313914749E-16   1.97268669128134E-06   4.74227745955031E-05   6.70700700809105E-04   5.66728384693239E+00   4.74748582387190E-08   3.76351469714476E-09
