# Time series at grid cell: 165   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.13114E+00                9.71028937284772E-05   3.88090336853520E-05   4.24357735529401E-05   4.45061682797907E-05   2.79509040535512E-10   1.00000313914711E-16   1.48030841399976E-05   2.09581961275496E-04   6.70700700808853E-04   6.27561097845466E+00   1.43317010227425E-07   1.13657350179345E-08
  1.14114E+00                9.71045451491435E-05   3.88097531218567E-05   4.24359576721763E-05   4.45069526697925E-05   2.79493847253054E-10   1.00000313914711E-16   1.48034763349985E-05   2.09586713739618E-04   6.70700700808853E-04   6.27562480654972E+00   1.43320565670533E-07   1.13660174596676E-08
  1.15114E+00                9.71061982730154E-05   3.88104732975444E-05   4.24361419813056E-05   4.45077378688223E-05   2.79478639641949E-10   1.00000313914711E-16   1.48038689345134E-05   2.09591471099612E-04   6.70700700808853E-04   6.27563864879522E+00   1.43324124800188E-07   1.13663001942342E-08
  1.16114E+00                9.71078530498333E-05   3.88111941905122E-05   4.24363264747240E-05   4.45085238530072E-05   2.79463418168351E-10   1.00000313914711E-16   1.48042619266059E-05   2.09596233210825E-04   6.70700700808854E-04   6.27565250477006E+00   1.43327687508219E-07   1.13665832130410E-08
  1.17114E+00                9.71095094308204E-05   3.88119157795032E-05   4.24365111469935E-05   4.45093105991786E-05   2.79448183284614E-10   1.00000313914711E-16   1.48046552996916E-05   2.09600999932874E-04   6.70700700808852E-04   6.27566637406555E+00   1.43331253689647E-07   1.13668665077486E-08
  1.18114E+00                9.71111673686391E-05   3.88126380438880E-05   4.24366959928364E-05   4.45100980848516E-05   2.79432935429699E-10   1.00000313914711E-16   1.48050490425281E-05   2.09605771129515E-04   6.70700700808853E-04   6.27568025628509E+00   1.43334823242588E-07   1.13671500702633E-08
  1.19114E+00                9.71128268173487E-05   3.88133609636461E-05   4.24368810071307E-05   4.45108862882046E-05   2.79417675029584E-10   1.00000313914711E-16   1.48054431442046E-05   2.09610546668527E-04   6.70700700808853E-04   6.27569415104378E+00   1.43338396068165E-07   1.13674338927302E-08
  1.20114E+00                9.71144877323644E-05   3.88140845193478E-05   4.24370661849056E-05   4.45116751880600E-05   2.79402402497638E-10   1.00000313914711E-16   1.48058375941323E-05   2.09615326421592E-04   6.70700700808853E-04   6.27570805796806E+00   1.43341972070416E-07   1.13677179675262E-08
  1.21114E+00                9.71161500704165E-05   3.88148086921366E-05   4.24372515213367E-05   4.45124647638651E-05   2.79387118234992E-10   1.00000313914711E-16   1.48062323820349E-05   2.09620110264174E-04   6.70700700808854E-04   6.27572197669541E+00   1.43345551156210E-07   1.13680022872528E-08
  1.22114E+00                9.71178137895121E-05   3.88155334637128E-05   4.24374370117424E-05   4.45132549956735E-05   2.79371822630904E-10   1.00000313914711E-16   1.48066274979391E-05   2.09624898075416E-04   6.70700700808854E-04   6.27573590687401E+00   1.43349133235164E-07   1.13682868447300E-08
  1.23114E+00                9.71194788488978E-05   3.88162588163166E-05   4.24376226515789E-05   4.45140458641275E-05   2.79356516063115E-10   1.00000313914711E-16   1.48070229321660E-05   2.09629689738026E-04   6.70700700808854E-04   6.27574984816243E+00   1.43352718219560E-07   1.13685716329895E-08
  1.24114E+00                9.71211452090223E-05   3.88169847327122E-05   4.24378084364367E-05   4.45148373504404E-05   2.79341198898184E-10   1.00000313914711E-16   1.48074186753225E-05   2.09634485138172E-04   6.70700700808853E-04   6.27576380022931E+00   1.43356306024266E-07   1.13688566452684E-08
  1.25114E+00                9.71228128315016E-05   3.88177111961727E-05   4.24379943620362E-05   4.45156294363799E-05   2.79325871491818E-10   1.00000313914711E-16   1.48078147182922E-05   2.09639284165382E-04   6.70700700808853E-04   6.27577776275306E+00   1.43359896566664E-07   1.13691418750035E-08
  1.26114E+00                9.71244816790839E-05   3.88184381904647E-05   4.24381804242242E-05   4.45164221042517E-05   2.79310534189197E-10   1.00000313914711E-16   1.48082110522282E-05   2.09644086712444E-04   6.70700700808852E-04   6.27579173542159E+00   1.43363489766571E-07   1.13694273158250E-08
  1.27114E+00                9.71261517156172E-05   3.88191656998339E-05   4.24383666189700E-05   4.45172153368836E-05   2.79295187325278E-10   1.00000313914711E-16   1.48086076685441E-05   2.09648892675311E-04   6.70700700808851E-04   6.27580571793204E+00   1.43367085546169E-07   1.13697129615511E-08
  1.28114E+00                9.71278229060159E-05   3.88198937089910E-05   4.24385529423619E-05   4.45180091176100E-05   2.79279831225112E-10   1.00000313914711E-16   1.48090045589073E-05   2.09653701953002E-04   6.70700700808852E-04   6.27581970999046E+00   1.43370683829936E-07   1.13699988061822E-08
  1.29114E+00                9.71294952162295E-05   3.88206222030978E-05   4.24387393906035E-05   4.45188034302571E-05   2.79264466204122E-10   1.00000313914711E-16   1.48094017152309E-05   2.09658514447520E-04   6.70700700808852E-04   6.27583371131159E+00   1.43374284544579E-07   1.13702848438960E-08
  1.30114E+00                9.71311686132128E-05   3.88213511677541E-05   4.24389259600106E-05   4.45195982591283E-05   2.79249092568397E-10   1.00000313914711E-16   1.48097991296665E-05   2.09663330063759E-04   6.70700700808852E-04   6.27584772161858E+00   1.43377887618963E-07   1.13705710690415E-08
  1.31114E+00                9.71328430648951E-05   3.88220805889845E-05   4.24391126470076E-05   4.45203935889901E-05   2.79233710614958E-10   1.00000313914711E-16   1.48101967945973E-05   2.09668148709417E-04   6.70700700808852E-04   6.27586174064277E+00   1.43381492984055E-07   1.13708574761346E-08
  1.32114E+00                9.71345185401521E-05   3.88228104532263E-05   4.24392994481243E-05   4.45211894050587E-05   2.79218320632037E-10   1.00000313914711E-16   1.48105947026316E-05   2.09672970294918E-04   6.70700700808852E-04   6.27587576812341E+00   1.43385100572855E-07   1.13711440598530E-08
  1.33114E+00                9.71361950087782E-05   3.88235407473167E-05   4.24394863599933E-05   4.45219856929860E-05   2.79202922899339E-10   1.00000313914711E-16   1.48109928465953E-05   2.09677794733329E-04   6.70700700808852E-04   6.27588980380746E+00   1.43388710320343E-07   1.13714308150313E-08
  1.34114E+00                9.71378724414587E-05   3.88242714584819E-05   4.24396733793461E-05   4.45227824388479E-05   2.79187517688278E-10   1.00000313914711E-16   1.48113912195262E-05   2.09682621940282E-04   6.70700700808851E-04   6.27590384744933E+00   1.43392322163414E-07   1.13717177366564E-08
  1.35114E+00                9.71395508097441E-05   3.88250025743245E-05   4.24398605030107E-05   4.45235796291307E-05   2.79172105262233E-10   1.00000313914711E-16   1.48117898146676E-05   2.09687451833898E-04   6.70700700808850E-04   6.27591789881071E+00   1.43395936040824E-07   1.13720048198633E-08
  1.36114E+00                9.71412300860244E-05   3.88257340828133E-05   4.24400477279090E-05   4.45243772507196E-05   2.79156685876799E-10   1.00000313914711E-16   1.48121886254620E-05   2.09692284334714E-04   6.70700700808851E-04   6.27593195766029E+00   1.43399551893138E-07   1.13722920599303E-08
  1.37114E+00                9.71429102435041E-05   3.88264659722721E-05   4.24402350510534E-05   4.45251752908867E-05   2.79141259779983E-10   1.00000313914711E-16   1.48125876455456E-05   2.09697119365614E-04   6.70700700808851E-04   6.27594602377360E+00   1.43403169662671E-07   1.13725794522749E-08
  1.38114E+00                9.71445912561786E-05   3.88271982313692E-05   4.24404224695448E-05   4.45259737372798E-05   2.79125827212469E-10   1.00000313914711E-16   1.48129868687421E-05   2.09701956851754E-04   6.70700700808850E-04   6.27596009693281E+00   1.43406789293442E-07   1.13728669924500E-08
  1.39114E+00                9.71462730988103E-05   3.88279308491074E-05   4.24406099805692E-05   4.45267725779109E-05   2.79110388407798E-10   1.00000313914711E-16   1.48133862890576E-05   2.09706796720502E-04   6.70700700808850E-04   6.27597417692650E+00   1.43410410731121E-07   1.13731546761396E-08
  1.40114E+00                9.71479557469066E-05   3.88286638148140E-05   4.24407975813961E-05   4.45275718011458E-05   2.79094943592605E-10   1.00000313914711E-16   1.48137859006751E-05   2.09711638901367E-04   6.70700700808850E-04   6.27598826354950E+00   1.43414033922978E-07   1.13734424991548E-08
  1.41114E+00                9.71496391766974E-05   3.88293971181312E-05   4.24409852693752E-05   4.45283713956940E-05   2.79079492986812E-10   1.00000313914711E-16   1.48141856979491E-05   2.09716483325938E-04   6.70700700808851E-04   6.27600235660268E+00   1.43417658817841E-07   1.13737304574304E-08
  1.42114E+00                9.71513233651140E-05   3.88301307490071E-05   4.24411730419346E-05   4.45291713505973E-05   2.79064036803829E-10   1.00000313914711E-16   1.48145856754008E-05   2.09721329927825E-04   6.70700700808850E-04   6.27601645589281E+00   1.43421285366046E-07   1.13740185470212E-08
  1.43114E+00                9.71530082897686E-05   3.88308646976863E-05   4.24413608965782E-05   4.45299716552216E-05   2.79048575250745E-10   1.00000313914711E-16   1.48149858277129E-05   2.09726178642594E-04   6.70700700808850E-04   6.27603056123236E+00   1.43424913519395E-07   1.13743067640984E-08
  1.44114E+00                9.71546939289334E-05   3.88315989547012E-05   4.24415488308835E-05   4.45307722992461E-05   2.79033108528520E-10   1.00000313914711E-16   1.48153861497252E-05   2.09731029407715E-04   6.70700700808850E-04   6.27604467243931E+00   1.43428543231110E-07   1.13745951049458E-08
  1.45114E+00                9.71563802615225E-05   3.88323335108638E-05   4.24417368424996E-05   4.45315732726548E-05   2.79017636832158E-10   1.00000313914711E-16   1.48157866364295E-05   2.09735882162501E-04   6.70700700808851E-04   6.27605878933704E+00   1.43432174455795E-07   1.13748835659571E-08
  1.46114E+00                9.71580672670719E-05   3.88330683572570E-05   4.24419249291451E-05   4.45323745657270E-05   2.79002160350893E-10   1.00000313914711E-16   1.48161872829657E-05   2.09740736848058E-04   6.70700700808849E-04   6.27607291175413E+00   1.43435807149390E-07   1.13751721436323E-08
  1.47114E+00                9.71597549257210E-05   3.88338034852271E-05   4.24421130886056E-05   4.45331761690292E-05   2.78986679268348E-10   1.00000313914711E-16   1.48165880846168E-05   2.09745593407227E-04   6.70700700808850E-04   6.27608703952423E+00   1.43439441269137E-07   1.13754608345746E-08
  1.48114E+00                9.71614432181957E-05   3.88345388863757E-05   4.24423013187323E-05   4.45339780734057E-05   2.78971193762714E-10   1.00000313914711E-16   1.48169890368050E-05   2.09750451784539E-04   6.70700700808849E-04   6.27610117248589E+00   1.43443076773539E-07   1.13757496354875E-08
  1.49114E+00                9.71631321257909E-05   3.88352745525521E-05   4.24424896174395E-05   4.45347802699714E-05   2.78955704006904E-10   1.00000313914711E-16   1.48173901350879E-05   2.09755311926158E-04   6.70700700808849E-04   6.27611531048242E+00   1.43446713622322E-07   1.13760385431717E-08
  1.50114E+00                9.71648216303524E-05   3.88360104758465E-05   4.24426779827034E-05   4.45355827501030E-05   2.78940210168710E-10   1.00000313914711E-16   1.48177913751537E-05   2.09760173779840E-04   6.70700700808850E-04   6.27612945336178E+00   1.43450351776400E-07   1.13763275545220E-08
  1.51114E+00                9.71665117142626E-05   3.88367466485820E-05   4.24428664125597E-05   4.45363855054320E-05   2.78924712410946E-10   1.00000313914711E-16   1.48181927528182E-05   2.09765037294882E-04   6.70700700808848E-04   6.27614360097638E+00   1.43453991197840E-07   1.13766166665252E-08
  1.52114E+00                9.71682023604229E-05   3.88374830633088E-05   4.24430549051021E-05   4.45371885278367E-05   2.78909210891614E-10   1.00000313914711E-16   1.48185942640205E-05   2.09769902422074E-04   6.70700700808849E-04   6.27615775318302E+00   1.43457631849828E-07   1.13769058762568E-08
  1.53114E+00                9.71698935522405E-05   3.88382197127967E-05   4.24432434584806E-05   4.45379918094347E-05   2.78893705764028E-10   1.00000313914711E-16   1.48189959048195E-05   2.09774769113663E-04   6.70700700808849E-04   6.27617190984271E+00   1.43461273696637E-07   1.13771951808784E-08
  1.54114E+00                9.71715852736110E-05   3.88389565900287E-05   4.24434320708996E-05   4.45387953425767E-05   2.78878197176967E-10   1.00000313914711E-16   1.48193976713905E-05   2.09779637323301E-04   6.70700700808850E-04   6.27618607082057E+00   1.43464916703592E-07   1.13774845776356E-08
  1.55114E+00                9.71732775089058E-05   3.88396936881951E-05   4.24436207406169E-05   4.45395991198388E-05   2.78862685274794E-10   1.00000313914711E-16   1.48197995600216E-05   2.09784507006010E-04   6.70700700808849E-04   6.27620023598568E+00   1.43468560837041E-07   1.13777740638550E-08
  1.56114E+00                9.71749702429572E-05   3.88404310006872E-05   4.24438094659412E-05   4.45404031340161E-05   2.78847170197607E-10   1.00000313914711E-16   1.48202015671102E-05   2.09789378118138E-04   6.70700700808848E-04   6.27621440521103E+00   1.43472206064326E-07   1.13780636369423E-08
  1.57114E+00                9.71766634610452E-05   3.88411685210912E-05   4.24439982452315E-05   4.45412073781165E-05   2.78831652081347E-10   1.00000313914711E-16   1.48206036891604E-05   2.09794250617321E-04   6.70700700808850E-04   6.27622857837330E+00   1.43475852353750E-07   1.13783532943795E-08
  1.58114E+00                9.71783571488841E-05   3.88419062431826E-05   4.24441870768949E-05   4.45420118453540E-05   2.78816131057923E-10   1.00000313914711E-16   1.48210059227792E-05   2.09799124462448E-04   6.70700700808849E-04   6.27624275535286E+00   1.43479499674554E-07   1.13786430337230E-08
  1.59114E+00                9.71800512926095E-05   3.88426441609207E-05   4.24443759593858E-05   4.45428165291429E-05   2.78800607255346E-10   1.00000313914711E-16   1.48214082646736E-05   2.09803999613615E-04   6.70700700808850E-04   6.27625693603359E+00   1.43483147996883E-07   1.13789328526012E-08
  1.60114E+00                9.71817458787665E-05   3.88433822684428E-05   4.24445648912040E-05   4.45436214230919E-05   2.78785080797825E-10   1.00000313914711E-16   1.48218107116481E-05   2.09808876032103E-04   6.70700700808850E-04   6.27627112030279E+00   1.43486797291765E-07   1.13792227487125E-08
  1.61114E+00                9.71834408942968E-05   3.88441205600595E-05   4.24447538708936E-05   4.45444265209982E-05   2.78769551805895E-10   1.00000313914711E-16   1.48222132606013E-05   2.09813753680329E-04   6.70700700808850E-04   6.27628530805109E+00   1.43490447531081E-07   1.13795127198232E-08
  1.62114E+00                9.71851363265278E-05   3.88448590302493E-05   4.24449428970418E-05   4.45452318168420E-05   2.78754020396515E-10   1.00000313914711E-16   1.48226159085232E-05   2.09818632521823E-04   6.70700700808850E-04   6.27629949917237E+00   1.43494098687543E-07   1.13798027637654E-08
  1.63114E+00                9.71868321631604E-05   3.88455976736533E-05   4.24451319682773E-05   4.45460373047811E-05   2.78738486683182E-10   1.00000313914711E-16   1.48230186524927E-05   2.09823512521190E-04   6.70700700808849E-04   6.27631369356361E+00   1.43497750734666E-07   1.13800928784352E-08
  1.64114E+00                9.71885283922588E-05   3.88463364850711E-05   4.24453210832694E-05   4.45468429791459E-05   2.78722950776027E-10   1.00000313914711E-16   1.48234214896751E-05   2.09828393644078E-04   6.70700700808849E-04   6.27632789112486E+00   1.43501403646747E-07   1.13803830617908E-08
  1.65114E+00                9.71902250022391E-05   3.88470754594558E-05   4.24455102407265E-05   4.45476488344337E-05   2.78707412781916E-10   1.00000313914711E-16   1.48238244173190E-05   2.09833275857151E-04   6.70700700808850E-04   6.27634209175909E+00   1.43505057398843E-07   1.13806733118507E-08
  1.66114E+00                9.71919219818595E-05   3.88478145919090E-05   4.24456994393953E-05   4.45484548653045E-05   2.78691872804552E-10   1.00000313914711E-16   1.48242274327544E-05   2.09838159128056E-04   6.70700700808850E-04   6.27635629537217E+00   1.43508711966744E-07   1.13809636266915E-08
  1.67114E+00                9.71936193202097E-05   3.88485538776774E-05   4.24458886780594E-05   4.45492610665756E-05   2.78676330944563E-10   1.00000313914711E-16   1.48246305333900E-05   2.09843043425394E-04   6.70700700808850E-04   6.27637050187271E+00   1.43512367326954E-07   1.13812540044469E-08
  1.68114E+00                9.71953170067012E-05   3.88492933121475E-05   4.24460779555383E-05   4.45500674332175E-05   2.78660787299591E-10   1.00000313914711E-16   1.48250337167110E-05   2.09847928718692E-04   6.70700700808850E-04   6.27638471117205E+00   1.43516023456673E-07   1.13815444433056E-08
  1.69114E+00                9.71970150310582E-05   3.88500328908423E-05   4.24462672706864E-05   4.45508739603489E-05   2.78645241964393E-10   1.00000313914711E-16   1.48254369802766E-05   2.09852814978377E-04   6.70700700808850E-04   6.27639892318412E+00   1.43519680333770E-07   1.13818349415094E-08
  1.70114E+00                9.71987133833080E-05   3.88507726094167E-05   4.24464566223916E-05   4.45516806432324E-05   2.78629695030902E-10   1.00000313914711E-16   1.48258403217184E-05   2.09857702175750E-04   6.70700700808851E-04   6.27641313782542E+00   1.43523337936770E-07   1.13821254973525E-08
  1.71114E+00                9.72004120537722E-05   3.88515124636540E-05   4.24466460095750E-05   4.45524874772708E-05   2.78614146588340E-10   1.00000313914711E-16   1.48262437387376E-05   2.09862590282957E-04   6.70700700808850E-04   6.27642735501489E+00   1.43526996244829E-07   1.13824161091789E-08
  1.72114E+00                9.72021110330579E-05   3.88522524494617E-05   4.24468354311893E-05   4.45532944580021E-05   2.78598596723278E-10   1.00000313914711E-16   1.48266472291033E-05   2.09867479272965E-04   6.70700700808850E-04   6.27644157467386E+00   1.43530655237719E-07   1.13827067753817E-08
  1.73114E+00                9.72038103120492E-05   3.88529925628683E-05   4.24470248862183E-05   4.45541015810963E-05   2.78583045519716E-10   1.00000313914711E-16   1.48270507906504E-05   2.09872369119542E-04   6.70700700808849E-04   6.27645579672601E+00   1.43534314895808E-07   1.13829974944014E-08
  1.74114E+00                9.72055098818995E-05   3.88537328000194E-05   4.24472143736755E-05   4.45549088423508E-05   2.78567493059176E-10   1.00000313914711E-16   1.48274544212776E-05   2.09877259797228E-04   6.70700700808849E-04   6.27647002109726E+00   1.43537975200043E-07   1.13832882647245E-08
  1.75114E+00                9.72072097340234E-05   3.88544731571743E-05   4.24474038926038E-05   4.45557162376875E-05   2.78551939420751E-10   1.00000313914711E-16   1.48278581189459E-05   2.09882151281312E-04   6.70700700808850E-04   6.27648424771569E+00   1.43541636131935E-07   1.13835790848820E-08
  1.76114E+00                9.72089098600880E-05   3.88552136307029E-05   4.24475934420742E-05   4.45565237631480E-05   2.78536384681190E-10   1.00000313914711E-16   1.48282618816762E-05   2.09887043547818E-04   6.70700700808849E-04   6.27649847651155E+00   1.43545297673538E-07   1.13838699534484E-08
  1.77114E+00                9.72106102520071E-05   3.88559542170819E-05   4.24477830211850E-05   4.45573314148913E-05   2.78520828914975E-10   1.00000313914711E-16   1.48286657075478E-05   2.09891936573471E-04   6.70700700808849E-04   6.27651270741711E+00   1.43548959807436E-07   1.13841608690401E-08
  1.78114E+00                9.72123109019328E-05   3.88566949128922E-05   4.24479726290614E-05   4.45581391891892E-05   2.78505272194366E-10   1.00000313914711E-16   1.48290695946968E-05   2.09896830335688E-04   6.70700700808849E-04   6.27652694036665E+00   1.43552622516727E-07   1.13844518303146E-08
  1.79114E+00                9.72140118022486E-05   3.88574357148157E-05   4.24481622648542E-05   4.45589470824239E-05   2.78489714589494E-10   1.00000313914711E-16   1.48294735413142E-05   2.09901724812549E-04   6.70700700808850E-04   6.27654117529641E+00   1.43556285785007E-07   1.13847428359685E-08
  1.80114E+00                9.72157129455630E-05   3.88581766196318E-05   4.24483519277392E-05   4.45597550910843E-05   2.78474156168396E-10   1.00000313914711E-16   1.48298775456443E-05   2.09906619982783E-04   6.70700700808850E-04   6.27655541214448E+00   1.43559949596356E-07   1.13850338847374E-08
  1.81114E+00                9.72174143247025E-05   3.88589176242152E-05   4.24485416169167E-05   4.45605632117626E-05   2.78458596997104E-10   1.00000313914711E-16   1.48302816059835E-05   2.09911515825744E-04   6.70700700808849E-04   6.27656965085081E+00   1.43563613935326E-07   1.13853249753938E-08
  1.82114E+00                9.72191159327052E-05   3.88596587255331E-05   4.24487313316104E-05   4.45613714411519E-05   2.78443037139678E-10   1.00000313914711E-16   1.48306857206781E-05   2.09916412321399E-04   6.70700700808850E-04   6.27658389135709E+00   1.43567278786920E-07   1.13856161067466E-08
  1.83114E+00                9.72208177628148E-05   3.88603999206418E-05   4.24489210710672E-05   4.45621797760426E-05   2.78427476658286E-10   1.00000313914711E-16   1.48310898881235E-05   2.09921309450302E-04   6.70700700808850E-04   6.27659813360675E+00   1.43570944136587E-07   1.13859072776398E-08
  1.84114E+00                9.72225198084742E-05   3.88611412066844E-05   4.24491108345560E-05   4.45629882133200E-05   2.78411915613258E-10   1.00000313914711E-16   1.48314941067622E-05   2.09926207193585E-04   6.70700700808850E-04   6.27661237754489E+00   1.43574609970205E-07   1.13861984869514E-08
  1.85114E+00                9.72242220633197E-05   3.88618825808886E-05   4.24493006213672E-05   4.45637967499612E-05   2.78396354063111E-10   1.00000313914711E-16   1.48318983750828E-05   2.09931105532932E-04   6.70700700808851E-04   6.27662662311823E+00   1.43578276274065E-07   1.13864897335926E-08
  1.86114E+00                9.72259245211756E-05   3.88626240405640E-05   4.24494904308123E-05   4.45646053830325E-05   2.78380792064654E-10   1.00000313914711E-16   1.48323026916184E-05   2.09936004450571E-04   6.70700700808850E-04   6.27664087027505E+00   1.43581943034868E-07   1.13867810165067E-08
  1.87114E+00                9.72276271760484E-05   3.88633655830992E-05   4.24496802622231E-05   4.45654141096868E-05   2.78365229672991E-10   1.00000313914711E-16   1.48327070549456E-05   2.09940903929255E-04   6.70700700808851E-04   6.27665511896518E+00   1.43585610239703E-07   1.13870723346681E-08
  1.88114E+00                9.72293300221210E-05   3.88641072059601E-05   4.24498701149510E-05   4.45662229271610E-05   2.78349666941594E-10   1.00000313914711E-16   1.48331114636827E-05   2.09945803952242E-04   6.70700700808850E-04   6.27666936913991E+00   1.43589277876041E-07   1.13873636870816E-08
  1.89114E+00                9.72310330537487E-05   3.88648489066873E-05   4.24500599883667E-05   4.45670318327734E-05   2.78334103922350E-10   1.00000313914711E-16   1.48335159164889E-05   2.09950704503288E-04   6.70700700808851E-04   6.27668362075198E+00   1.43592945931723E-07   1.13876550727813E-08
  1.90114E+00                9.72327362654528E-05   3.88655906828941E-05   4.24502498818594E-05   4.45678408239216E-05   2.78318540665611E-10   1.00000313914711E-16   1.48339204120630E-05   2.09955605566626E-04   6.70700700808851E-04   6.27669787375551E+00   1.43596614394949E-07   1.13879464908296E-08
  1.91114E+00                9.72344396519163E-05   3.88663325322641E-05   4.24504397948363E-05   4.45686498980800E-05   2.78302977220223E-10   1.00000313914711E-16   1.48343249491422E-05   2.09960507126954E-04   6.70700700808851E-04   6.27671212810600E+00   1.43600283254266E-07   1.13882379403169E-08
  1.92114E+00                9.72361432079795E-05   3.88670744525492E-05   4.24506297267221E-05   4.45694590527973E-05   2.78287413633587E-10   1.00000313914711E-16   1.48347295265008E-05   2.09965409169425E-04   6.70700700808851E-04   6.27672638376024E+00   1.43603952498559E-07   1.13885294203601E-08
  1.93114E+00                9.72378469286343E-05   3.88678164415678E-05   4.24508196769584E-05   4.45702682856947E-05   2.78271849951702E-10   1.00000313914711E-16   1.48351341429495E-05   2.09970311679625E-04   6.70700700808852E-04   6.27674064067631E+00   1.43607622117042E-07   1.13888209301025E-08
  1.94114E+00                9.72395508090210E-05   3.88685584972028E-05   4.24510096450035E-05   4.45710775944636E-05   2.78256286219194E-10   1.00000313914711E-16   1.48355387973340E-05   2.09975214643568E-04   6.70700700808852E-04   6.27675489881352E+00   1.43611292099245E-07   1.13891124687123E-08
  1.95114E+00                9.72412548444229E-05   3.88693006173991E-05   4.24511996303314E-05   4.45718869768634E-05   2.78240722479363E-10   1.00000313914711E-16   1.48359434885338E-05   2.09980118047683E-04   6.70700700808851E-04   6.27676915813238E+00   1.43614962435010E-07   1.13894040353824E-08
  1.96114E+00                9.72429590302625E-05   3.88700428001627E-05   4.24513896324318E-05   4.45726964307197E-05   2.78225158774228E-10   1.00000313914711E-16   1.48363482154620E-05   2.09985021878794E-04   6.70700700808851E-04   6.27678341859457E+00   1.43618633114476E-07   1.13896956293296E-08
  1.97114E+00                9.72446633620975E-05   3.88707850435582E-05   4.24515796508095E-05   4.45735059539222E-05   2.78209595144559E-10   1.00000313914711E-16   1.48367529770632E-05   2.09989926124119E-04   6.70700700808852E-04   6.27679768016290E+00   1.43622304128073E-07   1.13899872497936E-08
  1.98114E+00                9.72463678356168E-05   3.88715273457074E-05   4.24517696849838E-05   4.45743155444230E-05   2.78194031629908E-10   1.00000313914711E-16   1.48371577723136E-05   2.09994830771249E-04   6.70700700808852E-04   6.27681194280128E+00   1.43625975466516E-07   1.13902788960368E-08
  1.99114E+00                9.72480724466361E-05   3.88722697047875E-05   4.24519597344882E-05   4.45751252002343E-05   2.78178468268663E-10   1.00000313914711E-16   1.48375626002193E-05   2.09999735808144E-04   6.70700700808852E-04   6.27682620647468E+00   1.43629647120790E-07   1.13905705673432E-08
  2.00114E+00                9.72497771910949E-05   3.88730121190294E-05   4.24521497988699E-05   4.45759349194274E-05   2.78162905098062E-10   1.00000313914711E-16   1.48379674598158E-05   2.10004641223119E-04   6.70700700808852E-04   6.27684047114911E+00   1.43633319082148E-07   1.13908622630178E-08
  2.01114E+00                9.72514820650524E-05   3.88737545867165E-05   4.24523398776895E-05   4.45767447001302E-05   2.78147342154240E-10   1.00000313914711E-16   1.48383723501672E-05   2.10009547004832E-04   6.70700700808851E-04   6.27685473679159E+00   1.43636991342103E-07   1.13911539823864E-08
  2.02114E+00                9.72531870646841E-05   3.88744971061825E-05   4.24525299705209E-05   4.45775545405259E-05   2.78131779472257E-10   1.00000313914711E-16   1.48387772703651E-05   2.10014453142278E-04   6.70700700808852E-04   6.27686900337008E+00   1.43640663892414E-07   1.13914457247943E-08
  2.03114E+00                9.72548921862784E-05   3.88752396758105E-05   4.24527200769500E-05   4.45783644388513E-05   2.78116217086130E-10   1.00000313914711E-16   1.48391822195278E-05   2.10019359624774E-04   6.70700700808852E-04   6.27688327085353E+00   1.43644336725086E-07   1.13917374896065E-08
  2.04114E+00                9.72565974262330E-05   3.88759822940311E-05   4.24529101965752E-05   4.45791743933953E-05   2.78100655028868E-10   1.00000313914711E-16   1.48395871967998E-05   2.10024266441954E-04   6.70700700808852E-04   6.27689753921179E+00   1.43648009832360E-07   1.13920292762065E-08
  2.05114E+00                9.72583027810521E-05   3.88767249593214E-05   4.24531003290069E-05   4.45799844024971E-05   2.78085093332495E-10   1.00000313914711E-16   1.48399922013507E-05   2.10029173583759E-04   6.70700700808853E-04   6.27691180841558E+00   1.43651683206705E-07   1.13923210839962E-08
  2.06114E+00                9.72600082473431E-05   3.88774676702035E-05   4.24532904738667E-05   4.45807944645453E-05   2.78069532028083E-10   1.00000313914711E-16   1.48403972323748E-05   2.10034081040424E-04   6.70700700808852E-04   6.27692607843652E+00   1.43655356840811E-07   1.13926129123947E-08
  2.07114E+00                9.72617138218133E-05   3.88782104252427E-05   4.24534806307875E-05   4.45816045779755E-05   2.78053971145783E-10   1.00000313914711E-16   1.48408022890899E-05   2.10038988802475E-04   6.70700700808851E-04   6.27694034924703E+00   1.43659030727586E-07   1.13929047608388E-08
  2.08114E+00                9.72634195012674E-05   3.88789532230471E-05   4.24536707994132E-05   4.45824147412699E-05   2.78038410714843E-10   1.00000313914711E-16   1.48412073707371E-05   2.10043896860714E-04   6.70700700808851E-04   6.27695462082038E+00   1.43662704860146E-07   1.13931966287816E-08
  2.09114E+00                9.72651252826040E-05   3.88796960622657E-05   4.24538609793978E-05   4.45832249529553E-05   2.78022850763647E-10   1.00000313914711E-16   1.48416124765798E-05   2.10048805206219E-04   6.70700700808852E-04   6.27696889313061E+00   1.43666379231811E-07   1.13934885156922E-08
  2.10114E+00                9.72668311628135E-05   3.88804389415873E-05   4.24540511704060E-05   4.45840352116019E-05   2.78007291319730E-10   1.00000313914711E-16   1.48420176059032E-05   2.10053713830327E-04   6.70700700808852E-04   6.27698316615252E+00   1.43670053836095E-07   1.13937804210558E-08
