# Time series at grid cell:  45   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.85339855613617E-05   1.63766411269886E-05   3.70207569778386E-05   2.18695724717582E-05   5.09791130405360E-09   1.00000313914731E-16   3.48478623597997E-06   6.72736676594108E-05   6.70700700808987E-04   5.77040976875766E+00   5.64942774321970E-08   4.47548375839770E-09
  1.00000E-01                4.85339855613617E-05   1.63766411269886E-05   3.70207569778386E-05   2.18695724717582E-05   5.09791130405360E-09   1.00000313914731E-16   3.48478623597997E-06   6.72736676594108E-05   6.70700700808987E-04   5.77040976875766E+00   5.64942774321970E-08   4.47548375839770E-09
  1.00000E-01                4.85339855613617E-05   1.63766411269886E-05   3.70207569778386E-05   2.18695724717582E-05   5.09791130405360E-09   1.00000313914731E-16   3.48478623597997E-06   6.72736676594108E-05   6.70700700808987E-04   5.77040976875766E+00   5.64942774321970E-08   4.47548375839770E-09
  1.00000E-01                4.85339855613617E-05   1.63766411269886E-05   3.70207569778386E-05   2.18695724717582E-05   5.09791130405360E-09   1.00000313914731E-16   3.48478623597997E-06   6.72736676594108E-05   6.70700700808987E-04   5.77040976875766E+00   5.64942774321970E-08   4.47548375839770E-09
  1.00000E-01                4.85339855613617E-05   1.63766411269886E-05   3.70207569778386E-05   2.18695724717582E-05   5.09791130405360E-09   1.00000313914731E-16   3.48478623597997E-06   6.72736676594108E-05   6.70700700808987E-04   5.77040976875766E+00   5.64942774321970E-08   4.47548375839770E-09
  1.00000E-01                4.85339855613617E-05   1.63766411269886E-05   3.70207569778386E-05   2.18695724717582E-05   5.09791130405360E-09   1.00000313914731E-16   3.48478623597997E-06   6.72736676594108E-05   6.70700700808987E-04   5.77040976875766E+00   5.64942774321970E-08   4.47548375839770E-09
  1.00000E-01                4.85339855613617E-05   1.63766411269886E-05   3.70207569778386E-05   2.18695724717582E-05   5.09791130405360E-09   1.00000313914731E-16   3.48478623597997E-06   6.72736676594108E-05   6.70700700808987E-04   5.77040976875766E+00   5.64942774321970E-08   4.47548375839770E-09
  1.00000E-01                4.85339855613617E-05   1.63766411269886E-05   3.70207569778386E-05   2.18695724717582E-05   5.09791130405360E-09   1.00000313914731E-16   3.48478623597997E-06   6.72736676594108E-05   6.70700700808987E-04   5.77040976875766E+00   5.64942774321970E-08   4.47548375839770E-09
  1.00000E-01                4.85339855613617E-05   1.63766411269886E-05   3.70207569778386E-05   2.18695724717582E-05   5.09791130405358E-09   1.00000313914731E-16   3.48478623597997E-06   6.72736676594109E-05   6.70700700808987E-04   5.77040976875766E+00   5.64942774321970E-08   4.47548375839770E-09
  1.00000E-01                4.85339855613618E-05   1.63766411269886E-05   3.70207569778386E-05   2.18695724717582E-05   5.09791130405358E-09   1.00000313914731E-16   3.48478623597999E-06   6.72736676594110E-05   6.70700700808987E-04   5.77040976875766E+00   5.64942774321970E-08   4.47548375839770E-09
  1.00000E-01                4.85339855613618E-05   1.63766411269886E-05   3.70207569778386E-05   2.18695724717583E-05   5.09791130405354E-09   1.00000313914731E-16   3.48478623598001E-06   6.72736676594113E-05   6.70700700808987E-04   5.77040976875766E+00   5.64942774321972E-08   4.47548375839772E-09
  1.00000E-01                4.85339855613620E-05   1.63766411269887E-05   3.70207569778386E-05   2.18695724717583E-05   5.09791130405347E-09   1.00000313914731E-16   3.48478623598005E-06   6.72736676594119E-05   6.70700700808987E-04   5.77040976875767E+00   5.64942774321974E-08   4.47548375839774E-09
  1.00000E-01                4.85339855613624E-05   1.63766411269889E-05   3.70207569778387E-05   2.18695724717585E-05   5.09791130405333E-09   1.00000313914731E-16   3.48478623598013E-06   6.72736676594129E-05   6.70700700808987E-04   5.77040976875768E+00   5.64942774321980E-08   4.47548375839778E-09
  1.00000E-01                4.85339855613630E-05   1.63766411269893E-05   3.70207569778387E-05   2.18695724717588E-05   5.09791130405308E-09   1.00000313914731E-16   3.48478623598030E-06   6.72736676594151E-05   6.70700700808987E-04   5.77040976875770E+00   5.64942774321990E-08   4.47548375839786E-09
  1.00000E-01                4.85339855613645E-05   1.63766411269899E-05   3.70207569778389E-05   2.18695724717595E-05   5.09791130405256E-09   1.00000313914731E-16   3.48478623598063E-06   6.72736676594194E-05   6.70700700808987E-04   5.77040976875774E+00   5.64942774322010E-08   4.47548375839802E-09
  1.00000E-01                4.85339855613674E-05   1.63766411269914E-05   3.70207569778392E-05   2.18695724717608E-05   5.09791130405149E-09   1.00000313914731E-16   3.48478623598130E-06   6.72736676594281E-05   6.70700700808987E-04   5.77040976875782E+00   5.64942774322053E-08   4.47548375839835E-09
  1.00000E-01                4.85339855613733E-05   1.63766411269942E-05   3.70207569778399E-05   2.18695724717635E-05   5.09791130404937E-09   1.00000313914731E-16   3.48478623598264E-06   6.72736676594456E-05   6.70700700808987E-04   5.77040976875799E+00   5.64942774322135E-08   4.47548375839901E-09
  1.00000E-01                4.85339855613850E-05   1.63766411269999E-05   3.70207569778412E-05   2.18695724717688E-05   5.09791130404517E-09   1.00000313914731E-16   3.48478623598530E-06   6.72736676594805E-05   6.70700700808987E-04   5.77040976875833E+00   5.64942774322299E-08   4.47548375840031E-09
  1.00000E-01                4.85339855614085E-05   1.63766411270112E-05   3.70207569778438E-05   2.18695724717795E-05   5.09791130403674E-09   1.00000313914731E-16   3.48478623599064E-06   6.72736676595501E-05   6.70700700808988E-04   5.77040976875900E+00   5.64942774322631E-08   4.47548375840293E-09
  1.00000E-01                4.85339855614553E-05   1.63766411270339E-05   3.70207569778490E-05   2.18695724718008E-05   5.09791130401980E-09   1.00000313914731E-16   3.48478623600131E-06   6.72736676596895E-05   6.70700700808989E-04   5.77040976876035E+00   5.64942774323293E-08   4.47548375840817E-09
  1.00000E-01                4.85339855615491E-05   1.63766411270793E-05   3.70207569778595E-05   2.18695724718435E-05   5.09791130398597E-09   1.00000313914731E-16   3.48478623602266E-06   6.72736676599683E-05   6.70700700808990E-04   5.77040976876304E+00   5.64942774324616E-08   4.47548375841864E-09
  1.00000E-01                4.85339855617365E-05   1.63766411271701E-05   3.70207569778804E-05   2.18695724719289E-05   5.09791130391832E-09   1.00000313914731E-16   3.48478623606535E-06   6.72736676605258E-05   6.70700700808992E-04   5.77040976876842E+00   5.64942774327261E-08   4.47548375843958E-09
  1.00000E-01                4.85339855621113E-05   1.63766411273516E-05   3.70207569779222E-05   2.18695724720997E-05   5.09791130378300E-09   1.00000313914731E-16   3.48478623615073E-06   6.72736676616408E-05   6.70700700808997E-04   5.77040976877919E+00   5.64942774332554E-08   4.47548375848148E-09
  1.00000E-01                4.85339855628611E-05   1.63766411277147E-05   3.70207569780058E-05   2.18695724724412E-05   5.09791130351234E-09   1.00000313914731E-16   3.48478623632150E-06   6.72736676638709E-05   6.70700700809008E-04   5.77040976880073E+00   5.64942774343139E-08   4.47548375856527E-09
  1.00000E-01                4.85339855643605E-05   1.63766411284409E-05   3.70207569781729E-05   2.18695724731243E-05   5.09791130297095E-09   1.00000313914731E-16   3.48478623666304E-06   6.72736676683310E-05   6.70700700809029E-04   5.77040976884380E+00   5.64942774364308E-08   4.47548375873286E-09
  1.00000E-01                4.85339855673594E-05   1.63766411298934E-05   3.70207569785073E-05   2.18695724744904E-05   5.09791130188790E-09   1.00000313914731E-16   3.48478623734611E-06   6.72736676772513E-05   6.70700700809070E-04   5.77040976892994E+00   5.64942774406647E-08   4.47548375906802E-09
  1.00001E-01                4.85339855733571E-05   1.63766411327982E-05   3.70207569791759E-05   2.18695724772228E-05   5.09791129972072E-09   1.00000313914731E-16   3.48478623871227E-06   6.72736676950918E-05   6.70700700809154E-04   5.77040976910223E+00   5.64942774491326E-08   4.47548375973835E-09
  1.00001E-01                4.85339855853526E-05   1.63766411386078E-05   3.70207569805133E-05   2.18695724826874E-05   5.09791129538211E-09   1.00000313914731E-16   3.48478624144457E-06   6.72736677307728E-05   6.70700700809321E-04   5.77040976944680E+00   5.64942774660681E-08   4.47548376107900E-09
  1.00003E-01                4.85339856093436E-05   1.63766411502272E-05   3.70207569831882E-05   2.18695724936166E-05   5.09791128668784E-09   1.00000313914731E-16   3.48478624690919E-06   6.72736678021352E-05   6.70700700809656E-04   5.77040977013595E+00   5.64942774999394E-08   4.47548376376030E-09
  1.00005E-01                4.85339857532917E-05   1.63766412199442E-05   3.70207569992371E-05   2.18695725591930E-05   5.09791123424877E-09   1.00000313914731E-16   3.48478627969738E-06   6.72736682303145E-05   6.70700700808987E-04   5.77040977151426E+00   5.64942777031663E-08   4.47548377984807E-09
  1.00011E-01                4.85339859452276E-05   1.63766413129028E-05   3.70207570206364E-05   2.18695726466305E-05   5.09791116304791E-09   1.00000313914731E-16   3.48478632341614E-06   6.72736688012345E-05   6.70700700808986E-04   5.77040977427094E+00   5.64942779741345E-08   4.47548380129834E-09
  1.00022E-01                4.85339863291174E-05   1.63766414988288E-05   3.70207570634368E-05   2.18695728215137E-05   5.09791101671030E-09   1.00000313914731E-16   3.48478641085776E-06   6.72736699431240E-05   6.70700700808987E-04   5.77040977978452E+00   5.64942785160698E-08   4.47548384419872E-09
  1.00044E-01                4.85339870969686E-05   1.63766418707152E-05   3.70207571490456E-05   2.18695731713128E-05   5.09791070986588E-09   1.00000313914731E-16   3.48478658575730E-06   6.72736722271019E-05   6.70700700808987E-04   5.77040979081257E+00   5.64942795999459E-08   4.47548392999970E-09
  1.00087E-01                4.85339886329575E-05   1.63766426146269E-05   3.70207573202951E-05   2.18695738710414E-05   5.09791004980166E-09   1.00000313914731E-16   3.48478693562164E-06   6.72736767958632E-05   6.70700700808987E-04   5.77040981287235E+00   5.64942817677905E-08   4.47548410160827E-09
  1.00174E-01                4.85339917060809E-05   1.63766441030052E-05   3.70207576629220E-05   2.18695752710207E-05   5.09790860117024E-09   1.00000313914731E-16   3.48478763561128E-06   6.72736859366656E-05   6.70700700808987E-04   5.77040985700718E+00   5.64942861042331E-08   4.47548444488310E-09
  1.00348E-01                4.85339978569097E-05   1.63766470819812E-05   3.70207583486866E-05   2.18695780730664E-05   5.09790543095428E-09   1.00000313914731E-16   3.48478903663428E-06   6.72737042316282E-05   6.70700700808989E-04   5.77040994534014E+00   5.64942947817560E-08   4.47548513179580E-09
  1.00696E-01                4.85340101768875E-05   1.63766530488064E-05   3.70207597222584E-05   2.18695836855037E-05   5.09789869160409E-09   1.00000313914731E-16   3.48479184285351E-06   6.72737408756581E-05   6.70700700808994E-04   5.77041012226573E+00   5.64943121600159E-08   4.47548650745288E-09
  1.01392E-01                4.85340348900681E-05   1.63766650179231E-05   3.70207624775655E-05   2.18695949437355E-05   5.09788483114700E-09   1.00000313914731E-16   3.48479747197179E-06   6.72738143811827E-05   6.70700700809017E-04   5.77041047716610E+00   5.64943470174985E-08   4.47548926675393E-09
  1.02785E-01                4.85340846088701E-05   1.63766890977995E-05   3.70207680207836E-05   2.18696175934200E-05   5.09785677752229E-09   1.00000313914731E-16   3.48480879682345E-06   6.72739622619270E-05   6.70700700809109E-04   5.77041119116824E+00   5.64944171437193E-08   4.47549481790811E-09
  1.05569E-01                4.85341852125853E-05   1.63767378223555E-05   3.70207792372272E-05   2.18696634240074E-05   5.09779996726389E-09   1.00000313914731E-16   3.48483171215596E-06   6.72742614919649E-05   6.70700700809489E-04   5.77041263593134E+00   5.64945590402499E-08   4.47550605036039E-09
  1.11139E-01                4.85343910549434E-05   1.63768375162973E-05   3.70208021868941E-05   2.18697571966072E-05   5.09768372113342E-09   1.00000313914731E-16   3.48487859840454E-06   6.72748737371770E-05   6.70700700808987E-04   5.77041559207550E+00   5.64948493690430E-08   4.47552903262745E-09
  1.21139E-01                4.85347770848478E-05   1.63770244793222E-05   3.70208452259165E-05   2.18699330544921E-05   5.09746579918915E-09   1.00000313914731E-16   3.48496652734697E-06   6.72760219227773E-05   6.70700700808986E-04   5.77042113494269E+00   5.64953938379877E-08   4.47557213248283E-09
  1.31139E-01                4.85351919518877E-05   1.63772254090620E-05   3.70208914800322E-05   2.18701220492079E-05   5.09723231644118E-09   1.00000313914731E-16   3.48506102470488E-06   6.72772558811221E-05   6.70700700808986E-04   5.77042708271589E+00   5.64959789814681E-08   4.47561845211885E-09
  1.41139E-01                4.85356348049094E-05   1.63774398932878E-05   3.70209408543447E-05   2.18703237930022E-05   5.09698312543274E-09   1.00000313914731E-16   3.48516189660200E-06   6.72785730799666E-05   6.70700700808986E-04   5.77043343149864E+00   5.64966035946167E-08   4.47566789614974E-09
  1.51139E-01                4.85361048178901E-05   1.63776675319402E-05   3.70209932567597E-05   2.18705379095719E-05   5.09671868151954E-09   1.00000313914731E-16   3.48526895488686E-06   6.72799710624284E-05   6.70700700808985E-04   5.77044016944287E+00   5.64972665122094E-08   4.47572037233723E-09
  1.61139E-01                4.85366011891954E-05   1.63779079367699E-05   3.70210485979018E-05   2.18707640337253E-05   5.09643943829248E-09   1.00000313914731E-16   3.48538201696358E-06   6.72814474441731E-05   6.70700700808986E-04   5.77044728504895E+00   5.64979666035329E-08   4.47577579117527E-09
  1.71139E-01                4.85371231408587E-05   1.63781607309889E-05   3.70211067910342E-05   2.18710018110536E-05   5.09614583630988E-09   1.00000313914731E-16   3.48550090562774E-06   6.72829999112595E-05   6.70700700808986E-04   5.77045476715625E+00   5.64987027712874E-08   4.47583406580283E-09
  1.81139E-01                4.85376699178818E-05   1.63784255489322E-05   3.70211677519814E-05   2.18712508976123E-05   5.09583830325514E-09   1.00000313914731E-16   3.48562544890706E-06   6.72846262180605E-05   6.70700700808987E-04   5.77046260493316E+00   5.64994739505958E-08   4.47589511192553E-09
  1.91139E-01                4.85382407875567E-05   1.63787020357289E-05   3.70212313990524E-05   2.18715109596117E-05   5.09551725430319E-09   1.00000313914731E-16   3.48575547990680E-06   6.72863241852449E-05   6.70700700808986E-04   5.77047078786744E+00   5.65002791080437E-08   4.47595884773958E-09
  2.01139E-01                4.85388350388069E-05   1.63789898469841E-05   3.70212976529686E-05   2.18717816731176E-05   5.09518309248042E-09   1.00000313914731E-16   3.48589083665971E-06   6.72880916978194E-05   6.70700700808986E-04   5.77047930575680E+00   5.65011172407483E-08   4.47602519385813E-09
  2.11139E-01                4.85394519815486E-05   1.63792886484690E-05   3.70213664367914E-05   2.18720627237592E-05   5.09483620901477E-09   1.00000313914731E-16   3.48603136198053E-06   6.72899267032278E-05   6.70700700808986E-04   5.77048814869977E+00   5.65019873754542E-08   4.47609407323968E-09
  2.21139E-01                4.85400909460704E-05   1.63795981158206E-05   3.70214376758537E-05   2.18723538064474E-05   5.09447698367635E-09   1.00000313914731E-16   3.48617690332463E-06   6.72918272095075E-05   6.70700700808986E-04   5.77049730708685E+00   5.65028885676573E-08   4.47616541111866E-09
  2.31139E-01                4.85407512824318E-05   1.63799179342511E-05   3.70215112976928E-05   2.18726546251001E-05   5.09410578510798E-09   1.00000313914731E-16   3.48632731265097E-06   6.72937912834994E-05   6.70700700808987E-04   5.77050677159192E+00   5.65038199007538E-08   4.47623913493811E-09
  2.41139E-01                4.85414323598793E-05   1.63802477982642E-05   3.70215872319850E-05   2.18729648923762E-05   5.09372297114698E-09   1.00000313914731E-16   3.48648244628901E-06   6.72958170491113E-05   6.70700700808987E-04   5.77051653316389E+00   5.65047804852143E-08   4.47631517428430E-09
  2.51139E-01                4.85421335662789E-05   1.63805874113816E-05   3.70216654104827E-05   2.18732843294175E-05   5.09332888913749E-09   1.00000313914731E-16   3.48664216480966E-06   6.72979026856328E-05   6.70700700808986E-04   5.77052658301860E+00   5.65057694577831E-08   4.47639346082334E-09
  2.61139E-01                4.85428543075673E-05   1.63809364858761E-05   3.70217457669529E-05   2.18736126655981E-05   5.09292387623438E-09   1.00000313914731E-16   3.48680633289995E-06   6.73000464260993E-05   6.70700700808987E-04   5.77053691263095E+00   5.65067859807011E-08   4.47647392823962E-09
  2.71139E-01                4.85435940072175E-05   1.63812947425137E-05   3.70218282371178E-05   2.18739496382811E-05   5.09250825969827E-09   1.00000313914731E-16   3.48697481924149E-06   6.73022465557054E-05   6.70700700808987E-04   5.77054751372731E+00   5.65078292409517E-08   4.47655651217615E-09
  2.81139E-01                4.85443521057213E-05   1.63816619103022E-05   3.70219127585971E-05   2.18742949925830E-05   5.09208235718264E-09   1.00000313914731E-16   3.48714749639242E-06   6.73045014102638E-05   6.70700700808987E-04   5.77055837827805E+00   5.65088984495283E-08   4.47664115017661E-09
  2.91139E-01                4.85451280600860E-05   1.63820377262486E-05   3.70219992708516E-05   2.18746484811441E-05   5.09164647701204E-09   1.00000313914731E-16   3.48732424067297E-06   6.73068093747112E-05   6.70700700808987E-04   5.77056949849040E+00   5.65099928407250E-08   4.47672778162905E-09
  3.01139E-01                4.85459213433479E-05   1.63824219351224E-05   3.70220877151295E-05   2.18750098639068E-05   5.09120091845358E-09   1.00000313914731E-16   3.48750493205433E-06   6.73091688816573E-05   6.70700700808988E-04   5.77058086680146E+00   5.65111116714471E-08   4.47681634771152E-09
  3.11139E-01                4.85467314440974E-05   1.63828142892265E-05   3.70221780344131E-05   2.18753789078997E-05   5.09074597197950E-09   1.00000313914731E-16   3.48768945405079E-06   6.73115784099773E-05   6.70700700808987E-04   5.77059247587142E+00   5.65122542205429E-08   4.47690679133899E-09
  3.21139E-01                4.85475578660211E-05   1.63832145481749E-05   3.70222701733675E-05   2.18757553870285E-05   5.09028191952315E-09   1.00000313914731E-16   3.48787769361516E-06   6.73140364834458E-05   6.70700700808987E-04   5.77060431857700E+00   5.65134197881543E-08   4.47699905711205E-09
  3.31139E-01                4.85484001274553E-05   1.63836224786769E-05   3.70223640782914E-05   2.18761390818725E-05   5.08980903472738E-09   1.00000313914731E-16   3.48806954103717E-06   6.73165416694105E-05   6.70700700808987E-04   5.77061638800504E+00   5.65146076950879E-08   4.47709309126707E-09
  3.41139E-01                4.85492577609533E-05   1.63840378543275E-05   3.70224596970686E-05   2.18765297794881E-05   5.08932758318575E-09   1.00000313914731E-16   3.48826488984496E-06   6.73190925775066E-05   6.70700700808987E-04   5.77062867744637E+00   5.65158172822037E-08   4.47718884162785E-09
  3.51139E-01                4.85501303128661E-05   1.63844604554040E-05   3.70225569791210E-05   2.18769272732170E-05   5.08883782267718E-09   1.00000313914731E-16   3.48846363670942E-06   6.73216878584070E-05   6.70700700808988E-04   5.77064118038971E+00   5.65170479098227E-08   4.47728625755864E-09
  3.61139E-01                4.85510173429346E-05   1.63848900686689E-05   3.70226558753636E-05   2.18773313625010E-05   5.08834000339345E-09   1.00000313914731E-16   3.48866568135140E-06   6.73243262026120E-05   6.70700700808987E-04   5.77065389051592E+00   5.65182989571508E-08   4.47738528991867E-09
  3.71139E-01                4.85519184238944E-05   1.63853264871784E-05   3.70227563381599E-05   2.18777418527015E-05   5.08783436816060E-09   1.00000313914731E-16   3.48887092645165E-06   6.73270063392719E-05   6.70700700808987E-04   5.77066680169229E+00   5.65195698217218E-08   4.47748589101795E-09
  3.81139E-01                4.85528331410920E-05   1.63857695100968E-05   3.70228583212799E-05   2.18781585549250E-05   5.08732115265377E-09   1.00000313914731E-16   3.48907927756342E-06   6.73297270350472E-05   6.70700700808987E-04   5.77067990796706E+00   5.65208599188550E-08   4.47758801457433E-09
  3.91139E-01                4.85537610921129E-05   1.63862189425158E-05   3.70229617798576E-05   2.18785812858534E-05   5.08680058560601E-09   1.00000313914731E-16   3.48929064302761E-06   6.73324870930004E-05   6.70700700808988E-04   5.77069320356409E+00   5.65221686811297E-08   4.47769161567199E-09
  4.01139E-01                4.85547018864196E-05   1.63866745952796E-05   3.70230666703515E-05   2.18790098675792E-05   5.08627288901099E-09   1.00000313914731E-16   3.48950493389051E-06   6.73352853515213E-05   6.70700700808988E-04   5.77070668287767E+00   5.65234955578752E-08   4.47779665072098E-09
  4.11139E-01                4.85556551450011E-05   1.63871362848154E-05   3.70231729505051E-05   2.18794441274459E-05   5.08573827832000E-09   1.00000313914731E-16   3.48972206382387E-06   6.73381206832844E-05   6.70700700808988E-04   5.77072034046750E+00   5.65248400146758E-08   4.47790307741809E-09
  4.21139E-01                4.85566205000331E-05   1.63876038329683E-05   3.70232805793091E-05   2.18798838978931E-05   5.08519696263313E-09   1.00000313914731E-16   3.48994194904743E-06   6.73409919942365E-05   6.70700700808988E-04   5.77073417105381E+00   5.65262015328908E-08   4.47801085470882E-09
  4.31139E-01                4.85575975945472E-05   1.63880770668413E-05   3.70233895169647E-05   2.18803290163055E-05   5.08464914488508E-09   1.00000313914731E-16   3.49016450825364E-06   6.73438982226143E-05   6.70700700808988E-04   5.77074816951266E+00   5.65275796091880E-08   4.47811994275046E-09
  4.41139E-01                4.85585860821106E-05   1.63885558186406E-05   3.70234997248475E-05   2.18807793248676E-05   5.08409502202580E-09   1.00000313914731E-16   3.49038966253469E-06   6.73468383379916E-05   6.70700700808988E-04   5.77076233087129E+00   5.65289737550919E-08   4.47823030287632E-09
  4.51139E-01                4.85595856265150E-05   1.63890399255241E-05   3.70236111654733E-05   2.18812346704215E-05   5.08353478519518E-09   1.00000313914731E-16   3.49061733531165E-06   6.73498113403534E-05   6.70700700808987E-04   5.77077665030370E+00   5.65303834965443E-08   4.47834189756097E-09
  4.61139E-01                4.85605959014748E-05   1.63895292294561E-05   3.70237238024639E-05   2.18816949043297E-05   5.08296861989389E-09   1.00000313914731E-16   3.49084745226572E-06   6.73528162591992E-05   6.70700700808987E-04   5.77079112312631E+00   5.65318083734788E-08   4.47845469038651E-09
  4.71139E-01                4.85616165903343E-05   1.63900235770648E-05   3.70238376005149E-05   2.18821598823412E-05   5.08239670614798E-09   1.00000313914731E-16   3.49107994127148E-06   6.73558521526707E-05   6.70700700808987E-04   5.77080574479377E+00   5.65332479394074E-08   4.47856864600993E-09
  4.81139E-01                4.85626473857830E-05   1.63905228195051E-05   3.70239525253640E-05   2.18826294644626E-05   5.08181921866989E-09   1.00000313914731E-16   3.49131473233217E-06   6.73589181067071E-05   6.70700700808987E-04   5.77082051089487E+00   5.65347017610190E-08   4.47868373013125E-09
  4.91139E-01                4.85636879895803E-05   1.63910268123246E-05   3.70240685437598E-05   2.18831035148318E-05   5.08123632701389E-09   1.00000313914731E-16   3.49155175751682E-06   6.73620132342239E-05   6.70700700808987E-04   5.77083541714860E+00   5.65361694177910E-08   4.47879990946277E-09
  5.01139E-01                4.85647381122874E-05   1.63915354153341E-05   3.70241856234324E-05   2.18835819015968E-05   5.08064819572763E-09   1.00000313914731E-16   3.49179095089928E-06   6.73651366743169E-05   6.70700700808988E-04   5.77085045940027E+00   5.65376505016112E-08   4.47891715169921E-09
