# Time series at grid cell:  67   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.66053433321033E-05   2.02555083542995E-05   3.79206441229630E-05   2.55630875742472E-05   2.34644764870136E-09   1.00000313914739E-16   5.33154378722387E-06   9.12221129262712E-05   6.70700700809044E-04   5.87744857001487E+00   6.84454099217876E-08   5.42262849944057E-09
  1.00000E-01                5.66053433321523E-05   2.02555083543229E-05   3.79206441229685E-05   2.55630875742697E-05   2.34644764869939E-09   1.00000313914739E-16   5.33154378723511E-06   9.12221129264161E-05   6.70700700809044E-04   5.87744857001608E+00   6.84454099218632E-08   5.42262849944656E-09
  1.00000E-01                5.66053433322502E-05   2.02555083543696E-05   3.79206441229794E-05   2.55630875743146E-05   2.34644764869541E-09   1.00000313914739E-16   5.33154378725760E-06   9.12221129267058E-05   6.70700700809045E-04   5.87744857001850E+00   6.84454099220142E-08   5.42262849945854E-09
  1.00000E-01                5.66053433324459E-05   2.02555083544630E-05   3.79206441230012E-05   2.55630875744045E-05   2.34644764868750E-09   1.00000313914739E-16   5.33154378730256E-06   9.12221129272853E-05   6.70700700809049E-04   5.87744857002333E+00   6.84454099223165E-08   5.42262849948251E-09
  1.00000E-01                5.66053433328374E-05   2.02555083546498E-05   3.79206441230448E-05   2.55630875745844E-05   2.34644764867164E-09   1.00000313914739E-16   5.33154378739250E-06   9.12221129284445E-05   6.70700700809055E-04   5.87744857003300E+00   6.84454099229210E-08   5.42262849953044E-09
  1.00000E-01                5.66053433336204E-05   2.02555083550234E-05   3.79206441231321E-05   2.55630875749441E-05   2.34644764863993E-09   1.00000313914739E-16   5.33154378757236E-06   9.12221129307626E-05   6.70700700809067E-04   5.87744857005234E+00   6.84454099241298E-08   5.42262849962630E-09
  1.00000E-01                5.66053433351864E-05   2.02555083557707E-05   3.79206441233068E-05   2.55630875756636E-05   2.34644764857637E-09   1.00000313914739E-16   5.33154378793208E-06   9.12221129353990E-05   6.70700700809093E-04   5.87744857009103E+00   6.84454099265473E-08   5.42262849981803E-09
  1.00000E-01                5.66053433383183E-05   2.02555083572653E-05   3.79206441236559E-05   2.55630875771025E-05   2.34644764844883E-09   1.00000313914739E-16   5.33154378865153E-06   9.12221129446716E-05   6.70700700809144E-04   5.87744857016839E+00   6.84454099313827E-08   5.42262850020148E-09
  1.00001E-01                5.66053433445822E-05   2.02555083602545E-05   3.79206441243543E-05   2.55630875799803E-05   2.34644764819203E-09   1.00000313914739E-16   5.33154379009042E-06   9.12221129632171E-05   6.70700700809245E-04   5.87744857032312E+00   6.84454099410534E-08   5.42262850096836E-09
  1.00001E-01                5.66053433571101E-05   2.02555083662329E-05   3.79206441257511E-05   2.55630875857359E-05   2.34644764767157E-09   1.00000313914739E-16   5.33154379296822E-06   9.12221130003080E-05   6.70700700809448E-04   5.87744857063259E+00   6.84454099603949E-08   5.42262850250213E-09
  1.00003E-01                5.66053433821658E-05   2.02555083781897E-05   3.79206441285446E-05   2.55630875972471E-05   2.34644764660346E-09   1.00000313914739E-16   5.33154379872382E-06   9.12221130744901E-05   6.70700700809855E-04   5.87744857125153E+00   6.84454099990777E-08   5.42262850556967E-09
  1.00005E-01                5.66053435325023E-05   2.02555084499315E-05   3.79206441453058E-05   2.55630876663153E-05   2.34644763955505E-09   1.00000313914739E-16   5.33154383325792E-06   9.12221135195880E-05   6.70700700809043E-04   5.87744857248941E+00   6.84454102311728E-08   5.42262852397472E-09
  1.00011E-01                5.66053437329564E-05   2.02555085455898E-05   3.79206441676547E-05   2.55630877584087E-05   2.34644762826077E-09   1.00000313914739E-16   5.33154387930464E-06   9.12221141130660E-05   6.70700700809043E-04   5.87744857496522E+00   6.84454105406287E-08   5.42262854851446E-09
  1.00022E-01                5.66053441338832E-05   2.02555087369153E-05   3.79206442123546E-05   2.55630879426042E-05   2.34644759996800E-09   1.00000313914739E-16   5.33154397140238E-06   9.12221153000719E-05   6.70700700809042E-04   5.87744857991704E+00   6.84454111595312E-08   5.42262859759307E-09
  1.00044E-01                5.66053449358116E-05   2.02555091196020E-05   3.79206443017627E-05   2.55630883110295E-05   2.34644752470662E-09   1.00000313914739E-16   5.33154415561503E-06   9.12221176742863E-05   6.70700700809043E-04   5.87744858982145E+00   6.84454123973256E-08   5.42262869574920E-09
  1.00087E-01                5.66053465399675E-05   2.02555098851182E-05   3.79206444806123E-05   2.55630890480176E-05   2.34644732242595E-09   1.00000313914739E-16   5.33154452410906E-06   9.12221224235488E-05   6.70700700809042E-04   5.87744860963359E+00   6.84454148730271E-08   5.42262889206966E-09
  1.00174E-01                5.66053497494761E-05   2.02555114167216E-05   3.79206448384450E-05   2.55630905225434E-05   2.34644680807640E-09   1.00000313914739E-16   5.33154526137200E-06   9.12221319255066E-05   6.70700700809043E-04   5.87744864927187E+00   6.84454198255373E-08   5.42262928479683E-09
  1.00348E-01                5.66053561732783E-05   2.02555144822120E-05   3.79206455546438E-05   2.55630934737934E-05   2.34644562053342E-09   1.00000313914739E-16   5.33154673699711E-06   9.12221509434315E-05   6.70700700809044E-04   5.87744872860640E+00   6.84454297368741E-08   5.42263007074977E-09
  1.00696E-01                5.66053690400161E-05   2.02555206223239E-05   3.79206469891746E-05   2.55630993850838E-05   2.34644310285391E-09   1.00000313914739E-16   5.33154969264265E-06   9.12221890357895E-05   6.70700700809049E-04   5.87744888751097E+00   6.84454495881262E-08   5.42263164491988E-09
  1.01392E-01                5.66053948499660E-05   2.02555329390435E-05   3.79206498667622E-05   2.55631112427980E-05   2.34643798375191E-09   1.00000313914739E-16   5.33155562150120E-06   9.12222654468486E-05   6.70700700809071E-04   5.87744920626496E+00   6.84454894081328E-08   5.42263480257679E-09
  1.02785E-01                5.66054467752850E-05   2.02555577182376E-05   3.79206556559882E-05   2.55631350985408E-05   2.34642766674431E-09   1.00000313914739E-16   5.33156754937848E-06   9.12224191731822E-05   6.70700700809158E-04   5.87744984754822E+00   6.84455695191449E-08   5.42264115523956E-09
  1.05569E-01                5.66055518437842E-05   2.02556078578248E-05   3.79206673702175E-05   2.55631833695313E-05   2.34640678794767E-09   1.00000313914739E-16   5.33159168489779E-06   9.12227302314898E-05   6.70700700809516E-04   5.87745114516918E+00   6.84457316197472E-08   5.42265400953206E-09
  1.11139E-01                5.66057668214474E-05   2.02557104470449E-05   3.79206913383916E-05   2.55632821353866E-05   2.34636406705931E-09   1.00000313914739E-16   5.33164106779357E-06   9.12233666785728E-05   6.70700700809042E-04   5.87745380025269E+00   6.84460632876557E-08   5.42268031020990E-09
  1.21139E-01                5.66061699834088E-05   2.02559028397331E-05   3.79207362874915E-05   2.55634673574611E-05   2.34628398267210E-09   1.00000313914739E-16   5.33173367883084E-06   9.12245602512483E-05   6.70700700809043E-04   5.87745877852635E+00   6.84466852825545E-08   5.42272963329277E-09
  1.31139E-01                5.66066032623195E-05   2.02561096046982E-05   3.79207845943728E-05   2.55636664158966E-05   2.34619820978829E-09   1.00000313914739E-16   5.33183320804854E-06   9.12258429866887E-05   6.70700700809043E-04   5.87746411950087E+00   6.84473537408307E-08   5.42278264083347E-09
  1.41139E-01                5.66070657692528E-05   2.02563303177390E-05   3.79208361599279E-05   2.55638789022939E-05   2.34610666338755E-09   1.00000313914739E-16   5.33193945124723E-06   9.12272122529443E-05   6.70700700809042E-04   5.87746982056682E+00   6.84480672891624E-08   5.42283922392527E-09
  1.51139E-01                5.66075566415279E-05   2.02565645671768E-05   3.79208908879753E-05   2.55641044203133E-05   2.34600951242367E-09   1.00000313914739E-16   5.33205221025691E-06   9.12286654960229E-05   6.70700700809044E-04   5.87747587108716E+00   6.84488245965042E-08   5.42289927701766E-09
  1.61139E-01                5.66080750419346E-05   2.02568119534862E-05   3.79209486851731E-05   2.55643425853175E-05   2.34590692337007E-09   1.00000313914739E-16   5.33217129275902E-06   9.12302002373377E-05   6.70700700809044E-04   5.87748226073784E+00   6.84496243711562E-08   5.42296269768030E-09
  1.71139E-01                5.66086201579803E-05   2.02570720889359E-05   3.79210094609356E-05   2.55645930240263E-05   2.34579905785031E-09   1.00000313914739E-16   5.33229651211340E-06   9.12318140714770E-05   6.70700700809044E-04   5.87748897949924E+00   6.84504653595831E-08   5.42302938650922E-09
  1.81139E-01                5.66091912011606E-05   2.02573445972402E-05   3.79210731273511E-05   2.55648553741807E-05   2.34568607275455E-09   1.00000313914739E-16   5.33242768719062E-06   9.12335046640426E-05   6.70700700809044E-04   5.87749601764719E+00   6.84513463452845E-08   5.42309924703733E-09
  1.91139E-01                5.66097874062497E-05   2.02576291132215E-05   3.79211395991035E-05   2.55651292842175E-05   2.34556812037621E-09   1.00000313914739E-16   5.33256464220904E-06   9.12352697495524E-05   6.70700700809044E-04   5.87750336574432E+00   6.84522661476987E-08   5.42317218564744E-09
  2.01139E-01                5.66104080306137E-05   2.02579252824817E-05   3.79212087933956E-05   2.55654144129533E-05   2.34544534854494E-09   1.00000313914739E-16   5.33270720657692E-06   9.12371071294053E-05   6.70700700809043E-04   5.87751101463157E+00   6.84532236211391E-08   5.42324811148794E-09
  2.11139E-01                5.66110523535424E-05   2.02582327610843E-05   3.79212806298743E-05   2.55657104292775E-05   2.34531790075594E-09   1.00000313914739E-16   5.33285521473902E-06   9.12390146699047E-05   6.70700700809044E-04   5.87751895542001E+00   6.84542176537628E-08   5.42332693639102E-09
  2.21139E-01                5.66117196756025E-05   2.02585512152455E-05   3.79213550305588E-05   2.55660170118551E-05   2.34518591629553E-09   1.00000313914739E-16   5.33300850602783E-06   9.12409903003425E-05   6.70700700809044E-04   5.87752717948287E+00   6.84552471665688E-08   5.42340857479315E-09
  2.31139E-01                5.66124093180084E-05   2.02588803210339E-05   3.79214319197705E-05   2.55663338488378E-05   2.34504953036319E-09   1.00000313914739E-16   5.33316692451920E-06   9.12430320111385E-05   6.70700700809044E-04   5.87753567844783E+00   6.84563111124266E-08   5.42349294365817E-09
  2.41139E-01                5.66131206220130E-05   2.02592197640802E-05   3.79215112240645E-05   2.55666606375837E-05   2.34490887419020E-09   1.00000313914739E-16   5.33333031889216E-06   9.12451378520348E-05   6.70700700809044E-04   5.87754444418954E+00   6.84574084751333E-08   5.42357996240239E-09
  2.51139E-01                5.66138529483155E-05   2.02595692392944E-05   3.79215928721645E-05   2.55669970843855E-05   2.34476407515487E-09   1.00000313914739E-16   5.33349854229304E-06   9.12473059303441E-05   6.70700700809044E-04   5.87755346882228E+00   6.84585382684989E-08   5.42366955282218E-09
  2.61139E-01                5.66146056764872E-05   2.02599284505922E-05   3.79216767948978E-05   2.55673429042062E-05   2.34461525689454E-09   1.00000313914739E-16   5.33367145220341E-06   9.12495344092498E-05   6.70700700809045E-04   5.87756274469297E+00   6.84596995354588E-08   5.42376163902349E-09
  2.71139E-01                5.66153782044140E-05   2.02602971106286E-05   3.79217629251339E-05   2.55676978204236E-05   2.34446253941423E-09   1.00000313914739E-16   5.33384891031209E-06   9.12518215061556E-05   6.70700700809045E-04   5.87757226437428E+00   6.84608913472119E-08   5.42385614735359E-09
  2.81139E-01                5.66161699477559E-05   2.02606749405405E-05   3.79218511977239E-05   2.55680615645812E-05   2.34430603919239E-09   1.00000313914739E-16   5.33403078239089E-06   9.12541654910844E-05   6.70700700809045E-04   5.87758202065800E+00   6.84621128023861E-08   5.42395300633475E-09
  2.91139E-01                5.66169803394213E-05   2.02610616696955E-05   3.79219415494421E-05   2.55684338761473E-05   2.34414586928363E-09   1.00000313914739E-16   5.33421693817398E-06   9.12565646851248E-05   6.70700700809045E-04   5.87759200654853E+00   6.84633630262257E-08   5.42405214659996E-09
  3.01139E-01                5.66178088290587E-05   2.02614570354496E-05   3.79220339189288E-05   2.55688145022811E-05   2.34398213941830E-09   1.00000313914739E-16   5.33440725124087E-06   9.12590174589230E-05   6.70700700809045E-04   5.87760221525668E+00   6.84646411698053E-08   5.42415350083053E-09
  3.11139E-01                5.66186548825614E-05   2.02618607829111E-05   3.79221282466359E-05   2.55692031976051E-05   2.34381495609953E-09   1.00000313914739E-16   5.33460159890288E-06   9.12615222312190E-05   6.70700700809045E-04   5.87761264019353E+00   6.84659464092664E-08   5.42425700369553E-09
  3.21139E-01                5.66195179815885E-05   2.02622726647114E-05   3.79222244747726E-05   2.55695997239851E-05   2.34364442269719E-09   1.00000313914739E-16   5.33479986209288E-06   9.12640774674277E-05   6.70700700809045E-04   5.87762327496458E+00   6.84672779450755E-08   5.42436259179298E-09
  3.31139E-01                5.66203976230990E-05   2.02626924407834E-05   3.79223225472544E-05   2.55700038503161E-05   2.34347063953938E-09   1.00000313914739E-16   5.33500192525838E-06   9.12666816782591E-05   6.70700700809046E-04   5.87763411336398E+00   6.84686350013059E-08   5.42447020359290E-09
  3.41139E-01                5.66212933189001E-05   2.02631198781456E-05   3.79224224096518E-05   2.55704153523148E-05   2.34329370400120E-09   1.00000313914739E-16   5.33520767625770E-06   9.12693334183821E-05   6.70700700809045E-04   5.87764514936897E+00   6.84700168249394E-08   5.42457977938194E-09
  3.51139E-01                5.66222045952085E-05   2.02635547506932E-05   3.79225240091421E-05   2.55708340123180E-05   2.34311371059099E-09   1.00000313914739E-16   5.33541700625930E-06   9.12720312851264E-05   6.70700700809046E-04   5.87765637713450E+00   6.84714226851897E-08   5.42469126120968E-09
  3.61139E-01                5.66231309922255E-05   2.02639968389946E-05   3.79226272944617E-05   2.55712596190873E-05   2.34293075103402E-09   1.00000313914739E-16   5.33562980964397E-06   9.12747739172226E-05   6.70700700809045E-04   5.87766779098799E+00   6.84728518728449E-08   5.42480459283655E-09
  3.71139E-01                5.66240720637237E-05   2.02644459300949E-05   3.79227322158600E-05   2.55716919676194E-05   2.34274491435397E-09   1.00000313914739E-16   5.33584598391002E-06   9.12775599935798E-05   6.70700700809045E-04   5.87767938542423E+00   6.84743036996300E-08   5.42491971968325E-09
  3.81139E-01                5.66250273766464E-05   2.02649018173246E-05   3.79228387250550E-05   2.55721308589618E-05   2.34255628695181E-09   1.00000313914739E-16   5.33606542958121E-06   9.12803882320998E-05   6.70700700809045E-04   5.87769115510045E+00   6.84757774975884E-08   5.42503658878170E-09
  3.91139E-01                5.66259965107185E-05   2.02653643001137E-05   3.79229467751896E-05   2.55725761000342E-05   2.34236495268259E-09   1.00000313914739E-16   5.33628805011742E-06   9.12832573885253E-05   6.70700700809045E-04   5.87770309483155E+00   6.84772726184815E-08   5.42515514872746E-09
  4.01139E-01                5.66269790580697E-05   2.02658331838121E-05   3.79230563207897E-05   2.55730275034553E-05   2.34217099292993E-09   1.00000313914739E-16   5.33651375182795E-06   9.12861662553233E-05   6.70700700809045E-04   5.87771519958541E+00   6.84787884332061E-08   5.42527534963343E-09
  4.11139E-01                5.66279746228676E-05   2.02663082795146E-05   3.79231673177235E-05   2.55734848873741E-05   2.34197448667840E-09   1.00000313914739E-16   5.33674244378738E-06   9.12891136606006E-05   6.70700700809044E-04   5.87772746447843E+00   6.84803243312289E-08   5.42539714308517E-09
  4.21139E-01                5.66289828209627E-05   2.02667894038912E-05   3.79232797231615E-05   2.55739480753073E-05   2.34177551058376E-09   1.00000313914739E-16   5.33697403775396E-06   9.12920984670515E-05   6.70700700809045E-04   5.87773988477110E+00   6.84818797200377E-08   5.42552048209724E-09
  4.31139E-01                5.66300032795434E-05   2.02672763790229E-05   3.79233934955384E-05   2.55744168959800E-05   2.34157413904121E-09   1.00000313914739E-16   5.33720844809032E-06   9.12951195709372E-05   6.70700700809045E-04   5.87775245586379E+00   6.84834540246096E-08   5.42564532107110E-09
  4.41139E-01                5.66310356368013E-05   2.02677690322416E-05   3.79235085945158E-05   2.55748911831726E-05   2.34137044425169E-09   1.00000313914739E-16   5.33744559168664E-06   9.12981759010943E-05   6.70700700809045E-04   5.87776517329260E+00   6.84850466868937E-08   5.42577161575406E-09
  4.51139E-01                5.66320795416062E-05   2.02682671959752E-05   3.79236249809456E-05   2.55753707755713E-05   2.34116449628619E-09   1.00000313914739E-16   5.33768538788596E-06   9.13012664179733E-05   6.70700700809045E-04   5.87777803272537E+00   6.84866571653106E-08   5.42589932319956E-09
  4.61139E-01                5.66331346531912E-05   2.02687707075972E-05   3.79237426168353E-05   2.55758555166230E-05   2.34095636314820E-09   1.00000313914739E-16   5.33792775841183E-06   9.13043901127056E-05   6.70700700809045E-04   5.87779102995779E+00   6.84882849342646E-08   5.42602840172863E-09
  4.71139E-01                5.66342006408463E-05   2.02692794092811E-05   3.79238614653134E-05   2.55763452543953E-05   2.34074611083444E-09   1.00000313914739E-16   5.33817262729799E-06   9.13075460061975E-05   6.70700700809045E-04   5.87780416090963E+00   6.84899294836730E-08   5.42615881089235E-09
  4.81139E-01                5.66352771836219E-05   2.02697931478578E-05   3.79239814905969E-05   2.55768398414396E-05   2.34053380339369E-09   1.00000313914739E-16   5.33841992082016E-06   9.13107331482515E-05   6.70700700809045E-04   5.87781742162108E+00   6.84915903185067E-08   5.42629051143560E-09
  4.91139E-01                5.66363639700407E-05   2.02703117746791E-05   3.79241026579588E-05   2.55773391346592E-05   2.34031950298408E-09   1.00000313914739E-16   5.33866956742991E-06   9.13139506167130E-05   6.70700700809045E-04   5.87783080824918E+00   6.84932669583465E-08   5.42642346526177E-09
  5.01139E-01                5.66374606978176E-05   2.02708351454835E-05   3.79242249336968E-05   2.55778429951801E-05   2.34010326992848E-09   1.00000313914739E-16   5.33892149769035E-06   9.13171975166429E-05   6.70700700809044E-04   5.87784431706442E+00   6.84949589369514E-08   5.42655763539857E-09
