# Time series at grid cell:  30   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00005E-01                4.32299002481058E-05   1.37956666913304E-05   3.64293969705674E-05   1.94599276745528E-05   9.77219708724472E-09   1.00000313914745E-16   2.27996383737623E-06   5.14750847242322E-05   6.70700700809082E-04   5.68967070740994E+00   4.92464324402135E-08   3.90282846256382E-09
  1.00011E-01                4.32299004343401E-05   1.37956667824468E-05   3.64293969913310E-05   1.94599277588852E-05   9.77219688005962E-09   1.00000313914745E-16   2.27996387954242E-06   5.14750852798866E-05   6.70700700809082E-04   5.68967071043293E+00   4.92464326853193E-08   3.90282848186114E-09
  1.00022E-01                4.32299008068261E-05   1.37956669646880E-05   3.64293970328600E-05   1.94599279275578E-05   9.77219646309428E-09   1.00000313914745E-16   2.27996396387874E-06   5.14750863912445E-05   6.70700700809082E-04   5.68967071647915E+00   4.92464331755363E-08   3.90282852045619E-09
  1.00044E-01                4.32299015518676E-05   1.37956673292043E-05   3.64293971159257E-05   1.94599282649345E-05   9.77219561937679E-09   1.00000313914745E-16   2.27996413256712E-06   5.14750886141581E-05   6.70700700809082E-04   5.68967072857260E+00   4.92464341559965E-08   3.90282859764813E-09
  1.00087E-01                4.32299030422284E-05   1.37956680583731E-05   3.64293972820881E-05   1.94599289398139E-05   9.77219389702599E-09   1.00000313914745E-16   2.27996447000681E-06   5.14750930607799E-05   6.70700700809082E-04   5.68967075276364E+00   4.92464361170491E-08   3.90282875204180E-09
  1.00174E-01                4.32299060240618E-05   1.37956695172545E-05   3.64293976145370E-05   1.94599302900760E-05   9.77219033985017E-09   1.00000313914745E-16   2.27996514513791E-06   5.14751019572289E-05   6.70700700809083E-04   5.68967080116252E+00   4.92464400398670E-08   3.90282906088319E-09
  1.00348E-01                4.32299119921743E-05   1.37956724371927E-05   3.64293982799303E-05   1.94599329926133E-05   9.77218292158549E-09   1.00000313914745E-16   2.27996649640682E-06   5.14751197630927E-05   6.70700700809084E-04   5.68967089802912E+00   4.92464478893363E-08   3.90282967886234E-09
  1.00696E-01                4.32299239461755E-05   1.37956782857666E-05   3.64293996126987E-05   1.94599384057375E-05   9.77216745924832E-09   1.00000313914745E-16   2.27996920296983E-06   5.14751554272543E-05   6.70700700809090E-04   5.68967109204424E+00   4.92464636075779E-08   3.90283091632924E-09
  1.01392E-01                4.32299479252278E-05   1.37956900176783E-05   3.64294022861569E-05   1.94599492641586E-05   9.77213562559029E-09   1.00000313914745E-16   2.27997463218407E-06   5.14752269667456E-05   6.70700700809114E-04   5.68967148121920E+00   4.92464951319505E-08   3.90283339816743E-09
  1.02785E-01                4.32299961670863E-05   1.37957136203389E-05   3.64294076647083E-05   1.94599711094904E-05   9.77207091514530E-09   1.00000313914745E-16   2.27998555486508E-06   5.14753708916750E-05   6.70700700809212E-04   5.68967226417000E+00   4.92465585491493E-08   3.90283839083916E-09
  1.05569E-01                4.32300937822761E-05   1.37957613792764E-05   3.64294185479564E-05   1.94600153125081E-05   9.77193967251583E-09   1.00000313914745E-16   2.28000765643590E-06   5.14756621171064E-05   6.70700700809612E-04   5.68967384844372E+00   4.92466868685198E-08   3.90284849308565E-09
  1.11139E-01                4.32302935098697E-05   1.37958590974699E-05   3.64294408158802E-05   1.94601057549720E-05   9.77167106466071E-09   1.00000313914745E-16   2.28005287758586E-06   5.14762579838304E-05   6.70700700809082E-04   5.68967709003286E+00   4.92469494169636E-08   3.90286916283547E-09
  1.21139E-01                4.32306680723466E-05   1.37960423552799E-05   3.64294825763829E-05   1.94602753676304E-05   9.77116749233296E-09   1.00000313914745E-16   2.28013768391504E-06   5.14773754541511E-05   6.70700700809082E-04   5.68968316821428E+00   4.92474417879273E-08   3.90290792592244E-09
  1.31139E-01                4.32310706153136E-05   1.37962393030515E-05   3.64295274564702E-05   1.94604576505869E-05   9.77062777000136E-09   1.00000313914745E-16   2.28022882539328E-06   5.14785764035302E-05   6.70700700809082E-04   5.68968969137283E+00   4.92479709464005E-08   3.90294958523930E-09
  1.41139E-01                4.32315003129001E-05   1.37964495367250E-05   3.64295753640646E-05   1.94606522298586E-05   9.77005176009468E-09   1.00000313914745E-16   2.28032611502913E-06   5.14798583668225E-05   6.70700700809082E-04   5.68969665434170E+00   4.92485357982006E-08   3.90299405462615E-09
  1.51139E-01                4.32319563636207E-05   1.37966726641688E-05   3.64296262098074E-05   1.94608587425057E-05   9.76944050146660E-09   1.00000313914745E-16   2.28042937135267E-06   5.14812189528398E-05   6.70700700809082E-04   5.68970404412412E+00   4.92491352893887E-08   3.90304125111382E-09
  1.61139E-01                4.32324379896537E-05   1.37969083048279E-05   3.64296799069781E-05   1.94610768363050E-05   9.76879504310588E-09   1.00000313914745E-16   2.28053841825234E-06   5.14826558410320E-05   6.70700700809082E-04   5.68971184810561E+00   4.92497683974481E-08   3.90309109420787E-09
  1.71139E-01                4.32329444361423E-05   1.37971560893811E-05   3.64297363714166E-05   1.94613061694336E-05   9.76811640480012E-09   1.00000313914745E-16   2.28065308481664E-06   5.14841667793607E-05   6.70700700809083E-04   5.68972005404348E+00   4.92504341300903E-08   3.90314350579389E-09
  1.81139E-01                4.32334749705159E-05   1.37974156594101E-05   3.64297955214477E-05   1.94615464101611E-05   9.76740557663078E-09   1.00000313914745E-16   2.28077320518040E-06   5.14857495822748E-05   6.70700700809082E-04   5.68972865005592E+00   4.92511315243508E-08   3.90319841006612E-09
  1.91139E-01                4.32340288818324E-05   1.37976866670767E-05   3.64298572778074E-05   1.94617972365518E-05   9.76666351977675E-09   1.00000313914745E-16   2.28089861837575E-06   5.14874021287459E-05   6.70700700809083E-04   5.68973762461134E+00   4.92518596457203E-08   3.90325573345919E-09
  2.01139E-01                4.32346054801385E-05   1.37979687748110E-05   3.64299215635717E-05   1.94620583361750E-05   9.76589116734159E-09   1.00000313914745E-16   2.28102916818736E-06   5.14891223603626E-05   6.70700700809082E-04   5.68974696651812E+00   4.92526175873022E-08   3.90331540458164E-09
  2.11139E-01                4.32352040958499E-05   1.37982616550079E-05   3.64299883040878E-05   1.94623294058245E-05   9.76508942515779E-09   1.00000313914745E-16   2.28116470301207E-06   5.14909082794811E-05   6.70700700809083E-04   5.68975666491456E+00   4.92534044689949E-08   3.90337735415160E-09
  2.21139E-01                4.32358240791499E-05   1.37985649897328E-05   3.64300574269068E-05   1.94626101512455E-05   9.76425917256998E-09   1.00000313914745E-16   2.28130507572260E-06   5.14927579474301E-05   6.70700700809083E-04   5.68976670925919E+00   4.92542194366992E-08   3.90344151493428E-09
  2.31139E-01                4.32364647994053E-05   1.37988784704361E-05   3.64301288617184E-05   1.94629002868710E-05   9.76340126319607E-09   1.00000313914745E-16   2.28145014353533E-06   5.14946694827692E-05   6.70700700809083E-04   5.68977708932136E+00   4.92550616615475E-08   3.90350782168139E-09
  2.41139E-01                4.32371256445999E-05   1.37992017976761E-05   3.64302025402880E-05   1.94631995355643E-05   9.76251652566774E-09   1.00000313914745E-16   2.28159976788198E-06   5.14966410595985E-05   6.70700700809083E-04   5.68978779517207E+00   4.92559303391583E-08   3.90357621107232E-09
  2.51139E-01                4.32378060207844E-05   1.37995346808500E-05   3.64302783963955E-05   1.94635076283705E-05   9.76160576434976E-09   1.00000313914745E-16   2.28175381428510E-06   5.14986709059184E-05   6.70700700809083E-04   5.68979881717509E+00   4.92568246889104E-08   3.90364662165705E-09
  2.61139E-01                4.32385053515430E-05   1.37998768379329E-05   3.64303563657754E-05   1.94638243042747E-05   9.76066976003959E-09   1.00000313914745E-16   2.28191215223720E-06   5.15007573020376E-05   6.70700700809083E-04   5.68981014597838E+00   4.92577439532408E-08   3.90371899380083E-09
  2.71139E-01                4.32392230774754E-05   1.38002279952247E-05   3.64304363860593E-05   1.94641493099673E-05   9.75970927064741E-09   1.00000313914745E-16   2.28207465508350E-06   5.15028985790285E-05   6.70700700809083E-04   5.68982177250567E+00   4.92586873969618E-08   3.90379326963040E-09
  2.81139E-01                4.32399586556946E-05   1.38005878871038E-05   3.64305183967200E-05   1.94644823996167E-05   9.75872503185713E-09   1.00000313914745E-16   2.28224119990815E-06   5.15050931172280E-05   6.70700700809083E-04   5.68983368794838E+00   4.92596543065995E-08   3.90386939298196E-09
  2.91139E-01                4.32407115593388E-05   1.38009562557894E-05   3.64306023390169E-05   1.94648233346479E-05   9.75771775776918E-09   1.00000313914745E-16   2.28241166742377E-06   5.15073393447826E-05   6.70700700809084E-04   5.68984588375772E+00   4.92606439897513E-08   3.90394730935047E-09
  3.01139E-01                4.32414812770985E-05   1.38013328511092E-05   3.64306881559435E-05   1.94651718835289E-05   9.75668814152450E-09   1.00000313914745E-16   2.28258594186426E-06   5.15096357362367E-05   6.70700700809083E-04   5.68985835163703E+00   4.92616557744625E-08   3.90402696584068E-09
  3.11139E-01                4.32422673127568E-05   1.38017174302751E-05   3.64307757921759E-05   1.94655278215621E-05   9.75563685591188E-09   1.00000313914745E-16   2.28276391088088E-06   5.15119808111626E-05   6.70700700809083E-04   5.68987108353438E+00   4.92626890086217E-08   3.90410831111943E-09
  3.21139E-01                4.32430691847444E-05   1.38021097576653E-05   3.64308651940229E-05   1.94658909306828E-05   9.75456455395762E-09   1.00000313914745E-16   2.28294546544123E-06   5.15143731328304E-05   6.70700700809084E-04   5.68988407163535E+00   4.92637430593737E-08   3.90419129536948E-09
  3.31139E-01                4.32438864257062E-05   1.38025096046125E-05   3.64309563093788E-05   1.94662609992631E-05   9.75347186949848E-09   1.00000313914745E-16   2.28313049973137E-06   5.15168113069188E-05   6.70700700809083E-04   5.68989730835601E+00   4.92648173125509E-08   3.90427587024469E-09
  3.41139E-01                4.32447185820824E-05   1.38029167491987E-05   3.64310490876755E-05   1.94666378219219E-05   9.75235941773902E-09   1.00000313914745E-16   2.28331891106076E-06   5.15192939802612E-05   6.70700700809084E-04   5.68991078633618E+00   4.92659111721196E-08   3.90436198882649E-09
  3.51139E-01                4.32455652137005E-05   1.38033309760559E-05   3.64311434798375E-05   1.94670211993403E-05   9.75122779579270E-09   1.00000313914745E-16   2.28351059976998E-06   5.15218198396322E-05   6.70700700809084E-04   5.68992449843280E+00   4.92670240596450E-08   3.90444960558167E-09
  3.61139E-01                4.32464258933804E-05   1.38037520761727E-05   3.64312394382378E-05   1.94674109380830E-05   9.75007758320752E-09   1.00000313914745E-16   2.28370546914131E-06   5.15243876105674E-05   6.70700700809085E-04   5.68993843771353E+00   4.92681554137696E-08   3.90453867632140E-09
  3.71139E-01                4.32473002065508E-05   1.38041798467067E-05   3.64313369166553E-05   1.94678068504239E-05   9.74890934247727E-09   1.00000313914745E-16   2.28390342531176E-06   5.15269960562189E-05   6.70700700809085E-04   5.68995259745057E+00   4.92693046897096E-08   3.90462915816154E-09
  3.81139E-01                4.32481877508763E-05   1.38046140908024E-05   3.64314358702332E-05   1.94682087541781E-05   9.74772361953801E-09   1.00000313914745E-16   2.28410437718886E-06   5.15296439762452E-05   6.70700700809085E-04   5.68996697111459E+00   4.92704713587642E-08   3.90472100948397E-09
  3.91139E-01                4.32490881358972E-05   1.38050546174144E-05   3.64315362554383E-05   1.94686164725380E-05   9.74652094424955E-09   1.00000313914745E-16   2.28430823636880E-06   5.15323302057331E-05   6.70700700809085E-04   5.68998155236896E+00   4.92716549078410E-08   3.90481418989929E-09
  4.01139E-01                4.32500009826778E-05   1.38055012411359E-05   3.64316380300228E-05   1.94690298339145E-05   9.74530183086488E-09   1.00000313914745E-16   2.28451491705706E-06   5.15350536141517E-05   6.70700700809085E-04   5.68999633506395E+00   4.92728548389938E-08   3.90490866021036E-09
  4.11139E-01                4.32509259234669E-05   1.38059537820321E-05   3.64317411529855E-05   1.94694486717831E-05   9.74406677848511E-09   1.00000313914745E-16   2.28472433599134E-06   5.15378131043370E-05   6.70700700809085E-04   5.69001131323134E+00   4.92740706689755E-08   3.90500438237719E-09
  4.21139E-01                4.32518626013671E-05   1.38064120654789E-05   3.64318455845354E-05   1.94698728245341E-05   9.74281627150127E-09   1.00000313914745E-16   2.28493641236685E-06   5.15406076115077E-05   6.70700700809085E-04   5.69002648107900E+00   4.92753019288039E-08   3.90510131948267E-09
  4.31139E-01                4.32528106700148E-05   1.38068759220062E-05   3.64319512860559E-05   1.94703021353278E-05   9.74155078002391E-09   1.00000313914745E-16   2.28515106776369E-06   5.15434361023083E-05   6.70700700809085E-04   5.69004183298572E+00   4.92765481633396E-08   3.90519943569936E-09
  4.41139E-01                4.32537697932687E-05   1.38073451871454E-05   3.64320582200701E-05   1.94707364519534E-05   9.74027076030057E-09   1.00000313914745E-16   2.28536822607649E-06   5.15462975738818E-05   6.70700700809085E-04   5.69005736349616E+00   4.92778089308778E-08   3.90529869625741E-09
  4.51139E-01                4.32547396449087E-05   1.38078197012819E-05   3.64321663502073E-05   1.94711756266925E-05   9.73897665512045E-09   1.00000313914745E-16   2.28558781344603E-06   5.15491910529691E-05   6.70700700809085E-04   5.69007306731599E+00   4.92790838027501E-08   3.90539906741315E-09
  4.61139E-01                4.32557199083423E-05   1.38082993095121E-05   3.64322756411702E-05   1.94716195161863E-05   9.73766889420834E-09   1.00000313914745E-16   2.28580975819295E-06   5.15521155950357E-05   6.70700700809085E-04   5.69008893930710E+00   4.92803723629410E-08   3.90550051641888E-09
  4.71139E-01                4.32567102763207E-05   1.38087838615038E-05   3.64323860587032E-05   1.94720679813072E-05   9.73634789460709E-09   1.00000313914745E-16   2.28603399075338E-06   5.15550702834230E-05   6.70700700809085E-04   5.69010497448303E+00   4.92816742077127E-08   3.90560301149341E-09
  4.81139E-01                4.32577104506632E-05   1.38092732113619E-05   3.64324975695616E-05   1.94725208870334E-05   9.73501406104821E-09   1.00000313914745E-16   2.28626044361651E-06   5.15580542285262E-05   6.70700700809085E-04   5.69012116800449E+00   4.92829889452433E-08   3.90570652179352E-09
  4.91139E-01                4.32587201419891E-05   1.38097672174968E-05   3.64326101414821E-05   1.94729781023283E-05   9.73366778631302E-09   1.00000313914745E-16   2.28648905126397E-06   5.15610665669951E-05   6.70700700809085E-04   5.69013751517498E+00   4.92843161952743E-08   3.90581101738622E-09
  5.01139E-01                4.32597390694580E-05   1.38102657424977E-05   3.64327237431532E-05   1.94734395000224E-05   9.73230945158211E-09   1.00000313914745E-16   2.28671975011098E-06   5.15641064609593E-05   6.70700700809085E-04   5.69015401143667E+00   4.92856555887692E-08   3.90591646922190E-09
