# Time series at grid cell: 117   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.62781705804801E-05   2.94721488341628E-05   4.01139955827566E-05   3.46866237545407E-05   6.50301622639185E-10   1.00000313914722E-16   9.89331187737190E-06   1.49124493979264E-04   6.70700700808927E-04   6.08986766052947E+00   1.01776639696679E-07   8.06719833951308E-09
  1.00000E-01                7.62781705804801E-05   2.94721488341628E-05   4.01139955827566E-05   3.46866237545407E-05   6.50301622639185E-10   1.00000313914722E-16   9.89331187737190E-06   1.49124493979264E-04   6.70700700808927E-04   6.08986766052947E+00   1.01776639696679E-07   8.06719833951308E-09
  1.00000E-01                7.62781705804801E-05   2.94721488341628E-05   4.01139955827566E-05   3.46866237545407E-05   6.50301622639185E-10   1.00000313914722E-16   9.89331187737190E-06   1.49124493979264E-04   6.70700700808927E-04   6.08986766052947E+00   1.01776639696679E-07   8.06719833951308E-09
  1.00000E-01                7.62781705804801E-05   2.94721488341628E-05   4.01139955827566E-05   3.46866237545407E-05   6.50301622639185E-10   1.00000313914722E-16   9.89331187737190E-06   1.49124493979264E-04   6.70700700808927E-04   6.08986766052947E+00   1.01776639696679E-07   8.06719833951308E-09
  1.00000E-01                7.62781705804801E-05   2.94721488341628E-05   4.01139955827566E-05   3.46866237545407E-05   6.50301622639185E-10   1.00000313914722E-16   9.89331187737190E-06   1.49124493979264E-04   6.70700700808927E-04   6.08986766052947E+00   1.01776639696679E-07   8.06719833951308E-09
  1.00000E-01                7.62781705804801E-05   2.94721488341628E-05   4.01139955827566E-05   3.46866237545407E-05   6.50301622639185E-10   1.00000313914722E-16   9.89331187737190E-06   1.49124493979264E-04   6.70700700808927E-04   6.08986766052947E+00   1.01776639696679E-07   8.06719833951308E-09
  1.00000E-01                7.62781705804801E-05   2.94721488341628E-05   4.01139955827566E-05   3.46866237545407E-05   6.50301622639185E-10   1.00000313914722E-16   9.89331187737190E-06   1.49124493979264E-04   6.70700700808927E-04   6.08986766052947E+00   1.01776639696679E-07   8.06719833951308E-09
  1.00000E-01                7.62781705804801E-05   2.94721488341628E-05   4.01139955827566E-05   3.46866237545407E-05   6.50301622639185E-10   1.00000313914722E-16   9.89331187737190E-06   1.49124493979264E-04   6.70700700808927E-04   6.08986766052947E+00   1.01776639696679E-07   8.06719833951308E-09
  1.00000E-01                7.62781705804801E-05   2.94721488341628E-05   4.01139955827566E-05   3.46866237545407E-05   6.50301622639185E-10   1.00000313914722E-16   9.89331187737190E-06   1.49124493979264E-04   6.70700700808927E-04   6.08986766052947E+00   1.01776639696679E-07   8.06719833951308E-09
  1.00000E-01                7.62781705804801E-05   2.94721488341628E-05   4.01139955827566E-05   3.46866237545407E-05   6.50301622639185E-10   1.00000313914722E-16   9.89331187737190E-06   1.49124493979264E-04   6.70700700808927E-04   6.08986766052947E+00   1.01776639696679E-07   8.06719833951308E-09
  1.00000E-01                7.62781705804801E-05   2.94721488341628E-05   4.01139955827566E-05   3.46866237545407E-05   6.50301622639185E-10   1.00000313914722E-16   9.89331187737190E-06   1.49124493979264E-04   6.70700700808927E-04   6.08986766052947E+00   1.01776639696679E-07   8.06719833951308E-09
  1.00000E-01                7.62781705804801E-05   2.94721488341628E-05   4.01139955827566E-05   3.46866237545407E-05   6.50301622639189E-10   1.00000313914722E-16   9.89331187737192E-06   1.49124493979265E-04   6.70700700808927E-04   6.08986766052947E+00   1.01776639696679E-07   8.06719833951308E-09
  1.00000E-01                7.62781705804803E-05   2.94721488341628E-05   4.01139955827566E-05   3.46866237545407E-05   6.50301622639193E-10   1.00000313914722E-16   9.89331187737194E-06   1.49124493979265E-04   6.70700700808927E-04   6.08986766052947E+00   1.01776639696679E-07   8.06719833951311E-09
  1.00000E-01                7.62781705804805E-05   2.94721488341629E-05   4.01139955827566E-05   3.46866237545409E-05   6.50301622639201E-10   1.00000313914722E-16   9.89331187737199E-06   1.49124493979266E-04   6.70700700808927E-04   6.08986766052947E+00   1.01776639696680E-07   8.06719833951314E-09
  1.00000E-01                7.62781705804810E-05   2.94721488341631E-05   4.01139955827567E-05   3.46866237545411E-05   6.50301622639223E-10   1.00000313914722E-16   9.89331187737209E-06   1.49124493979267E-04   6.70700700808927E-04   6.08986766052948E+00   1.01776639696680E-07   8.06719833951320E-09
  1.00000E-01                7.62781705804818E-05   2.94721488341635E-05   4.01139955827568E-05   3.46866237545414E-05   6.50301622639262E-10   1.00000313914722E-16   9.89331187737229E-06   1.49124493979269E-04   6.70700700808927E-04   6.08986766052950E+00   1.01776639696682E-07   8.06719833951331E-09
  1.00000E-01                7.62781705804834E-05   2.94721488341643E-05   4.01139955827570E-05   3.46866237545422E-05   6.50301622639340E-10   1.00000313914722E-16   9.89331187737268E-06   1.49124493979274E-04   6.70700700808927E-04   6.08986766052953E+00   1.01776639696685E-07   8.06719833951357E-09
  1.00000E-01                7.62781705804868E-05   2.94721488341659E-05   4.01139955827573E-05   3.46866237545438E-05   6.50301622639491E-10   1.00000313914722E-16   9.89331187737347E-06   1.49124493979284E-04   6.70700700808927E-04   6.08986766052960E+00   1.01776639696691E-07   8.06719833951406E-09
  1.00000E-01                7.62781705804936E-05   2.94721488341690E-05   4.01139955827581E-05   3.46866237545470E-05   6.50301622639799E-10   1.00000313914722E-16   9.89331187737505E-06   1.49124493979304E-04   6.70700700808927E-04   6.08986766052973E+00   1.01776639696704E-07   8.06719833951503E-09
  1.00000E-01                7.62781705805070E-05   2.94721488341751E-05   4.01139955827596E-05   3.46866237545533E-05   6.50301622640416E-10   1.00000313914722E-16   9.89331187737819E-06   1.49124493979343E-04   6.70700700808927E-04   6.08986766052999E+00   1.01776639696728E-07   8.06719833951698E-09
  1.00000E-01                7.62781705805340E-05   2.94721488341875E-05   4.01139955827626E-05   3.46866237545658E-05   6.50301622641652E-10   1.00000313914722E-16   9.89331187738448E-06   1.49124493979422E-04   6.70700700808928E-04   6.08986766053051E+00   1.01776639696778E-07   8.06719833952091E-09
  1.00000E-01                7.62781705805878E-05   2.94721488342123E-05   4.01139955827686E-05   3.46866237545910E-05   6.50301622644117E-10   1.00000313914722E-16   9.89331187739707E-06   1.49124493979579E-04   6.70700700808929E-04   6.08986766053155E+00   1.01776639696876E-07   8.06719833952876E-09
  1.00000E-01                7.62781705806954E-05   2.94721488342618E-05   4.01139955827806E-05   3.46866237546414E-05   6.50301622649049E-10   1.00000313914722E-16   9.89331187742225E-06   1.49124493979894E-04   6.70700700808931E-04   6.08986766053363E+00   1.01776639697074E-07   8.06719833954447E-09
  1.00000E-01                7.62781705809107E-05   2.94721488343608E-05   4.01139955828046E-05   3.46866237547420E-05   6.50301622658913E-10   1.00000313914722E-16   9.89331187747260E-06   1.49124493980524E-04   6.70700700808936E-04   6.08986766053779E+00   1.01776639697470E-07   8.06719833957585E-09
  1.00000E-01                7.62781705813413E-05   2.94721488345588E-05   4.01139955828526E-05   3.46866237549435E-05   6.50301622678626E-10   1.00000313914722E-16   9.89331187757330E-06   1.49124493981785E-04   6.70700700808945E-04   6.08986766054611E+00   1.01776639698261E-07   8.06719833963861E-09
  1.00000E-01                7.62781705822027E-05   2.94721488349549E-05   4.01139955829487E-05   3.46866237553462E-05   6.50301622718017E-10   1.00000313914722E-16   9.89331187777470E-06   1.49124493984305E-04   6.70700700808963E-04   6.08986766056275E+00   1.01776639699842E-07   8.06719833976415E-09
  1.00000E-01                7.62781705839252E-05   2.94721488357470E-05   4.01139955831407E-05   3.46866237561519E-05   6.50301622796636E-10   1.00000313914722E-16   9.89331187817751E-06   1.49124493989346E-04   6.70700700808999E-04   6.08986766059604E+00   1.01776639703006E-07   8.06719834001524E-09
  1.00000E-01                7.62781705873705E-05   2.94721488373313E-05   4.01139955835248E-05   3.46866237577631E-05   6.50301622953219E-10   1.00000313914722E-16   9.89331187898314E-06   1.49124493999427E-04   6.70700700809070E-04   6.08986766066262E+00   1.01776639709333E-07   8.06719834051740E-09
  1.00001E-01                7.62781705942608E-05   2.94721488404999E-05   4.01139955842930E-05   3.46866237609856E-05   6.50301623263822E-10   1.00000313914722E-16   9.89331188059439E-06   1.49124494019589E-04   6.70700700809215E-04   6.08986766079576E+00   1.01776639721986E-07   8.06719834152175E-09
  1.00001E-01                7.62781706080416E-05   2.94721488468369E-05   4.01139955858294E-05   3.46866237674307E-05   6.50301623874848E-10   1.00000313914722E-16   9.89331188381689E-06   1.49124494059914E-04   6.70700700809504E-04   6.08986766106206E+00   1.01776639747293E-07   8.06719834353045E-09
  1.00003E-01                7.62781706356031E-05   2.94721488595111E-05   4.01139955889023E-05   3.46866237803207E-05   6.50301625056952E-10   1.00000313914722E-16   9.89331189026191E-06   1.49124494140563E-04   6.70700700810081E-04   6.08986766159466E+00   1.01776639797908E-07   8.06719834754781E-09
  1.00005E-01                7.62781708009748E-05   2.94721489355575E-05   4.01139956073399E-05   3.46866238576620E-05   6.50301631148136E-10   1.00000313914722E-16   9.89331192893257E-06   1.49124494624466E-04   6.70700700808927E-04   6.08986766265986E+00   1.01776640101592E-07   8.06719837165179E-09
  1.00011E-01                7.62781710214764E-05   2.94721490369554E-05   4.01139956319239E-05   3.46866239607866E-05   6.50301636889286E-10   1.00000313914722E-16   9.89331198049486E-06   1.49124495269684E-04   6.70700700808926E-04   6.08986766479030E+00   1.01776640506499E-07   8.06719840379001E-09
  1.00022E-01                7.62781714625000E-05   2.94721492397606E-05   4.01139956810942E-05   3.46866241670454E-05   6.50301642272429E-10   1.00000313914722E-16   9.89331208362425E-06   1.49124496560174E-04   6.70700700808926E-04   6.08986766905136E+00   1.01776641316311E-07   8.06719846806607E-09
  1.00044E-01                7.62781723446298E-05   2.94721496454090E-05   4.01139957794441E-05   3.46866245796014E-05   6.50301637860315E-10   1.00000313914722E-16   9.89331228990226E-06   1.49124499141380E-04   6.70700700808925E-04   6.08986767757422E+00   1.01776642935982E-07   8.06719859662188E-09
  1.00087E-01                7.62781741092181E-05   2.94721504568571E-05   4.01139959761806E-05   3.46866254048673E-05   6.50301601618269E-10   1.00000313914722E-16   9.89331270253520E-06   1.49124504304728E-04   6.70700700808926E-04   6.08986769462299E+00   1.01776646175743E-07   8.06719885376636E-09
  1.00174E-01                7.62781776397110E-05   2.94721520803585E-05   4.01139963698003E-05   3.46866270560146E-05   6.50301497126561E-10   1.00000313914722E-16   9.89331352810891E-06   1.49124514635242E-04   6.70700700808925E-04   6.08986772873312E+00   1.01776652657467E-07   8.06719936822953E-09
  1.00348E-01                7.62781847059606E-05   2.94721553297820E-05   4.01139971576264E-05   3.46866303607712E-05   6.50301266147281E-10   1.00000313914722E-16   9.89331518048723E-06   1.49124535311652E-04   6.70700700808927E-04   6.08986779700420E+00   1.01776665630430E-07   8.06720039791084E-09
  1.00696E-01                7.62781988595070E-05   2.94721618383077E-05   4.01139987356253E-05   3.46866369801275E-05   6.50300795343503E-10   1.00000313914722E-16   9.89331849016553E-06   1.49124576726051E-04   6.70700700808932E-04   6.08986793374991E+00   1.01776691614937E-07   8.06720246033554E-09
  1.01392E-01                7.62782272507219E-05   2.94721748940438E-05   4.01140019010019E-05   3.46866502581818E-05   6.50299849334069E-10   1.00000313914722E-16   9.89332512919344E-06   1.49124659801001E-04   6.70700700808953E-04   6.08986820805500E+00   1.01776743738364E-07   8.06720659744075E-09
  1.02785E-01                7.62782843691157E-05   2.94722011600131E-05   4.01140082692113E-05   3.46866769714123E-05   6.50297945939982E-10   1.00000313914722E-16   9.89333848581160E-06   1.49124826933974E-04   6.70700700809036E-04   6.08986875991483E+00   1.01776848601941E-07   8.06721492060124E-09
  1.05569E-01                7.62783999455617E-05   2.94722543080103E-05   4.01140211549877E-05   3.46867310243971E-05   6.50294094423300E-10   1.00000313914722E-16   9.89336551231598E-06   1.49125165119940E-04   6.70700700809378E-04   6.08986987659245E+00   1.01777060788295E-07   8.06723176211119E-09
  1.11139E-01                7.62786364233095E-05   2.94723630526757E-05   4.01140475202355E-05   3.46868416206595E-05   6.50286213642570E-10   1.00000313914722E-16   9.89342081043133E-06   1.49125857072598E-04   6.70700700808925E-04   6.08987216145576E+00   1.01777494935526E-07   8.06726622094420E-09
  1.21139E-01                7.62790799058522E-05   2.94725669889768E-05   4.01140969647343E-05   3.46870490291031E-05   6.50271440760085E-10   1.00000313914722E-16   9.89352451465319E-06   1.49127154738240E-04   6.70700700808925E-04   6.08987644544765E+00   1.01778309117349E-07   8.06733084360824E-09
  1.31139E-01                7.62795565174087E-05   2.94727861597712E-05   4.01141501028338E-05   3.46872719312899E-05   6.50255623475999E-10   1.00000313914722E-16   9.89363596574655E-06   1.49128549342208E-04   6.70700700808925E-04   6.08988104033214E+00   1.01779184118631E-07   8.06740029358357E-09
  1.41139E-01                7.62800652801533E-05   2.94730201153944E-05   4.01142068255151E-05   3.46875098699037E-05   6.50238741010917E-10   1.00000313914722E-16   9.89375493505345E-06   1.49130038023233E-04   6.70700700808925E-04   6.08988594499959E+00   1.01780118143790E-07   8.06747442835058E-09
  1.51139E-01                7.62806052451300E-05   2.94732684194557E-05   4.01142670269775E-05   3.46877624011316E-05   6.50220824751497E-10   1.00000313914722E-16   9.89388120066739E-06   1.49131618004571E-04   6.70700700808925E-04   6.08989115030199E+00   1.01781109450641E-07   8.06755310962879E-09
  1.61139E-01                7.62811754914002E-05   2.94735306484464E-05   4.01143306045443E-05   3.46880290942647E-05   6.50201905350035E-10   1.00000313914722E-16   9.89401454723398E-06   1.49133286591454E-04   6.70700700808926E-04   6.08989664736079E+00   1.01782156348473E-07   8.06763620322317E-09
  1.71139E-01                7.62817751252147E-05   2.94738063913592E-05   4.01143974585702E-05   3.46883095313113E-05   6.50182012559889E-10   1.00000313914722E-16   9.89415476575725E-06   1.49135041168671E-04   6.70700700808926E-04   6.08990242755938E+00   1.01783257196519E-07   8.06772357890305E-09
  1.81139E-01                7.62824032792107E-05   2.94740952493190E-05   4.01144674923517E-05   3.46886033066205E-05   6.50161175260980E-10   1.00000313914722E-16   9.89430165341186E-06   1.49136879198213E-04   6.70700700808926E-04   6.08990848253537E+00   1.01784410402484E-07   8.06781511028490E-09
  1.91139E-01                7.62830591116319E-05   2.94743968352250E-05   4.01145406120401E-05   3.46889100265183E-05   6.50139421485182E-10   1.00000313914722E-16   9.89445501336076E-06   1.49138798217000E-04   6.70700700808926E-04   6.08991480417306E+00   1.01785614421110E-07   8.06791067471856E-09
  2.01139E-01                7.62837418055727E-05   2.94747107734027E-05   4.01146167265575E-05   3.46892293089533E-05   6.50116778441049E-10   1.00000313914722E-16   9.89461465457827E-06   1.49140795834663E-04   6.70700700808927E-04   6.08992138459622E+00   1.01786867752779E-07   8.06801015317669E-09
  2.11139E-01                7.62844505682440E-05   2.94750366992667E-05   4.01146957475147E-05   3.46895607831536E-05   6.50093272537775E-10   1.00000313914722E-16   9.89478039167839E-06   1.49142869731397E-04   6.70700700808926E-04   6.08992821616096E+00   1.01788168942169E-07   8.06811343014765E-09
  2.21139E-01                7.62851846302605E-05   2.94753742589933E-05   4.01147775891318E-05   3.46899040892934E-05   6.50068929408466E-10   1.00000313914722E-16   9.89495204474826E-06   1.49145017655877E-04   6.70700700808927E-04   6.08993529144894E+00   1.01789516576944E-07   8.06822039353151E-09
  2.31139E-01                7.62859432449501E-05   2.94757231092027E-05   4.01148621681614E-05   3.46902588781697E-05   6.50043773932808E-10   1.00000313914722E-16   9.89512943918641E-06   1.49147237423240E-04   6.70700700808927E-04   6.08994260326069E+00   1.01790909286475E-07   8.06833093453912E-09
  2.41139E-01                7.62867256876825E-05   2.94760829166505E-05   4.01149494038133E-05   3.46906248108886E-05   6.50017830259037E-10   1.00000313914722E-16   9.89531240554589E-06   1.49149526913114E-04   6.70700700808928E-04   6.08995014460916E+00   1.01792345740617E-07   8.06844494759423E-09
  2.51139E-01                7.62875312552185E-05   2.94764533579287E-05   4.01150392176824E-05   3.46910015585609E-05   6.49991121825268E-10   1.00000313914722E-16   9.89550077938204E-06   1.49151884067722E-04   6.70700700808928E-04   6.08995790871346E+00   1.01793824648504E-07   8.06856233023850E-09
  2.61139E-01                7.62883592650781E-05   2.94768341191753E-05   4.01151315336780E-05   3.46913888020063E-05   6.49963671380238E-10   1.00000313914722E-16   9.89569440110470E-06   1.49154306890027E-04   6.70700700808927E-04   6.08996588899277E+00   1.01795344757391E-07   8.06868298303925E-09
  2.71139E-01                7.62892090549276E-05   2.94772248957922E-05   4.01152262779557E-05   3.46917862314666E-05   6.49935501003467E-10   1.00000313914722E-16   9.89589311583488E-06   1.49156793441942E-04   6.70700700808927E-04   6.08997407906045E+00   1.01796904851528E-07   8.06880680950004E-09
  2.81139E-01                7.62900799819847E-05   2.94776253921719E-05   4.01153233788507E-05   3.46921935463281E-05   6.49906632124755E-10   1.00000313914722E-16   9.89609677326559E-06   1.49159341842589E-04   6.70700700808927E-04   6.08998247271830E+00   1.01798503751061E-07   8.06893371597387E-09
  2.91139E-01                7.62909714224408E-05   2.94780353214320E-05   4.01154227668136E-05   3.46926104548504E-05   6.49877085543247E-10   1.00000313914722E-16   9.89630522752675E-06   1.49161950266608E-04   6.70700700808927E-04   6.08999106395104E+00   1.01800140310978E-07   8.06906361157889E-09
  3.01139E-01                7.62918827709008E-05   2.94784544051578E-05   4.01155243743482E-05   3.46930366739053E-05   6.49846881445808E-10   1.00000313914722E-16   9.89651833705423E-06   1.49164616942519E-04   6.70700700808928E-04   6.08999984692085E+00   1.01801813420074E-07   8.06919640811674E-09
  3.11139E-01                7.62928134398399E-05   2.94788823731520E-05   4.01156281359505E-05   3.46934719287222E-05   6.49816039424997E-10   1.00000313914722E-16   9.89673596446268E-06   1.49167340151132E-04   6.70700700808928E-04   6.09000881596219E+00   1.01803521999952E-07   8.06933201999316E-09
  3.21139E-01                7.62937628590748E-05   2.94793189631923E-05   4.01157339880498E-05   3.46939159526411E-05   6.49784578496420E-10   1.00000313914722E-16   9.89695797642211E-06   1.49170118224000E-04   6.70700700808929E-04   6.09001796557671E+00   1.01805265004057E-07   8.06947036414105E-09
  3.31139E-01                7.62947304752527E-05   2.94797639207960E-05   4.01158418689522E-05   3.46943684868731E-05   6.49752517115637E-10   1.00000313914722E-16   9.89718424353810E-06   1.49172949541923E-04   6.70700700808928E-04   6.09002729042829E+00   1.01807041416730E-07   8.06961135994581E-09
  3.41139E-01                7.62957157513539E-05   2.94802169989914E-05   4.01159517187845E-05   3.46948292802681E-05   6.49719873194561E-10   1.00000313914722E-16   9.89741464023561E-06   1.49175832533494E-04   6.70700700808928E-04   6.09003678533828E+00   1.01808850252299E-07   8.06975492917277E-09
  3.51139E-01                7.62967181662097E-05   2.94806779580962E-05   4.01160634794409E-05   3.46952980890894E-05   6.49686664117389E-10   1.00000313914722E-16   9.89764904464625E-06   1.49178765673688E-04   6.70700700808928E-04   6.09004644528085E+00   1.01810690554190E-07   8.06990099589698E-09
  3.61139E-01                7.62977372140340E-05   2.94811465655021E-05   4.01161770945306E-05   3.46957746767943E-05   6.49652906756055E-10   1.00000313914722E-16   9.89788733849869E-06   1.49181747482491E-04   6.70700700808927E-04   6.09005626537850E+00   1.01812561394070E-07   8.07004948643493E-09
  3.71139E-01                7.62987724039694E-05   2.94816225954663E-05   4.01162925093273E-05   3.46962588138220E-05   6.49618617485278E-10   1.00000313914722E-16   9.89812940701257E-06   1.49184776523572E-04   6.70700700808928E-04   6.09006624089763E+00   1.01814461871010E-07   8.07020032927819E-09
  3.81139E-01                7.62998232596467E-05   2.94821058289086E-05   4.01164096707197E-05   3.46967502773877E-05   6.49583812197110E-10   1.00000313914722E-16   9.89837513879540E-06   1.49187851402996E-04   6.70700700808929E-04   6.09007636724434E+00   1.01816391110675E-07   8.07035345502933E-09
  3.91139E-01                7.63008893187564E-05   2.94825960532148E-05   4.01165285271644E-05   3.46972488512818E-05   6.49548506315100E-10   1.00000313914722E-16   9.89862442574246E-06   1.49190970767967E-04   6.70700700808928E-04   6.09008663996033E+00   1.01818348264541E-07   8.07050879633943E-09
  4.01139E-01                7.63019701326344E-05   2.94830930620456E-05   4.01166490286392E-05   3.46977543256765E-05   6.49512714808067E-10   1.00000313914722E-16   9.89887716293980E-06   1.49194133305616E-04   6.70700700808929E-04   6.09009705471882E+00   1.01820332509132E-07   8.07066628784758E-09
  4.11139E-01                7.63030652658587E-05   2.94835966551519E-05   4.01167711265983E-05   3.46982664969369E-05   6.49476452203409E-10   1.00000313914722E-16   9.89913324857003E-06   1.49197337741827E-04   6.70700700808930E-04   6.09010760732075E+00   1.01822343045276E-07   8.07082586612222E-09
  4.21139E-01                7.63041742958581E-05   2.94841066381945E-05   4.01168947739285E-05   3.46987851674385E-05   6.49439732600088E-10   1.00000313914722E-16   9.89939258382082E-06   1.49200582840083E-04   6.70700700808929E-04   6.09011829369098E+00   1.01824379097393E-07   8.07098746960409E-09
  4.31139E-01                7.63052968125341E-05   2.94846228225700E-05   4.01170199249075E-05   3.46993101453894E-05   6.49402569681212E-10   1.00000313914722E-16   9.89965507279626E-06   1.49203867400365E-04   6.70700700808929E-04   6.09012910987461E+00   1.01826439912794E-07   8.07115103855088E-09
  4.41139E-01                7.63064324178911E-05   2.94851450252411E-05   4.01171465351622E-05   3.46998412446583E-05   6.49364976726228E-10   1.00000313914722E-16   9.89992062243072E-06   1.49207190258070E-04   6.70700700808929E-04   6.09014005203350E+00   1.01828524761006E-07   8.07131651498366E-09
  4.51139E-01                7.63075807256802E-05   2.94856730685730E-05   4.01172745616290E-05   3.47003782846074E-05   6.49326966622815E-10   1.00000313914722E-16   9.90018914240528E-06   1.49210550282968E-04   6.70700700808928E-04   6.09015111644273E+00   1.01830632933116E-07   8.07148384263472E-09
  4.61139E-01                7.63087413610520E-05   2.94862067801730E-05   4.01174039625156E-05   3.47009210899301E-05   6.49288551878354E-10   1.00000313914722E-16   9.90046054506665E-06   1.49213946378183E-04   6.70700700808928E-04   6.09016229948735E+00   1.01832763741134E-07   8.07165296689707E-09
  4.71139E-01                7.63099139602201E-05   2.94867459927365E-05   4.01175346972628E-05   3.47014694904938E-05   6.49249744631156E-10   1.00000313914722E-16   9.90073474534852E-06   1.49217377479216E-04   6.70700700808929E-04   6.09017359765909E+00   1.01834916517374E-07   8.07182383477535E-09
  4.81139E-01                7.63110981701345E-05   2.94872905438966E-05   4.01176667265086E-05   3.47020233211871E-05   6.49210556661278E-10   1.00000313914722E-16   9.90101166069512E-06   1.49220842552979E-04   6.70700700808928E-04   6.09018500755320E+00   1.01837090613860E-07   8.07199639483832E-09
  4.91139E-01                7.63122936481648E-05   2.94878402760783E-05   4.01178000120526E-05   3.47025824217711E-05   6.49170999401056E-10   1.00000313914722E-16   9.90129121098714E-06   1.49224340596879E-04   6.70700700808928E-04   6.09019652586544E+00   1.01839285401733E-07   8.07217059717252E-09
  5.01139E-01                7.63135000617925E-05   2.94883950363570E-05   4.01179345168220E-05   3.47031466367364E-05   6.49131083945373E-10   1.00000313914722E-16   9.90157331846982E-06   1.49227870637908E-04   6.70700700808928E-04   6.09020814938908E+00   1.01841500270698E-07   8.07234639333762E-09
