# Time series at grid cell:  90   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.54222937234750E-05   2.44281510813802E-05   3.89036584486461E-05   2.96319570098325E-05   1.21772435640913E-09   1.00000313914732E-16   7.36597850501712E-06   1.17256010660601E-04   6.70700700808990E-04   5.97916532776659E+00   8.26724594914507E-08   6.55115680800137E-09
  1.00000E-01                6.54222937234752E-05   2.44281510813803E-05   3.89036584486461E-05   2.96319570098326E-05   1.21772435640914E-09   1.00000313914732E-16   7.36597850501717E-06   1.17256010660602E-04   6.70700700808990E-04   5.97916532776659E+00   8.26724594914510E-08   6.55115680800139E-09
  1.00000E-01                6.54222937234755E-05   2.44281510813805E-05   3.89036584486462E-05   2.96319570098328E-05   1.21772435640916E-09   1.00000313914732E-16   7.36597850501726E-06   1.17256010660603E-04   6.70700700808990E-04   5.97916532776660E+00   8.26724594914516E-08   6.55115680800144E-09
  1.00000E-01                6.54222937234763E-05   2.44281510813808E-05   3.89036584486463E-05   2.96319570098332E-05   1.21772435640918E-09   1.00000313914732E-16   7.36597850501745E-06   1.17256010660605E-04   6.70700700808991E-04   5.97916532776662E+00   8.26724594914530E-08   6.55115680800156E-09
  1.00000E-01                6.54222937234780E-05   2.44281510813816E-05   3.89036584486465E-05   2.96319570098340E-05   1.21772435640925E-09   1.00000313914732E-16   7.36597850501781E-06   1.17256010660610E-04   6.70700700808991E-04   5.97916532776665E+00   8.26724594914557E-08   6.55115680800177E-09
  1.00000E-01                6.54222937234812E-05   2.44281510813831E-05   3.89036584486468E-05   2.96319570098354E-05   1.21772435640936E-09   1.00000313914732E-16   7.36597850501856E-06   1.17256010660619E-04   6.70700700808990E-04   5.97916532776672E+00   8.26724594914610E-08   6.55115680800219E-09
  1.00000E-01                6.54222937234876E-05   2.44281510813861E-05   3.89036584486475E-05   2.96319570098384E-05   1.21772435640960E-09   1.00000313914732E-16   7.36597850502004E-06   1.17256010660638E-04   6.70700700808991E-04   5.97916532776686E+00   8.26724594914718E-08   6.55115680800305E-09
  1.00000E-01                6.54222937235004E-05   2.44281510813921E-05   3.89036584486490E-05   2.96319570098443E-05   1.21772435641007E-09   1.00000313914732E-16   7.36597850502299E-06   1.17256010660676E-04   6.70700700808991E-04   5.97916532776714E+00   8.26724594914933E-08   6.55115680800475E-09
  1.00000E-01                6.54222937235260E-05   2.44281510814041E-05   3.89036584486518E-05   2.96319570098562E-05   1.21772435641102E-09   1.00000313914732E-16   7.36597850502892E-06   1.17256010660751E-04   6.70700700808992E-04   5.97916532776770E+00   8.26724594915362E-08   6.55115680800814E-09
  1.00000E-01                6.54222937235772E-05   2.44281510814282E-05   3.89036584486575E-05   2.96319570098798E-05   1.21772435641292E-09   1.00000313914732E-16   7.36597850504078E-06   1.17256010660902E-04   6.70700700808993E-04   5.97916532776881E+00   8.26724594916219E-08   6.55115680801496E-09
  1.00000E-01                6.54222937236795E-05   2.44281510814762E-05   3.89036584486690E-05   2.96319570099273E-05   1.21772435641671E-09   1.00000313914732E-16   7.36597850506447E-06   1.17256010661203E-04   6.70700700808994E-04   5.97916532777103E+00   8.26724594917937E-08   6.55115680802858E-09
  1.00000E-01                6.54222937238841E-05   2.44281510815723E-05   3.89036584486918E-05   2.96319570100221E-05   1.21772435642428E-09   1.00000313914732E-16   7.36597850511188E-06   1.17256010661806E-04   6.70700700808999E-04   5.97916532777548E+00   8.26724594921371E-08   6.55115680805581E-09
  1.00000E-01                6.54222937242933E-05   2.44281510817645E-05   3.89036584487374E-05   2.96319570102117E-05   1.21772435643942E-09   1.00000313914732E-16   7.36597850520669E-06   1.17256010663012E-04   6.70700700809006E-04   5.97916532778438E+00   8.26724594928238E-08   6.55115680811030E-09
  1.00000E-01                6.54222937251119E-05   2.44281510821489E-05   3.89036584488287E-05   2.96319570105909E-05   1.21772435646967E-09   1.00000313914732E-16   7.36597850539631E-06   1.17256010665423E-04   6.70700700809021E-04   5.97916532780218E+00   8.26724594941972E-08   6.55115680821927E-09
  1.00000E-01                6.54222937267489E-05   2.44281510829177E-05   3.89036584490112E-05   2.96319570113494E-05   1.21772435653001E-09   1.00000313914732E-16   7.36597850577555E-06   1.17256010670245E-04   6.70700700809051E-04   5.97916532783777E+00   8.26724594969440E-08   6.55115680843721E-09
  1.00000E-01                6.54222937300231E-05   2.44281510844554E-05   3.89036584493762E-05   2.96319570128664E-05   1.21772435665012E-09   1.00000313914732E-16   7.36597850653404E-06   1.17256010679890E-04   6.70700700809111E-04   5.97916532790896E+00   8.26724595024379E-08   6.55115680887309E-09
  1.00001E-01                6.54222937365715E-05   2.44281510875307E-05   3.89036584501063E-05   2.96319570159003E-05   1.21772435688806E-09   1.00000313914732E-16   7.36597850805101E-06   1.17256010699179E-04   6.70700700809233E-04   5.97916532805133E+00   8.26724595134253E-08   6.55115680974486E-09
  1.00001E-01                6.54222937496683E-05   2.44281510936813E-05   3.89036584515665E-05   2.96319570219682E-05   1.21772435735475E-09   1.00000313914732E-16   7.36597851108495E-06   1.17256010737757E-04   6.70700700809474E-04   5.97916532833607E+00   8.26724595354005E-08   6.55115681148836E-09
  1.00003E-01                6.54222937758618E-05   2.44281511059825E-05   3.89036584544868E-05   2.96319570341039E-05   1.21772435825196E-09   1.00000313914732E-16   7.36597851715284E-06   1.17256010814914E-04   6.70700700809957E-04   5.97916532890556E+00   8.26724595793506E-08   6.55115681497538E-09
  1.00005E-01                6.54222939330254E-05   2.44281511797910E-05   3.89036584720093E-05   2.96319571069197E-05   1.21772436272873E-09   1.00000313914732E-16   7.36597855356068E-06   1.17256011277862E-04   6.70700700808990E-04   5.97916533004455E+00   8.26724598430487E-08   6.55115683589721E-09
  1.00011E-01                6.54222941425825E-05   2.44281512782050E-05   3.89036584953730E-05   2.96319572040099E-05   1.21772436634980E-09   1.00000313914732E-16   7.36597860210579E-06   1.17256011895139E-04   6.70700700808990E-04   5.97916533232257E+00   8.26724601946397E-08   6.55115686379247E-09
  1.00022E-01                6.54222945617165E-05   2.44281514750421E-05   3.89036585421029E-05   2.96319573981994E-05   1.21772436698054E-09   1.00000313914732E-16   7.36597869920053E-06   1.17256013129746E-04   6.70700700808990E-04   5.97916533687878E+00   8.26724608978099E-08   6.55115691958194E-09
  1.00044E-01                6.54222954000625E-05   2.44281518687530E-05   3.89036586355713E-05   2.96319577866146E-05   1.21772434911891E-09   1.00000313914732E-16   7.36597889340814E-06   1.17256015599170E-04   6.70700700808989E-04   5.97916534599195E+00   8.26724623041526E-08   6.55115703116078E-09
  1.00087E-01                6.54222970770675E-05   2.44281526563218E-05   3.89036588225429E-05   2.96319585635899E-05   1.21772427007278E-09   1.00000313914732E-16   7.36597928189578E-06   1.17256020538896E-04   6.70700700808989E-04   5.97916536422144E+00   8.26724651170706E-08   6.55115725433630E-09
  1.00174E-01                6.54223004323282E-05   2.44281542320467E-05   3.89036591966257E-05   2.96319601181201E-05   1.21772404348329E-09   1.00000313914732E-16   7.36598005916089E-06   1.17256030421965E-04   6.70700700808990E-04   5.97916540069363E+00   8.26724707445424E-08   6.55115770081622E-09
  1.00348E-01                6.54223071478523E-05   2.44281573858461E-05   3.89036599453489E-05   2.96319632294981E-05   1.21772352258599E-09   1.00000313914732E-16   7.36598161484997E-06   1.17256050202770E-04   6.70700700808991E-04   5.97916547369206E+00   8.26724820074209E-08   6.55115859440465E-09
  1.00696E-01                6.54223205989027E-05   2.44281637028389E-05   3.89036614450256E-05   2.96319694615214E-05   1.21772244140138E-09   1.00000313914732E-16   7.36598473086184E-06   1.17256089823262E-04   6.70700700808996E-04   5.97916561990636E+00   8.26725045664654E-08   6.55116038422190E-09
  1.01392E-01                6.54223475809508E-05   2.44281763743711E-05   3.89036644532921E-05   2.96319819626077E-05   1.21772026116279E-09   1.00000313914732E-16   7.36599098140599E-06   1.17256169299726E-04   6.70700700809018E-04   5.97916591320484E+00   8.26725498185380E-08   6.55116397448637E-09
  1.02785E-01                6.54224018643356E-05   2.44282018673876E-05   3.89036705054223E-05   2.96320071127078E-05   1.21771587304665E-09   1.00000313914732E-16   7.36600355646011E-06   1.17256329193153E-04   6.70700700809101E-04   5.97916650327611E+00   8.26726408580783E-08   6.55117119749284E-09
  1.05569E-01                6.54225117042715E-05   2.44282534513566E-05   3.89036827516265E-05   2.96320580027704E-05   1.21770699358734E-09   1.00000313914732E-16   7.36602900150809E-06   1.17256652730257E-04   6.70700700809449E-04   5.97916769727246E+00   8.26728250720938E-08   6.55118581288907E-09
  1.11139E-01                6.54227364446710E-05   2.44283589959003E-05   3.89037078082612E-05   2.96321621274502E-05   1.21768882494979E-09   1.00000313914732E-16   7.36608106382590E-06   1.17257314710101E-04   6.70700700808989E-04   5.97917014033424E+00   8.26732019857489E-08   6.55121571692047E-09
  1.21139E-01                6.54231579153588E-05   2.44285569308595E-05   3.89037547986270E-05   2.96323573992929E-05   1.21765476675928E-09   1.00000313914732E-16   7.36617869974725E-06   1.17258556165882E-04   6.70700700808989E-04   5.97917472099718E+00   8.26739088332125E-08   6.55127179762776E-09
  1.31139E-01                6.54236108707105E-05   2.44287696520665E-05   3.89038052992627E-05   2.96325672582414E-05   1.21761829711899E-09   1.00000313914732E-16   7.36628362922146E-06   1.17259890361166E-04   6.70700700808990E-04   5.97917963467501E+00   8.26746684820092E-08   6.55133206754274E-09
  1.41139E-01                6.54240943814323E-05   2.44289967230970E-05   3.89038592065600E-05   2.96327912737386E-05   1.21757937197840E-09   1.00000313914732E-16   7.36639563697007E-06   1.17261314558568E-04   6.70700700808989E-04   5.97918487963115E+00   8.26754793727128E-08   6.55139640293891E-09
  1.51139E-01                6.54246075456679E-05   2.44292377204101E-05   3.89039164199697E-05   2.96330290279408E-05   1.21753806352034E-09   1.00000313914732E-16   7.36651451407117E-06   1.17262826101634E-04   6.70700700808989E-04   5.97919044608128E+00   8.26763399927478E-08   6.55146468380863E-09
  1.61139E-01                6.54251494881876E-05   2.44294922329681E-05   3.89039768419112E-05   2.96332801153417E-05   1.21749444246901E-09   1.00000313914732E-16   7.36664005777164E-06   1.17264422412336E-04   6.70700700808990E-04   5.97919632452915E+00   8.26772488742319E-08   6.55153679369027E-09
  1.71139E-01                6.54257193596020E-05   2.44297598618668E-05   3.89040403776848E-05   2.96335441424080E-05   1.21744857747899E-09   1.00000313914732E-16   7.36677207130480E-06   1.17266100988760E-04   6.70700700808989E-04   5.97920250575858E+00   8.26782045926503E-08   6.55161261956292E-09
  1.81139E-01                6.54263163355985E-05   2.44300402199777E-05   3.89041069353868E-05   2.96338207272256E-05   1.21740053519151E-09   1.00000313914732E-16   7.36691036371360E-06   1.17267859402849E-04   6.70700700808989E-04   5.97920898082524E+00   8.26792057655712E-08   6.55169205174454E-09
  1.91139E-01                6.54269396162008E-05   2.44303329315999E-05   3.89041764258267E-05   2.96341094991563E-05   1.21735038029290E-09   1.00000313914732E-16   7.36705474967893E-06   1.17269695298232E-04   6.70700700808990E-04   5.97921574104862E+00   8.26802510514004E-08   6.55177498379321E-09
  2.01139E-01                6.54275884250494E-05   2.44306376321228E-05   3.89042487624470E-05   2.96344100985046E-05   1.21729817557131E-09   1.00000313914732E-16   7.36720504935309E-06   1.17271606388095E-04   6.70700700808989E-04   5.97922277800426E+00   8.26813391481740E-08   6.55186131241122E-09
  2.11139E-01                6.54282620087048E-05   2.44309539676985E-05   3.89043238612457E-05   2.96347221761946E-05   1.21724398197189E-09   1.00000313914732E-16   7.36736108819809E-06   1.17273590453138E-04   6.70700700808989E-04   5.97923008351623E+00   8.26824687923849E-08   6.55195093735208E-09
  2.21139E-01                6.54289596359698E-05   2.44312815949242E-05   3.89044016407007E-05   2.96350453934561E-05   1.21718785865034E-09   1.00000313914732E-16   7.36752269682883E-06   1.17275645339572E-04   6.70700700808989E-04   5.97923764964975E+00   8.26836387578465E-08   6.55204376133027E-09
  2.31139E-01                6.54296805972332E-05   2.44316201805335E-05   3.89044820216962E-05   2.96353794215203E-05   1.21712986302496E-09   1.00000313914732E-16   7.36768971086091E-06   1.17277768957190E-04   6.70700700808988E-04   5.97924546870414E+00   8.26848478545874E-08   6.55213968993359E-09
  2.41139E-01                6.54304242038316E-05   2.44319694010974E-05   3.89045649274524E-05   2.96357239413241E-05   1.21707005082726E-09   1.00000313914732E-16   7.36786197076282E-06   1.17279959277487E-04   6.70700700808988E-04   5.97925353320589E+00   8.26860949277812E-08   6.55223863153830E-09
  2.51139E-01                6.54311897874312E-05   2.44323289427336E-05   3.89046502834556E-05   2.96360786432238E-05   1.21700847615102E-09   1.00000313914732E-16   7.36803932171270E-06   1.17282214331836E-04   6.70700700808988E-04   5.97926183590195E+00   8.26873788567066E-08   6.55234049722650E-09
  2.61139E-01                6.54319766994271E-05   2.44326985008248E-05   3.89047380173920E-05   2.96364432267168E-05   1.21694519150004E-09   1.00000313914732E-16   7.36822161345914E-06   1.17284532209725E-04   6.70700700808988E-04   5.97927036975327E+00   8.26886985537400E-08   6.55244520070627E-09
  2.71139E-01                6.54327843103610E-05   2.44330777797450E-05   3.89048280590824E-05   2.96368174001709E-05   1.21688024783448E-09   1.00000313914732E-16   7.36840870018623E-06   1.17286911057034E-04   6.70700700808988E-04   5.97927912792847E+00   8.26900529633749E-08   6.55255265823390E-09
  2.81139E-01                6.54336120093549E-05   2.44334664925942E-05   3.89049203404192E-05   2.96372008805636E-05   1.21681369461586E-09   1.00000313914732E-16   7.36860044038255E-06   1.17289349074376E-04   6.70700700808989E-04   5.97928810379770E+00   8.26914410612741E-08   6.55266278853862E-09
  2.91139E-01                6.54344592035636E-05   2.44338643609405E-05   3.89050147953051E-05   2.96375933932266E-05   1.21674557985084E-09   1.00000313914732E-16   7.36879669671403E-06   1.17291844515476E-04   6.70700700808988E-04   5.97929729092673E+00   8.26928618533472E-08   6.55277551274944E-09
  3.01139E-01                6.54353253176415E-05   2.44342711145705E-05   3.89051113595942E-05   2.96379946715997E-05   1.21667595013361E-09   1.00000313914732E-16   7.36899733590056E-06   1.17294395685607E-04   6.70700700808989E-04   5.97930668307116E+00   8.26943143748568E-08   6.55289075432425E-09
  3.11139E-01                6.54362097932257E-05   2.44346864912461E-05   3.89052099710337E-05   2.96384044569912E-05   1.21660485068724E-09   1.00000313914732E-16   7.36920222859632E-06   1.17297000940063E-04   6.70700700808989E-04   5.97931627417085E+00   8.26957976895507E-08   6.55300843898094E-09
  3.21139E-01                6.54371120884349E-05   2.44351102364697E-05   3.89053105692085E-05   2.96388224983456E-05   1.21653232540365E-09   1.00000313914732E-16   7.36941124927352E-06   1.17299658682687E-04   6.70700700808989E-04   5.97932605834445E+00   8.26973108888197E-08   6.55312849463063E-09
  3.31139E-01                6.54380316773827E-05   2.44355421032550E-05   3.89054130954868E-05   2.96392485520179E-05   1.21645841688258E-09   1.00000313914732E-16   7.36962427610968E-06   1.17302367364434E-04   6.70700700808989E-04   5.97933602988414E+00   8.26988530908812E-08   6.55325085131282E-09
  3.41139E-01                6.54389680497047E-05   2.44359818519058E-05   3.89055174929673E-05   2.96396823815550E-05   1.21638316646939E-09   1.00000313914732E-16   7.36984119087823E-06   1.17305125481981E-04   6.70700700808988E-04   5.97934618325055E+00   8.27004234399858E-08   6.55337544113247E-09
  3.51139E-01                6.54399207101012E-05   2.44364292498007E-05   3.89056237064284E-05   2.96401237574832E-05   1.21630661429165E-09   1.00000313914732E-16   7.37006187884231E-06   1.17307931576377E-04   6.70700700808989E-04   5.97935651306774E+00   8.27020211056479E-08   6.55350219819902E-09
  3.61139E-01                6.54408891778916E-05   2.44368840711839E-05   3.89057316822783E-05   2.96405724571019E-05   1.21622879929494E-09   1.00000313914732E-16   7.37028622865170E-06   1.17310784231735E-04   6.70700700808989E-04   5.97936701411840E+00   8.27036452818994E-08   6.55363105856712E-09
  3.71139E-01                6.54418729865829E-05   2.44373460969626E-05   3.89058413685070E-05   2.96410282642842E-05   1.21614975927730E-09   1.00000313914732E-16   7.37051413224283E-06   1.17313682073955E-04   6.70700700808989E-04   5.97937768133918E+00   8.27052951865653E-08   6.55376196017910E-09
  3.81139E-01                6.54428716834511E-05   2.44378151145108E-05   3.89059527146397E-05   2.96414909692821E-05   1.21606953092300E-09   1.00000313914732E-16   7.37074548474174E-06   1.17316623769498E-04   6.70700700808989E-04   5.97938850981615E+00   8.27069700605605E-08   6.55389484280931E-09
  3.91139E-01                6.54438848291341E-05   2.44382909174778E-05   3.89060656716913E-05   2.96419603685384E-05   1.21598814983500E-09   1.00000313914732E-16   7.37098018436995E-06   1.17319608024182E-04   6.70700700808988E-04   5.97939949478036E+00   8.27086691672072E-08   6.55402964800987E-09
  4.01139E-01                6.54449119972382E-05   2.44387733056033E-05   3.89061801921226E-05   2.96424362645043E-05   1.21590565056677E-09   1.00000313914732E-16   7.37121813235290E-06   1.17322633582022E-04   6.70700700808988E-04   5.97941063160363E+00   8.27103917915736E-08   6.55416631905821E-09
  4.11139E-01                6.54459527739539E-05   2.44392620845374E-05   3.89062962297973E-05   2.96429184654615E-05   1.21582206665301E-09   1.00000313914732E-16   7.37145923283146E-06   1.17325699224104E-04   6.70700700808988E-04   5.97942191579434E+00   8.27121372398309E-08   6.55430480090609E-09
  4.21139E-01                6.54470067576858E-05   2.44397570656663E-05   3.89064137399410E-05   2.96434067853500E-05   1.21573743063951E-09   1.00000313914732E-16   7.37170339277572E-06   1.17328803767490E-04   6.70700700808989E-04   5.97943334299340E+00   8.27139048386306E-08   6.55444504013016E-09
  4.31139E-01                6.54480735586905E-05   2.44402580659428E-05   3.89065326791006E-05   2.96439010436016E-05   1.21565177411224E-09   1.00000313914732E-16   7.37195052190152E-06   1.17331946064153E-04   6.70700700808988E-04   5.97944490897039E+00   8.27156939344984E-08   6.55458698488390E-09
  4.41139E-01                6.54491527987280E-05   2.44407649077223E-05   3.89066530051057E-05   2.96444010649772E-05   1.21556512772540E-09   1.00000313914732E-16   7.37220053258932E-06   1.17335124999952E-04   6.70700700808989E-04   5.97945660961972E+00   8.27175038932481E-08   6.55473058485109E-09
  4.51139E-01                6.54502441107216E-05   2.44412774186028E-05   3.89067746770304E-05   2.96449066794098E-05   1.21547752122888E-09   1.00000313914732E-16   7.37245333980561E-06   1.17338339493626E-04   6.70700700808988E-04   5.97946844095697E+00   8.27193340994117E-08   6.55487579120059E-09
  4.61139E-01                6.54513471384280E-05   2.44417954312709E-05   3.89068976551565E-05   2.96454177218516E-05   1.21538898349476E-09   1.00000313914732E-16   7.37270886102652E-06   1.17341588495825E-04   6.70700700808988E-04   5.97948039911532E+00   8.27211839556857E-08   6.55502255654250E-09
  4.71139E-01                6.54524615361180E-05   2.44423187833506E-05   3.89070219009383E-05   2.96459340321261E-05   1.21529954254309E-09   1.00000313914732E-16   7.37296701616371E-06   1.17344870988172E-04   6.70700700808988E-04   5.97949248034203E+00   8.27230528823961E-08   6.55517083488555E-09
  4.81139E-01                6.54535869682662E-05   2.44428473172587E-05   3.89071473769674E-05   2.96464554547837E-05   1.21520922556695E-09   1.00000313914732E-16   7.37322772749255E-06   1.17348185982342E-04   6.70700700808987E-04   5.97950468099516E+00   8.27249403169764E-08   6.55532058159585E-09
  4.91139E-01                6.54547231092489E-05   2.44433808800621E-05   3.89072740469396E-05   2.96469818389631E-05   1.21511805895670E-09   1.00000313914732E-16   7.37349091958222E-06   1.17351532519180E-04   6.70700700808988E-04   5.97951699754024E+00   8.27268457134628E-08   6.55547175335674E-09
  5.01139E-01                6.54558696430529E-05   2.44439193233419E-05   3.89074018756225E-05   2.96475130382548E-05   1.21502606832368E-09   1.00000313914732E-16   7.37375651922809E-06   1.17354909667840E-04   6.70700700808988E-04   5.97952942654710E+00   8.27287685420043E-08   6.55562430812995E-09
