# Time series at grid cell:  75   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.19114E+00                5.97506279880893E-05   2.17517141677521E-05   3.82713163778756E-05   2.70106237923462E-05   1.82235285205021E-09   1.00000313914739E-16   6.05531189627334E-06   1.00524442494521E-04   6.70700700809037E-04   5.91525235829535E+00   7.33840552296896E-08   5.81430940367244E-09
  1.20114E+00                5.97520331968310E-05   2.17523810744169E-05   3.82714730465946E-05   2.70112713041843E-05   1.82215582826170E-09   1.00000313914739E-16   6.05563565219243E-06   1.00528595416355E-04   6.70700700809037E-04   5.91526883868547E+00   7.33862893201850E-08   5.81448660015122E-09
  1.21114E+00                5.97534396095589E-05   2.17530485521922E-05   3.82716298495478E-05   2.70119193708486E-05   1.82195866484352E-09   1.00000313914739E-16   6.05595968552460E-06   1.00532751895859E-04   6.70700700809037E-04   5.91528533284174E+00   7.33885253278381E-08   5.81466394865298E-09
  1.22114E+00                5.97548471907449E-05   2.17537165842166E-05   3.82717867827740E-05   2.70125679759673E-05   1.82176136684332E-09   1.00000313914739E-16   6.05628398808389E-06   1.00536911828035E-04   6.70700700809037E-04   5.91530184034670E+00   7.33907631961480E-08   5.81484144469622E-09
  1.23114E+00                5.97562559059087E-05   2.17543851541266E-05   3.82719438424290E-05   2.70132171036513E-05   1.82156393915895E-09   1.00000313914739E-16   6.05660855192592E-06   1.00541075110981E-04   6.70700700809036E-04   5.91531836079517E+00   7.33930028702801E-08   5.81501908393164E-09
  1.24114E+00                5.97576657215878E-05   2.17550542460414E-05   3.82721010247821E-05   2.70138667384808E-05   1.82136638654291E-09   1.00000313914739E-16   6.05693336934066E-06   1.00545241645804E-04   6.70700700809036E-04   5.91533489379397E+00   7.33952442970170E-08   5.81519686213820E-09
  1.25114E+00                5.97590766053070E-05   2.17557238445488E-05   3.82722583262124E-05   2.70145168654906E-05   1.82116871360668E-09   1.00000313914739E-16   6.05725843284558E-06   1.00549411336528E-04   6.70700700809037E-04   5.91535143896151E+00   7.33974874247113E-08   5.81537477521937E-09
  1.26114E+00                5.97604885255492E-05   2.17563939346914E-05   3.82724157432062E-05   2.70151674701574E-05   1.82097092482490E-09   1.00000313914739E-16   6.05758373517895E-06   1.00553584090010E-04   6.70700700809036E-04   5.91536799592747E+00   7.33997322032385E-08   5.81555281919941E-09
  1.27114E+00                5.97619014517274E-05   2.17570645019533E-05   3.82725732723532E-05   2.70158185383860E-05   1.82077302453935E-09   1.00000313914739E-16   6.05790926929327E-06   1.00557759815855E-04   6.70700700809037E-04   5.91538456433247E+00   7.34019785839529E-08   5.81573099021991E-09
  1.28114E+00                5.97633153541570E-05   2.17577355322469E-05   3.82727309103438E-05   2.70164700564974E-05   1.82057501696304E-09   1.00000313914739E-16   6.05823502834900E-06   1.00561938426335E-04   6.70700700809037E-04   5.91540114382774E+00   7.34042265196429E-08   5.81590928453620E-09
  1.29114E+00                5.97647302040294E-05   2.17584070119001E-05   3.82728886539662E-05   2.70171220112162E-05   1.82037690618382E-09   1.00000313914739E-16   6.05856100570838E-06   1.00566119836310E-04   6.70700700809037E-04   5.91541773407480E+00   7.34064759644904E-08   5.81608769851407E-09
  1.30114E+00                5.97661459733858E-05   2.17590789276446E-05   3.82730465001032E-05   2.70177743896585E-05   1.82017869616829E-09   1.00000313914739E-16   6.05888719492953E-06   1.00570303963153E-04   6.70700700809036E-04   5.91543433474518E+00   7.34087268740276E-08   5.81626622862653E-09
  1.31114E+00                5.97675626350928E-05   2.17597512666034E-05   3.82732044457296E-05   2.70184271793207E-05   1.81998039076522E-09   1.00000313914739E-16   6.05921358976061E-06   1.00574490726675E-04   6.70700700809037E-04   5.91545094552009E+00   7.34109792050991E-08   5.81644487145059E-09
  1.32114E+00                5.97689801628172E-05   2.17604240162795E-05   3.82733624879096E-05   2.70190803680680E-05   1.81978199370921E-09   1.00000313914739E-16   6.05954018413424E-06   1.00578680049054E-04   6.70700700809037E-04   5.91546756609018E+00   7.34132329158218E-08   5.81662362366421E-09
  1.33114E+00                5.97703985310030E-05   2.17610971645447E-05   3.82735206237937E-05   2.70197339441237E-05   1.81958350862391E-09   1.00000313914739E-16   6.05986697216210E-06   1.00582871854763E-04   6.70700700809038E-04   5.91548419615520E+00   7.34154879655481E-08   5.81680248204335E-09
  1.34114E+00                5.97718177148483E-05   2.17617706996288E-05   3.82736788506169E-05   2.70203878960586E-05   1.81938493902540E-09   1.00000313914739E-16   6.06019394812957E-06   1.00587066070504E-04   6.70700700809036E-04   5.91550083542381E+00   7.34177443148290E-08   5.81698144345904E-09
  1.35114E+00                5.97732376902828E-05   2.17624446101087E-05   3.82738371656955E-05   2.70210422127807E-05   1.81918628832539E-09   1.00000313914739E-16   6.06052110649065E-06   1.00591262625141E-04   6.70700700809036E-04   5.91551748361322E+00   7.34200019253796E-08   5.81716050487464E-09
  1.36114E+00                5.97746584339467E-05   2.17631188848985E-05   3.82739955664251E-05   2.70216968835254E-05   1.81898755983425E-09   1.00000313914739E-16   6.06084844186297E-06   1.00595461449640E-04   6.70700700809037E-04   5.91553414044903E+00   7.34222607600437E-08   5.81733966334300E-09
  1.37114E+00                5.97760799231694E-05   2.17637935132395E-05   3.82741540502781E-05   2.70223518978454E-05   1.81878875676405E-09   1.00000313914739E-16   6.06117594902297E-06   1.00599662477000E-04   6.70700700809037E-04   5.91555080566494E+00   7.34245207827610E-08   5.81751891600396E-09
  1.38114E+00                5.97775021359490E-05   2.17644684846904E-05   3.82743126148014E-05   2.70230072456019E-05   1.81858988223149E-09   1.00000313914739E-16   6.06150362290122E-06   1.00603865642200E-04   6.70700700809036E-04   5.91556747900248E+00   7.34267819585351E-08   5.81769826008169E-09
  1.39114E+00                5.97789250509330E-05   2.17651437891179E-05   3.82744712576146E-05   2.70236629169552E-05   1.81839093926071E-09   1.00000313914739E-16   6.06183145857787E-06   1.00608070882136E-04   6.70700700809036E-04   5.91558416021086E+00   7.34290442534013E-08   5.81787769288223E-09
  1.40114E+00                5.97803486473990E-05   2.17658194166879E-05   3.82746299764071E-05   2.70243189023559E-05   1.81819193078597E-09   1.00000313914739E-16   6.06215945127820E-06   1.00612278135567E-04   6.70700700809037E-04   5.91560084904666E+00   7.34313076343970E-08   5.81805721179106E-09
  1.41114E+00                5.97817729052358E-05   2.17664953578565E-05   3.82747887689368E-05   2.70249751925362E-05   1.81799285965447E-09   1.00000313914739E-16   6.06248759636839E-06   1.00616487343058E-04   6.70700700809037E-04   5.91561754527366E+00   7.34335720695316E-08   5.81823681427081E-09
  1.42114E+00                5.97831978049258E-05   2.17671716033613E-05   3.82749476330277E-05   2.70256317785022E-05   1.81779372862874E-09   1.00000313914739E-16   6.06281588935136E-06   1.00620698446929E-04   6.70700700809036E-04   5.91563424866262E+00   7.34358375277582E-08   5.81841649785893E-09
  1.43114E+00                5.97846233275273E-05   2.17678481442132E-05   3.82751065665678E-05   2.70262886515248E-05   1.81759454038930E-09   1.00000313914739E-16   6.06314432586268E-06   1.00624911391200E-04   6.70700700809037E-04   5.91565095899105E+00   7.34381039789453E-08   5.81859626016549E-09
  1.44114E+00                5.97860494546573E-05   2.17685249716885E-05   3.82752655675077E-05   2.70269458031329E-05   1.81739529753700E-09   1.00000313914739E-16   6.06347290166671E-06   1.00629126121545E-04   6.70700700809037E-04   5.91566767604307E+00   7.34403713938506E-08   5.81877609887106E-09
  1.45114E+00                5.97874761684754E-05   2.17692020773208E-05   3.82754246338582E-05   2.70276032251050E-05   1.81719600259543E-09   1.00000313914739E-16   6.06380161265277E-06   1.00633342585241E-04   6.70700700809036E-04   5.91568439960913E+00   7.34426397440936E-08   5.81895601172459E-09
  1.46114E+00                5.97889034516676E-05   2.17698794528937E-05   3.82755837636891E-05   2.70282609094625E-05   1.81699665801318E-09   1.00000313914739E-16   6.06413045483151E-06   1.00637560731117E-04   6.70700700809036E-04   5.91570112948589E+00   7.34449090021314E-08   5.81913599654147E-09
  1.47114E+00                5.97903312874308E-05   2.17705570904330E-05   3.82757429551270E-05   2.70289188484619E-05   1.81679726616612E-09   1.00000313914739E-16   6.06445942433121E-06   1.00641780509518E-04   6.70700700809036E-04   5.91571786547601E+00   7.34471791412333E-08   5.81931605120148E-09
  1.48114E+00                5.97917596594574E-05   2.17712349822000E-05   3.82759022063535E-05   2.70295770345884E-05   1.81659782935945E-09   1.00000313914739E-16   6.06478851739446E-06   1.00646001872248E-04   6.70700700809036E-04   5.91573460738799E+00   7.34494501354568E-08   5.81949617364695E-09
  1.49114E+00                5.97931885519215E-05   2.17719131206843E-05   3.82760615156045E-05   2.70302354605488E-05   1.81639834982991E-09   1.00000313914739E-16   6.06511773037467E-06   1.00650224772538E-04   6.70700700809036E-04   5.91575135503597E+00   7.34517219596245E-08   5.81967636188091E-09
  1.50114E+00                5.97946179494636E-05   2.17725914985970E-05   3.82762208811672E-05   2.70308941192651E-05   1.81619882974770E-09   1.00000313914739E-16   6.06544705973285E-06   1.00654449164996E-04   6.70700700809035E-04   5.91576810823957E+00   7.34539945893020E-08   5.81985661396528E-09
  1.51114E+00                5.97960478371778E-05   2.17732701088647E-05   3.82763803013800E-05   2.70315530038683E-05   1.81599927121858E-09   1.00000313914739E-16   6.06577650203442E-06   1.00658675005570E-04   6.70700700809036E-04   5.91578486682377E+00   7.34562680007751E-08   5.82003692801912E-09
  1.52114E+00                5.97974782005979E-05   2.17739489446221E-05   3.82765397746299E-05   2.70322121076918E-05   1.81579967628567E-09   1.00000313914739E-16   6.06610605394617E-06   1.00662902251510E-04   6.70700700809037E-04   5.91580163061868E+00   7.34585421710293E-08   5.82021730221699E-09
  1.53114E+00                5.97989090256845E-05   2.17746279992071E-05   3.82766992993516E-05   2.70328714242658E-05   1.81560004693135E-09   1.00000313914739E-16   6.06643571223319E-06   1.00667130861323E-04   6.70700700809037E-04   5.91581839945946E+00   7.34608170777286E-08   5.82039773478727E-09
  1.54114E+00                5.98003402988123E-05   2.17753072661537E-05   3.82768588740260E-05   2.70335309473115E-05   1.81540038507903E-09   1.00000313914739E-16   6.06676547375605E-06   1.00671360794745E-04   6.70700700809036E-04   5.91583517318611E+00   7.34630926991963E-08   5.82057822401064E-09
  1.55114E+00                5.98017720067585E-05   2.17759867391870E-05   3.82770184971790E-05   2.70341906707353E-05   1.81520069259496E-09   1.00000313914739E-16   6.06709533546794E-06   1.00675592012697E-04   6.70700700809036E-04   5.91585195164337E+00   7.34653690143943E-08   5.82075876821842E-09
  1.56114E+00                5.98032041366900E-05   2.17766664122171E-05   3.82771781673798E-05   2.70348505886233E-05   1.81500097128988E-09   1.00000313914739E-16   6.06742529441194E-06   1.00679824477255E-04   6.70700700809036E-04   5.91586873468056E+00   7.34676460029055E-08   5.82093936579118E-09
  1.57114E+00                5.98046366761526E-05   2.17773462793340E-05   3.82773378832397E-05   2.70355106952362E-05   1.81480122292065E-09   1.00000313914739E-16   6.06775534771837E-06   1.00684058151612E-04   6.70700700809036E-04   5.91588552215147E+00   7.34699236449148E-08   5.82112001515725E-09
  1.58114E+00                5.98060696130593E-05   2.17780263348019E-05   3.82774976434112E-05   2.70361709850039E-05   1.81460144919195E-09   1.00000313914739E-16   6.06808549260223E-06   1.00688293000048E-04   6.70700700809035E-04   5.91590231391417E+00   7.34722019211915E-08   5.82130071479132E-09
  1.59114E+00                5.98075029356801E-05   2.17787065730543E-05   3.82776574465866E-05   2.70368314525208E-05   1.81440165175764E-09   1.00000313914739E-16   6.06841572636069E-06   1.00692528987899E-04   6.70700700809036E-04   5.91591910983095E+00   7.34744808130721E-08   5.82148146321308E-09
  1.60114E+00                5.98089366326309E-05   2.17793869886890E-05   3.82778172914966E-05   2.70374920925407E-05   1.81420183222241E-09   1.00000313914739E-16   6.06874604637066E-06   1.00696766081521E-04   6.70700700809037E-04   5.91593590976816E+00   7.34767603024435E-08   5.82166225898582E-09
  1.61114E+00                5.98103706928636E-05   2.17800675764632E-05   3.82779771769093E-05   2.70381528999723E-05   1.81400199214327E-09   1.00000313914739E-16   6.06907645008645E-06   1.00701004248263E-04   6.70700700809037E-04   5.91595271359609E+00   7.34790403717270E-08   5.82184310071528E-09
  1.62114E+00                5.98118051056559E-05   2.17807483312887E-05   3.82781371016294E-05   2.70388138698744E-05   1.81380213303081E-09   1.00000313914739E-16   6.06940693503747E-06   1.00705243456439E-04   6.70700700809038E-04   5.91596952118886E+00   7.34813210038620E-08   5.82202398704828E-09
  1.63114E+00                5.98132398606021E-05   2.17814292482278E-05   3.82782970644967E-05   2.70394749974515E-05   1.81360225635072E-09   1.00000313914739E-16   6.06973749882605E-06   1.00709483675297E-04   6.70700700809037E-04   5.91598633242433E+00   7.34836021822916E-08   5.82220491667154E-09
  1.64114E+00                5.98146749476034E-05   2.17821103224880E-05   3.82784570643854E-05   2.70401362780499E-05   1.81340236352501E-09   1.00000313914739E-16   6.07006813912523E-06   1.00713724874993E-04   6.70700700809037E-04   5.91600314718394E+00   7.34858838909466E-08   5.82238588831052E-09
  1.65114E+00                5.98161103568590E-05   2.17827915494185E-05   3.82786171002026E-05   2.70407977071529E-05   1.81320245593341E-09   1.00000313914739E-16   6.07039885367672E-06   1.00717967026562E-04   6.70700700809037E-04   5.91601996535265E+00   7.34881661142321E-08   5.82256690072832E-09
  1.66114E+00                5.98175460788572E-05   2.17834729245058E-05   3.82787771708880E-05   2.70414592803772E-05   1.81300253491453E-09   1.00000313914739E-16   6.07072964028887E-06   1.00722210101896E-04   6.70700700809038E-04   5.91603678681880E+00   7.34904488370132E-08   5.82274795272443E-09
  1.67114E+00                5.98189821043672E-05   2.17841544433695E-05   3.82789372754124E-05   2.70421209934688E-05   1.81280260176714E-09   1.00000313914739E-16   6.07106049683468E-06   1.00726454073714E-04   6.70700700809038E-04   5.91605361147404E+00   7.34927320446013E-08   5.82292904313383E-09
  1.68114E+00                5.98204184244305E-05   2.17848361017583E-05   3.82790974127769E-05   2.70427828422993E-05   1.81260265775133E-09   1.00000313914739E-16   6.07139142124991E-06   1.00730698915541E-04   6.70700700809038E-04   5.91607043921321E+00   7.34950157227409E-08   5.82311017082582E-09
  1.69114E+00                5.98218550303526E-05   2.17855178955467E-05   3.82792575820122E-05   2.70434448228620E-05   1.81240270408967E-09   1.00000313914739E-16   6.07172241153124E-06   1.00734944601685E-04   6.70700700809038E-04   5.91608726993428E+00   7.34972998575971E-08   5.82329133470306E-09
  1.70114E+00                5.98232919136959E-05   2.17861998207305E-05   3.82794177821776E-05   2.70441069312684E-05   1.81220274196831E-09   1.00000313914739E-16   6.07205346573444E-06   1.00739191107209E-04   6.70700700809038E-04   5.91610410353820E+00   7.34995844357429E-08   5.82347253370056E-09
  1.71114E+00                5.98247290662717E-05   2.17868818734241E-05   3.82795780123600E-05   2.70447691637448E-05   1.81200277253803E-09   1.00000313914739E-16   6.07238458197265E-06   1.00743438407914E-04   6.70700700809038E-04   5.91612093992886E+00   7.35018694441476E-08   5.82365376678475E-09
  1.72114E+00                5.98261664801327E-05   2.17875640498563E-05   3.82797382716736E-05   2.70454315166289E-05   1.81180279691535E-09   1.00000313914739E-16   6.07271575841468E-06   1.00747686480313E-04   6.70700700809038E-04   5.91613777901301E+00   7.35041548701643E-08   5.82383503295256E-09
  1.73114E+00                5.98276041475663E-05   2.17882463463671E-05   3.82798985592583E-05   2.70460939863662E-05   1.81160281618350E-09   1.00000313914739E-16   6.07304699328335E-06   1.00751935301615E-04   6.70700700809038E-04   5.91615462070011E+00   7.35064407015194E-08   5.82401633123048E-09
  1.74114E+00                5.98290420610876E-05   2.17889287594048E-05   3.82800588742797E-05   2.70467565695074E-05   1.81140283139341E-09   1.00000313914739E-16   6.07337828485398E-06   1.00756184849699E-04   6.70700700809038E-04   5.91617146490233E+00   7.35087269263014E-08   5.82419766067372E-09
  1.75114E+00                5.98304802134321E-05   2.17896112855222E-05   3.82802192159278E-05   2.70474192627048E-05   1.81120284356473E-09   1.00000313914739E-16   6.07370963145267E-06   1.00760435103097E-04   6.70700700809037E-04   5.91618831153442E+00   7.35110135329498E-08   5.82437902036535E-09
  1.76114E+00                5.98319185975501E-05   2.17902939213741E-05   3.82803795834167E-05   2.70480820627094E-05   1.81100285368664E-09   1.00000313914739E-16   6.07404103145500E-06   1.00764686040975E-04   6.70700700809037E-04   5.91620516051366E+00   7.35133005102454E-08   5.82456040941549E-09
  1.77114E+00                5.98333572065997E-05   2.17909766637137E-05   3.82805399759835E-05   2.70487449663684E-05   1.81080286271887E-09   1.00000313914739E-16   6.07437248328446E-06   1.00768937643115E-04   6.70700700809037E-04   5.91622201175974E+00   7.35155878472997E-08   5.82474182696053E-09
  1.78114E+00                5.98347960339408E-05   2.17916595093903E-05   3.82807003928879E-05   2.70494079706215E-05   1.81060287159251E-09   1.00000313914739E-16   6.07470398541103E-06   1.00773189889893E-04   6.70700700809037E-04   5.91623886519476E+00   7.35178755335454E-08   5.82492327216227E-09
  1.79114E+00                5.98362350731294E-05   2.17923424553460E-05   3.82808608334116E-05   2.70500710724991E-05   1.81040288121087E-09   1.00000313914739E-16   6.07503553634984E-06   1.00777442762265E-04   6.70700700809037E-04   5.91625572074311E+00   7.35201635587267E-08   5.82510474420728E-09
  1.80114E+00                5.98376743179117E-05   2.17930254986132E-05   3.82810212968571E-05   2.70507342691191E-05   1.81020289245029E-09   1.00000313914739E-16   6.07536713465983E-06   1.00781696241751E-04   6.70700700809038E-04   5.91627257833140E+00   7.35224519128905E-08   5.82528624230612E-09
  1.81114E+00                5.98391137622181E-05   2.17937086363119E-05   3.82811817825479E-05   2.70513975576844E-05   1.81000290616101E-09   1.00000313914739E-16   6.07569877894247E-06   1.00785950310413E-04   6.70700700809037E-04   5.91628943788842E+00   7.35247405863770E-08   5.82546776569261E-09
  1.82114E+00                5.98405534001583E-05   2.17943918656469E-05   3.82813422898272E-05   2.70520609354804E-05   1.80980292316781E-09   1.00000313914739E-16   6.07603046784050E-06   1.00790204950844E-04   6.70700700809037E-04   5.91630629934505E+00   7.35270295698118E-08   5.82564931362319E-09
  1.83114E+00                5.98419932260159E-05   2.17950751839057E-05   3.82815028180577E-05   2.70527243998728E-05   1.80960294427090E-09   1.00000313914739E-16   6.07636220003667E-06   1.00794460146150E-04   6.70700700809038E-04   5.91632316263424E+00   7.35293188540959E-08   5.82583088537621E-09
  1.84114E+00                5.98434332342429E-05   2.17957585884557E-05   3.82816633666208E-05   2.70533879483047E-05   1.80940297024660E-09   1.00000313914739E-16   6.07669397425262E-06   1.00798715879937E-04   6.70700700809037E-04   5.91634002769089E+00   7.35316084304002E-08   5.82601248025132E-09
  1.85114E+00                5.98448734194553E-05   2.17964420767422E-05   3.82818239349163E-05   2.70540515782948E-05   1.80920300184801E-09   1.00000313914739E-16   6.07702578924772E-06   1.00802972136293E-04   6.70700700809037E-04   5.91635689445184E+00   7.35338982901550E-08   5.82619409756881E-09
  1.86114E+00                5.98463137764276E-05   2.17971256462855E-05   3.82819845223614E-05   2.70547152874352E-05   1.80900303980573E-09   1.00000313914739E-16   6.07735764381790E-06   1.00807228899777E-04   6.70700700809037E-04   5.91637376285579E+00   7.35361884250432E-08   5.82637573666903E-09
  1.87114E+00                5.98477543000889E-05   2.17978092946794E-05   3.82821451283910E-05   2.70553790733888E-05   1.80880308482857E-09   1.00000313914739E-16   6.07768953679467E-06   1.00811486155401E-04   6.70700700809037E-04   5.91639063284325E+00   7.35384788269938E-08   5.82655739691180E-09
  1.88114E+00                5.98491949855177E-05   2.17984930195886E-05   3.82823057524564E-05   2.70560429338874E-05   1.80860313760411E-09   1.00000313914739E-16   6.07802146704399E-06   1.00815743888623E-04   6.70700700809038E-04   5.91640750435648E+00   7.35407694881730E-08   5.82673907767579E-09
  1.89114E+00                5.98506358279376E-05   2.17991768187467E-05   3.82824663940247E-05   2.70567068667300E-05   1.80840319879937E-09   1.00000313914739E-16   6.07835343346526E-06   1.00820002085327E-04   6.70700700809037E-04   5.91642437733947E+00   7.35430604009785E-08   5.82692077835800E-09
  1.90114E+00                5.98520768227133E-05   2.17998606899542E-05   3.82826270525796E-05   2.70573708697802E-05   1.80820326906145E-09   1.00000313914739E-16   6.07868543499039E-06   1.00824260731814E-04   6.70700700809037E-04   5.91644125173784E+00   7.35453515580324E-08   5.82710249837324E-09
  1.91114E+00                5.98535179653462E-05   2.18005446310765E-05   3.82827877276192E-05   2.70580349409649E-05   1.80800334901809E-09   1.00000313914739E-16   6.07901747058277E-06   1.00828519814791E-04   6.70700700809037E-04   5.91645812749883E+00   7.35476429521739E-08   5.82728423715355E-09
  1.92114E+00                5.98549592514705E-05   2.18012286400419E-05   3.82829484186569E-05   2.70586990782722E-05   1.80780343927825E-09   1.00000313914739E-16   6.07934953923641E-06   1.00832779321356E-04   6.70700700809037E-04   5.91647500457122E+00   7.35499345764538E-08   5.82746599414774E-09
  1.93114E+00                5.98564006768492E-05   2.18019127148400E-05   3.82831091252203E-05   2.70593632797493E-05   1.80760354043263E-09   1.00000313914739E-16   6.07968163997496E-06   1.00837039238987E-04   6.70700700809037E-04   5.91649188290534E+00   7.35522264241273E-08   5.82764776882086E-09
  1.94114E+00                5.98578422373703E-05   2.18025968535195E-05   3.82832698468509E-05   2.70600275435012E-05   1.80740365305428E-09   1.00000313914739E-16   6.08001377185093E-06   1.00841299555533E-04   6.70700700809037E-04   5.91650876245294E+00   7.35545184886493E-08   5.82782956065377E-09
  1.95114E+00                5.98592839290431E-05   2.18032810541869E-05   3.82834305831038E-05   2.70606918676889E-05   1.80720377769909E-09   1.00000313914739E-16   6.08034593394473E-06   1.00845560259200E-04   6.70700700809037E-04   5.91652564316723E+00   7.35568107636673E-08   5.82801136914261E-09
  1.96114E+00                5.98607257479947E-05   2.18039653150045E-05   3.82835913335471E-05   2.70613562505273E-05   1.80700391490627E-09   1.00000313914739E-16   6.08067812536393E-06   1.00849821338543E-04   6.70700700809037E-04   5.91654252500280E+00   7.35591032430159E-08   5.82819319379839E-09
  1.97114E+00                5.98621676904664E-05   2.18046496341888E-05   3.82837520977619E-05   2.70620206902843E-05   1.80680406519890E-09   1.00000313914739E-16   6.08101034524243E-06   1.00854082782455E-04   6.70700700809037E-04   5.91655940791556E+00   7.35613959207123E-08   5.82837503414655E-09
  1.98114E+00                5.98636097528105E-05   2.18053340100089E-05   3.82839128753414E-05   2.70626851852788E-05   1.80660422908437E-09   1.00000313914739E-16   6.08134259273970E-06   1.00858344580156E-04   6.70700700809037E-04   5.91657629186273E+00   7.35636887909495E-08   5.82855688972651E-09
  1.99114E+00                5.98650519314869E-05   2.18060184407850E-05   3.82840736658910E-05   2.70633497338793E-05   1.80640440705486E-09   1.00000313914739E-16   6.08167486703997E-06   1.00862606721184E-04   6.70700700809036E-04   5.91659317680282E+00   7.35659818480918E-08   5.82873876009128E-09
  2.00114E+00                5.98664942230599E-05   2.18067029248869E-05   3.82842344690276E-05   2.70640143345025E-05   1.80620459958776E-09   1.00000313914739E-16   6.08200716735156E-06   1.00866869195386E-04   6.70700700809036E-04   5.91661006269554E+00   7.35682750866700E-08   5.82892064480708E-09
  2.01114E+00                5.98679366241953E-05   2.18073874607325E-05   3.82843952843795E-05   2.70646789856117E-05   1.80600480714619E-09   1.00000313914739E-16   6.08233949290615E-06   1.00871131992909E-04   6.70700700809036E-04   5.91662694950178E+00   7.35705685013761E-08   5.82910254345289E-09
  2.02114E+00                5.98693791316571E-05   2.18080720467864E-05   3.82845561115858E-05   2.70653436857156E-05   1.80580503017931E-09   1.00000313914739E-16   6.08267184295809E-06   1.00875395104190E-04   6.70700700809036E-04   5.91664383718362E+00   7.35728620870588E-08   5.82928445562012E-09
  2.03114E+00                5.98708217423049E-05   2.18087566815584E-05   3.82847169502965E-05   2.70660084333668E-05   1.80560526912286E-09   1.00000313914739E-16   6.08300421678373E-06   1.00879658519948E-04   6.70700700809036E-04   5.91666072570423E+00   7.35751558387183E-08   5.82946638091223E-09
  2.04114E+00                5.98722644530909E-05   2.18094413636024E-05   3.82848778001717E-05   2.70666732271609E-05   1.80540552439941E-09   1.00000313914739E-16   6.08333661368077E-06   1.00883922231177E-04   6.70700700809036E-04   5.91667761502788E+00   7.35774497515028E-08   5.82964831894439E-09
  2.05114E+00                5.98737072610572E-05   2.18101260915149E-05   3.82850386608817E-05   2.70673380657347E-05   1.80520579641889E-09   1.00000313914739E-16   6.08366903296763E-06   1.00888186229136E-04   6.70700700809036E-04   5.91669450511991E+00   7.35797438207031E-08   5.82983026934308E-09
  2.06114E+00                5.98751501633334E-05   2.18108108639338E-05   3.82851995321065E-05   2.70680029477651E-05   1.80500608557889E-09   1.00000313914739E-16   6.08400147398283E-06   1.00892450505341E-04   6.70700700809036E-04   5.91671139594665E+00   7.35820380417490E-08   5.83001223174584E-09
  2.07114E+00                5.98765931571336E-05   2.18114956795373E-05   3.82853604135354E-05   2.70686678719683E-05   1.80480639226504E-09   1.00000313914739E-16   6.08433393608443E-06   1.00896715051561E-04   6.70700700809036E-04   5.91672828747545E+00   7.35843324102058E-08   5.83019420580089E-09
  2.08114E+00                5.98780362397541E-05   2.18121805370424E-05   3.82855213048669E-05   2.70693328370982E-05   1.80460671685136E-09   1.00000313914739E-16   6.08466641864941E-06   1.00900979859805E-04   6.70700700809036E-04   5.91674517967463E+00   7.35866269217684E-08   5.83037619116682E-09
  2.09114E+00                5.98794794085709E-05   2.18128654352043E-05   3.82856822058087E-05   2.70699978419457E-05   1.80440705970064E-09   1.00000313914739E-16   6.08499892107313E-06   1.00905244922319E-04   6.70700700809036E-04   5.91676207251342E+00   7.35889215722596E-08   5.83055818751229E-09
  2.10114E+00                5.98809226610376E-05   2.18135503728145E-05   3.82858431160766E-05   2.70706628853370E-05   1.80420742116469E-09   1.00000313914739E-16   6.08533144276882E-06   1.00909510231578E-04   6.70700700809035E-04   5.91677896596198E+00   7.35912163576249E-08   5.83074019451571E-09
  2.11114E+00                5.98823659946829E-05   2.18142353487004E-05   3.82860040353953E-05   2.70713279661333E-05   1.80400780158478E-09   1.00000313914739E-16   6.08566398316697E-06   1.00913775780278E-04   6.70700700809036E-04   5.91679585999136E+00   7.35935112739295E-08   5.83092221186502E-09
  2.12114E+00                5.98838094071083E-05   2.18149203617242E-05   3.82861649634974E-05   2.70719930832293E-05   1.80380820129182E-09   1.00000313914739E-16   6.08599654171493E-06   1.00918041561333E-04   6.70700700809036E-04   5.91681275457343E+00   7.35958063173550E-08   5.83110423925734E-09
  2.13114E+00                5.98852528959863E-05   2.18156054107812E-05   3.82863259001232E-05   2.70726582355521E-05   1.80360862060688E-09   1.00000313914739E-16   6.08632911787632E-06   1.00922307567863E-04   6.70700700809035E-04   5.91682964968092E+00   7.35981014841952E-08   5.83128627639872E-09
  2.14114E+00                5.98866964590578E-05   2.18162904947997E-05   3.82864868450209E-05   2.70733234220606E-05   1.80340905984114E-09   1.00000313914739E-16   6.08666171113059E-06   1.00926573793193E-04   6.70700700809034E-04   5.91684654528737E+00   7.36003967708533E-08   5.83146832300387E-09
  2.15114E+00                5.98881400941305E-05   2.18169756127393E-05   3.82866477979462E-05   2.70739886417446E-05   1.80320951929656E-09   1.00000313914739E-16   6.08699432097256E-06   1.00930840230844E-04   6.70700700809035E-04   5.91686344136708E+00   7.36026921738388E-08   5.83165037879596E-09
  2.16114E+00                5.98895837990768E-05   2.18176607635907E-05   3.82868087586618E-05   2.70746538936233E-05   1.80300999926585E-09   1.00000313914739E-16   6.08732694691194E-06   1.00935106874528E-04   6.70700700809034E-04   5.91688033789513E+00   7.36049876897637E-08   5.83183244350627E-09
