# Time series at grid cell:  85   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.34722052797392E-05   2.35110267892520E-05   3.86862403174961E-05   2.87290996052818E-05   1.38921229344733E-09   1.00000313914736E-16   6.91454980274142E-06   1.11509371164532E-04   6.70700700809881E-04   5.95774759094317E+00   7.94244166371399E-08   6.29346783899548E-09
  1.00000E-01                6.34722052797392E-05   2.35110267892520E-05   3.86862403174961E-05   2.87290996052818E-05   1.38921229346213E-09   1.00000313914736E-16   6.91454980274142E-06   1.11509371164532E-04   6.70700700809016E-04   5.95774759094317E+00   7.94244166371399E-08   6.29346783899548E-09
  1.00000E-01                6.34722052797392E-05   2.35110267892520E-05   3.86862403174961E-05   2.87290996052818E-05   1.38921229346213E-09   1.00000313914736E-16   6.91454980274142E-06   1.11509371164532E-04   6.70700700809016E-04   5.95774759094317E+00   7.94244166371399E-08   6.29346783899548E-09
  1.00000E-01                6.34722052797392E-05   2.35110267892520E-05   3.86862403174961E-05   2.87290996052818E-05   1.38921229346213E-09   1.00000313914736E-16   6.91454980274142E-06   1.11509371164532E-04   6.70700700809016E-04   5.95774759094317E+00   7.94244166371399E-08   6.29346783899548E-09
  1.00000E-01                6.34722052797392E-05   2.35110267892520E-05   3.86862403174961E-05   2.87290996052818E-05   1.38921229346213E-09   1.00000313914736E-16   6.91454980274142E-06   1.11509371164532E-04   6.70700700809016E-04   5.95774759094317E+00   7.94244166371399E-08   6.29346783899548E-09
  1.00000E-01                6.34722052797392E-05   2.35110267892520E-05   3.86862403174961E-05   2.87290996052818E-05   1.38921229346213E-09   1.00000313914736E-16   6.91454980274142E-06   1.11509371164532E-04   6.70700700809016E-04   5.95774759094317E+00   7.94244166371399E-08   6.29346783899548E-09
  1.00000E-01                6.34722052797392E-05   2.35110267892520E-05   3.86862403174961E-05   2.87290996052818E-05   1.38921229346213E-09   1.00000313914736E-16   6.91454980274142E-06   1.11509371164532E-04   6.70700700809016E-04   5.95774759094317E+00   7.94244166371399E-08   6.29346783899548E-09
  1.00000E-01                6.34722052797392E-05   2.35110267892520E-05   3.86862403174961E-05   2.87290996052818E-05   1.38921229346213E-09   1.00000313914736E-16   6.91454980274142E-06   1.11509371164532E-04   6.70700700809016E-04   5.95774759094317E+00   7.94244166371399E-08   6.29346783899548E-09
  1.00000E-01                6.34722052797392E-05   2.35110267892520E-05   3.86862403174961E-05   2.87290996052818E-05   1.38921229346213E-09   1.00000313914736E-16   6.91454980274142E-06   1.11509371164532E-04   6.70700700809016E-04   5.95774759094317E+00   7.94244166371399E-08   6.29346783899548E-09
  1.00000E-01                6.34722052797392E-05   2.35110267892520E-05   3.86862403174961E-05   2.87290996052818E-05   1.38921229346213E-09   1.00000313914736E-16   6.91454980274142E-06   1.11509371164532E-04   6.70700700809016E-04   5.95774759094317E+00   7.94244166371399E-08   6.29346783899548E-09
  1.00000E-01                6.34722052797392E-05   2.35110267892520E-05   3.86862403174961E-05   2.87290996052818E-05   1.38921229346213E-09   1.00000313914736E-16   6.91454980274142E-06   1.11509371164532E-04   6.70700700809016E-04   5.95774759094317E+00   7.94244166371399E-08   6.29346783899548E-09
  1.00000E-01                6.34722052797392E-05   2.35110267892520E-05   3.86862403174961E-05   2.87290996052818E-05   1.38921229346213E-09   1.00000313914736E-16   6.91454980274142E-06   1.11509371164532E-04   6.70700700809016E-04   5.95774759094317E+00   7.94244166371399E-08   6.29346783899548E-09
  1.00000E-01                6.34722052797392E-05   2.35110267892520E-05   3.86862403174961E-05   2.87290996052818E-05   1.38921229346213E-09   1.00000313914736E-16   6.91454980274142E-06   1.11509371164532E-04   6.70700700809016E-04   5.95774759094317E+00   7.94244166371399E-08   6.29346783899548E-09
  1.00000E-01                6.34722052797392E-05   2.35110267892520E-05   3.86862403174961E-05   2.87290996052818E-05   1.38921229346213E-09   1.00000313914736E-16   6.91454980274142E-06   1.11509371164532E-04   6.70700700809016E-04   5.95774759094317E+00   7.94244166371399E-08   6.29346783899548E-09
  1.00000E-01                6.34722052797392E-05   2.35110267892520E-05   3.86862403174961E-05   2.87290996052818E-05   1.38921229346213E-09   1.00000313914736E-16   6.91454980274142E-06   1.11509371164532E-04   6.70700700809016E-04   5.95774759094317E+00   7.94244166371399E-08   6.29346783899548E-09
  1.00000E-01                6.34722052797392E-05   2.35110267892521E-05   3.86862403174961E-05   2.87290996052818E-05   1.38921229346214E-09   1.00000313914736E-16   6.91454980274143E-06   1.11509371164532E-04   6.70700700809016E-04   5.95774759094317E+00   7.94244166371399E-08   6.29346783899548E-09
  1.00000E-01                6.34722052797393E-05   2.35110267892521E-05   3.86862403174961E-05   2.87290996052819E-05   1.38921229346214E-09   1.00000313914736E-16   6.91454980274145E-06   1.11509371164532E-04   6.70700700809016E-04   5.95774759094318E+00   7.94244166371402E-08   6.29346783899550E-09
  1.00000E-01                6.34722052797395E-05   2.35110267892522E-05   3.86862403174961E-05   2.87290996052820E-05   1.38921229346215E-09   1.00000313914736E-16   6.91454980274150E-06   1.11509371164533E-04   6.70700700809016E-04   5.95774759094318E+00   7.94244166371405E-08   6.29346783899552E-09
  1.00000E-01                6.34722052797400E-05   2.35110267892524E-05   3.86862403174961E-05   2.87290996052822E-05   1.38921229346216E-09   1.00000313914736E-16   6.91454980274159E-06   1.11509371164534E-04   6.70700700809016E-04   5.95774759094319E+00   7.94244166371411E-08   6.29346783899557E-09
  1.00000E-01                6.34722052797408E-05   2.35110267892527E-05   3.86862403174962E-05   2.87290996052825E-05   1.38921229346218E-09   1.00000313914736E-16   6.91454980274177E-06   1.11509371164537E-04   6.70700700809016E-04   5.95774759094321E+00   7.94244166371425E-08   6.29346783899568E-09
  1.00000E-01                6.34722052797423E-05   2.35110267892535E-05   3.86862403174964E-05   2.87290996052832E-05   1.38921229346223E-09   1.00000313914736E-16   6.91454980274214E-06   1.11509371164541E-04   6.70700700809016E-04   5.95774759094324E+00   7.94244166371450E-08   6.29346783899588E-09
  1.00000E-01                6.34722052797455E-05   2.35110267892550E-05   3.86862403174967E-05   2.87290996052847E-05   1.38921229346232E-09   1.00000313914736E-16   6.91454980274288E-06   1.11509371164551E-04   6.70700700809016E-04   5.95774759094331E+00   7.94244166371504E-08   6.29346783899630E-09
  1.00000E-01                6.34722052797518E-05   2.35110267892580E-05   3.86862403174974E-05   2.87290996052876E-05   1.38921229346250E-09   1.00000313914736E-16   6.91454980274434E-06   1.11509371164569E-04   6.70700700809016E-04   5.95774759094345E+00   7.94244166371608E-08   6.29346783899713E-09
  1.00000E-01                6.34722052797645E-05   2.35110267892639E-05   3.86862403174989E-05   2.87290996052935E-05   1.38921229346287E-09   1.00000313914736E-16   6.91454980274726E-06   1.11509371164607E-04   6.70700700809017E-04   5.95774759094374E+00   7.94244166371817E-08   6.29346783899879E-09
  1.00000E-01                6.34722052797898E-05   2.35110267892759E-05   3.86862403175017E-05   2.87290996053052E-05   1.38921229346361E-09   1.00000313914736E-16   6.91454980275312E-06   1.11509371164681E-04   6.70700700809017E-04   5.95774759094430E+00   7.94244166372235E-08   6.29346783900210E-09
  1.00000E-01                6.34722052798405E-05   2.35110267892998E-05   3.86862403175073E-05   2.87290996053287E-05   1.38921229346508E-09   1.00000313914736E-16   6.91454980276484E-06   1.11509371164831E-04   6.70700700809018E-04   5.95774759094543E+00   7.94244166373070E-08   6.29346783900871E-09
  1.00000E-01                6.34722052799418E-05   2.35110267893475E-05   3.86862403175186E-05   2.87290996053755E-05   1.38921229346802E-09   1.00000313914736E-16   6.91454980278827E-06   1.11509371165130E-04   6.70700700809019E-04   5.95774759094769E+00   7.94244166374740E-08   6.29346783902197E-09
  1.00000E-01                6.34722052801445E-05   2.35110267894430E-05   3.86862403175412E-05   2.87290996054693E-05   1.38921229347390E-09   1.00000313914736E-16   6.91454980283514E-06   1.11509371165727E-04   6.70700700809023E-04   5.95774759095221E+00   7.94244166378081E-08   6.29346783904849E-09
  1.00000E-01                6.34722052805498E-05   2.35110267896341E-05   3.86862403175864E-05   2.87290996056568E-05   1.38921229348566E-09   1.00000313914736E-16   6.91454980292889E-06   1.11509371166923E-04   6.70700700809031E-04   5.95774759096125E+00   7.94244166384766E-08   6.29346783910152E-09
  1.00000E-01                6.34722052813606E-05   2.35110267900162E-05   3.86862403176768E-05   2.87290996060317E-05   1.38921229350913E-09   1.00000313914736E-16   6.91454980311636E-06   1.11509371169314E-04   6.70700700809045E-04   5.95774759097933E+00   7.94244166398135E-08   6.29346783920757E-09
  1.00000E-01                6.34722052829821E-05   2.35110267907805E-05   3.86862403178576E-05   2.87290996067816E-05   1.38921229355593E-09   1.00000313914736E-16   6.91454980349131E-06   1.11509371174095E-04   6.70700700809074E-04   5.95774759101550E+00   7.94244166424871E-08   6.29346783941969E-09
  1.00000E-01                6.34722052862251E-05   2.35110267923089E-05   3.86862403182191E-05   2.87290996082814E-05   1.38921229364899E-09   1.00000313914736E-16   6.91454980424122E-06   1.11509371183659E-04   6.70700700809132E-04   5.95774759108782E+00   7.94244166478346E-08   6.29346783984391E-09
  1.00001E-01                6.34722052927110E-05   2.35110267953658E-05   3.86862403189423E-05   2.87290996112811E-05   1.38921229383292E-09   1.00000313914736E-16   6.91454980574104E-06   1.11509371202786E-04   6.70700700809249E-04   5.95774759123247E+00   7.94244166585292E-08   6.29346784069236E-09
  1.00001E-01                6.34722053056830E-05   2.35110268014796E-05   3.86862403203886E-05   2.87290996172804E-05   1.38921229419203E-09   1.00000313914736E-16   6.91454980874068E-06   1.11509371241041E-04   6.70700700809482E-04   5.95774759152177E+00   7.94244166799184E-08   6.29346784238924E-09
  1.00003E-01                6.34722053316271E-05   2.35110268137073E-05   3.86862403232811E-05   2.87290996292790E-05   1.38921229487570E-09   1.00000313914736E-16   6.91454981473999E-06   1.11509371317549E-04   6.70700700809949E-04   5.95774759210037E+00   7.94244167226968E-08   6.29346784578301E-09
  1.00005E-01                6.34722054872937E-05   2.35110268870746E-05   3.86862403406365E-05   2.87290997012716E-05   1.38921229811668E-09   1.00000313914736E-16   6.91454985073628E-06   1.11509371776608E-04   6.70700700809016E-04   5.95774759325758E+00   7.94244169793643E-08   6.29346786614536E-09
  1.00011E-01                6.34722056948546E-05   2.35110269849003E-05   3.86862403637779E-05   2.87290997972643E-05   1.38921230015969E-09   1.00000313914736E-16   6.91454989873264E-06   1.11509372388701E-04   6.70700700809016E-04   5.95774759557205E+00   7.94244173215822E-08   6.29346789329467E-09
  1.00022E-01                6.34722061099961E-05   2.35110271805609E-05   3.86862404100625E-05   2.87290999892587E-05   1.38921229772463E-09   1.00000313914736E-16   6.91454999472984E-06   1.11509373612937E-04   6.70700700809016E-04   5.95774760020116E+00   7.94244180060053E-08   6.29346794759222E-09
  1.00044E-01                6.34722069403564E-05   2.35110275719185E-05   3.86862405026405E-05   2.87291003732833E-05   1.38921227345297E-09   1.00000313914736E-16   6.91455018674216E-06   1.11509376061617E-04   6.70700700809016E-04   5.95774760946012E+00   7.94244193748490E-08   6.29346805618682E-09
  1.00087E-01                6.34722086013870E-05   2.35110283547796E-05   3.86862406878312E-05   2.87291011414758E-05   1.38921217895386E-09   1.00000313914736E-16   6.91455057083841E-06   1.11509380959846E-04   6.70700700809015E-04   5.95774762798122E+00   7.94244221127373E-08   6.29346827339130E-09
  1.00174E-01                6.34722119246869E-05   2.35110299210859E-05   3.86862410583507E-05   2.87291026784338E-05   1.38921191259490E-09   1.00000313914736E-16   6.91455133931743E-06   1.11509390759879E-04   6.70700700809016E-04   5.95774766503679E+00   7.94244275900343E-08   6.29346870791979E-09
  1.00348E-01                6.34722185762418E-05   2.35110330560339E-05   3.86862417999419E-05   2.87291057546412E-05   1.38921129715173E-09   1.00000313914736E-16   6.91455287742122E-06   1.11509410374476E-04   6.70700700809016E-04   5.95774773920272E+00   7.94244385522385E-08   6.29346957757935E-09
  1.00696E-01                6.34722318991635E-05   2.35110393352677E-05   3.86862432853333E-05   2.87291119162186E-05   1.38921001383217E-09   1.00000313914736E-16   6.91455595821015E-06   1.11509449662041E-04   6.70700700809021E-04   5.95774788775541E+00   7.94244605089523E-08   6.29347131946052E-09
  1.01392E-01                6.34722586241925E-05   2.35110519310577E-05   3.86862462649444E-05   2.87291242759944E-05   1.38920742270006E-09   1.00000313914736E-16   6.91456213809913E-06   1.11509528470671E-04   6.70700700809043E-04   5.95774818574452E+00   7.94245045527473E-08   6.29347481356499E-09
  1.02785E-01                6.34723123904977E-05   2.35110772716938E-05   3.86862522594246E-05   2.87291491418013E-05   1.38920220679286E-09   1.00000313914736E-16   6.91457457100698E-06   1.11509687020525E-04   6.70700700809127E-04   5.95774878525254E+00   7.94245931614253E-08   6.29348184311285E-09
  1.05569E-01                6.34724211841471E-05   2.35111285473291E-05   3.86862643889767E-05   2.87291994566098E-05   1.38919165219393E-09   1.00000313914736E-16   6.91459972842915E-06   1.11510007838979E-04   6.70700700809475E-04   5.95774999834363E+00   7.94247724566969E-08   6.29349606705389E-09
  1.11139E-01                6.34726437837620E-05   2.35112334609974E-05   3.86862892069326E-05   2.87293024042753E-05   1.38917005600094E-09   1.00000313914736E-16   6.91465120223815E-06   1.11510664256222E-04   6.70700700809014E-04   5.95775248047433E+00   7.94251393062214E-08   6.29352517013778E-09
  1.21139E-01                6.34730612396900E-05   2.35114302128436E-05   3.86863357496871E-05   2.87294954687827E-05   1.38912957252981E-09   1.00000313914736E-16   6.91474773449190E-06   1.11511895280122E-04   6.70700700809015E-04   5.95775713440408E+00   7.94258272796938E-08   6.29357974877032E-09
  1.31139E-01                6.34735098803679E-05   2.35116416625675E-05   3.86863857692737E-05   2.87297029555021E-05   1.38908622115359E-09   1.00000313914736E-16   6.91485147785155E-06   1.11513218264280E-04   6.70700700809014E-04   5.95776212681628E+00   7.94265666446460E-08   6.29363840440853E-09
  1.41139E-01                6.34739887853534E-05   2.35118673763543E-05   3.86864391630709E-05   2.87299244387430E-05   1.38903995106724E-09   1.00000313914736E-16   6.91496221947202E-06   1.11514630494293E-04   6.70700700809014E-04   5.95776745581586E+00   7.94273558831184E-08   6.29370101662577E-09
  1.51139E-01                6.34744970613808E-05   2.35121069331956E-05   3.86864958314872E-05   2.87301595053849E-05   1.38899084800906E-09   1.00000313914736E-16   6.91507975279297E-06   1.11516129336030E-04   6.70700700809014E-04   5.95777311146138E+00   7.94281935229133E-08   6.29376746862784E-09
  1.61139E-01                6.34750338415572E-05   2.35123599245115E-05   3.86865556778717E-05   2.87304077545052E-05   1.38893899606219E-09   1.00000313914736E-16   6.91520387735312E-06   1.11517712233128E-04   6.70700700809014E-04   5.95777908410405E+00   7.94290781353361E-08   6.29383764707180E-09
  1.71139E-01                6.34755982845840E-05   2.35126259537833E-05   3.86866186084267E-05   2.87306687970190E-05   1.38888447685083E-09   1.00000313914736E-16   6.91533439860999E-06   1.11519376704696E-04   6.70700700809013E-04   5.95778536437963E+00   7.94300083339010E-08   6.29391144196333E-09
  1.81139E-01                6.34761895740008E-05   2.35129046361972E-05   3.86866845321238E-05   2.87309422553292E-05   1.38882736960603E-09   1.00000313914736E-16   6.91547112776507E-06   1.11521120343085E-04   6.70700700809014E-04   5.95779194320010E+00   7.94309827730830E-08   6.29398874655761E-09
  1.91139E-01                6.34768069174513E-05   2.35131955982991E-05   3.86867533606222E-05   2.87312277629872E-05   1.38876775123519E-09   1.00000313914736E-16   6.91561388159407E-06   1.11522940811722E-04   6.70700700809013E-04   5.95779881174548E+00   7.94320001471059E-08   6.29406945726321E-09
  2.01139E-01                6.34774495459715E-05   2.35134984776587E-05   3.86868250081890E-05   2.87315249643635E-05   1.38870569638940E-09   1.00000313914736E-16   6.91576248228226E-06   1.11524835843016E-04   6.70700700809014E-04   5.95780596145596E+00   7.94330591887643E-08   6.29415347354876E-09
  2.11139E-01                6.34781167132988E-05   2.35138129225442E-05   3.86868993916222E-05   2.87318335143283E-05   1.38864127752895E-09   1.00000313914736E-16   6.91591675726463E-06   1.11526803236314E-04   6.70700700809013E-04   5.95781338402421E+00   7.94341586682848E-08   6.29424069785242E-09
  2.21139E-01                6.34788076952013E-05   2.35141385916064E-05   3.86869764301762E-05   2.87321530779407E-05   1.38857456498705E-09   1.00000313914736E-16   6.91607653907082E-06   1.11528840855928E-04   6.70700700809014E-04   5.95782107138795E+00   7.94352973922177E-08   6.29433103549405E-09
  2.31139E-01                6.34795217888271E-05   2.35144751535719E-05   3.86870560454891E-05   2.87324833301483E-05   1.38850562703157E-09   1.00000313914736E-16   6.91624166517463E-06   1.11530946629219E-04   6.70700700809014E-04   5.95782901572272E+00   7.94364742023625E-08   6.29442439458994E-09
  2.41139E-01                6.34802583120730E-05   2.35148222869461E-05   3.86871381615121E-05   2.87328239554949E-05   1.38843452992520E-09   1.00000313914736E-16   6.91641197784795E-06   1.11533118544726E-04   6.70700700809014E-04   5.95783720943491E+00   7.94376879747254E-08   6.29452068597010E-09
  2.51139E-01                6.34810166029716E-05   2.35151796797237E-05   3.86872227044418E-05   2.87331746478370E-05   1.38836133798376E-09   1.00000313914736E-16   6.91658732401902E-06   1.11535354650371E-04   6.70700700809014E-04   5.95784564515490E+00   7.94389376185080E-08   6.29461982309805E-09
  2.61139E-01                6.34817960190964E-05   2.35155470291093E-05   3.86873096026529E-05   2.87335351100688E-05   1.38828611363290E-09   1.00000313914736E-16   6.91676755513491E-06   1.11537653051694E-04   6.70700700809014E-04   5.95785431573047E+00   7.94402220751248E-08   6.29472172199291E-09
  2.71139E-01                6.34825959369852E-05   2.35159240412449E-05   3.86873987866347E-05   2.87339050538551E-05   1.38820891746321E-09   1.00000313914736E-16   6.91695252702807E-06   1.11540011910160E-04   6.70700700809014E-04   5.95786321422042E+00   7.94415403172514E-08   6.29482630115381E-09
  2.81139E-01                6.34834157515793E-05   2.35163104309463E-05   3.86874901889286E-05   2.87342841993725E-05   1.38812980828367E-09   1.00000313914736E-16   6.91714209978676E-06   1.11542429441503E-04   6.70700700809014E-04   5.95787233388835E+00   7.94428913479006E-08   6.29493348148661E-09
  2.91139E-01                6.34842548756810E-05   2.35167059214471E-05   3.86875837440669E-05   2.87346722750578E-05   1.38804884317361E-09   1.00000313914736E-16   6.91733613762940E-06   1.11544903914125E-04   6.70700700809013E-04   5.95788166819656E+00   7.94442741995241E-08   6.29504318623268E-09
  3.01139E-01                6.34851127394251E-05   2.35171102441496E-05   3.86876793885145E-05   2.87350690173640E-05   1.38796607753325E-09   1.00000313914736E-16   6.91753450878250E-06   1.11547433647542E-04   6.70700700809014E-04   5.95789121080029E+00   7.94456879331431E-08   6.29515534089993E-09
  3.11139E-01                6.34859887897679E-05   2.35175231383845E-05   3.86877770606119E-05   2.87354741705239E-05   1.38788156513259E-09   1.00000313914736E-16   6.91773708536244E-06   1.11550017010871E-04   6.70700700809013E-04   5.95790095554194E+00   7.94471316375039E-08   6.29526987319573E-09
  3.21139E-01                6.34868824899900E-05   2.35179443511761E-05   3.86878767005193E-05   2.87358874863199E-05   1.38779535815920E-09   1.00000313914736E-16   6.91794374326043E-06   1.11552652421368E-04   6.70700700809013E-04   5.95791089644560E+00   7.94486044282579E-08   6.29538671296196E-09
  3.31139E-01                6.34877933192144E-05   2.35183736370156E-05   3.86879782501636E-05   2.87363087238613E-05   1.38770750726429E-09   1.00000313914736E-16   6.91815436203118E-06   1.11555338343009E-04   6.70700700809013E-04   5.95792102771170E+00   7.94501054471668E-08   6.29550579211189E-09
  3.41139E-01                6.34887207719387E-05   2.35188107576403E-05   3.86880816531855E-05   2.87367376493681E-05   1.38761806160774E-09   1.00000313914736E-16   6.91836882478457E-06   1.11558073285104E-04   6.70700700809013E-04   5.95793134371178E+00   7.94516338613302E-08   6.29562704456898E-09
  3.51139E-01                6.34896643575813E-05   2.35192554818200E-05   3.86881868548893E-05   2.87371740359606E-05   1.38752706890163E-09   1.00000313914736E-16   6.91858701808079E-06   1.11560855800964E-04   6.70700700809014E-04   5.95794183898344E+00   7.94531888624375E-08   6.29575040620743E-09
  3.61139E-01                6.34906236000405E-05   2.35197075851492E-05   3.86882938021940E-05   2.87376176634558E-05   1.38743457545269E-09   1.00000313914736E-16   6.91880883182839E-06   1.11563684486602E-04   6.70700700809014E-04   5.95795250822550E+00   7.94547696660411E-08   6.29587581479454E-09
  3.71139E-01                6.34915980372673E-05   2.35201668498458E-05   3.86884024435848E-05   2.87380683181698E-05   1.38734062620334E-09   1.00000313914736E-16   6.91903415918540E-06   1.11566557979467E-04   6.70700700809014E-04   5.95796334629319E+00   7.94563755108510E-08   6.29600320993484E-09
  3.81139E-01                6.34925872208503E-05   2.35206330645553E-05   3.86885127290678E-05   2.87385257927259E-05   1.38724526477171E-09   1.00000313914736E-16   6.91926289646345E-06   1.11569474957227E-04   6.70700700809014E-04   5.95797434819354E+00   7.94580056580504E-08   6.29613253301570E-09
  3.91139E-01                6.34935907156129E-05   2.35211060241614E-05   3.86886246101246E-05   2.87389898858681E-05   1.38714853349035E-09   1.00000313914736E-16   6.91949494303457E-06   1.11572434136576E-04   6.70700700809013E-04   5.95798550908093E+00   7.94596593906321E-08   6.29626372715475E-09
  4.01139E-01                6.34946080992233E-05   2.35215855296015E-05   3.86887380396688E-05   2.87394604022807E-05   1.38705047344402E-09   1.00000313914736E-16   6.91973020124087E-06   1.11575434272087E-04   6.70700700809013E-04   5.95799682425273E+00   7.94613360127540E-08   6.29639673714866E-09
  4.11139E-01                6.34956389618138E-05   2.35220713876882E-05   3.86888529720036E-05   2.87399371524126E-05   1.38695112450611E-09   1.00000313914736E-16   6.91996857630684E-06   1.11578474155090E-04   6.70700700809012E-04   5.95800828914510E+00   7.94630348491139E-08   6.29653150942360E-09
  4.21139E-01                6.34966829056146E-05   2.35225634109359E-05   3.86889693627811E-05   2.87404199523074E-05   1.38685052537429E-09   1.00000313914736E-16   6.92020997625424E-06   1.11581552612588E-04   6.70700700809013E-04   5.95801989932885E+00   7.94647552443425E-08   6.29666799198712E-09
  4.31139E-01                6.34977395445953E-05   2.35230614173923E-05   3.86890871689623E-05   2.87409086234380E-05   1.38674871360493E-09   1.00000313914736E-16   6.92045431181954E-06   1.11584668506204E-04   6.70700700809012E-04   5.95803165050552E+00   7.94664965624144E-08   6.29680613438136E-09
  4.41139E-01                6.34988085041191E-05   2.35235652304752E-05   3.86892063487783E-05   2.87414029925464E-05   1.38664572564660E-09   1.00000313914736E-16   6.92070149637373E-06   1.11587820731160E-04   6.70700700809012E-04   5.95804353850351E+00   7.94682581860774E-08   6.29694588763778E-09
  4.51139E-01                6.34998894206056E-05   2.35240746788139E-05   3.86893268616931E-05   2.87419028914881E-05   1.38654159687258E-09   1.00000313914736E-16   6.92095144584454E-06   1.11591008215282E-04   6.70700700809012E-04   5.95805555927430E+00   7.94700395162972E-08   6.29708720423318E-09
  4.61139E-01                6.35009819412058E-05   2.35245895960958E-05   3.86894486683670E-05   2.87424081570810E-05   1.38643636161243E-09   1.00000313914736E-16   6.92120407864103E-06   1.11594229918041E-04   6.70700700809012E-04   5.95806770888887E+00   7.94718399717198E-08   6.29723003804690E-09
  4.71139E-01                6.35020857234836E-05   2.35251098209161E-05   3.86895717306213E-05   2.87429186309594E-05   1.38633005318264E-09   1.00000313914736E-16   6.92145931558024E-06   1.11597484829617E-04   6.70700700809012E-04   5.95807998353417E+00   7.94736589881492E-08   6.29737434431956E-09
  4.81139E-01                6.35032004351097E-05   2.35256351966339E-05   3.86896960114043E-05   2.87434341594312E-05   1.38622270391640E-09   1.00000313914736E-16   6.92171707981614E-06   1.11600771969994E-04   6.70700700809012E-04   5.95809237950966E+00   7.94754960180405E-08   6.29752007961273E-09
  4.91139E-01                6.35043257535628E-05   2.35261655712314E-05   3.86898214747573E-05   2.87439545933403E-05   1.38611434519247E-09   1.00000313914736E-16   6.92197729677068E-06   1.11604090388076E-04   6.70700700809012E-04   5.95810489322403E+00   7.94773505300081E-08   6.29766720176998E-09
  5.01139E-01                6.35054613658397E-05   2.35267007971769E-05   3.86899480857835E-05   2.87444797879325E-05   1.38600500746325E-09   1.00000313914736E-16   6.92223989406677E-06   1.11607439160841E-04   6.70700700809012E-04   5.95811752119195E+00   7.94792220083491E-08   6.29781566987897E-09
