# Time series at grid cell:  23   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00001E-01                4.08091007114992E-05   1.26088482852019E-05   3.61594985909174E-05   1.83650495692907E-05   1.38865929566760E-08   1.00000313914749E-16   1.73252478474495E-06   4.42489004865820E-05   6.70700700809239E-04   5.64919711960138E+00   4.61140259534041E-08   3.65686810176541E-09
  1.00001E-01                4.08091007229739E-05   1.26088482908429E-05   3.61594985921967E-05   1.83650495744719E-05   1.38865929349470E-08   1.00000313914749E-16   1.73252478733554E-06   4.42489005208631E-05   6.70700700809372E-04   5.64919711999822E+00   4.61140259679550E-08   3.65686810290284E-09
  1.00003E-01                4.08091007459233E-05   1.26088483021251E-05   3.61594985947554E-05   1.83650495848343E-05   1.38865928914809E-08   1.00000313914749E-16   1.73252479251675E-06   4.42489005894255E-05   6.70700700809637E-04   5.64919712079191E+00   4.61140259970568E-08   3.65686810517771E-09
  1.00005E-01                4.08091008836220E-05   1.26088483698189E-05   3.61594986101077E-05   1.83650496470096E-05   1.38865926309202E-08   1.00000313914749E-16   1.73252482360440E-06   4.42489010008052E-05   6.70700700809106E-04   5.64919712237929E+00   4.61140261716680E-08   3.65686811882700E-09
  1.00011E-01                4.08091010672253E-05   1.26088484600797E-05   3.61594986305778E-05   1.83650497299122E-05   1.38865922827485E-08   1.00000313914749E-16   1.73252486505572E-06   4.42489015493258E-05   6.70700700809106E-04   5.64919712555413E+00   4.61140264044854E-08   3.65686813702622E-09
  1.00022E-01                4.08091014344488E-05   1.26088486406098E-05   3.61594986715201E-05   1.83650498957253E-05   1.38865915843863E-08   1.00000313914749E-16   1.73252494796225E-06   4.42489026464163E-05   6.70700700809106E-04   5.64919713190407E+00   4.61140268701284E-08   3.65686817342527E-09
  1.00044E-01                4.08091021689644E-05   1.26088490017038E-05   3.61594987534123E-05   1.83650502273823E-05   1.38865901799211E-08   1.00000313914749E-16   1.73252511379078E-06   4.42489048407944E-05   6.70700700809106E-04   5.64919714460504E+00   4.61140278014502E-08   3.65686824622597E-09
  1.00087E-01                4.08091036382694E-05   1.26088497240263E-05   3.61594989172272E-05   1.83650508908201E-05   1.38865873424890E-08   1.00000313914749E-16   1.73252544550970E-06   4.42489092303412E-05   6.70700700809106E-04   5.64919717001139E+00   4.61140296642520E-08   3.65686839183915E-09
  1.00174E-01                4.08091065779756E-05   1.26088511692103E-05   3.61594992449792E-05   1.83650522181906E-05   1.38865815703587E-08   1.00000313914749E-16   1.73252610919501E-06   4.42489180126137E-05   6.70700700809107E-04   5.64919722084188E+00   4.61140333906035E-08   3.65686868312179E-09
  1.00348E-01                4.08091124617708E-05   1.26088540617330E-05   3.61594999009719E-05   1.83650548749105E-05   1.38865697360369E-08   1.00000313914749E-16   1.73252743755529E-06   4.42489355899718E-05   6.70700700809108E-04   5.64919732257521E+00   4.61140408469631E-08   3.65686926596658E-09
  1.00696E-01                4.08091242468866E-05   1.26088598553945E-05   3.61595012149110E-05   1.83650601962635E-05   1.38865453715424E-08   1.00000313914749E-16   1.73253009823300E-06   4.42489707963848E-05   6.70700700809114E-04   5.64919752633694E+00   4.61140557774307E-08   3.65687043302869E-09
  1.01392E-01                4.08091478871639E-05   1.26088714771550E-05   3.61595038505987E-05   1.83650708705966E-05   1.38864954001238E-08   1.00000313914749E-16   1.73253543540458E-06   4.42490414173798E-05   6.70700700809139E-04   5.64919793505869E+00   4.61140857196812E-08   3.65687277348449E-09
  1.02785E-01                4.08091954474643E-05   1.26088948582108E-05   3.61595091531621E-05   1.83650923455745E-05   1.38863937137263E-08   1.00000313914749E-16   1.73254617291382E-06   4.42491834939713E-05   6.70700700809239E-04   5.64919875732755E+00   4.61141459506363E-08   3.65687748145147E-09
  1.05569E-01                4.08092916835538E-05   1.26089421687441E-05   3.61595198826521E-05   1.83651357991985E-05   1.38861872577333E-08   1.00000313914749E-16   1.73256789980938E-06   4.42494709790252E-05   6.70700700809652E-04   5.64920042115389E+00   4.61142678201230E-08   3.65688700739536E-09
  1.11139E-01                4.08094885893975E-05   1.26090389694572E-05   3.61595418359754E-05   1.83652247083447E-05   1.38857646029181E-08   1.00000313914749E-16   1.73261235427195E-06   4.42500591922317E-05   6.70700700809106E-04   5.64920382550956E+00   4.61145171705878E-08   3.65690649791068E-09
  1.21139E-01                4.08098578600666E-05   1.26092205066777E-05   3.61595830064870E-05   1.83653914454740E-05   1.38849721932972E-08   1.00000313914749E-16   1.73269572283663E-06   4.42511623096887E-05   6.70700700809106E-04   5.64921020894063E+00   4.61149847907967E-08   3.65694304955124E-09
  1.31139E-01                4.08102547159260E-05   1.26094156053487E-05   3.61596272525106E-05   1.83655706380992E-05   1.38841227150128E-08   1.00000313914749E-16   1.73278531914920E-06   4.42523478347353E-05   6.70700700809107E-04   5.64921706022532E+00   4.61154873539267E-08   3.65698233260777E-09
  1.41139E-01                4.08106783427728E-05   1.26096238652036E-05   3.61596744832696E-05   1.83657619185771E-05   1.38832161502009E-08   1.00000313914749E-16   1.73288095938815E-06   4.42536133333521E-05   6.70700700809107E-04   5.64922437344835E+00   4.61160238168742E-08   3.65702426551768E-09
  1.51139E-01                4.08111279504440E-05   1.26098448977924E-05   3.61597246106676E-05   1.83659649301206E-05   1.38822541194825E-08   1.00000313914749E-16   1.73298246515990E-06   4.42549564450242E-05   6.70700700809107E-04   5.64923213495754E+00   4.61165931784101E-08   3.65706877002997E-09
  1.61139E-01                4.08116027721064E-05   1.26100783261323E-05   3.61597775492094E-05   1.83661793264776E-05   1.38812382736480E-08   1.00000313914749E-16   1.73308966333844E-06   4.42563748790068E-05   6.70700700809106E-04   5.64924033150256E+00   4.61171944674219E-08   3.65711577024984E-09
  1.71139E-01                4.08121020635672E-05   1.26103237843696E-05   3.61598332159237E-05   1.83664047716200E-05   1.38801702190524E-08   1.00000313914749E-16   1.73320238590965E-06   4.42578664121899E-05   6.70700700809107E-04   5.64924895022366E+00   4.61178267415246E-08   3.65716519252833E-09
  1.81139E-01                4.08126251026054E-05   1.26105809174506E-05   3.61598915302892E-05   1.83666409394412E-05   1.38790515154139E-08   1.00000313914749E-16   1.73332046982024E-06   4.42594288870968E-05   6.70700700809107E-04   5.64925797864005E+00   4.61184890861860E-08   3.65721696539388E-09
  1.91139E-01                4.08131711883222E-05   1.26108493808028E-05   3.61599524141616E-05   1.83668875134631E-05   1.38778836769788E-08   1.00000313914749E-16   1.73344375683121E-06   4.42610602099453E-05   6.70700700809106E-04   5.64926740463885E+00   4.61191806139012E-08   3.65727101948762E-09
  2.01139E-01                4.08137396405119E-05   1.26111288400253E-05   3.61600157917039E-05   1.83671441865518E-05   1.38766681738131E-08   1.00000313914749E-16   1.73357209337552E-06   4.42627583487661E-05   6.70700700809106E-04   5.64927721646418E+00   4.61199004633912E-08   3.65732728750082E-09
  2.11139E-01                4.08143297990496E-05   1.26114189705886E-05   3.61600815893177E-05   1.83674106606411E-05   1.38754064330640E-08   1.00000313914749E-16   1.73370533042017E-06   4.42645213315772E-05   6.70700700809106E-04   5.64928740270674E+00   4.61206477988267E-08   3.65738570411409E-09
  2.21139E-01                4.08149410232993E-05   1.26117194575430E-05   3.61601497355777E-05   1.83676866464650E-05   1.38740998401892E-08   1.00000313914749E-16   1.73384332333212E-06   4.42663472446117E-05   6.70700700809107E-04   5.64929795229355E+00   4.61214218090746E-08   3.65744620593844E-09
  2.31139E-01                4.08155726915369E-05   1.26120299952354E-05   3.61602201611669E-05   1.83679718632976E-05   1.38727497401503E-08   1.00000313914749E-16   1.73398593174842E-06   4.42682342305990E-05   6.70700700809107E-04   5.64930885447811E+00   4.61222217069663E-08   3.65750873145811E-09
  2.41139E-01                4.08162242003927E-05   1.26123502870355E-05   3.61602927988149E-05   1.83682660387006E-05   1.38713574385763E-08   1.00000313914749E-16   1.73413301944996E-06   4.42701804870953E-05   6.70700700809107E-04   5.64932009883072E+00   4.61230467285891E-08   3.65757322097505E-09
  2.51139E-01                4.08168949643084E-05   1.26126800450687E-05   3.61603675832369E-05   1.83685689082790E-05   1.38699242028910E-08   1.00000313914749E-16   1.73428445423915E-06   4.42721842648653E-05   6.70700700809106E-04   5.64933167522925E+00   4.61238961325972E-08   3.65763961655513E-09
  2.61139E-01                4.08175844150120E-05   1.26130189899577E-05   3.61604444510753E-05   1.83688802154428E-05   1.38684512634134E-08   1.00000313914749E-16   1.73444010782103E-06   4.42742438663101E-05   6.70700700809107E-04   5.64934357385002E+00   4.61247691995437E-08   3.65770786197584E-09
  2.71139E-01                4.08182920010063E-05   1.26133668505720E-05   3.61605233408431E-05   1.83691997111769E-05   1.38669398144244E-08   1.00000313914749E-16   1.73459985568809E-06   4.42763576439423E-05   6.70700700809107E-04   5.64935578515903E+00   4.61256652312333E-08   3.65777790267569E-09
  2.81139E-01                4.08190171870740E-05   1.26137233637840E-05   3.61606041928681E-05   1.83695271538174E-05   1.38653910152056E-08   1.00000313914749E-16   1.73476357700833E-06   4.42785239989065E-05   6.70700700809107E-04   5.64936829990345E+00   4.61265835500924E-08   3.65784968570498E-09
  2.91139E-01                4.08197594537969E-05   1.26140882742326E-05   3.61606869492396E-05   1.83698623088342E-05   1.38638059910489E-08   1.00000313914749E-16   1.73493115451672E-06   4.42807413795428E-05   6.70700700809107E-04   5.64938110910332E+00   4.61275234985600E-08   3.65792315967808E-09
  3.01139E-01                4.08205182970892E-05   1.26144613340943E-05   3.61607715537563E-05   1.83702049486204E-05   1.38621858342374E-08   1.00000313914749E-16   1.73510247440985E-06   4.42830082799934E-05   6.70700700809106E-04   5.64939420404352E+00   4.61284844384951E-08   3.65799827472719E-09
  3.11139E-01                4.08212932277447E-05   1.26148423028606E-05   3.61608579518761E-05   1.83705548522881E-05   1.38605316049992E-08   1.00000313914749E-16   1.73527742624367E-06   4.42853232388498E-05   6.70700700809106E-04   5.64940757626600E+00   4.61294657506022E-08   3.65807498245738E-09
  3.21139E-01                4.08220837709977E-05   1.26152309471216E-05   3.61609460906665E-05   1.83709118054694E-05   1.38588443324346E-08   1.00000313914749E-16   1.73545590283431E-06   4.42876848378403E-05   6.70700700809106E-04   5.64942121756217E+00   4.61304668338740E-08   3.65815323590300E-09
  3.31139E-01                4.08228894660959E-05   1.26156270403569E-05   3.61610359187577E-05   1.83712756001243E-05   1.38571250154170E-08   1.00000313914749E-16   1.73563780016180E-06   4.42900917005565E-05   6.70700700809106E-04   5.64943511996556E+00   4.61314871050505E-08   3.65823298948542E-09
  3.41139E-01                4.08237098658874E-05   1.26160303627318E-05   3.61611273862960E-05   1.83716460343539E-05   1.38553746234691E-08   1.00000313914749E-16   1.73582301727656E-06   4.42925424912167E-05   6.70700700809106E-04   5.64944927574472E+00   4.61325259980944E-08   3.65831419897199E-09
  3.51139E-01                4.08245445364187E-05   1.26164407009004E-05   3.61612204448994E-05   1.83720229122184E-05   1.38535940976129E-08   1.00000313914749E-16   1.73601145620884E-06   4.42950359134671E-05   6.70700700809106E-04   5.64946367739626E+00   4.61335829636817E-08   3.65839682143619E-09
  3.61139E-01                4.08253930565448E-05   1.26168578478136E-05   3.61613150476138E-05   1.83724060435620E-05   1.38517843511981E-08   1.00000313914749E-16   1.73620302188062E-06   4.42975707092168E-05   6.70700700809106E-04   5.64947831763814E+00   4.61346574687068E-08   3.65848081521905E-09
  3.71139E-01                4.08262550175516E-05   1.26172816025332E-05   3.61614111488710E-05   1.83727952438413E-05   1.38499462707043E-08   1.00000313914749E-16   1.73639762202030E-06   4.43001456575085E-05   6.70700700809106E-04   5.64949318940318E+00   4.61357489958045E-08   3.65856613989162E-09
  3.81139E-01                4.08271300227882E-05   1.26177117700520E-05   3.61615087044480E-05   1.83731903339603E-05   1.38480807165232E-08   1.00000313914749E-16   1.73659516707976E-06   4.43027595734221E-05   6.70700700809105E-04   5.64950828583267E+00   4.61368570428833E-08   3.65865275621861E-09
  3.91139E-01                4.08280176873110E-05   1.26181481611182E-05   3.61616076714268E-05   1.83735911401088E-05   1.38461885237163E-08   1.00000313914749E-16   1.73679557015400E-06   4.43054113070108E-05   6.70700700809106E-04   5.64952360027028E+00   4.61379811226746E-08   3.65874062612310E-09
  4.01139E-01                4.08289176375384E-05   1.26185905920655E-05   3.61617080081562E-05   1.83739974936069E-05   1.38442705027531E-08   1.00000313914749E-16   1.73699874690306E-06   4.43080997422683E-05   6.70700700809106E-04   5.64953912625608E+00   4.61391207622941E-08   3.65882971265225E-09
  4.11139E-01                4.08298295109145E-05   1.26190388846487E-05   3.61618096742144E-05   1.83744092307533E-05   1.38423274402261E-08   1.00000313914749E-16   1.73720461547630E-06   4.43108237961268E-05   6.70700700809106E-04   5.64955485752074E+00   4.61402755028174E-08   3.65891997994415E-09
  4.21139E-01                4.08307529555846E-05   1.26194928658830E-05   3.61619126303727E-05   1.83748261926785E-05   1.38403600995477E-08   1.00000313914749E-16   1.73741309643887E-06   4.43135824174847E-05   6.70700700809106E-04   5.64957078797992E+00   4.61414448988666E-08   3.65901139319547E-09
  4.31139E-01                4.08316876300783E-05   1.26199523678892E-05   3.61620168385599E-05   1.83752482252016E-05   1.38383692216256E-08   1.00000313914749E-16   1.73762411270042E-06   4.43163745862629E-05   6.70700700809106E-04   5.64958691172883E+00   4.61426285182104E-08   3.65910391863028E-09
  4.41139E-01                4.08326332030038E-05   1.26204172277430E-05   3.61621222618288E-05   1.83756751786925E-05   1.38363555255198E-08   1.00000313914749E-16   1.73783758944588E-06   4.43191993124889E-05   6.70700700809106E-04   5.64960322303691E+00   4.61438259413758E-08   3.65919752346956E-09
  4.51139E-01                4.08335893527496E-05   1.26208872873284E-05   3.61622288643224E-05   1.83761069079372E-05   1.38343197090803E-08   1.00000313914749E-16   1.73805345406823E-06   4.43220556354077E-05   6.70700700809106E-04   5.64961971634272E+00   4.61450367612706E-08   3.65929217590181E-09
  4.61139E-01                4.08345557671962E-05   1.26213623931958E-05   3.61623366112421E-05   1.83765432720075E-05   1.38322624495669E-08   1.00000313914749E-16   1.73827163610339E-06   4.43249426226198E-05   6.70700700809106E-04   5.64963638624895E+00   4.61462605828181E-08   3.65938784505446E-09
  4.71139E-01                4.08355321434358E-05   1.26218423964247E-05   3.61624454688162E-05   1.83769841341345E-05   1.38301844042506E-08   1.00000313914749E-16   1.73849206716689E-06   4.43278593692440E-05   6.70700700809106E-04   5.64965322751756E+00   4.61474970226016E-08   3.65948450096611E-09
  4.81139E-01                4.08365181875004E-05   1.26223271524896E-05   3.61625554042698E-05   1.83774293615857E-05   1.38280862109989E-08   1.00000313914749E-16   1.73871468089249E-06   4.43308049971045E-05   6.70700700809106E-04   5.64967023506511E+00   4.61487457085205E-08   3.65958211455959E-09
  4.91139E-01                4.08375136140976E-05   1.26228165211301E-05   3.61626663857954E-05   1.83778788255459E-05   1.38259684888430E-08   1.00000313914749E-16   1.73893941287262E-06   4.43337786539433E-05   6.70700700809105E-04   5.64968740395818E+00   4.61500062794555E-08   3.65968065761587E-09
  5.01139E-01                4.08385181463552E-05   1.26233103662258E-05   3.61627783825240E-05   1.83783324010018E-05   1.38238318385297E-08   1.00000313914749E-16   1.73916620060055E-06   4.43367795126547E-05   6.70700700809106E-04   5.64970472940898E+00   4.61512783849447E-08   3.65978010274867E-09
