# Time series at grid cell: 175   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41114E+00                1.01693025610809E-04   4.07905735918799E-05   4.29475338778630E-05   4.66903024071476E-05   2.43591240136020E-10   1.00000313914711E-16   1.58951512036764E-05   2.22755259803007E-04   6.70700700808852E-04   6.31366576706348E+00   1.53403705237471E-07   1.21671335369273E-08
  1.42114E+00                1.01694739946174E-04   4.07913080732124E-05   4.29477250115484E-05   4.66911191658667E-05   2.43578715884589E-10   1.00000313914711E-16   1.58955595830359E-05   2.22760168644980E-04   6.70700700808853E-04   6.31367984777717E+00   1.53407531447667E-07   1.21674375619726E-08
  1.43114E+00                1.01696455030952E-04   4.07920428719652E-05   4.29479162287871E-05   4.66919362816513E-05   2.43566187240124E-10   1.00000313914711E-16   1.58959681409283E-05   2.22765079625530E-04   6.70700700808852E-04   6.31369393454949E+00   1.53411359355287E-07   1.21677417218731E-08
  1.44114E+00                1.01698170843028E-04   4.07927779786586E-05   4.29481075271132E-05   4.66927537439641E-05   2.43553654365418E-10   1.00000313914711E-16   1.58963768720846E-05   2.22769992681322E-04   6.70700700808852E-04   6.31370802719869E+00   1.53415188910983E-07   1.21680460127078E-08
  1.45114E+00                1.01699887360938E-04   4.07935133840933E-05   4.29482989041337E-05   4.66935715425785E-05   2.43541117418450E-10   1.00000313914711E-16   1.58967857713918E-05   2.22774907750888E-04   6.70700700808852E-04   6.31372212554839E+00   1.53419020066866E-07   1.21683504306713E-08
  1.46114E+00                1.01701604563852E-04   4.07942490793408E-05   4.29484903575263E-05   4.66943896675698E-05   2.43528576552514E-10   1.00000313914711E-16   1.58971948338875E-05   2.22779824774575E-04   6.70700700808852E-04   6.31373622942743E+00   1.53422852776457E-07   1.21686549720704E-08
  1.47114E+00                1.01703322431554E-04   4.07949850557365E-05   4.29486818850370E-05   4.66952081093061E-05   2.43516031916368E-10   1.00000313914711E-16   1.58976040547556E-05   2.22784743694491E-04   6.70700700808852E-04   6.31375033866968E+00   1.53426686994649E-07   1.21689596333211E-08
  1.48114E+00                1.01705040944424E-04   4.07957213048714E-05   4.29488734844785E-05   4.66960268584398E-05   2.43503483654364E-10   1.00000313914711E-16   1.58980134293224E-05   2.22789664454449E-04   6.70700700808852E-04   6.31376445311394E+00   1.53430522677666E-07   1.21692644109448E-08
  1.49114E+00                1.01706760083423E-04   4.07964578185847E-05   4.29490651537279E-05   4.66968459058988E-05   2.43490931906581E-10   1.00000313914711E-16   1.58984229530520E-05   2.22794586999925E-04   6.70700700808852E-04   6.31377857260374E+00   1.53434359783022E-07   1.21695693015657E-08
  1.50114E+00                1.01708479830072E-04   4.07971945889564E-05   4.29492568907251E-05   4.66976652428792E-05   2.43478376808947E-10   1.00000313914711E-16   1.58988326215421E-05   2.22799511278000E-04   6.70700700808852E-04   6.31379269698724E+00   1.53438198269485E-07   1.21698743019073E-08
  1.51114E+00                1.01710200166438E-04   4.07979316083004E-05   4.29494486934707E-05   4.66984848608363E-05   2.43465818493373E-10   1.00000313914711E-16   1.58992424305207E-05   2.22804437237317E-04   6.70700700808852E-04   6.31380682611709E+00   1.53442038097037E-07   1.21701794087901E-08
  1.52114E+00                1.01711921075117E-04   4.07986688691570E-05   4.29496405600243E-05   4.66993047514779E-05   2.43453257087847E-10   1.00000313914711E-16   1.58996523758415E-05   2.22809364828037E-04   6.70700700808853E-04   6.31382095985027E+00   1.53445879226845E-07   1.21704846191282E-08
  1.53114E+00                1.01713642539218E-04   4.07994063642872E-05   4.29498324885026E-05   4.67001249067564E-05   2.43440692716587E-10   1.00000313914711E-16   1.59000624534807E-05   2.22814294001790E-04   6.70700700808854E-04   6.31383509804801E+00   1.53449721621216E-07   1.21707899299267E-08
  1.54114E+00                1.01715364542349E-04   4.08001440866653E-05   4.29500244770782E-05   4.67009453188614E-05   2.43428125500114E-10   1.00000313914711E-16   1.59004726595332E-05   2.22819224711631E-04   6.70700700808852E-04   6.31384924057560E+00   1.53453565243573E-07   1.21710953382791E-08
  1.55114E+00                1.01717087068601E-04   4.08008820294729E-05   4.29502165239773E-05   4.67017659802133E-05   2.43415555555393E-10   1.00000313914711E-16   1.59008829902091E-05   2.22824156912005E-04   6.70700700808853E-04   6.31386338730233E+00   1.53457410058415E-07   1.21714008413646E-08
  1.56114E+00                1.01718810102536E-04   4.08016201860932E-05   4.29504086274787E-05   4.67025868834559E-05   2.43402982995913E-10   1.00000313914711E-16   1.59012934418305E-05   2.22829090558697E-04   6.70700700808852E-04   6.31387753810135E+00   1.53461256031289E-07   1.21717064364455E-08
  1.57114E+00                1.01720533629170E-04   4.08023585501042E-05   4.29506007859118E-05   4.67034080214503E-05   2.43390407931810E-10   1.00000313914711E-16   1.59017040108276E-05   2.22834025608800E-04   6.70700700808852E-04   6.31389169284953E+00   1.53465103128760E-07   1.21720121208651E-08
  1.58114E+00                1.01722257633962E-04   4.08030971152736E-05   4.29507929976554E-05   4.67042293872679E-05   2.43377830469956E-10   1.00000313914711E-16   1.59021146937364E-05   2.22838962020670E-04   6.70700700808853E-04   6.31390585142740E+00   1.53468951318376E-07   1.21723178920448E-08
  1.59114E+00                1.01723982102799E-04   4.08038358755534E-05   4.29509852611360E-05   4.67050509741847E-05   2.43365250714056E-10   1.00000313914711E-16   1.59025254871949E-05   2.22843899753894E-04   6.70700700808854E-04   6.31392001371901E+00   1.53472800568645E-07   1.21726237474822E-08
  1.60114E+00                1.01725707021985E-04   4.08045748250734E-05   4.29511775748268E-05   4.67058727756753E-05   2.43352668764743E-10   1.00000313914711E-16   1.59029363879402E-05   2.22848838769252E-04   6.70700700808853E-04   6.31393417961181E+00   1.53476650849003E-07   1.21729296847487E-08
  1.61114E+00                1.01727432378229E-04   4.08053139581372E-05   4.29513699372457E-05   4.67066947854065E-05   2.43340084719669E-10   1.00000313914711E-16   1.59033473928058E-05   2.22853779028679E-04   6.70700700808853E-04   6.31394834899661E+00   1.53480502129785E-07   1.21732357014873E-08
  1.62114E+00                1.01729158158631E-04   4.08060532692162E-05   4.29515623469545E-05   4.67075169972322E-05   2.43327498673593E-10   1.00000313914711E-16   1.59037584987186E-05   2.22858720495236E-04   6.70700700808853E-04   6.31396252176742E+00   1.53484354382206E-07   1.21735417954106E-08
  1.63114E+00                1.01730884350672E-04   4.08067927529450E-05   4.29517548025577E-05   4.67083394051874E-05   2.43314910718465E-10   1.00000313914711E-16   1.59041697026963E-05   2.22863663133070E-04   6.70700700808853E-04   6.31397669782137E+00   1.53488207578325E-07   1.21738479642984E-08
  1.64114E+00                1.01732610942202E-04   4.08075324041168E-05   4.29519473027004E-05   4.67091620034834E-05   2.43302320943515E-10   1.00000313914711E-16   1.59045810018443E-05   2.22868606907391E-04   6.70700700808853E-04   6.31399087705864E+00   1.53492061691029E-07   1.21741542059964E-08
  1.65114E+00                1.01734337921431E-04   4.08082722176781E-05   4.29521398460682E-05   4.67099847865021E-05   2.43289729435325E-10   1.00000313914711E-16   1.59049923933536E-05   2.22873551784432E-04   6.70700700808852E-04   6.31400505938237E+00   1.53495916694002E-07   1.21744605184135E-08
  1.66114E+00                1.01736065276915E-04   4.08090121887248E-05   4.29523324313852E-05   4.67108077487912E-05   2.43277136277916E-10   1.00000313914711E-16   1.59054038744982E-05   2.22878497731423E-04   6.70700700808853E-04   6.31401924469852E+00   1.53499772561705E-07   1.21747668995205E-08
  1.67114E+00                1.01737792997548E-04   4.08097523124974E-05   4.29525250574132E-05   4.67116308850593E-05   2.43264541552814E-10   1.00000313914711E-16   1.59058154426323E-05   2.22883444716562E-04   6.70700700808852E-04   6.31403343291586E+00   1.53503629269354E-07   1.21750733473479E-08
  1.68114E+00                1.01739521072554E-04   4.08104925843768E-05   4.29527177229508E-05   4.67124541901712E-05   2.43251945339132E-10   1.00000313914711E-16   1.59062270951882E-05   2.22888392708985E-04   6.70700700808852E-04   6.31404762394584E+00   1.53507486792894E-07   1.21753798599843E-08
  1.69114E+00                1.01741249491471E-04   4.08112329998804E-05   4.29529104268315E-05   4.67132776591430E-05   2.43239347713638E-10   1.00000313914711E-16   1.59066388296742E-05   2.22893341678738E-04   6.70700700808853E-04   6.31406181770253E+00   1.53511345108979E-07   1.21756864355748E-08
  1.70114E+00                1.01742978244149E-04   4.08119735546577E-05   4.29531031679238E-05   4.67141012871381E-05   2.43226748750829E-10   1.00000313914711E-16   1.59070506436717E-05   2.22898291596752E-04   6.70700700808853E-04   6.31407601410252E+00   1.53515204194955E-07   1.21759930723192E-08
  1.71114E+00                1.01744707320737E-04   4.08127142444869E-05   4.29532959451291E-05   4.67149250694625E-05   2.43214148522985E-10   1.00000313914711E-16   1.59074625348339E-05   2.22903242434815E-04   6.70700700808853E-04   6.31409021306488E+00   1.53519064028832E-07   1.21762997684703E-08
  1.72114E+00                1.01746436711673E-04   4.08134550652702E-05   4.29534887573815E-05   4.67157490015607E-05   2.43201547100254E-10   1.00000313914711E-16   1.59078745008830E-05   2.22908194165548E-04   6.70700700808853E-04   6.31410441451106E+00   1.53522924589272E-07   1.21766065223324E-08
  1.73114E+00                1.01748166407678E-04   4.08141960130314E-05   4.29536816036466E-05   4.67165730790115E-05   2.43188944550699E-10   1.00000313914711E-16   1.59082865396084E-05   2.22913146762379E-04   6.70700700808852E-04   6.31411861836483E+00   1.53526785855563E-07   1.21769133322600E-08
  1.74114E+00                1.01749896399748E-04   4.08149370839112E-05   4.29538744829204E-05   4.67173972975244E-05   2.43176340940364E-10   1.00000313914711E-16   1.59086986488648E-05   2.22918100199521E-04   6.70700700808853E-04   6.31413282455221E+00   1.53530647807609E-07   1.21772201966560E-08
  1.75114E+00                1.01751626679143E-04   4.08156782741643E-05   4.29540673942283E-05   4.67182216529352E-05   2.43163736333340E-10   1.00000313914711E-16   1.59091108265702E-05   2.22923054451948E-04   6.70700700808853E-04   6.31414703300140E+00   1.53534510425901E-07   1.21775271139705E-08
  1.76114E+00                1.01753357237381E-04   4.08164195801560E-05   4.29542603366250E-05   4.67190461412028E-05   2.43151130791816E-10   1.00000313914711E-16   1.59095230707040E-05   2.22928009495372E-04   6.70700700808853E-04   6.31416124364272E+00   1.53538373691509E-07   1.21778340826991E-08
  1.77114E+00                1.01755088066232E-04   4.08171609983588E-05   4.29544533091926E-05   4.67198707584053E-05   2.43138524376135E-10   1.00000313914711E-16   1.59099353793052E-05   2.22932965306222E-04   6.70700700808853E-04   6.31417545640856E+00   1.53542237586060E-07   1.21781411013820E-08
  1.78114E+00                1.01756819157707E-04   4.08179025253494E-05   4.29546463110406E-05   4.67206955007364E-05   2.43125917144856E-10   1.00000313914711E-16   1.59103477504708E-05   2.22937921861621E-04   6.70700700808853E-04   6.31418967123329E+00   1.53546102091724E-07   1.21784481686026E-08
  1.79114E+00                1.01758550504053E-04   4.08186441578054E-05   4.29548393413045E-05   4.67215203645022E-05   2.43113309154796E-10   1.00000313914711E-16   1.59107601823537E-05   2.22942879139369E-04   6.70700700808852E-04   6.31420388805322E+00   1.53549967191197E-07   1.21787552829856E-08
  1.80114E+00                1.01760282097747E-04   4.08193858925024E-05   4.29550323991455E-05   4.67223453461178E-05   2.43100700461093E-10   1.00000313914711E-16   1.59111726731615E-05   2.22947837117921E-04   6.70700700808852E-04   6.31421810680655E+00   1.53553832867683E-07   1.21790624431966E-08
  1.81114E+00                1.01762013931486E-04   4.08201277263114E-05   4.29552254837496E-05   4.67231704421040E-05   2.43088091117243E-10   1.00000313914711E-16   1.59115852211546E-05   2.22952795776367E-04   6.70700700808852E-04   6.31423232743329E+00   1.53557699104885E-07   1.21793696479406E-08
  1.82114E+00                1.01763745998184E-04   4.08208696561954E-05   4.29554185943266E-05   4.67239956490844E-05   2.43075481175166E-10   1.00000313914711E-16   1.59119978246448E-05   2.22957755094414E-04   6.70700700808853E-04   6.31424654987523E+00   1.53561565886984E-07   1.21796768959606E-08
  1.83114E+00                1.01765478290965E-04   4.08216116792073E-05   4.29556117301098E-05   4.67248209637820E-05   2.43062870685228E-10   1.00000313914711E-16   1.59124104819936E-05   2.22962715052368E-04   6.70700700808853E-04   6.31426077407587E+00   1.53565433198628E-07   1.21799841860369E-08
  1.84114E+00                1.01767210803152E-04   4.08223537924869E-05   4.29558048903550E-05   4.67256463830167E-05   2.43050259696314E-10   1.00000313914711E-16   1.59128231916109E-05   2.22967675631117E-04   6.70700700808852E-04   6.31427499998039E+00   1.53569301024919E-07   1.21802915169855E-08
  1.85114E+00                1.01768943528270E-04   4.08230959932582E-05   4.29559980743402E-05   4.67264719037020E-05   2.43037648255851E-10   1.00000313914711E-16   1.59132359519536E-05   2.22972636812110E-04   6.70700700808853E-04   6.31428922753557E+00   1.53573169351398E-07   1.21805988876577E-08
  1.86114E+00                1.01770676460032E-04   4.08238382788276E-05   4.29561912813643E-05   4.67272975228429E-05   2.43025036409865E-10   1.00000313914711E-16   1.59136487615240E-05   2.22977598577347E-04   6.70700700808853E-04   6.31430345668979E+00   1.53577038164031E-07   1.21809062969382E-08
  1.87114E+00                1.01772409592336E-04   4.08245806465804E-05   4.29563845107472E-05   4.67281232375322E-05   2.43012424203010E-10   1.00000313914711E-16   1.59140616188687E-05   2.22982560909357E-04   6.70700700808853E-04   6.31431768739292E+00   1.53580907449201E-07   1.21812137437451E-08
  1.88114E+00                1.01774142919262E-04   4.08253230939795E-05   4.29565777618288E-05   4.67289490449489E-05   2.42999811678622E-10   1.00000313914711E-16   1.59144745225770E-05   2.22987523791186E-04   6.70700700808853E-04   6.31433191959633E+00   1.53584777193690E-07   1.21815212270281E-08
  1.89114E+00                1.01775876435065E-04   4.08260656185624E-05   4.29567710339685E-05   4.67297749423550E-05   2.42987198878743E-10   1.00000313914711E-16   1.59148874712801E-05   2.22992487206378E-04   6.70700700808853E-04   6.31434615325282E+00   1.53588647384672E-07   1.21818287457679E-08
  1.90114E+00                1.01777610134166E-04   4.08268082179395E-05   4.29569643265445E-05   4.67306009270935E-05   2.42974585844180E-10   1.00000313914711E-16   1.59153004636494E-05   2.22997451138965E-04   6.70700700808853E-04   6.31436038831659E+00   1.53592518009696E-07   1.21821362989755E-08
  1.91114E+00                1.01779344011155E-04   4.08275508897915E-05   4.29571576389533E-05   4.67314269965856E-05   2.42961972614512E-10   1.00000313914711E-16   1.59157134983954E-05   2.23002415573448E-04   6.70700700808853E-04   6.31437462474318E+00   1.53596389056682E-07   1.21824438856907E-08
  1.92114E+00                1.01781078060779E-04   4.08282936318677E-05   4.29573509706096E-05   4.67322531483287E-05   2.42949359228158E-10   1.00000313914711E-16   1.59161265742670E-05   2.23007380494789E-04   6.70700700808852E-04   6.31438886248945E+00   1.53600260513904E-07   1.21827515049819E-08
  1.93114E+00                1.01782812277941E-04   4.08290364419837E-05   4.29575443209448E-05   4.67330793798940E-05   2.42936745722392E-10   1.00000313914711E-16   1.59165396900496E-05   2.23012345888389E-04   6.70700700808852E-04   6.31440310151354E+00   1.53604132369983E-07   1.21830591559449E-08
  1.94114E+00                1.01784546657693E-04   4.08297793180196E-05   4.29577376894075E-05   4.67339056889244E-05   2.42924132133377E-10   1.00000313914711E-16   1.59169528445648E-05   2.23017311740082E-04   6.70700700808853E-04   6.31441734177480E+00   1.53608004613876E-07   1.21833668377022E-08
  1.95114E+00                1.01786281195235E-04   4.08305222579181E-05   4.29579310754623E-05   4.67347320731322E-05   2.42911518496210E-10   1.00000313914711E-16   1.59173660366688E-05   2.23022278036121E-04   6.70700700808852E-04   6.31443158323382E+00   1.53611877234864E-07   1.21836745494022E-08
  1.96114E+00                1.01788015885907E-04   4.08312652596827E-05   4.29581244785899E-05   4.67355585302975E-05   2.42898904844937E-10   1.00000313914711E-16   1.59177792652514E-05   2.23027244763163E-04   6.70700700808851E-04   6.31444582585231E+00   1.53615750222546E-07   1.21839822902184E-08
  1.97114E+00                1.01789750725187E-04   4.08320083213755E-05   4.29583178982860E-05   4.67363850582656E-05   2.42886291212602E-10   1.00000313914711E-16   1.59181925292355E-05   2.23032211908260E-04   6.70700700808851E-04   6.31446006959314E+00   1.53619623566827E-07   1.21842900593485E-08
  1.98114E+00                1.01791485708688E-04   4.08327514411160E-05   4.29585113340614E-05   4.67372116549454E-05   2.42873677631265E-10   1.00000313914711E-16   1.59186058275754E-05   2.23037179458844E-04   6.70700700808853E-04   6.31447431442027E+00   1.53623497257909E-07   1.21845978560142E-08
  1.99114E+00                1.01793220832150E-04   4.08334946170793E-05   4.29587047854414E-05   4.67380383183079E-05   2.42861064132029E-10   1.00000313914711E-16   1.59190191592566E-05   2.23042147402721E-04   6.70700700808852E-04   6.31448856029871E+00   1.53627371286285E-07   1.21849056794600E-08
  2.00114E+00                1.01794956091440E-04   4.08342378474941E-05   4.29588982519649E-05   4.67388650463833E-05   2.42848450745079E-10   1.00000313914711E-16   1.59194325232943E-05   2.23047115728054E-04   6.70700700808852E-04   6.31450280719453E+00   1.53631245642728E-07   1.21852135289526E-08
  2.01114E+00                1.01796691482546E-04   4.08349811306416E-05   4.29590917331849E-05   4.67396918372605E-05   2.42835837499701E-10   1.00000313914711E-16   1.59198459187330E-05   2.23052084423356E-04   6.70700700808852E-04   6.31451705507478E+00   1.53635120318280E-07   1.21855214037804E-08
  2.02114E+00                1.01798427001576E-04   4.08357244648535E-05   4.29592852286672E-05   4.67405186890845E-05   2.42823224424307E-10   1.00000313914711E-16   1.59202593446450E-05   2.23057053477481E-04   6.70700700808851E-04   6.31453130390748E+00   1.53638995304253E-07   1.21858293032529E-08
  2.03114E+00                1.01800162644752E-04   4.08364678485108E-05   4.29594787379908E-05   4.67413456000551E-05   2.42810611546474E-10   1.00000313914711E-16   1.59206728001303E-05   2.23062022879608E-04   6.70700700808853E-04   6.31454555366161E+00   1.53642870592210E-07   1.21861372266998E-08
  2.04114E+00                1.01801898408407E-04   4.08372112800424E-05   4.29596722607466E-05   4.67421725684253E-05   2.42797998892954E-10   1.00000313914711E-16   1.59210862843153E-05   2.23066992619239E-04   6.70700700808853E-04   6.31455980430705E+00   1.53646746173965E-07   1.21864451734707E-08
  2.05114E+00                1.01803634288982E-04   4.08379547579234E-05   4.29598657965382E-05   4.67429995924995E-05   2.42785386489699E-10   1.00000313914711E-16   1.59214997963524E-05   2.23071962686184E-04   6.70700700808852E-04   6.31457405581459E+00   1.53650622041575E-07   1.21867531429343E-08
  2.06114E+00                1.01805370283024E-04   4.08386982806741E-05   4.29600593449804E-05   4.67438266706321E-05   2.42772774361899E-10   1.00000313914711E-16   1.59219133354187E-05   2.23076933070553E-04   6.70700700808853E-04   6.31458830815586E+00   1.53654498187328E-07   1.21870611344779E-08
  2.07114E+00                1.01807106387182E-04   4.08394418468582E-05   4.29602529056996E-05   4.67446538012263E-05   2.42760162533989E-10   1.00000313914711E-16   1.59223269007158E-05   2.23081903762750E-04   6.70700700808852E-04   6.31460256130334E+00   1.53658374603743E-07   1.21873691475071E-08
  2.08114E+00                1.01808842598203E-04   4.08401854550819E-05   4.29604464783330E-05   4.67454809827321E-05   2.42747551029681E-10   1.00000313914711E-16   1.59227404914687E-05   2.23086874753460E-04   6.70700700808852E-04   6.31461681523032E+00   1.53662251283557E-07   1.21876771814447E-08
  2.09114E+00                1.01810578912930E-04   4.08409291039925E-05   4.29606400625288E-05   4.67463082136456E-05   2.42734939871975E-10   1.00000313914711E-16   1.59231541069254E-05   2.23091846033644E-04   6.70700700808852E-04   6.31463106991088E+00   1.53666128219722E-07   1.21879852357308E-08
  2.10114E+00                1.01812315328301E-04   4.08416727922774E-05   4.29608336579454E-05   4.67471354925068E-05   2.42722329083199E-10   1.00000313914711E-16   1.59235677463561E-05   2.23096817594529E-04   6.70700700808853E-04   6.31464532531986E+00   1.53670005405399E-07   1.21882933098219E-08
  2.11114E+00                1.01814051841341E-04   4.08424165186624E-05   4.29610272642514E-05   4.67479628178993E-05   2.42709718685005E-10   1.00000313914711E-16   1.59239814090523E-05   2.23101789427603E-04   6.70700700808853E-04   6.31465958143284E+00   1.53673882833950E-07   1.21886014031905E-08
  2.12114E+00                1.01815788449165E-04   4.08431602819112E-05   4.29612208811250E-05   4.67487901884481E-05   2.42697108698407E-10   1.00000313914711E-16   1.59243950943267E-05   2.23106761524601E-04   6.70700700808853E-04   6.31467383822614E+00   1.53677760498932E-07   1.21889095153248E-08
  2.13114E+00                1.01817525148973E-04   4.08439040808238E-05   4.29614145082540E-05   4.67496176028188E-05   2.42684499143791E-10   1.00000313914711E-16   1.59248088015121E-05   2.23111733877505E-04   6.70700700808853E-04   6.31468809567676E+00   1.53681638394093E-07   1.21892176457279E-08
  2.14114E+00                1.01819261938048E-04   4.08446479142357E-05   4.29616081453355E-05   4.67504450597168E-05   2.42671890040939E-10   1.00000313914711E-16   1.59252225299610E-05   2.23116706478535E-04   6.70700700808852E-04   6.31470235376238E+00   1.53685516513367E-07   1.21895257939178E-08
  2.15114E+00                1.01820998813752E-04   4.08453917810166E-05   4.29618017920753E-05   4.67512725578851E-05   2.42659281409039E-10   1.00000313914711E-16   1.59256362790451E-05   2.23121679320136E-04   6.70700700808853E-04   6.31471661246135E+00   1.53689394850863E-07   1.21898339594265E-08
  2.16114E+00                1.01822735773525E-04   4.08461356800699E-05   4.29619954481882E-05   4.67521000961040E-05   2.42646673266714E-10   1.00000313914711E-16   1.59260500481546E-05   2.23126652394980E-04   6.70700700808854E-04   6.31473087175266E+00   1.53693273400867E-07   1.21901421417999E-08
  2.17114E+00                1.01824472814884E-04   4.08468796103309E-05   4.29621891133971E-05   4.67529276731902E-05   2.42634065632031E-10   1.00000313914711E-16   1.59264638366977E-05   2.23131625695952E-04   6.70700700808853E-04   6.31474513161589E+00   1.53697152157833E-07   1.21904503405973E-08
  2.18114E+00                1.01826209935417E-04   4.08476235707666E-05   4.29623827874333E-05   4.67537552879947E-05   2.42621458522515E-10   1.00000313914711E-16   1.59268776440999E-05   2.23136599216149E-04   6.70700700808853E-04   6.31475939203127E+00   1.53701031116378E-07   1.21907585553911E-08
  2.19114E+00                1.01827947132785E-04   4.08483675603744E-05   4.29625764700360E-05   4.67545829394027E-05   2.42608851955172E-10   1.00000313914711E-16   1.59272914698039E-05   2.23141572948873E-04   6.70700700808853E-04   6.31477365297959E+00   1.53704910271278E-07   1.21910667857661E-08
  2.20114E+00                1.01829684404717E-04   4.08491115781814E-05   4.29627701609519E-05   4.67554106263323E-05   2.42596245946500E-10   1.00000313914711E-16   1.59277053132687E-05   2.23146546887620E-04   6.70700700808854E-04   6.31478791444219E+00   1.53708789617464E-07   1.21913750313196E-08
  2.21114E+00                1.01831421749010E-04   4.08498556232432E-05   4.29629638599354E-05   4.67562383477334E-05   2.42583640512509E-10   1.00000313914711E-16   1.59281191739693E-05   2.23151521026081E-04   6.70700700808854E-04   6.31480217640098E+00   1.53712669150015E-07   1.21916832916605E-08
  2.22114E+00                1.01833159163525E-04   4.08505996946434E-05   4.29631575667481E-05   4.67570661025871E-05   2.42571035668726E-10   1.00000313914711E-16   1.59285330513961E-05   2.23156495358131E-04   6.70700700808853E-04   6.31481643883842E+00   1.53716548864156E-07   1.21919915664094E-08
  2.23114E+00                1.01834896646186E-04   4.08513437914926E-05   4.29633512811586E-05   4.67578938899044E-05   2.42558431430220E-10   1.00000313914711E-16   1.59289469450547E-05   2.23161469877826E-04   6.70700700808853E-04   6.31483070173746E+00   1.53720428755253E-07   1.21922998551982E-08
  2.24114E+00                1.01836634194980E-04   4.08520879129276E-05   4.29635450029421E-05   4.67587217087254E-05   2.42545827811606E-10   1.00000313914711E-16   1.59293608544652E-05   2.23166444579400E-04   6.70700700808852E-04   6.31484496508156E+00   1.53724308818809E-07   1.21926081576695E-08
  2.25114E+00                1.01838371807951E-04   4.08528320581108E-05   4.29637387318809E-05   4.67595495581187E-05   2.42533224827064E-10   1.00000313914711E-16   1.59297747791619E-05   2.23171419457254E-04   6.70700700808853E-04   6.31485922885468E+00   1.53728189050459E-07   1.21929164734764E-08
  2.26114E+00                1.01840109483203E-04   4.08535762262291E-05   4.29639324677635E-05   4.67603774371804E-05   2.42520622490356E-10   1.00000313914711E-16   1.59301887186927E-05   2.23176394505955E-04   6.70700700808853E-04   6.31487349304124E+00   1.53732069445968E-07   1.21932248022824E-08
  2.27114E+00                1.01841847218893E-04   4.08543204164937E-05   4.29641262103845E-05   4.67612053450331E-05   2.42508020814829E-10   1.00000313914711E-16   1.59306026726190E-05   2.23181369720231E-04   6.70700700808853E-04   6.31488775762613E+00   1.53735950001223E-07   1.21935331437609E-08
  2.28114E+00                1.01843585013236E-04   4.08550646281387E-05   4.29643199595447E-05   4.67620332808253E-05   2.42495419813430E-10   1.00000313914711E-16   1.59310166405152E-05   2.23186345094966E-04   6.70700700808853E-04   6.31490202259468E+00   1.53739830712236E-07   1.21938414975948E-08
  2.29114E+00                1.01845322864497E-04   4.08558088604211E-05   4.29645137150508E-05   4.67628612437308E-05   2.42482819498726E-10   1.00000313914711E-16   1.59314306219679E-05   2.23191320625193E-04   6.70700700808854E-04   6.31491628793265E+00   1.53743711575134E-07   1.21941498634765E-08
  2.30114E+00                1.01847060770994E-04   4.08565531126197E-05   4.29647074767153E-05   4.67636892329477E-05   2.42470219882897E-10   1.00000313914711E-16   1.59318446165763E-05   2.23196296306093E-04   6.70700700808853E-04   6.31493055362623E+00   1.53747592586161E-07   1.21944582411074E-08
  2.31114E+00                1.01848798731092E-04   4.08572973840345E-05   4.29649012443558E-05   4.67645172476976E-05   2.42457620977772E-10   1.00000313914711E-16   1.59322586239513E-05   2.23201272132990E-04   6.70700700808853E-04   6.31494481966202E+00   1.53751473741669E-07   1.21947666301977E-08
  2.32114E+00                1.01850536743207E-04   4.08580416739862E-05   4.29650950177957E-05   4.67653452872253E-05   2.42445022794818E-10   1.00000313914711E-16   1.59326726437151E-05   2.23206248101343E-04   6.70700700808853E-04   6.31495908602700E+00   1.53755355038119E-07   1.21950750304663E-08
  2.33114E+00                1.01852274805800E-04   4.08587859818157E-05   4.29652887968636E-05   4.67661733507977E-05   2.42432425345164E-10   1.00000313914711E-16   1.59330866755014E-05   2.23211224206748E-04   6.70700700808853E-04   6.31497335270854E+00   1.53759236472076E-07   1.21953834416402E-08
  2.34114E+00                1.01854012917379E-04   4.08595303068831E-05   4.29654825813930E-05   4.67670014377036E-05   2.42419828639602E-10   1.00000313914711E-16   1.59335007189543E-05   2.23216200444930E-04   6.70700700808854E-04   6.31498761969440E+00   1.53763118040208E-07   1.21956918634546E-08
  2.35114E+00                1.01855751076495E-04   4.08602746485675E-05   4.29656763712222E-05   4.67678295472523E-05   2.42407232688606E-10   1.00000313914711E-16   1.59339147737287E-05   2.23221176811739E-04   6.70700700808854E-04   6.31500188697268E+00   1.53766999739278E-07   1.21960002956524E-08
  2.36114E+00                1.01857489281742E-04   4.08610190062663E-05   4.29658701661947E-05   4.67686576787741E-05   2.42394637502332E-10   1.00000313914711E-16   1.59343288394896E-05   2.23226153303149E-04   6.70700700808854E-04   6.31501615453184E+00   1.53770881566149E-07   1.21963087379841E-08
  2.37114E+00                1.01859227531754E-04   4.08617633793947E-05   4.29660639661582E-05   4.67694858316185E-05   2.42382043090633E-10   1.00000313914711E-16   1.59347429159118E-05   2.23231129915252E-04   6.70700700808854E-04   6.31503042236067E+00   1.53774763517771E-07   1.21966171902078E-08
  2.38114E+00                1.01860965825208E-04   4.08625077673851E-05   4.29662577709650E-05   4.67703140051545E-05   2.42369449463067E-10   1.00000313914711E-16   1.59351570026798E-05   2.23236106644255E-04   6.70700700808854E-04   6.31504469044833E+00   1.53778645591190E-07   1.21969256520883E-08
