# Time series at grid cell: 173   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.00593269667865E-04   4.03188226539187E-05   4.28249205253220E-05   4.61664110430729E-05   2.51438428912347E-10   1.00000313914711E-16   1.56332055216390E-05   2.19605057237969E-04   6.70700700808848E-04   6.30461371798335E+00   1.50954372370137E-07   1.19725137619541E-08
  1.00000E-01                1.00593269667865E-04   4.03188226539187E-05   4.28249205253220E-05   4.61664110430729E-05   2.51438428912347E-10   1.00000313914711E-16   1.56332055216390E-05   2.19605057237969E-04   6.70700700808848E-04   6.30461371798335E+00   1.50954372370137E-07   1.19725137619541E-08
  1.00000E-01                1.00593269667865E-04   4.03188226539187E-05   4.28249205253220E-05   4.61664110430729E-05   2.51438428912347E-10   1.00000313914711E-16   1.56332055216390E-05   2.19605057237969E-04   6.70700700808848E-04   6.30461371798335E+00   1.50954372370137E-07   1.19725137619541E-08
  1.00000E-01                1.00593269667865E-04   4.03188226539187E-05   4.28249205253220E-05   4.61664110430729E-05   2.51438428912347E-10   1.00000313914711E-16   1.56332055216390E-05   2.19605057237969E-04   6.70700700808848E-04   6.30461371798335E+00   1.50954372370137E-07   1.19725137619541E-08
  1.00000E-01                1.00593269667865E-04   4.03188226539187E-05   4.28249205253220E-05   4.61664110430729E-05   2.51438428912347E-10   1.00000313914711E-16   1.56332055216390E-05   2.19605057237969E-04   6.70700700808848E-04   6.30461371798335E+00   1.50954372370137E-07   1.19725137619541E-08
  1.00000E-01                1.00593269667865E-04   4.03188226539187E-05   4.28249205253220E-05   4.61664110430729E-05   2.51438428912347E-10   1.00000313914711E-16   1.56332055216390E-05   2.19605057237969E-04   6.70700700808848E-04   6.30461371798335E+00   1.50954372370137E-07   1.19725137619541E-08
  1.00000E-01                1.00593269667865E-04   4.03188226539187E-05   4.28249205253220E-05   4.61664110430729E-05   2.51438428912347E-10   1.00000313914711E-16   1.56332055216390E-05   2.19605057237969E-04   6.70700700808848E-04   6.30461371798335E+00   1.50954372370137E-07   1.19725137619541E-08
  1.00000E-01                1.00593269667865E-04   4.03188226539187E-05   4.28249205253220E-05   4.61664110430729E-05   2.51438428912347E-10   1.00000313914711E-16   1.56332055216390E-05   2.19605057237969E-04   6.70700700808848E-04   6.30461371798335E+00   1.50954372370137E-07   1.19725137619541E-08
  1.00000E-01                1.00593269667865E-04   4.03188226539187E-05   4.28249205253220E-05   4.61664110430729E-05   2.51438428912347E-10   1.00000313914711E-16   1.56332055216390E-05   2.19605057237969E-04   6.70700700808848E-04   6.30461371798335E+00   1.50954372370137E-07   1.19725137619541E-08
  1.00000E-01                1.00593269667865E-04   4.03188226539187E-05   4.28249205253220E-05   4.61664110430729E-05   2.51438428912347E-10   1.00000313914711E-16   1.56332055216390E-05   2.19605057237969E-04   6.70700700808848E-04   6.30461371798335E+00   1.50954372370137E-07   1.19725137619541E-08
  1.00000E-01                1.00593269667865E-04   4.03188226539187E-05   4.28249205253220E-05   4.61664110430729E-05   2.51438428912347E-10   1.00000313914711E-16   1.56332055216390E-05   2.19605057237969E-04   6.70700700808848E-04   6.30461371798335E+00   1.50954372370137E-07   1.19725137619541E-08
  1.00000E-01                1.00593269667865E-04   4.03188226539187E-05   4.28249205253220E-05   4.61664110430729E-05   2.51438428912348E-10   1.00000313914711E-16   1.56332055216390E-05   2.19605057237969E-04   6.70700700808849E-04   6.30461371798335E+00   1.50954372370137E-07   1.19725137619541E-08
  1.00000E-01                1.00593269667866E-04   4.03188226539188E-05   4.28249205253220E-05   4.61664110430730E-05   2.51438428912350E-10   1.00000313914711E-16   1.56332055216390E-05   2.19605057237970E-04   6.70700700808849E-04   6.30461371798336E+00   1.50954372370137E-07   1.19725137619541E-08
  1.00000E-01                1.00593269667866E-04   4.03188226539189E-05   4.28249205253220E-05   4.61664110430731E-05   2.51438428912353E-10   1.00000313914711E-16   1.56332055216391E-05   2.19605057237971E-04   6.70700700808849E-04   6.30461371798336E+00   1.50954372370138E-07   1.19725137619541E-08
  1.00000E-01                1.00593269667866E-04   4.03188226539191E-05   4.28249205253221E-05   4.61664110430734E-05   2.51438428912361E-10   1.00000313914711E-16   1.56332055216392E-05   2.19605057237972E-04   6.70700700808849E-04   6.30461371798337E+00   1.50954372370139E-07   1.19725137619542E-08
  1.00000E-01                1.00593269667867E-04   4.03188226539195E-05   4.28249205253222E-05   4.61664110430738E-05   2.51438428912375E-10   1.00000313914711E-16   1.56332055216394E-05   2.19605057237975E-04   6.70700700808849E-04   6.30461371798338E+00   1.50954372370141E-07   1.19725137619544E-08
  1.00000E-01                1.00593269667869E-04   4.03188226539203E-05   4.28249205253224E-05   4.61664110430747E-05   2.51438428912404E-10   1.00000313914711E-16   1.56332055216399E-05   2.19605057237980E-04   6.70700700808849E-04   6.30461371798341E+00   1.50954372370145E-07   1.19725137619547E-08
  1.00000E-01                1.00593269667873E-04   4.03188226539219E-05   4.28249205253228E-05   4.61664110430765E-05   2.51438428912462E-10   1.00000313914711E-16   1.56332055216407E-05   2.19605057237990E-04   6.70700700808849E-04   6.30461371798348E+00   1.50954372370154E-07   1.19725137619554E-08
  1.00000E-01                1.00593269667880E-04   4.03188226539251E-05   4.28249205253236E-05   4.61664110430800E-05   2.51438428912579E-10   1.00000313914711E-16   1.56332055216425E-05   2.19605057238012E-04   6.70700700808849E-04   6.30461371798360E+00   1.50954372370170E-07   1.19725137619567E-08
  1.00000E-01                1.00593269667895E-04   4.03188226539315E-05   4.28249205253253E-05   4.61664110430871E-05   2.51438428912811E-10   1.00000313914711E-16   1.56332055216461E-05   2.19605057238054E-04   6.70700700808850E-04   6.30461371798385E+00   1.50954372370203E-07   1.19725137619593E-08
  1.00000E-01                1.00593269667925E-04   4.03188226539443E-05   4.28249205253286E-05   4.61664110431012E-05   2.51438428913275E-10   1.00000313914711E-16   1.56332055216532E-05   2.19605057238140E-04   6.70700700808851E-04   6.30461371798434E+00   1.50954372370269E-07   1.19725137619645E-08
  1.00000E-01                1.00593269667985E-04   4.03188226539700E-05   4.28249205253352E-05   4.61664110431296E-05   2.51438428914204E-10   1.00000313914711E-16   1.56332055216673E-05   2.19605057238311E-04   6.70700700808852E-04   6.30461371798532E+00   1.50954372370401E-07   1.19725137619750E-08
  1.00000E-01                1.00593269668104E-04   4.03188226540212E-05   4.28249205253486E-05   4.61664110431864E-05   2.51438428916063E-10   1.00000313914711E-16   1.56332055216957E-05   2.19605057238653E-04   6.70700700808855E-04   6.30461371798729E+00   1.50954372370665E-07   1.19725137619960E-08
  1.00000E-01                1.00593269668342E-04   4.03188226541238E-05   4.28249205253751E-05   4.61664110432999E-05   2.51438428919779E-10   1.00000313914711E-16   1.56332055217525E-05   2.19605057239336E-04   6.70700700808861E-04   6.30461371799124E+00   1.50954372371193E-07   1.19725137620379E-08
  1.00000E-01                1.00593269668819E-04   4.03188226543288E-05   4.28249205254283E-05   4.61664110435269E-05   2.51438428927207E-10   1.00000313914711E-16   1.56332055218660E-05   2.19605057240703E-04   6.70700700808873E-04   6.30461371799912E+00   1.50954372372248E-07   1.19725137621218E-08
  1.00000E-01                1.00593269669772E-04   4.03188226547390E-05   4.28249205255346E-05   4.61664110439809E-05   2.51438428942045E-10   1.00000313914711E-16   1.56332055220930E-05   2.19605057243436E-04   6.70700700808898E-04   6.30461371801489E+00   1.50954372374359E-07   1.19725137622896E-08
  1.00000E-01                1.00593269671679E-04   4.03188226555593E-05   4.28249205257472E-05   4.61664110448888E-05   2.51438428971650E-10   1.00000313914711E-16   1.56332055225469E-05   2.19605057248903E-04   6.70700700808947E-04   6.30461371804643E+00   1.50954372378582E-07   1.19725137626250E-08
  1.00000E-01                1.00593269675493E-04   4.03188226571998E-05   4.28249205261723E-05   4.61664110467047E-05   2.51438429030585E-10   1.00000313914711E-16   1.56332055234549E-05   2.19605057259836E-04   6.70700700809046E-04   6.30461371810952E+00   1.50954372387027E-07   1.19725137632960E-08
  1.00001E-01                1.00593269683120E-04   4.03188226604810E-05   4.28249205270228E-05   4.61664110503364E-05   2.51438429147345E-10   1.00000313914711E-16   1.56332055252707E-05   2.19605057281704E-04   6.70700700809242E-04   6.30461371823569E+00   1.50954372403916E-07   1.19725137646379E-08
  1.00001E-01                1.00593269698375E-04   4.03188226670433E-05   4.28249205287236E-05   4.61664110575998E-05   2.51438429376489E-10   1.00000313914711E-16   1.56332055289024E-05   2.19605057325438E-04   6.70700700809635E-04   6.30461371848802E+00   1.50954372437695E-07   1.19725137673219E-08
  1.00003E-01                1.00593269728885E-04   4.03188226801680E-05   4.28249205321252E-05   4.61664110721268E-05   2.51438429817701E-10   1.00000313914711E-16   1.56332055361659E-05   2.19605057412907E-04   6.70700700810420E-04   6.30461371899270E+00   1.50954372505252E-07   1.19725137726897E-08
  1.00005E-01                1.00593269911947E-04   4.03188227589171E-05   4.28249205525350E-05   4.61664111592900E-05   2.51438432047596E-10   1.00000313914711E-16   1.56332055797475E-05   2.19605057937729E-04   6.70700700808848E-04   6.30461372000206E+00   1.50954372910601E-07   1.19725138048967E-08
  1.00011E-01                1.00593270156036E-04   4.03188228639189E-05   4.28249205797488E-05   4.61664112755107E-05   2.51438434071319E-10   1.00000313914711E-16   1.56332056378579E-05   2.19605058637509E-04   6.70700700808849E-04   6.30461372202083E+00   1.50954373451075E-07   1.19725138478401E-08
  1.00022E-01                1.00593270644237E-04   4.03188230739322E-05   4.28249206341790E-05   4.61664115079629E-05   2.51438435873092E-10   1.00000313914711E-16   1.56332057540840E-05   2.19605060037132E-04   6.70700700808849E-04   6.30461372605854E+00   1.50954374532058E-07   1.19725139337298E-08
  1.00044E-01                1.00593271620730E-04   4.03188234939979E-05   4.28249207430496E-05   4.61664119729106E-05   2.51438434497999E-10   1.00000313914711E-16   1.56332059865579E-05   2.19605062836634E-04   6.70700700808850E-04   6.30461373413472E+00   1.50954376694192E-07   1.19725141055223E-08
  1.00087E-01                1.00593273574081E-04   4.03188243342861E-05   4.28249209608315E-05   4.61664129029796E-05   2.51438424112248E-10   1.00000313914711E-16   1.56332064515923E-05   2.19605068436675E-04   6.70700700808849E-04   6.30461375029008E+00   1.50954381019214E-07   1.19725144491673E-08
  1.00174E-01                1.00593277482239E-04   4.03188260154894E-05   4.28249213965576E-05   4.61664147638113E-05   2.51438396090245E-10   1.00000313914711E-16   1.56332073820082E-05   2.19605079640927E-04   6.70700700808850E-04   6.30461378261283E+00   1.50954389672436E-07   1.19725151367095E-08
  1.00348E-01                1.00593285304383E-04   4.03188293804024E-05   4.28249222686595E-05   4.61664184882491E-05   2.51438336106302E-10   1.00000313914711E-16   1.56332092442271E-05   2.19605102066134E-04   6.70700700808852E-04   6.30461384730658E+00   1.50954406991754E-07   1.19725165128169E-08
  1.00696E-01                1.00593300971968E-04   4.03188361202509E-05   4.28249240154608E-05   4.61664259482178E-05   2.51438214834403E-10   1.00000313914711E-16   1.56332129742116E-05   2.19605146983338E-04   6.70700700808856E-04   6.30461397688702E+00   1.50954441681966E-07   1.19725192691297E-08
  1.01392E-01                1.00593332400261E-04   4.03188496400064E-05   4.28249275194454E-05   4.61664409124934E-05   2.51437971399960E-10   1.00000313914711E-16   1.56332204563498E-05   2.19605237084717E-04   6.70700700808878E-04   6.30461423681900E+00   1.50954511268563E-07   1.19725247981366E-08
  1.02785E-01                1.00593395628749E-04   4.03188768395009E-05   4.28249345688781E-05   4.61664710181202E-05   2.51437481632338E-10   1.00000313914711E-16   1.56332355091650E-05   2.19605418353683E-04   6.70700700808966E-04   6.30461475976264E+00   1.50954651265160E-07   1.19725359215738E-08
  1.05569E-01                1.00593523568690E-04   4.03189318764254E-05   4.28249488330789E-05   4.61665319354633E-05   2.51436490589131E-10   1.00000313914711E-16   1.56332659678438E-05   2.19605785143130E-04   6.70700700809325E-04   6.30461581793006E+00   1.50954934541686E-07   1.19725584293250E-08
  1.11139E-01                1.00593785343107E-04   4.03190444859442E-05   4.28249780186873E-05   4.61666565767289E-05   2.51434462763302E-10   1.00000313914711E-16   1.56333282884670E-05   2.19606535620764E-04   6.70700700808849E-04   6.30461798307876E+00   1.50955514145073E-07   1.19726044817394E-08
  1.21139E-01                1.00594276266242E-04   4.03192556700360E-05   4.28250327524051E-05   4.61668903247319E-05   2.51430661425783E-10   1.00000313914711E-16   1.56334451624685E-05   2.19607943041775E-04   6.70700700808850E-04   6.30462204257924E+00   1.50956601112271E-07   1.19726908467601E-08
  1.31139E-01                1.00594803862342E-04   4.03194826297914E-05   4.28250915748439E-05   4.61671415341164E-05   2.51426590701079E-10   1.00000313914711E-16   1.56335707671607E-05   2.19609455599596E-04   6.70700700808849E-04   6.30462639630405E+00   1.50957769278139E-07   1.19727836634183E-08
  1.41139E-01                1.00595367048986E-04   4.03197248995161E-05   4.28251543653230E-05   4.61674096894925E-05   2.51422245775745E-10   1.00000313914711E-16   1.56337048448487E-05   2.19611070190910E-04   6.70700700808849E-04   6.30463104355796E+00   1.50959016246252E-07   1.19728827413048E-08
  1.51139E-01                1.00595964775707E-04   4.03199820272599E-05   4.28252210067243E-05   4.61676942906877E-05   2.51417634734636E-10   1.00000313914711E-16   1.56338471454463E-05   2.19612783804024E-04   6.70700700808849E-04   6.30463597567525E+00   1.50960339691075E-07   1.19729878956435E-08
  1.61139E-01                1.00596596023053E-04   4.03202535744112E-05   4.28252913853877E-05   4.61679948522969E-05   2.51412765459826E-10   1.00000313914711E-16   1.56339974262509E-05   2.19614593516151E-04   6.70700700808850E-04   6.30464118424572E+00   1.50961737355783E-07   1.19730989471178E-08
  1.71139E-01                1.00597259801670E-04   4.03205391153034E-05   4.28253653910089E-05   4.61683109032471E-05   2.51407645601851E-10   1.00000313914711E-16   1.56341554517260E-05   2.19616496490787E-04   6.70700700808850E-04   6.30464666110737E+00   1.50963207050226E-07   1.19732157217083E-08
  1.81139E-01                1.00597955151411E-04   4.03208382368325E-05   4.28254429165394E-05   4.61686419863730E-05   2.51402282586360E-10   1.00000313914711E-16   1.56343209932889E-05   2.19618489975160E-04   6.70700700808850E-04   6.30465239833908E+00   1.50964746648956E-07   1.19733380505371E-08
  1.91139E-01                1.00598681140476E-04   4.03211505380868E-05   4.28255238580916E-05   4.61689876580067E-05   2.51396683620689E-10   1.00000313914711E-16   1.56344938291058E-05   2.19620571297758E-04   6.70700700808851E-04   6.30465838825351E+00   1.50966354089310E-07   1.19734657697148E-08
  2.01139E-01                1.00599436864572E-04   4.03214756299868E-05   4.28256081148448E-05   4.61693474875786E-05   2.51390855700238E-10   1.00000313914711E-16   1.56346737438917E-05   2.19622737865933E-04   6.70700700808850E-04   6.30466462339018E+00   1.50968027369559E-07   1.19735987201933E-08
  2.11139E-01                1.00600221446102E-04   4.03218131349359E-05   4.28256955889543E-05   4.61697210572308E-05   2.51384805614656E-10   1.00000313914711E-16   1.56348605287178E-05   2.19624987163565E-04   6.70700700808851E-04   6.30467109650880E+00   1.50969764547096E-07   1.19737367476223E-08
  2.21139E-01                1.00601034033378E-04   4.03221626864816E-05   4.28257861854641E-05   4.61701079614416E-05   2.51378539953868E-10   1.00000313914711E-16   1.56350539808232E-05   2.19627316748808E-04   6.70700700808851E-04   6.30467780058277E+00   1.50971563736697E-07   1.19738797022107E-08
  2.31139E-01                1.00601873799852E-04   4.03225239289868E-05   4.28258798122214E-05   4.61705078066606E-05   2.51372065113910E-10   1.00000313914711E-16   1.56352539034327E-05   2.19629724251896E-04   6.70700700808851E-04   6.30468472879283E+00   1.50973423108815E-07   1.19740274385916E-08
  2.41139E-01                1.00602739943377E-04   4.03228965173102E-05   4.28259763797936E-05   4.61709202109559E-05   2.51365387302598E-10   1.00000313914711E-16   1.56354601055803E-05   2.19632207373012E-04   6.70700700808851E-04   6.30469187452102E+00   1.50975340887940E-07   1.19741798156912E-08
  2.51139E-01                1.00603631685485E-04   4.03232801164969E-05   4.28260758013881E-05   4.61713448036700E-05   2.51358512545040E-10   1.00000313914711E-16   1.56356724019374E-05   2.19634763880224E-04   6.70700700808851E-04   6.30469923134465E+00   1.50977315350995E-07   1.19743366966022E-08
  2.61139E-01                1.00604548270687E-04   4.03236744014774E-05   4.28261779927745E-05   4.61717812250877E-05   2.51351446688988E-10   1.00000313914711E-16   1.56358906126463E-05   2.19637391607484E-04   6.70700700808851E-04   6.30470679303062E+00   1.50979344825791E-07   1.19744979484603E-08
  2.71139E-01                1.00605488965796E-04   4.03240790567763E-05   4.28262828722087E-05   4.61722291261125E-05   2.51344195410019E-10   1.00000313914711E-16   1.56361145631587E-05   2.19640088452676E-04   6.70700700808851E-04   6.30471455352974E+00   1.50981427689520E-07   1.19746634423250E-08
  2.81139E-01                1.00606453059267E-04   4.03244937762287E-05   4.28263903603595E-05   4.61726881679528E-05   2.51336764216595E-10   1.00000313914711E-16   1.56363440840788E-05   2.19642852375734E-04   6.70700700808851E-04   6.30472250697140E+00   1.50983562367292E-07   1.19748330530630E-08
  2.91139E-01                1.00607439860558E-04   4.03249182627056E-05   4.28265003802374E-05   4.61731580218180E-05   2.51329158454953E-10   1.00000313914711E-16   1.56365790110114E-05   2.19645681396806E-04   6.70700700808850E-04   6.30473064765822E+00   1.50985747330725E-07   1.19750066592364E-08
  3.01139E-01                1.00608448699512E-04   4.03253522278473E-05   4.28266128571257E-05   4.61736383686227E-05   2.51321383313851E-10   1.00000313914711E-16   1.56368191844137E-05   2.19648573594479E-04   6.70700700808851E-04   6.30473897006096E+00   1.50987981096563E-07   1.19751841429929E-08
  3.11139E-01                1.00609478925752E-04   4.03257953918043E-05   4.28267277185129E-05   4.61741288987005E-05   2.51313443829202E-10   1.00000313914711E-16   1.56370644494527E-05   2.19651527104055E-04   6.70700700808851E-04   6.30474746881357E+00   1.50990262225345E-07   1.19753653899598E-08
  3.21139E-01                1.00610529908098E-04   4.03262474829868E-05   4.28268448940278E-05   4.61746293115257E-05   2.51305344888535E-10   1.00000313914711E-16   1.56373146558653E-05   2.19654540115870E-04   6.70700700808850E-04   6.30475613870838E+00   1.50992589320115E-07   1.19755502891415E-08
  3.31139E-01                1.00611601034002E-04   4.03267082378199E-05   4.28269643153766E-05   4.61751393154432E-05   2.51297091235377E-10   1.00000313914711E-16   1.56375696578240E-05   2.19657610873677E-04   6.70700700808850E-04   6.30476497469140E+00   1.50994961025156E-07   1.19757387328194E-08
  3.41139E-01                1.00612691708993E-04   4.03271774005082E-05   4.28270859162810E-05   4.61756586274069E-05   2.51288687473444E-10   1.00000313914711E-16   1.56378293138059E-05   2.19660737673064E-04   6.70700700808850E-04   6.30477397185780E+00   1.50997376024780E-07   1.19759306164554E-08
  3.51139E-01                1.00613801356151E-04   4.03276547228049E-05   4.28272096324191E-05   4.61761869727251E-05   2.51280138070778E-10   1.00000313914711E-16   1.56380934864650E-05   2.19663918859926E-04   6.70700700808850E-04   6.30478312544750E+00   1.50999833042141E-07   1.19761258385972E-08
  3.61139E-01                1.00614929415581E-04   4.03281399637905E-05   4.28273354013676E-05   4.61767240848141E-05   2.51271447363704E-10   1.00000313914711E-16   1.56383620425095E-05   2.19667152828978E-04   6.70700700808850E-04   6.30479243084092E+00   1.51002330838088E-07   1.19763243007879E-08
  3.71139E-01                1.00616075343914E-04   4.03286328896551E-05   4.28274631625455E-05   4.61772697049588E-05   2.51262619560713E-10   1.00000313914711E-16   1.56386348525818E-05   2.19670438022314E-04   6.70700700808850E-04   6.30480188355480E+00   1.51004868210050E-07   1.19765259074771E-08
  3.81139E-01                1.00617238613821E-04   4.03291332734898E-05   4.28275928571601E-05   4.61778235820801E-05   2.51253658746202E-10   1.00000313914711E-16   1.56389117911425E-05   2.19673772928012E-04   6.70700700808850E-04   6.30481147923820E+00   1.51007443990957E-07   1.19767305659350E-08
  3.91139E-01                1.00618418713534E-04   4.03296408950822E-05   4.28277244281538E-05   4.61783854725098E-05   2.51244568884146E-10   1.00000313914711E-16   1.56391927363573E-05   2.19677156078772E-04   6.70700700808850E-04   6.30482121366860E+00   1.51010057048189E-07   1.19769381861692E-08
  4.01139E-01                1.00619615146393E-04   4.03301555407190E-05   4.28278578201530E-05   4.61789551397713E-05   2.51235353821603E-10   1.00000313914711E-16   1.56394775699881E-05   2.19680586050599E-04   6.70700700808850E-04   6.30483108274808E+00   1.51012706282561E-07   1.19771486808436E-08
  4.11139E-01                1.00620827430393E-04   4.03306770029945E-05   4.28279929794186E-05   4.61795323543681E-05   2.51226017292177E-10   1.00000313914711E-16   1.56397661772865E-05   2.19684061461529E-04   6.70700700808849E-04   6.30484108249967E+00   1.51015390627333E-07   1.19773619652002E-08
  4.21139E-01                1.00622055097760E-04   4.03312050806238E-05   4.28281298537974E-05   4.61801168935766E-05   2.51216562919338E-10   1.00000313914711E-16   1.56400584468908E-05   2.19687580970382E-04   6.70700700808849E-04   6.30485120906378E+00   1.51018109047252E-07   1.19775779569829E-08
  4.31139E-01                1.00623297694520E-04   4.03317395782627E-05   4.28282683926756E-05   4.61807085412473E-05   2.51206994219666E-10   1.00000313914711E-16   1.56403542707261E-05   2.19691143275564E-04   6.70700700808848E-04   6.30486145869471E+00   1.51020860537621E-07   1.19777965763634E-08
  4.41139E-01                1.00624554780102E-04   4.03322803063323E-05   4.28284085469332E-05   4.61813070876097E-05   2.51197314605989E-10   1.00000313914711E-16   1.56406535439073E-05   2.19694747113894E-04   6.70700700808848E-04   6.30487182775733E+00   1.51023644123398E-07   1.19780177458695E-08
  4.51139E-01                1.00625825926937E-04   4.03328270808487E-05   4.28285502688998E-05   4.61819123290846E-05   2.51187527390448E-10   1.00000313914711E-16   1.56409561646448E-05   2.19698391259473E-04   6.70700700808848E-04   6.30488231272378E+00   1.51026458858321E-07   1.19782413903157E-08
  4.61139E-01                1.00627110720075E-04   4.03333797232578E-05   4.28286935123121E-05   4.61825240681012E-05   2.51177635787443E-10   1.00000313914711E-16   1.56412620341531E-05   2.19702074522583E-04   6.70700700808848E-04   6.30489291017031E+00   1.51029303824056E-07   1.19784674367356E-08
  4.71139E-01                1.00628408756811E-04   4.03339380602752E-05   4.28288382322719E-05   4.61831421129196E-05   2.51167642916518E-10   1.00000313914711E-16   1.56415710565623E-05   2.19705795748615E-04   6.70700700808848E-04   6.30490361677424E+00   1.51032178129369E-07   1.19786958143164E-08
  4.81139E-01                1.00629719646326E-04   4.03345019237308E-05   4.28289843852064E-05   4.61837662774588E-05   2.51157551805150E-10   1.00000313914711E-16   1.56418831388319E-05   2.19709553817040E-04   6.70700700808848E-04   6.30491442931092E+00   1.51035080909334E-07   1.19789264543349E-08
  4.91139E-01                1.00631043009336E-04   4.03350711504175E-05   4.28291319288286E-05   4.61843963811295E-05   2.51147365391456E-10   1.00000313914711E-16   1.56421981906673E-05   2.19713347640397E-04   6.70700700808848E-04   6.30492534465090E+00   1.51038011324548E-07   1.19791592900964E-08
  5.01139E-01                1.00632378477750E-04   4.03356455819451E-05   4.28292808220994E-05   4.61850322486722E-05   2.51137086526836E-10   1.00000313914711E-16   1.56425161244386E-05   2.19717176163320E-04   6.70700700808848E-04   6.30493635975706E+00   1.51040968560382E-07   1.19793942568744E-08
