# Time series at grid cell: 183   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.05198035359698E-04   4.22796199740919E-05   4.33383123944571E-05   4.83625795768055E-05   2.22148327255010E-10   1.00000313914711E-16   1.67312897885051E-05   2.32766338356545E-04   6.70700700808850E-04   6.34227151808049E+00   1.61361478779248E-07   1.27995340489039E-08
  1.00000E-01                1.05198035359698E-04   4.22796199740919E-05   4.33383123944571E-05   4.83625795768055E-05   2.22148327255011E-10   1.00000313914711E-16   1.67312897885051E-05   2.32766338356545E-04   6.70700700808850E-04   6.34227151808049E+00   1.61361478779248E-07   1.27995340489039E-08
  1.00000E-01                1.05198035359698E-04   4.22796199740919E-05   4.33383123944571E-05   4.83625795768055E-05   2.22148327255012E-10   1.00000313914711E-16   1.67312897885052E-05   2.32766338356545E-04   6.70700700808850E-04   6.34227151808049E+00   1.61361478779248E-07   1.27995340489039E-08
  1.00000E-01                1.05198035359698E-04   4.22796199740920E-05   4.33383123944571E-05   4.83625795768056E-05   2.22148327255014E-10   1.00000313914711E-16   1.67312897885052E-05   2.32766338356546E-04   6.70700700808850E-04   6.34227151808050E+00   1.61361478779248E-07   1.27995340489040E-08
  1.00000E-01                1.05198035359699E-04   4.22796199740922E-05   4.33383123944572E-05   4.83625795768059E-05   2.22148327255018E-10   1.00000313914711E-16   1.67312897885053E-05   2.32766338356547E-04   6.70700700808850E-04   6.34227151808050E+00   1.61361478779250E-07   1.27995340489040E-08
  1.00000E-01                1.05198035359699E-04   4.22796199740926E-05   4.33383123944572E-05   4.83625795768063E-05   2.22148327255027E-10   1.00000313914711E-16   1.67312897885056E-05   2.32766338356550E-04   6.70700700808851E-04   6.34227151808052E+00   1.61361478779252E-07   1.27995340489042E-08
  1.00000E-01                1.05198035359701E-04   4.22796199740934E-05   4.33383123944575E-05   4.83625795768073E-05   2.22148327255046E-10   1.00000313914711E-16   1.67312897885060E-05   2.32766338356555E-04   6.70700700808851E-04   6.34227151808055E+00   1.61361478779256E-07   1.27995340489046E-08
  1.00000E-01                1.05198035359705E-04   4.22796199740950E-05   4.33383123944578E-05   4.83625795768091E-05   2.22148327255083E-10   1.00000313914711E-16   1.67312897885069E-05   2.32766338356566E-04   6.70700700808850E-04   6.34227151808061E+00   1.61361478779265E-07   1.27995340489053E-08
  1.00000E-01                1.05198035359713E-04   4.22796199740982E-05   4.33383123944587E-05   4.83625795768127E-05   2.22148327255158E-10   1.00000313914711E-16   1.67312897885087E-05   2.32766338356588E-04   6.70700700808851E-04   6.34227151808073E+00   1.61361478779282E-07   1.27995340489066E-08
  1.00000E-01                1.05198035359728E-04   4.22796199741046E-05   4.33383123944604E-05   4.83625795768199E-05   2.22148327255306E-10   1.00000313914711E-16   1.67312897885124E-05   2.32766338356631E-04   6.70700700808850E-04   6.34227151808098E+00   1.61361478779317E-07   1.27995340489094E-08
  1.00000E-01                1.05198035359758E-04   4.22796199741174E-05   4.33383123944638E-05   4.83625795768344E-05   2.22148327255604E-10   1.00000313914711E-16   1.67312897885196E-05   2.32766338356717E-04   6.70700700808853E-04   6.34227151808147E+00   1.61361478779387E-07   1.27995340489150E-08
  1.00000E-01                1.05198035359819E-04   4.22796199741430E-05   4.33383123944706E-05   4.83625795768634E-05   2.22148327256197E-10   1.00000313914711E-16   1.67312897885341E-05   2.32766338356890E-04   6.70700700808854E-04   6.34227151808246E+00   1.61361478779526E-07   1.27995340489261E-08
  1.00000E-01                1.05198035359940E-04   4.22796199741942E-05   4.33383123944841E-05   4.83625795769213E-05   2.22148327257384E-10   1.00000313914711E-16   1.67312897885631E-05   2.32766338357236E-04   6.70700700808855E-04   6.34227151808443E+00   1.61361478779805E-07   1.27995340489482E-08
  1.00000E-01                1.05198035360183E-04   4.22796199742966E-05   4.33383123945111E-05   4.83625795770371E-05   2.22148327259758E-10   1.00000313914711E-16   1.67312897886210E-05   2.32766338357928E-04   6.70700700808863E-04   6.34227151808838E+00   1.61361478780363E-07   1.27995340489925E-08
  1.00000E-01                1.05198035360668E-04   4.22796199745014E-05   4.33383123945652E-05   4.83625795772688E-05   2.22148327264507E-10   1.00000313914711E-16   1.67312897887368E-05   2.32766338359311E-04   6.70700700808875E-04   6.34227151809627E+00   1.61361478781478E-07   1.27995340490812E-08
  1.00000E-01                1.05198035361638E-04   4.22796199749109E-05   4.33383123946734E-05   4.83625795777322E-05   2.22148327273990E-10   1.00000313914711E-16   1.67312897889685E-05   2.32766338362077E-04   6.70700700808900E-04   6.34227151811206E+00   1.61361478783709E-07   1.27995340492585E-08
  1.00000E-01                1.05198035363579E-04   4.22796199757301E-05   4.33383123948898E-05   4.83625795786591E-05   2.22148327292915E-10   1.00000313914711E-16   1.67312897894320E-05   2.32766338367610E-04   6.70700700808951E-04   6.34227151814363E+00   1.61361478788170E-07   1.27995340496130E-08
  1.00000E-01                1.05198035367460E-04   4.22796199773683E-05   4.33383123953225E-05   4.83625795805128E-05   2.22148327330598E-10   1.00000313914711E-16   1.67312897903588E-05   2.32766338378674E-04   6.70700700809054E-04   6.34227151820677E+00   1.61361478797092E-07   1.27995340503222E-08
  1.00001E-01                1.05198035375223E-04   4.22796199806449E-05   4.33383123961881E-05   4.83625795842202E-05   2.22148327405288E-10   1.00000313914711E-16   1.67312897922125E-05   2.32766338400805E-04   6.70700700809260E-04   6.34227151833307E+00   1.61361478814937E-07   1.27995340517404E-08
  1.00001E-01                1.05198035390749E-04   4.22796199871979E-05   4.33383123979191E-05   4.83625795916350E-05   2.22148327552008E-10   1.00000313914711E-16   1.67312897959199E-05   2.32766338445065E-04   6.70700700809672E-04   6.34227151858565E+00   1.61361478850628E-07   1.27995340545770E-08
  1.00003E-01                1.05198035421802E-04   4.22796200003040E-05   4.33383124013811E-05   4.83625796064647E-05   2.22148327835026E-10   1.00000313914711E-16   1.67312898033347E-05   2.32766338533586E-04   6.70700700810496E-04   6.34227151909081E+00   1.61361478922008E-07   1.27995340602500E-08
  1.00005E-01                1.05198035608117E-04   4.22796200789418E-05   4.33383124221536E-05   4.83625796954435E-05   2.22148329278912E-10   1.00000313914711E-16   1.67312898478241E-05   2.32766339064717E-04   6.70700700808848E-04   6.34227152010116E+00   1.61361479350294E-07   1.27995340942889E-08
  1.00011E-01                1.05198035856544E-04   4.22796201837950E-05   4.33383124498511E-05   4.83625798140852E-05   2.22148330601348E-10   1.00000313914711E-16   1.67312899071450E-05   2.32766339772911E-04   6.70700700808848E-04   6.34227152212190E+00   1.61361479921352E-07   1.27995341396748E-08
  1.00022E-01                1.05198036353422E-04   4.22796203935114E-05   4.33383125052487E-05   4.83625800513796E-05   2.22148331761603E-10   1.00000313914711E-16   1.67312900257922E-05   2.32766341189364E-04   6.70700700808848E-04   6.34227152616355E+00   1.61361481063514E-07   1.27995342304502E-08
  1.00044E-01                1.05198037347270E-04   4.22796208129831E-05   4.33383126160543E-05   4.83625805260128E-05   2.22148330583434E-10   1.00000313914711E-16   1.67312902631088E-05   2.32766344022530E-04   6.70700700808849E-04   6.34227153424761E+00   1.61361483348025E-07   1.27995344120159E-08
  1.00087E-01                1.05198039335337E-04   4.22796216520830E-05   4.33383128377066E-05   4.83625814754561E-05   2.22148322382279E-10   1.00000313914711E-16   1.67312907378305E-05   2.32766349689913E-04   6.70700700808848E-04   6.34227155041874E+00   1.61361487917860E-07   1.27995347752119E-08
  1.00174E-01                1.05198043312954E-04   4.22796233309087E-05   4.33383132811767E-05   4.83625833750510E-05   2.22148299804243E-10   1.00000313914711E-16   1.67312916876279E-05   2.32766361028901E-04   6.70700700808848E-04   6.34227158277306E+00   1.61361497060899E-07   1.27995355018713E-08
  1.00348E-01                1.05198051274118E-04   4.22796266910633E-05   4.33383141687782E-05   4.83625871770730E-05   2.22148250862378E-10   1.00000313914711E-16   1.67312935886390E-05   2.32766383723779E-04   6.70700700808851E-04   6.34227164752999E+00   1.61361515360582E-07   1.27995369562716E-08
  1.00696E-01                1.05198067220158E-04   4.22796334213806E-05   4.33383159466249E-05   4.83625947924413E-05   2.22148151597402E-10   1.00000313914711E-16   1.67312973963232E-05   2.32766429181132E-04   6.70700700808856E-04   6.34227177723697E+00   1.61361552014443E-07   1.27995398694031E-08
  1.01392E-01                1.05198099207016E-04   4.22796469220168E-05   4.33383195128847E-05   4.83626100684398E-05   2.22147952264200E-10   1.00000313914711E-16   1.67313050343228E-05   2.32766520366015E-04   6.70700700808878E-04   6.34227203742281E+00   1.61361625540011E-07   1.27995457129799E-08
  1.02785E-01                1.05198163559244E-04   4.22796740830453E-05   4.33383266876048E-05   4.83626408012008E-05   2.22147551216135E-10   1.00000313914711E-16   1.67313204007050E-05   2.32766703814810E-04   6.70700700808967E-04   6.34227256087716E+00   1.61361773461168E-07   1.27995574692797E-08
  1.05569E-01                1.05198293773021E-04   4.22797290421315E-05   4.33383412053189E-05   4.83627029875216E-05   2.22146739696366E-10   1.00000313914711E-16   1.67313514938721E-05   2.32767075015031E-04   6.70700700809333E-04   6.34227362007802E+00   1.61362072772707E-07   1.27995812576015E-08
  1.11139E-01                1.05198560199883E-04   4.22798414923772E-05   4.33383709096348E-05   4.83628302252123E-05   2.22145079203246E-10   1.00000313914711E-16   1.67314151127085E-05   2.32767834517441E-04   6.70700700808849E-04   6.34227578734143E+00   1.61362685185014E-07   1.27996299301661E-08
  1.21139E-01                1.05199059848069E-04   4.22800523777147E-05   4.33384266161210E-05   4.83630688424702E-05   2.22141966440042E-10   1.00000313914711E-16   1.67315344213375E-05   2.32769258863114E-04   6.70700700808848E-04   6.34227985081102E+00   1.61363833681417E-07   1.27997212089653E-08
  1.31139E-01                1.05199596821009E-04   4.22802790163234E-05   4.33384864839969E-05   4.83633252848568E-05   2.22138632888522E-10   1.00000313914711E-16   1.67316626425308E-05   2.32770789609768E-04   6.70700700808848E-04   6.34228420882293E+00   1.61365067973366E-07   1.27998193065128E-08
  1.41139E-01                1.05200170017042E-04   4.22805209431509E-05   4.33385503904370E-05   4.83635990262463E-05   2.22135074784093E-10   1.00000313914711E-16   1.67317995132256E-05   2.32772423616740E-04   6.70700700808848E-04   6.34228886065536E+00   1.61366385528902E-07   1.27999240215761E-08
  1.51139E-01                1.05200778367033E-04   4.22807777068686E-05   4.33386182162418E-05   4.83638895560471E-05   2.22131298743231E-10   1.00000313914711E-16   1.67319447781260E-05   2.32774157836085E-04   6.70700700808849E-04   6.34229379763437E+00   1.61367783890952E-07   1.28000351588740E-08
  1.61139E-01                1.05201420833413E-04   4.22810488694673E-05   4.33386898457313E-05   4.83641963787432E-05   2.22127311220193E-10   1.00000313914711E-16   1.67320981894740E-05   2.32775989309839E-04   6.70700700808848E-04   6.34229901134180E+00   1.61369260675040E-07   1.28001525288958E-08
  1.71139E-01                1.05202096409243E-04   4.22813340058639E-05   4.33387651666404E-05   4.83645190134484E-05   2.22123118479623E-10   1.00000313914711E-16   1.67322595068266E-05   2.32777915167350E-04   6.70700700808848E-04   6.34230449360796E+00   1.61370813567139E-07   1.28002759477295E-08
  1.81139E-01                1.05202804117313E-04   4.22816327035202E-05   4.33388440700186E-05   4.83648569934743E-05   2.22118726601993E-10   1.00000313914711E-16   1.67324284968396E-05   2.32779932622709E-04   6.70700700808848E-04   6.34231023650428E+00   1.61372440321589E-07   1.28004052368967E-08
  1.91139E-01                1.05203543009261E-04   4.22819445620724E-05   4.33389264501317E-05   4.83652098659108E-05   2.22114141488987E-10   1.00000313914711E-16   1.67326049330578E-05   2.32782038972244E-04   6.70700700808848E-04   6.34231623233619E+00   1.61374138759069E-07   1.28005402231917E-08
  2.01139E-01                1.05204312164723E-04   4.22822691929720E-05   4.33390122043669E-05   4.83655771912191E-05   2.22109368868722E-10   1.00000313914711E-16   1.67327885957120E-05   2.32784231592089E-04   6.70700700808849E-04   6.34232247363624E+00   1.61375906764635E-07   1.28006807385253E-08
  2.11139E-01                1.05205110690506E-04   4.22826062191373E-05   4.33391012331409E-05   4.83659585428368E-05   2.22104414300823E-10   1.00000313914711E-16   1.67329792715208E-05   2.32786507935833E-04   6.70700700808847E-04   6.34232895315733E+00   1.61377742285820E-07   1.28008266197736E-08
  2.21139E-01                1.05205937719782E-04   4.22829552746149E-05   4.33391934398099E-05   4.83663535067945E-05   2.22099283181348E-10   1.00000313914711E-16   1.67331767534997E-05   2.32788865532228E-04   6.70700700808847E-04   6.34233566386630E+00   1.61379643330779E-07   1.28009777086308E-08
  2.31139E-01                1.05206792411316E-04   4.22833160042511E-05   4.33392887305833E-05   4.83667616813436E-05   2.22093980747574E-10   1.00000313914711E-16   1.67333808407743E-05   2.32791301982974E-04   6.70700700808847E-04   6.34234259893753E+00   1.61381607966500E-07   1.28011338514672E-08
  2.41139E-01                1.05207673948702E-04   4.22836880633735E-05   4.33393870144389E-05   4.83671826765959E-05   2.22088512082649E-10   1.00000313914711E-16   1.67335913384004E-05   2.32793814960560E-04   6.70700700808849E-04   6.34234975174688E+00   1.61383634317064E-07   1.28012948991905E-08
  2.51139E-01                1.05208581539637E-04   4.22840711174817E-05   4.33394882030418E-05   4.83676161141726E-05   2.22082882120091E-10   1.00000313914711E-16   1.67338080571887E-05   2.32796402206178E-04   6.70700700808848E-04   6.34235711586569E+00   1.61385720561954E-07   1.28014607071116E-08
  2.61139E-01                1.05209514415206E-04   4.22844648419470E-05   4.33395922106642E-05   4.83680616268650E-05   2.22077095648187E-10   1.00000313914711E-16   1.67340308135349E-05   2.32799061527695E-04   6.70700700808848E-04   6.34236468505504E+00   1.61387864934415E-07   1.28016311348144E-08
  2.71139E-01                1.05210471829188E-04   4.22848689217210E-05   4.33396989541094E-05   4.83685188583041E-05   2.22071157314230E-10   1.00000313914711E-16   1.67342594292545E-05   2.32801790797680E-04   6.70700700808848E-04   6.34237245326016E+00   1.61390065719872E-07   1.28018060460298E-08
  2.81139E-01                1.05211453057394E-04   4.22852830510530E-05   4.33398083526361E-05   4.83689874626407E-05   2.22065071628662E-10   1.00000313914711E-16   1.67344937314228E-05   2.32804587951497E-04   6.70700700808847E-04   6.34238041460495E+00   1.61392321254378E-07   1.28019853085124E-08
  2.91139E-01                1.05212457397009E-04   4.22857069332160E-05   4.33399203278866E-05   4.83694671042349E-05   2.22058842969079E-10   1.00000313914711E-16   1.67347335522199E-05   2.32807450985452E-04   6.70700700808848E-04   6.34238856338676E+00   1.61394629923121E-07   1.28021687939221E-08
  3.01139E-01                1.05213484165963E-04   4.22861402802398E-05   4.33400348038161E-05   4.83699574573542E-05   2.22052475584130E-10   1.00000313914711E-16   1.67349787287795E-05   2.32810377954991E-04   6.70700700808849E-04   6.34239689407124E+00   1.61396990158973E-07   1.28023563777085E-08
  3.11139E-01                1.05214532702321E-04   4.22865828126526E-05   4.33401517066243E-05   4.83704582058810E-05   2.22045973597297E-10   1.00000313914711E-16   1.67352291030429E-05   2.32813366972954E-04   6.70700700808848E-04   6.34240540128737E+00   1.61399400441079E-07   1.28025479389987E-08
  3.21139E-01                1.05215602363684E-04   4.22870342592309E-05   4.33402709646894E-05   4.83709690430290E-05   2.22039341010560E-10   1.00000313914711E-16   1.67354845216170E-05   2.32816416207884E-04   6.70700700808846E-04   6.34241407982265E+00   1.61401859293486E-07   1.28027433604887E-08
  3.31139E-01                1.05216692526617E-04   4.22874943567553E-05   4.33403925085036E-05   4.83714896710675E-05   2.22032581707975E-10   1.00000313914711E-16   1.67357448356362E-05   2.32819523882378E-04   6.70700700808847E-04   6.34242292461844E+00   1.61404365283821E-07   1.28029425283380E-08
  3.41139E-01                1.05217802586085E-04   4.22879628497750E-05   4.33405162706108E-05   4.83720198010537E-05   2.22025699459126E-10   1.00000313914711E-16   1.67360099006293E-05   2.32822688271497E-04   6.70700700808846E-04   6.34243193076536E+00   1.61406917021999E-07   1.28031453320671E-08
  3.51139E-01                1.05218931954911E-04   4.22884394903775E-05   4.33406421855458E-05   4.83725591525736E-05   2.22018697922481E-10   1.00000313914711E-16   1.67362795763892E-05   2.32825907701210E-04   6.70700700808846E-04   6.34244109349896E+00   1.61409513158977E-07   1.28033516644581E-08
  3.61139E-01                1.05220080063251E-04   4.22889240379675E-05   4.33407701897758E-05   4.83731074534899E-05   2.22011580648670E-10   1.00000313914711E-16   1.67365537268474E-05   2.32829180546897E-04   6.70700700808846E-04   6.34245040819538E+00   1.61412152385534E-07   1.28035614214586E-08
  3.71139E-01                1.05221246358078E-04   4.22894162590499E-05   4.33409002216431E-05   4.83736644396978E-05   2.22004351083638E-10   1.00000313914711E-16   1.67368322199514E-05   2.32832505231887E-04   6.70700700808845E-04   6.34245987036724E+00   1.61414833431105E-07   1.28037745020878E-08
  3.81139E-01                1.05222430302689E-04   4.22899159270209E-05   4.33410322213098E-05   4.83742298548877E-05   2.21997012571725E-10   1.00000313914711E-16   1.67371149275463E-05   2.32835880226044E-04   6.70700700808847E-04   6.34246947565959E+00   1.61417555062628E-07   1.28039908083461E-08
  3.91139E-01                1.05223631376223E-04   4.22904228219641E-05   4.33411661307045E-05   4.83748034503151E-05   2.21989568358655E-10   1.00000313914711E-16   1.67374017252600E-05   2.32839304044394E-04   6.70700700808845E-04   6.34247921984600E+00   1.61420316083442E-07   1.28042102451266E-08
  4.01139E-01                1.05224849073189E-04   4.22909367304534E-05   4.33413018934693E-05   4.83753849845773E-05   2.21982021594425E-10   1.00000313914711E-16   1.67376924923912E-05   2.32842775245789E-04   6.70700700808846E-04   6.34248909882481E+00   1.61423115332211E-07   1.28044327201299E-08
  4.11139E-01                1.05226082903018E-04   4.22914574453619E-05   4.33414394549099E-05   4.83759742233965E-05   2.21974375336132E-10   1.00000313914711E-16   1.67379871118007E-05   2.32846292431617E-04   6.70700700808846E-04   6.34249910861536E+00   1.61425951681879E-07   1.28046581437813E-08
  4.21139E-01                1.05227332389619E-04   4.22919847656751E-05   4.33415787619462E-05   4.83765709394095E-05   2.21966632550690E-10   1.00000313914711E-16   1.67382854698072E-05   2.32849854244543E-04   6.70700700808846E-04   6.34250924535453E+00   1.61428824038656E-07   1.28048864291499E-08
  4.31139E-01                1.05228597070952E-04   4.22925184963113E-05   4.33417197630649E-05   4.83771749119635E-05   2.21958796117494E-10   1.00000313914711E-16   1.67385874560843E-05   2.32853459367293E-04   6.70700700808847E-04   6.34251950529317E+00   1.61431731341039E-07   1.28051174918708E-08
  4.41139E-01                1.05229876498615E-04   4.22930584479460E-05   4.33418624082727E-05   4.83777859269184E-05   2.21950868830984E-10   1.00000313914711E-16   1.67388929635617E-05   2.32857106521471E-04   6.70700700808846E-04   6.34252988479280E+00   1.61434672558857E-07   1.28053512500691E-08
  4.51139E-01                1.05231170237439E-04   4.22936044368424E-05   4.33420066490523E-05   4.83784037764537E-05   2.21942853403154E-10   1.00000313914711E-16   1.67392018883293E-05   2.32860794466407E-04   6.70700700808847E-04   6.34254038032231E+00   1.61437646692341E-07   1.28055876242866E-08
  4.61139E-01                1.05232477865097E-04   4.22941562846862E-05   4.33421524383176E-05   4.83790282588827E-05   2.21934752465970E-10   1.00000313914711E-16   1.67395141295438E-05   2.32864521998053E-04   6.70700700808847E-04   6.34255098845481E+00   1.61440652771233E-07   1.28058265374102E-08
  4.71139E-01                1.05233798971729E-04   4.22947138184257E-05   4.33422997303729E-05   4.83796591784712E-05   2.21926568573726E-10   1.00000313914711E-16   1.67398295893381E-05   2.32868287947892E-04   6.70700700808848E-04   6.34256170586457E+00   1.61443689853910E-07   1.28060679146027E-08
  4.81139E-01                1.05235133159570E-04   4.22952768701165E-05   4.33424484808708E-05   4.83802963452615E-05   2.21918304205332E-10   1.00000313914711E-16   1.67401481727332E-05   2.32872091181897E-04   6.70700700808848E-04   6.34257252932397E+00   1.61446757026539E-07   1.28063116832355E-08
  4.91139E-01                1.05236480042593E-04   4.22958452767707E-05   4.33425986467726E-05   4.83809395749023E-05   2.21909961766538E-10   1.00000313914711E-16   1.67404697875537E-05   2.32875930599505E-04   6.70700700808847E-04   6.34258345570067E+00   1.61449853402257E-07   1.28065577728237E-08
  5.01139E-01                1.05237839246165E-04   4.22964188802106E-05   4.33427501863099E-05   4.83815886884830E-05   2.21901543592075E-10   1.00000313914711E-16   1.67407943443440E-05   2.32879805132638E-04   6.70700700808847E-04   6.34259448195479E+00   1.61452978120374E-07   1.28068061149624E-08
