# Time series at grid cell:  63   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.51117099293258E-05   1.95420147614249E-05   3.77541168128305E-05   2.48772580331005E-05   2.66846914111080E-09   1.00000313914742E-16   4.98862901665041E-06   8.67987624788887E-05   6.70700700809055E-04   5.85880922335456E+00   6.61541250418153E-08   5.24094343363131E-09
  1.00000E-01                5.51117099293258E-05   1.95420147614249E-05   3.77541168128305E-05   2.48772580331005E-05   2.66846914111080E-09   1.00000313914742E-16   4.98862901665041E-06   8.67987624788887E-05   6.70700700809055E-04   5.85880922335456E+00   6.61541250418153E-08   5.24094343363131E-09
  1.00000E-01                5.51117099293258E-05   1.95420147614249E-05   3.77541168128305E-05   2.48772580331005E-05   2.66846914111080E-09   1.00000313914742E-16   4.98862901665041E-06   8.67987624788887E-05   6.70700700809055E-04   5.85880922335456E+00   6.61541250418153E-08   5.24094343363131E-09
  1.00000E-01                5.51117099293258E-05   1.95420147614249E-05   3.77541168128305E-05   2.48772580331005E-05   2.66846914111080E-09   1.00000313914742E-16   4.98862901665041E-06   8.67987624788887E-05   6.70700700809055E-04   5.85880922335456E+00   6.61541250418153E-08   5.24094343363131E-09
  1.00000E-01                5.51117099293258E-05   1.95420147614249E-05   3.77541168128305E-05   2.48772580331005E-05   2.66846914111080E-09   1.00000313914742E-16   4.98862901665041E-06   8.67987624788887E-05   6.70700700809055E-04   5.85880922335456E+00   6.61541250418153E-08   5.24094343363131E-09
  1.00000E-01                5.51117099293258E-05   1.95420147614249E-05   3.77541168128305E-05   2.48772580331005E-05   2.66846914111080E-09   1.00000313914742E-16   4.98862901665041E-06   8.67987624788887E-05   6.70700700809055E-04   5.85880922335456E+00   6.61541250418153E-08   5.24094343363131E-09
  1.00000E-01                5.51117099293258E-05   1.95420147614249E-05   3.77541168128305E-05   2.48772580331005E-05   2.66846914111080E-09   1.00000313914742E-16   4.98862901665041E-06   8.67987624788887E-05   6.70700700809055E-04   5.85880922335456E+00   6.61541250418153E-08   5.24094343363131E-09
  1.00000E-01                5.51117099293258E-05   1.95420147614249E-05   3.77541168128305E-05   2.48772580331005E-05   2.66846914111080E-09   1.00000313914742E-16   4.98862901665041E-06   8.67987624788887E-05   6.70700700809055E-04   5.85880922335456E+00   6.61541250418153E-08   5.24094343363131E-09
  1.00000E-01                5.51117099293258E-05   1.95420147614249E-05   3.77541168128305E-05   2.48772580331005E-05   2.66846914111080E-09   1.00000313914742E-16   4.98862901665041E-06   8.67987624788887E-05   6.70700700809055E-04   5.85880922335456E+00   6.61541250418153E-08   5.24094343363131E-09
  1.00000E-01                5.51117099293258E-05   1.95420147614249E-05   3.77541168128305E-05   2.48772580331005E-05   2.66846914111080E-09   1.00000313914742E-16   4.98862901665041E-06   8.67987624788887E-05   6.70700700809055E-04   5.85880922335456E+00   6.61541250418153E-08   5.24094343363131E-09
  1.00000E-01                5.51117099293258E-05   1.95420147614249E-05   3.77541168128305E-05   2.48772580331005E-05   2.66846914111080E-09   1.00000313914742E-16   4.98862901665041E-06   8.67987624788887E-05   6.70700700809055E-04   5.85880922335456E+00   6.61541250418153E-08   5.24094343363131E-09
  1.00000E-01                5.51117099293258E-05   1.95420147614249E-05   3.77541168128305E-05   2.48772580331005E-05   2.66846914111080E-09   1.00000313914742E-16   4.98862901665041E-06   8.67987624788887E-05   6.70700700809055E-04   5.85880922335456E+00   6.61541250418153E-08   5.24094343363131E-09
  1.00000E-01                5.51117099293258E-05   1.95420147614249E-05   3.77541168128305E-05   2.48772580331005E-05   2.66846914111080E-09   1.00000313914742E-16   4.98862901665041E-06   8.67987624788887E-05   6.70700700809055E-04   5.85880922335456E+00   6.61541250418153E-08   5.24094343363131E-09
  1.00000E-01                5.51117099293258E-05   1.95420147614250E-05   3.77541168128305E-05   2.48772580331005E-05   2.66846914111080E-09   1.00000313914742E-16   4.98862901665042E-06   8.67987624788889E-05   6.70700700809056E-04   5.85880922335456E+00   6.61541250418153E-08   5.24094343363131E-09
  1.00000E-01                5.51117099293259E-05   1.95420147614250E-05   3.77541168128305E-05   2.48772580331006E-05   2.66846914111079E-09   1.00000313914742E-16   4.98862901665044E-06   8.67987624788892E-05   6.70700700809056E-04   5.85880922335456E+00   6.61541250418155E-08   5.24094343363133E-09
  1.00000E-01                5.51117099293261E-05   1.95420147614251E-05   3.77541168128305E-05   2.48772580331007E-05   2.66846914111078E-09   1.00000313914742E-16   4.98862901665049E-06   8.67987624788898E-05   6.70700700809056E-04   5.85880922335457E+00   6.61541250418157E-08   5.24094343363135E-09
  1.00000E-01                5.51117099293265E-05   1.95420147614253E-05   3.77541168128305E-05   2.48772580331008E-05   2.66846914111076E-09   1.00000313914742E-16   4.98862901665057E-06   8.67987624788908E-05   6.70700700809056E-04   5.85880922335458E+00   6.61541250418162E-08   5.24094343363139E-09
  1.00000E-01                5.51117099293272E-05   1.95420147614256E-05   3.77541168128306E-05   2.48772580331012E-05   2.66846914111070E-09   1.00000313914742E-16   4.98862901665075E-06   8.67987624788932E-05   6.70700700809056E-04   5.85880922335460E+00   6.61541250418174E-08   5.24094343363148E-09
  1.00000E-01                5.51117099293287E-05   1.95420147614264E-05   3.77541168128308E-05   2.48772580331019E-05   2.66846914111058E-09   1.00000313914742E-16   4.98862901665110E-06   8.67987624788976E-05   6.70700700809056E-04   5.85880922335464E+00   6.61541250418197E-08   5.24094343363167E-09
  1.00000E-01                5.51117099293317E-05   1.95420147614278E-05   3.77541168128311E-05   2.48772580331033E-05   2.66846914111037E-09   1.00000313914742E-16   4.98862901665180E-06   8.67987624789066E-05   6.70700700809056E-04   5.85880922335471E+00   6.61541250418244E-08   5.24094343363204E-09
  1.00000E-01                5.51117099293378E-05   1.95420147614307E-05   3.77541168128318E-05   2.48772580331061E-05   2.66846914110995E-09   1.00000313914742E-16   4.98862901665319E-06   8.67987624789246E-05   6.70700700809057E-04   5.85880922335487E+00   6.61541250418336E-08   5.24094343363277E-09
  1.00000E-01                5.51117099293500E-05   1.95420147614365E-05   3.77541168128331E-05   2.48772580331117E-05   2.66846914110909E-09   1.00000313914742E-16   4.98862901665597E-06   8.67987624789606E-05   6.70700700809057E-04   5.85880922335517E+00   6.61541250418522E-08   5.24094343363424E-09
  1.00000E-01                5.51117099293742E-05   1.95420147614482E-05   3.77541168128358E-05   2.48772580331228E-05   2.66846914110738E-09   1.00000313914742E-16   4.98862901666154E-06   8.67987624790326E-05   6.70700700809057E-04   5.85880922335579E+00   6.61541250418890E-08   5.24094343363716E-09
  1.00000E-01                5.51117099294228E-05   1.95420147614714E-05   3.77541168128413E-05   2.48772580331451E-05   2.66846914110395E-09   1.00000313914742E-16   4.98862901667267E-06   8.67987624791764E-05   6.70700700809058E-04   5.85880922335702E+00   6.61541250419628E-08   5.24094343364301E-09
  1.00000E-01                5.51117099295200E-05   1.95420147615179E-05   3.77541168128521E-05   2.48772580331896E-05   2.66846914109709E-09   1.00000313914742E-16   4.98862901669495E-06   8.67987624794641E-05   6.70700700809059E-04   5.85880922335948E+00   6.61541250421104E-08   5.24094343365472E-09
  1.00000E-01                5.51117099297142E-05   1.95420147616108E-05   3.77541168128737E-05   2.48772580332787E-05   2.66846914108342E-09   1.00000313914742E-16   4.98862901673950E-06   8.67987624800397E-05   6.70700700809062E-04   5.85880922336440E+00   6.61541250424056E-08   5.24094343367812E-09
  1.00000E-01                5.51117099301027E-05   1.95420147617967E-05   3.77541168129170E-05   2.48772580334569E-05   2.66846914105600E-09   1.00000313914742E-16   4.98862901682859E-06   8.67987624811908E-05   6.70700700809068E-04   5.85880922337424E+00   6.61541250429963E-08   5.24094343372495E-09
  1.00000E-01                5.51117099308795E-05   1.95420147621684E-05   3.77541168130037E-05   2.48772580338133E-05   2.66846914100118E-09   1.00000313914742E-16   4.98862901700678E-06   8.67987624834929E-05   6.70700700809081E-04   5.85880922339392E+00   6.61541250441773E-08   5.24094343381859E-09
  1.00000E-01                5.51117099324333E-05   1.95420147629119E-05   3.77541168131769E-05   2.48772580345261E-05   2.66846914089145E-09   1.00000313914742E-16   4.98862901736316E-06   8.67987624880970E-05   6.70700700809105E-04   5.85880922343328E+00   6.61541250465395E-08   5.24094343400588E-09
  1.00000E-01                5.51117099355408E-05   1.95420147643989E-05   3.77541168135234E-05   2.48772580359516E-05   2.66846914067156E-09   1.00000313914742E-16   4.98862901807592E-06   8.67987624973053E-05   6.70700700809154E-04   5.85880922351200E+00   6.61541250512638E-08   5.24094343438047E-09
  1.00001E-01                5.51117099417558E-05   1.95420147673728E-05   3.77541168142163E-05   2.48772580388026E-05   2.66846914023020E-09   1.00000313914742E-16   4.98862901950145E-06   8.67987625157220E-05   6.70700700809252E-04   5.85880922366944E+00   6.61541250607126E-08   5.24094343512965E-09
  1.00001E-01                5.51117099541860E-05   1.95420147733206E-05   3.77541168156021E-05   2.48772580445047E-05   2.66846913934109E-09   1.00000313914742E-16   4.98862902235252E-06   8.67987625525554E-05   6.70700700809449E-04   5.85880922398432E+00   6.61541250796101E-08   5.24094343662798E-09
  1.00003E-01                5.51117099790464E-05   1.95420147852164E-05   3.77541168183738E-05   2.48772580559090E-05   2.66846913753747E-09   1.00000313914742E-16   4.98862902805465E-06   8.67987626262226E-05   6.70700700809842E-04   5.85880922461407E+00   6.61541251174050E-08   5.24094343962466E-09
  1.00005E-01                5.51117101282110E-05   1.95420148565917E-05   3.77541168350044E-05   2.48772581243356E-05   2.66846912613567E-09   1.00000313914742E-16   4.98862906226794E-06   8.67987630682308E-05   6.70700700809056E-04   5.85880922587361E+00   6.61541253441728E-08   5.24094345760450E-09
  1.00011E-01                5.51117103271025E-05   1.95420149517614E-05   3.77541168571791E-05   2.48772582155735E-05   2.66846910914251E-09   1.00000313914742E-16   4.98862910788691E-06   8.67987636575895E-05   6.70700700809055E-04   5.85880922839272E+00   6.61541256465262E-08   5.24094348157732E-09
  1.00022E-01                5.51117107249042E-05   1.95420151421096E-05   3.77541169015306E-05   2.48772583980579E-05   2.66846906972567E-09   1.00000313914742E-16   4.98862919912909E-06   8.67987648363565E-05   6.70700700809055E-04   5.85880923343113E+00   6.61541262512246E-08   5.24094352952222E-09
  1.00044E-01                5.51117115205817E-05   1.95420155228417E-05   3.77541169902418E-05   2.48772587630606E-05   2.66846897276432E-09   1.00000313914742E-16   4.98862938163047E-06   8.67987671940921E-05   6.70700700809055E-04   5.85880924350877E+00   6.61541274606120E-08   5.24094362541100E-09
  1.00087E-01                5.51117131122334E-05   1.95420162844479E-05   3.77541171676973E-05   2.48772594932023E-05   2.66846872691576E-09   1.00000313914742E-16   4.98862974670130E-06   8.67987719103907E-05   6.70700700809055E-04   5.85880926366740E+00   6.61541298794880E-08   5.24094381719586E-09
  1.00174E-01                5.51117162967242E-05   1.95420178082283E-05   3.77541175227407E-05   2.48772609540303E-05   2.66846811931225E-09   1.00000313914742E-16   4.98863047711529E-06   8.67987813463905E-05   6.70700700809056E-04   5.85880930399882E+00   6.61541347182635E-08   5.24094420084506E-09
  1.00348E-01                5.51117226704537E-05   1.95420208580613E-05   3.77541182333568E-05   2.48772638778641E-05   2.66846672425990E-09   1.00000313914742E-16   4.98863193903233E-06   8.67988002322796E-05   6.70700700809057E-04   5.85880938472049E+00   6.61541444018209E-08   5.24094496861709E-09
  1.00696E-01                5.51117354368972E-05   1.95420269668116E-05   3.77541196567057E-05   2.48772697342405E-05   2.66846375845697E-09   1.00000313914742E-16   4.98863486722089E-06   8.67988380601401E-05   6.70700700809063E-04   5.85880954640315E+00   6.61541637966167E-08   5.24094650635339E-09
  1.01392E-01                5.51117610456623E-05   1.95420392206215E-05   3.77541225118628E-05   2.48772814818003E-05   2.66845771572543E-09   1.00000313914742E-16   4.98864074100236E-06   8.67989139406084E-05   6.70700700809085E-04   5.85880987072960E+00   6.61542027008307E-08   5.24094959091255E-09
  1.02785E-01                5.51118125662309E-05   1.95420638732520E-05   3.77541282559626E-05   2.48773051159308E-05   2.66844553129590E-09   1.00000313914742E-16   4.98865255807397E-06   8.67990665994740E-05   6.70700700809172E-04   5.85881052322363E+00   6.61542809693580E-08   5.24095579650970E-09
  1.05569E-01                5.51119168157365E-05   1.95421137567448E-05   3.77541398788810E-05   2.48773529384992E-05   2.66842087212769E-09   1.00000313914742E-16   4.98867646938408E-06   8.67993754978155E-05   6.70700700809534E-04   5.85881184352895E+00   6.61544393417613E-08   5.24096835322045E-09
  1.11139E-01                5.51121301176735E-05   1.95422158219738E-05   3.77541636602263E-05   2.48774507868479E-05   2.66837041602916E-09   1.00000313914742E-16   4.98872539352410E-06   8.68000075253970E-05   6.70700700809055E-04   5.85881454502590E+00   6.61547633814880E-08   5.24099404502323E-09
  1.21139E-01                5.51125301370319E-05   1.95424072319945E-05   3.77542082589529E-05   2.48776342882601E-05   2.66827583079465E-09   1.00000313914742E-16   4.98881714423022E-06   8.68011928099296E-05   6.70700700809055E-04   5.85881961034053E+00   6.61553710707333E-08   5.24104222624125E-09
  1.31139E-01                5.51129600385779E-05   1.95426129408929E-05   3.77542561892870E-05   2.48778314974951E-05   2.66817452183547E-09   1.00000313914742E-16   4.98891574884773E-06   8.68024666381448E-05   6.70700700809055E-04   5.85882504485881E+00   6.61560241549537E-08   5.24109400663906E-09
  1.41139E-01                5.51134189403139E-05   1.95428325266346E-05   3.77543073528936E-05   2.48780420099477E-05   2.66806639405521E-09   1.00000313914742E-16   4.98902100507404E-06   8.68038263963252E-05   6.70700700809056E-04   5.85883084577638E+00   6.61567212920839E-08   5.24114927980443E-09
  1.51139E-01                5.51139059862834E-05   1.95430655796441E-05   3.77543616543407E-05   2.48782654329598E-05   2.66795164675477E-09   1.00000313914742E-16   4.98913271658008E-06   8.68052695482131E-05   6.70700700809056E-04   5.85883700226954E+00   6.61574611816819E-08   5.24120794262972E-09
  1.61139E-01                5.51144203458020E-05   1.95433117024368E-05   3.77544190010141E-05   2.48785013854673E-05   2.66783047659369E-09   1.00000313914742E-16   4.98925069283381E-06   8.68067936324332E-05   6.70700700809055E-04   5.85884350383300E+00   6.61582425617533E-08   5.24126989505570E-09
  1.71139E-01                5.51149612127104E-05   1.95435705092621E-05   3.77544793030342E-05   2.48787494976574E-05   2.66770307451021E-09   1.00000313914742E-16   4.98937474892889E-06   8.68083962602773E-05   6.70700700809055E-04   5.85885034027124E+00   6.61590642075907E-08   5.24133503997958E-09
  1.81139E-01                5.51155278046502E-05   1.95438416257565E-05   3.77545424731745E-05   2.48790094106366E-05   2.66756962585235E-09   1.00000313914742E-16   4.98950470541849E-06   8.68100751135582E-05   6.70700700809055E-04   5.85885750168940E+00   6.61599249306710E-08   5.24140328316746E-09
  1.91139E-01                5.51161193623607E-05   1.95441246886079E-05   3.77546084267841E-05   2.48792807761075E-05   2.66743031053907E-09   1.00000313914742E-16   4.98964038815394E-06   8.68118279425258E-05   6.70700700809055E-04   5.85886497848441E+00   6.61608235775834E-08   5.24147453316942E-09
  2.01139E-01                5.51167351489964E-05   1.95444193452288E-05   3.77546770817110E-05   2.48795632560561E-05   2.66728530321711E-09   1.00000313914742E-16   4.98978162812824E-06   8.68136525638466E-05   6.70700700809056E-04   5.85887276133638E+00   6.61617590289912E-08   5.24154870123718E-09
  2.11139E-01                5.51173744494653E-05   1.95447252534397E-05   3.77547483582286E-05   2.48798565224479E-05   2.66713477341377E-09   1.00000313914742E-16   4.98992826132413E-06   8.68155468586413E-05   6.70700700809055E-04   5.85888084120029E+00   6.61627301986229E-08   5.24162570124411E-09
  2.21139E-01                5.51180365697859E-05   1.95450420811618E-05   3.77548221789638E-05   2.48801602569329E-05   2.66697888568497E-09   1.00000313914742E-16   4.99008012856667E-06   8.68175087705818E-05   6.70700700809055E-04   5.85888920929790E+00   6.61637360322942E-08   5.24170544960767E-09
  2.31139E-01                5.51187208364641E-05   1.95453695061188E-05   3.77548984688279E-05   2.48804741505601E-05   2.66681779975942E-09   1.00000313914742E-16   4.99023707538023E-06   8.68195363040431E-05   6.70700700809055E-04   5.85889785710985E+00   6.61647755069586E-08   5.24178786521414E-09
  2.41139E-01                5.51194265958874E-05   1.95457072155474E-05   3.77549771549487E-05   2.48807979034988E-05   2.66665167067858E-09   1.00000313914742E-16   4.99039895184961E-06   8.68216275223109E-05   6.70700700809054E-04   5.85890677636808E+00   6.61658476297866E-08   5.24187286934558E-09
  2.51139E-01                5.51201532137386E-05   1.95460549059162E-05   3.77550581666053E-05   2.48811312247704E-05   2.66648064893278E-09   1.00000313914742E-16   4.99056561248538E-06   8.68237805458419E-05   6.70700700809055E-04   5.85891595904838E+00   6.61669514372711E-08   5.24196038560901E-09
  2.61139E-01                5.51209000744252E-05   1.95464122826534E-05   3.77551414351644E-05   2.48814738319859E-05   2.66630488059327E-09   1.00000313914742E-16   4.99073691609311E-06   8.68259935505751E-05   6.70700700809055E-04   5.85892539736324E+00   6.61680859943612E-08   5.24205033986757E-09
  2.71139E-01                5.51216665805267E-05   1.95467790598823E-05   3.77552268940186E-05   2.48818254510928E-05   2.66612450744074E-09   1.00000313914742E-16   4.99091272564657E-06   8.68282647662936E-05   6.70700700809054E-04   5.85893508375489E+00   6.61692503936196E-08   5.24214266017387E-09
  2.81139E-01                5.51224521522579E-05   1.95471549601642E-05   3.77553144785270E-05   2.48821858161287E-05   2.66593966708998E-09   1.00000313914742E-16   4.99109290816452E-06   8.68305924750345E-05   6.70700700809055E-04   5.85894501088846E+00   6.61704437544069E-08   5.24223727670518E-09
  2.91139E-01                5.51232562269481E-05   1.95475397142496E-05   3.77554041259565E-05   2.48825546689823E-05   2.66575049311123E-09   1.00000313914742E-16   4.99127733459132E-06   8.68329750095456E-05   6.70700700809055E-04   5.85895517164550E+00   6.61716652220888E-08   5.24233412170064E-09
  3.01139E-01                5.51240782585355E-05   1.95479330608363E-05   3.77554957754261E-05   2.48829317591616E-05   2.66555711514775E-09   1.00000313914742E-16   4.99146587968096E-06   8.68354107517887E-05   6.70700700809055E-04   5.85896555911753E+00   6.61729139672670E-08   5.24243312940029E-09
  3.11139E-01                5.51249177170772E-05   1.95483347463346E-05   3.77555893678516E-05   2.48833168435687E-05   2.66535965903037E-09   1.00000313914742E-16   4.99165842188453E-06   8.68378981314850E-05   6.70700700809056E-04   5.85897616659989E+00   6.61741891850336E-08   5.24253423598591E-09
  3.21139E-01                5.51257740882728E-05   1.95487445246399E-05   3.77556848458928E-05   2.48837096862818E-05   2.66515824688850E-09   1.00000313914742E-16   4.99185484324108E-06   8.68404356247062E-05   6.70700700809056E-04   5.85898698758574E+00   6.61754900942467E-08   5.24263737952361E-09
  3.31139E-01                5.51266468730025E-05   1.95491621569117E-05   3.77557821539023E-05   2.48841100583429E-05   2.66495299725816E-09   1.00000313914742E-16   4.99205502927162E-06   8.68430217525057E-05   6.70700700809055E-04   5.85899801576018E+00   6.61768159368279E-08   5.24274249990816E-09
  3.41139E-01                5.51275355868791E-05   1.95495874113587E-05   3.77558812378750E-05   2.48845177375523E-05   2.66474402518677E-09   1.00000313914742E-16   4.99225886887630E-06   8.68456550795897E-05   6.70700700809056E-04   5.85900924499465E+00   6.61781659770806E-08   5.24284953880888E-09
  3.51139E-01                5.51284397598127E-05   1.95500200630312E-05   3.77559820454000E-05   2.48849325082689E-05   2.66453144233493E-09   1.00000313914742E-16   4.99246625423463E-06   8.68483342130287E-05   6.70700700809056E-04   5.85902066934140E+00   6.61795395010290E-08   5.24295843961722E-09
  3.61139E-01                5.51293589355888E-05   1.95504598936189E-05   3.77560845256132E-05   2.48853541612170E-05   2.66431535707547E-09   1.00000313914742E-16   4.99267708070865E-06   8.68510578010073E-05   6.70700700809056E-04   5.85903228302819E+00   6.61809358157751E-08   5.24306914739590E-09
  3.71139E-01                5.51302926714585E-05   1.95509066912548E-05   3.77561886291519E-05   2.48857824932975E-05   2.66409587458936E-09   1.00000313914742E-16   4.99289124674894E-06   8.68538245316092E-05   6.70700700809056E-04   5.85904408045306E+00   6.61823542488768E-08   5.24318160882945E-09
  3.81139E-01                5.51312405377406E-05   1.95513602503253E-05   3.77562943081103E-05   2.48862173074065E-05   2.66387309695917E-09   1.00000313914742E-16   4.99310865380341E-06   8.68566331316401E-05   6.70700700809056E-04   5.85905605617938E+00   6.61837941477431E-08   5.24329577217632E-09
  3.91139E-01                5.51322021174367E-05   1.95518203712851E-05   3.77564015159968E-05   2.48866584122573E-05   2.66364712325958E-09   1.00000313914742E-16   4.99332920622884E-06   8.68594823654840E-05   6.70700700809055E-04   5.85906820493093E+00   6.61852548790468E-08   5.24341158722238E-09
  4.01139E-01                5.51331770058556E-05   1.95522868604788E-05   3.77565102076917E-05   2.48871056222095E-05   2.66341804964541E-09   1.00000313914742E-16   4.99355281120492E-06   8.68623710339939E-05   6.70700700809056E-04   5.85908052158718E+00   6.61867358281567E-08   5.24352900523578E-09
  4.11139E-01                5.51341648102506E-05   1.95527595299661E-05   3.77566203394070E-05   2.48875587571017E-05   2.66318596943712E-09   1.00000313914742E-16   4.99377937865100E-06   8.68652979734151E-05   6.70700700809056E-04   5.85909300117871E+00   6.61882363985839E-08   5.24364797892311E-09
  4.21139E-01                5.51351651494667E-05   1.95532381973538E-05   3.77567318686475E-05   2.48880176420899E-05   2.66295097320375E-09   1.00000313914742E-16   4.99400882114509E-06   8.68682620543405E-05   6.70700700809056E-04   5.85910563888272E+00   6.61897560114464E-08   5.24376846238701E-09
  4.31139E-01                5.51361776535987E-05   1.95537226856319E-05   3.77568447541716E-05   2.48884821074906E-05   2.66271314884358E-09   1.00000313914742E-16   4.99424105384544E-06   8.68712621806963E-05   6.70700700809055E-04   5.85911843001878E+00   6.61912941049490E-08   5.24389041108479E-09
  4.41139E-01                5.51372019636584E-05   1.95542128230144E-05   3.77569589559555E-05   2.48889519886284E-05   2.66247258166232E-09   1.00000313914742E-16   4.99447599441434E-06   8.68742972887582E-05   6.70700700809055E-04   5.85913137004452E+00   6.61928501338784E-08   5.24401378178854E-09
  4.51139E-01                5.51382377312530E-05   1.95547084427856E-05   3.77570744351561E-05   2.48894271256881E-05   2.66222935444922E-09   1.00000313914742E-16   4.99471356294417E-06   8.68773663461966E-05   6.70700700809055E-04   5.85914445455168E+00   6.61944235691133E-08   5.24413853254617E-09
  4.61139E-01                5.51392846182717E-05   1.95552093831498E-05   3.77571911540772E-05   2.48899073635711E-05   2.66198354755081E-09   1.00000313914742E-16   4.99495368188570E-06   8.68804683511489E-05   6.70700700809055E-04   5.85915767926205E+00   6.61960138971492E-08   5.24426462264384E-09
  4.71139E-01                5.51403422965828E-05   1.95557154870867E-05   3.77573090761348E-05   2.48903925517565E-05   2.66173523894250E-09   1.00000313914742E-16   4.99519627597840E-06   8.68836023313212E-05   6.70700700809056E-04   5.85917104002370E+00   6.61976206196369E-08   5.24439201256932E-09
  4.81139E-01                5.51414104477385E-05   1.95562266022100E-05   3.77574281658247E-05   2.48908825441656E-05   2.66148450429832E-09   1.00000313914742E-16   4.99544127218294E-06   8.68867673431151E-05   6.70700700809055E-04   5.85918453280725E+00   6.61992432529355E-08   5.24452066397648E-09
  4.91139E-01                5.51424887626895E-05   1.95567425806307E-05   3.77575483886906E-05   2.48913771990309E-05   2.66123141705828E-09   1.00000313914742E-16   4.99568859961560E-06   8.68899624707802E-05   6.70700700809056E-04   5.85919815370221E+00   6.62008813276772E-08   5.24465053965093E-09
  5.01139E-01                5.51435769415072E-05   1.95572632788246E-05   3.77576697112930E-05   2.48918763787688E-05   2.66097604849420E-09   1.00000313914742E-16   4.99593818948457E-06   8.68931868255925E-05   6.70700700809056E-04   5.85921189891353E+00   6.62025343883462E-08   5.24478160347649E-09
