# Time series at grid cell:  47   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.92533138809474E-05   1.67246751909962E-05   3.71009559141649E-05   2.21974622612553E-05   4.71432888704364E-09   1.00000313914733E-16   3.64873113072838E-06   6.94125162390878E-05   6.70700700809001E-04   5.78064276527515E+00   5.75155193694223E-08   4.55634372419623E-09
  1.00000E-01                4.92533138809474E-05   1.67246751909962E-05   3.71009559141649E-05   2.21974622612553E-05   4.71432888697394E-09   1.00000313914733E-16   3.64873113072838E-06   6.94125162390878E-05   6.70700700810036E-04   5.78064276527314E+00   5.75155193694223E-08   4.55634372419623E-09
  1.00000E-01                4.92533138809474E-05   1.67246751909962E-05   3.71009559141649E-05   2.21974622612553E-05   4.71432888704359E-09   1.00000313914733E-16   3.64873113072838E-06   6.94125162390878E-05   6.70700700809001E-04   5.78064276527314E+00   5.75155193694223E-08   4.55634372419623E-09
  1.00000E-01                4.92533138809474E-05   1.67246751909962E-05   3.71009559141649E-05   2.21974622612553E-05   4.71432888704361E-09   1.00000313914733E-16   3.64873113072838E-06   6.94125162390878E-05   6.70700700809000E-04   5.78064276527314E+00   5.75155193694223E-08   4.55634372419623E-09
  1.00000E-01                4.92533138809474E-05   1.67246751909962E-05   3.71009559141649E-05   2.21974622612553E-05   4.71432888704361E-09   1.00000313914733E-16   3.64873113072838E-06   6.94125162390878E-05   6.70700700809000E-04   5.78064276527314E+00   5.75155193694223E-08   4.55634372419623E-09
  1.00000E-01                4.92533138809474E-05   1.67246751909962E-05   3.71009559141649E-05   2.21974622612553E-05   4.71432888704361E-09   1.00000313914733E-16   3.64873113072838E-06   6.94125162390878E-05   6.70700700809000E-04   5.78064276527314E+00   5.75155193694223E-08   4.55634372419623E-09
  1.00000E-01                4.92533138809474E-05   1.67246751909962E-05   3.71009559141649E-05   2.21974622612553E-05   4.71432888704361E-09   1.00000313914733E-16   3.64873113072838E-06   6.94125162390878E-05   6.70700700809000E-04   5.78064276527314E+00   5.75155193694223E-08   4.55634372419623E-09
  1.00000E-01                4.92533138809474E-05   1.67246751909962E-05   3.71009559141649E-05   2.21974622612553E-05   4.71432888704361E-09   1.00000313914733E-16   3.64873113072838E-06   6.94125162390878E-05   6.70700700809000E-04   5.78064276527314E+00   5.75155193694223E-08   4.55634372419623E-09
  1.00000E-01                4.92533138809474E-05   1.67246751909962E-05   3.71009559141649E-05   2.21974622612553E-05   4.71432888704361E-09   1.00000313914733E-16   3.64873113072838E-06   6.94125162390878E-05   6.70700700809000E-04   5.78064276527314E+00   5.75155193694223E-08   4.55634372419623E-09
  1.00000E-01                4.92533138809474E-05   1.67246751909962E-05   3.71009559141649E-05   2.21974622612553E-05   4.71432888704361E-09   1.00000313914733E-16   3.64873113072838E-06   6.94125162390878E-05   6.70700700809000E-04   5.78064276527314E+00   5.75155193694223E-08   4.55634372419623E-09
  1.00000E-01                4.92533138809474E-05   1.67246751909962E-05   3.71009559141649E-05   2.21974622612553E-05   4.71432888704361E-09   1.00000313914733E-16   3.64873113072838E-06   6.94125162390878E-05   6.70700700809000E-04   5.78064276527314E+00   5.75155193694223E-08   4.55634372419623E-09
  1.00000E-01                4.92533138809474E-05   1.67246751909962E-05   3.71009559141649E-05   2.21974622612553E-05   4.71432888704361E-09   1.00000313914733E-16   3.64873113072838E-06   6.94125162390878E-05   6.70700700809000E-04   5.78064276527314E+00   5.75155193694223E-08   4.55634372419623E-09
  1.00000E-01                4.92533138809474E-05   1.67246751909962E-05   3.71009559141649E-05   2.21974622612553E-05   4.71432888704361E-09   1.00000313914733E-16   3.64873113072838E-06   6.94125162390878E-05   6.70700700809000E-04   5.78064276527314E+00   5.75155193694223E-08   4.55634372419623E-09
  1.00000E-01                4.92533138809474E-05   1.67246751909962E-05   3.71009559141649E-05   2.21974622612553E-05   4.71432888704361E-09   1.00000313914733E-16   3.64873113072838E-06   6.94125162390878E-05   6.70700700809000E-04   5.78064276527314E+00   5.75155193694223E-08   4.55634372419623E-09
  1.00000E-01                4.92533138809474E-05   1.67246751909962E-05   3.71009559141649E-05   2.21974622612553E-05   4.71432888704361E-09   1.00000313914733E-16   3.64873113072838E-06   6.94125162390878E-05   6.70700700809000E-04   5.78064276527314E+00   5.75155193694223E-08   4.55634372419623E-09
  1.00000E-01                4.92533138809474E-05   1.67246751909962E-05   3.71009559141649E-05   2.21974622612553E-05   4.71432888704359E-09   1.00000313914733E-16   3.64873113072838E-06   6.94125162390879E-05   6.70700700809000E-04   5.78064276527314E+00   5.75155193694223E-08   4.55634372419623E-09
  1.00000E-01                4.92533138809475E-05   1.67246751909962E-05   3.71009559141649E-05   2.21974622612553E-05   4.71432888704358E-09   1.00000313914733E-16   3.64873113072839E-06   6.94125162390880E-05   6.70700700809000E-04   5.78064276527314E+00   5.75155193694223E-08   4.55634372419623E-09
  1.00000E-01                4.92533138809475E-05   1.67246751909962E-05   3.71009559141649E-05   2.21974622612554E-05   4.71432888704354E-09   1.00000313914733E-16   3.64873113072841E-06   6.94125162390883E-05   6.70700700809000E-04   5.78064276527314E+00   5.75155193694225E-08   4.55634372419625E-09
  1.00000E-01                4.92533138809477E-05   1.67246751909963E-05   3.71009559141649E-05   2.21974622612555E-05   4.71432888704349E-09   1.00000313914733E-16   3.64873113072845E-06   6.94125162390888E-05   6.70700700809000E-04   5.78064276527315E+00   5.75155193694227E-08   4.55634372419627E-09
  1.00000E-01                4.92533138809481E-05   1.67246751909965E-05   3.71009559141649E-05   2.21974622612556E-05   4.71432888704338E-09   1.00000313914733E-16   3.64873113072854E-06   6.94125162390899E-05   6.70700700809000E-04   5.78064276527316E+00   5.75155193694233E-08   4.55634372419631E-09
  1.00000E-01                4.92533138809488E-05   1.67246751909968E-05   3.71009559141650E-05   2.21974622612559E-05   4.71432888704317E-09   1.00000313914733E-16   3.64873113072871E-06   6.94125162390921E-05   6.70700700809001E-04   5.78064276527318E+00   5.75155193694244E-08   4.55634372419640E-09
  1.00000E-01                4.92533138809503E-05   1.67246751909976E-05   3.71009559141651E-05   2.21974622612566E-05   4.71432888704271E-09   1.00000313914733E-16   3.64873113072904E-06   6.94125162390964E-05   6.70700700809001E-04   5.78064276527322E+00   5.75155193694264E-08   4.55634372419656E-09
  1.00000E-01                4.92533138809532E-05   1.67246751909990E-05   3.71009559141655E-05   2.21974622612579E-05   4.71432888704180E-09   1.00000313914733E-16   3.64873113072971E-06   6.94125162391052E-05   6.70700700809001E-04   5.78064276527330E+00   5.75155193694305E-08   4.55634372419688E-09
  1.00000E-01                4.92533138809591E-05   1.67246751910018E-05   3.71009559141661E-05   2.21974622612606E-05   4.71432888703997E-09   1.00000313914733E-16   3.64873113073105E-06   6.94125162391227E-05   6.70700700809001E-04   5.78064276527347E+00   5.75155193694389E-08   4.55634372419755E-09
  1.00000E-01                4.92533138809708E-05   1.67246751910075E-05   3.71009559141674E-05   2.21974622612660E-05   4.71432888703631E-09   1.00000313914733E-16   3.64873113073374E-06   6.94125162391577E-05   6.70700700809001E-04   5.78064276527380E+00   5.75155193694556E-08   4.55634372419887E-09
  1.00000E-01                4.92533138809944E-05   1.67246751910189E-05   3.71009559141701E-05   2.21974622612767E-05   4.71432888702905E-09   1.00000313914733E-16   3.64873113073910E-06   6.94125162392276E-05   6.70700700809001E-04   5.78064276527447E+00   5.75155193694891E-08   4.55634372420153E-09
  1.00000E-01                4.92533138810414E-05   1.67246751910416E-05   3.71009559141753E-05   2.21974622612982E-05   4.71432888701450E-09   1.00000313914733E-16   3.64873113074982E-06   6.94125162393674E-05   6.70700700809002E-04   5.78064276527580E+00   5.75155193695562E-08   4.55634372420684E-09
  1.00000E-01                4.92533138811355E-05   1.67246751910872E-05   3.71009559141858E-05   2.21974622613411E-05   4.71432888698540E-09   1.00000313914733E-16   3.64873113077127E-06   6.94125162396472E-05   6.70700700809004E-04   5.78064276527846E+00   5.75155193696902E-08   4.55634372421744E-09
  1.00000E-01                4.92533138813237E-05   1.67246751911782E-05   3.71009559142068E-05   2.21974622614269E-05   4.71432888692720E-09   1.00000313914733E-16   3.64873113081416E-06   6.94125162402068E-05   6.70700700809006E-04   5.78064276528379E+00   5.75155193699583E-08   4.55634372423866E-09
  1.00000E-01                4.92533138817000E-05   1.67246751913602E-05   3.71009559142488E-05   2.21974622615985E-05   4.71432888681079E-09   1.00000313914733E-16   3.64873113089996E-06   6.94125162413258E-05   6.70700700809011E-04   5.78064276529443E+00   5.75155193704943E-08   4.55634372428110E-09
  1.00000E-01                4.92533138824528E-05   1.67246751917243E-05   3.71009559143326E-05   2.21974622619416E-05   4.71432888657799E-09   1.00000313914733E-16   3.64873113107154E-06   6.94125162435637E-05   6.70700700809022E-04   5.78064276531573E+00   5.75155193715662E-08   4.55634372436599E-09
  1.00000E-01                4.92533138839581E-05   1.67246751924524E-05   3.71009559145005E-05   2.21974622626280E-05   4.71432888611228E-09   1.00000313914733E-16   3.64873113141472E-06   6.94125162480398E-05   6.70700700809043E-04   5.78064276535833E+00   5.75155193737101E-08   4.55634372453576E-09
  1.00000E-01                4.92533138869690E-05   1.67246751939086E-05   3.71009559148362E-05   2.21974622640007E-05   4.71432888518063E-09   1.00000313914733E-16   3.64873113210106E-06   6.94125162569920E-05   6.70700700809085E-04   5.78064276544353E+00   5.75155193779979E-08   4.55634372487529E-09
  1.00001E-01                4.92533138929907E-05   1.67246751968212E-05   3.71009559155075E-05   2.21974622667460E-05   4.71432888331619E-09   1.00000313914733E-16   3.64873113347374E-06   6.94125162748963E-05   6.70700700809171E-04   5.78064276561392E+00   5.75155193865737E-08   4.55634372555437E-09
  1.00001E-01                4.92533139050340E-05   1.67246752026462E-05   3.71009559168503E-05   2.21974622722368E-05   4.71432887958279E-09   1.00000313914733E-16   3.64873113621911E-06   6.94125163107049E-05   6.70700700809342E-04   5.78064276595470E+00   5.75155194037250E-08   4.55634372691253E-09
  1.00003E-01                4.92533139291209E-05   1.67246752142963E-05   3.71009559195357E-05   2.21974622832183E-05   4.71432887209805E-09   1.00000313914733E-16   3.64873114170988E-06   6.94125163823224E-05   6.70700700809683E-04   5.78064276663627E+00   5.75155194380278E-08   4.55634372962882E-09
  1.00005E-01                4.92533140736439E-05   1.67246752841979E-05   3.71009559356488E-05   2.21974623491084E-05   4.71432882687873E-09   1.00000313914733E-16   3.64873117465491E-06   6.94125168120324E-05   6.70700700809001E-04   5.78064276799942E+00   5.75155196438440E-08   4.55634374592655E-09
  1.00011E-01                4.92533142663466E-05   1.67246753774026E-05   3.71009559571335E-05   2.21974624369642E-05   4.71432876524773E-09   1.00000313914733E-16   3.64873121858281E-06   6.94125173849932E-05   6.70700700809001E-04   5.78064277072579E+00   5.75155199182640E-08   4.55634376765677E-09
  1.00022E-01                4.92533146517699E-05   1.67246755638207E-05   3.71009560001049E-05   2.21974626126840E-05   4.71432863787038E-09   1.00000313914733E-16   3.64873130644271E-06   6.94125185309643E-05   6.70700700809000E-04   5.78064277617872E+00   5.75155204671024E-08   4.55634381111699E-09
  1.00044E-01                4.92533154226885E-05   1.67246759366916E-05   3.71009560860557E-05   2.21974629641564E-05   4.71432836840930E-09   1.00000313914733E-16   3.64873148217891E-06   6.94125208231054E-05   6.70700700809000E-04   5.78064278708548E+00   5.75155215647826E-08   4.55634389803745E-09
  1.00087E-01                4.92533169648132E-05   1.67246766825725E-05   3.71009562579894E-05   2.21974636672323E-05   4.71432778199110E-09   1.00000313914733E-16   3.64873183371687E-06   6.94125254081956E-05   6.70700700809000E-04   5.78064280890264E+00   5.75155237602329E-08   4.55634407188477E-09
  1.00174E-01                4.92533200502127E-05   1.67246781748908E-05   3.71009566019849E-05   2.21974650739084E-05   4.71432648047173E-09   1.00000313914733E-16   3.64873253705501E-06   6.94125345816674E-05   6.70700700809000E-04   5.78064285255206E+00   5.75155281519061E-08   4.55634441963863E-09
  1.00348E-01                4.92533262256121E-05   1.67246811617524E-05   3.71009572904890E-05   2.21974678893581E-05   4.71432361328018E-09   1.00000313914733E-16   3.64873394477998E-06   6.94125529420261E-05   6.70700700809002E-04   5.78064293991363E+00   5.75155369400305E-08   4.55634511552077E-09
  1.00696E-01                4.92533385948046E-05   1.67246871443725E-05   3.71009586695477E-05   2.21974735286433E-05   4.71431751017317E-09   1.00000313914733E-16   3.64873676442310E-06   6.94125897170722E-05   6.70700700809008E-04   5.78064311489388E+00   5.75155545400209E-08   4.55634650915955E-09
  1.01392E-01                4.92533634067068E-05   1.67246991451728E-05   3.71009614358614E-05   2.21974848407304E-05   4.71430496882409E-09   1.00000313914733E-16   3.64874242046889E-06   6.94126634854504E-05   6.70700700809030E-04   5.78064346589250E+00   5.75155898425706E-08   4.55634930455445E-09
  1.02785E-01                4.92534133241204E-05   1.67247232887912E-05   3.71009670012230E-05   2.21975075987627E-05   4.71427959908559E-09   1.00000313914733E-16   3.64875379949398E-06   6.94128118950410E-05   6.70700700809122E-04   5.78064417204529E+00   5.75156608643958E-08   4.55635492833996E-09
  1.05569E-01                4.92535143297166E-05   1.67247721423257E-05   3.71009782624730E-05   2.21975536485868E-05   4.71422822984514E-09   1.00000313914733E-16   3.64877682444290E-06   6.94131121951792E-05   6.70700700809499E-04   5.78064560092578E+00   5.75158045732117E-08   4.55636630776412E-09
  1.11139E-01                4.92537209943558E-05   1.67248721001691E-05   3.71010013038171E-05   2.21976478697621E-05   4.71412311824391E-09   1.00000313914733E-16   3.64882393498181E-06   6.94137266299382E-05   6.70700700809000E-04   5.78064852457329E+00   5.75160986100902E-08   4.55638959074752E-09
  1.21139E-01                4.92541085663394E-05   1.67250595581017E-05   3.71010445147682E-05   2.21978245688909E-05   4.71392607056287E-09   1.00000313914733E-16   3.64891228454621E-06   6.94148789217045E-05   6.70700700809000E-04   5.78065400649769E+00   5.75166500330337E-08   4.55643325455346E-09
  1.31139E-01                4.92545250906561E-05   1.67252610197158E-05   3.71010909536561E-05   2.21980144676938E-05   4.71371496087192E-09   1.00000313914733E-16   3.64900723394764E-06   6.94161172928875E-05   6.70700700809000E-04   5.78065988876965E+00   5.75172426496154E-08   4.55648018023649E-09
  1.41139E-01                4.92549697127523E-05   1.67254760716911E-05   3.71011405252052E-05   2.21982171765634E-05   4.71348964724884E-09   1.00000313914733E-16   3.64910858838246E-06   6.94174392022410E-05   6.70700700809000E-04   5.78066616763418E+00   5.75178752399840E-08   4.55653027119546E-09
  1.51139E-01                4.92554416033056E-05   1.67257043129092E-05   3.71011931369535E-05   2.21984323173968E-05   4.71325054193774E-09   1.00000313914733E-16   3.64921615879915E-06   6.94188421840979E-05   6.70700700809001E-04   5.78067283137398E+00   5.75185466240459E-08   4.55658343398605E-09
  1.61139E-01                4.92559399574794E-05   1.67259453540931E-05   3.71012486991684E-05   2.21986595232553E-05   4.71299805502983E-09   1.00000313914733E-16   3.64932976172840E-06   6.94203238455966E-05   6.70700700809000E-04   5.78067986861630E+00   5.75192556566469E-08   4.55663957793076E-09
  1.71139E-01                4.92564639941992E-05   1.67261988174573E-05   3.71013071247668E-05   2.21988984380347E-05   4.71273258480781E-09   1.00000313914733E-16   3.64944921911812E-06   6.94218818645209E-05   6.70700700809000E-04   5.78068726832368E+00   5.75200012264721E-08   4.55669861503170E-09
  1.81139E-01                4.92570129554510E-05   1.67264643363689E-05   3.71013683292366E-05   2.21991487161452E-05   4.71245451791196E-09   1.00000313914733E-16   3.64957435817337E-06   6.94235139872127E-05   6.70700700809000E-04   5.78069501978407E+00   5.75207822550428E-08   4.55676045989116E-09
  1.91139E-01                4.92575861055998E-05   1.67267415550177E-05   3.71014322305610E-05   2.21994100222006E-05   4.71216422967216E-09   1.00000313914733E-16   3.64970501120104E-06   6.94252180265464E-05   6.70700700809000E-04   5.78070311260127E+00   5.75215976957449E-08   4.55682502963459E-09
  2.01139E-01                4.92581827307285E-05   1.67270301280969E-05   3.71014987491442E-05   2.21996820307167E-05   4.71186208443362E-09   1.00000313914733E-16   3.64984101545912E-06   6.94269918599649E-05   6.70700700809000E-04   5.78071153668559E+00   5.75224465328847E-08   4.55689224383595E-09
  2.11139E-01                4.92588021379967E-05   1.67273297204930E-05   3.71015678077406E-05   2.21999644258193E-05   4.71154843587366E-09   1.00000313914733E-16   3.64998221301039E-06   6.94288334275713E-05   6.70700700809000E-04   5.78072028224487E+00   5.75233277807750E-08   4.55696202444525E-09
  2.21139E-01                4.92594436550177E-05   1.67276400069845E-05   3.71016393313847E-05   2.22002569009595E-05   4.71122362730969E-09   1.00000313914733E-16   3.65012845058050E-06   6.94307407302787E-05   6.70700700808999E-04   5.78072933977571E+00   5.75242404828462E-08   4.55703429571814E-09
  2.31139E-01                4.92601066292545E-05   1.67279606719500E-05   3.71017132473242E-05   2.22005591586390E-05   4.71088799199842E-09   1.00000313914733E-16   3.65027957942023E-06   6.94327118280145E-05   6.70700700808999E-04   5.78073870005494E+00   5.75251837107854E-08   4.55710898414783E-09
  2.41139E-01                4.92607904274337E-05   1.67282914090847E-05   3.71017894849547E-05   2.22008709101420E-05   4.71054185342665E-09   1.00000313914733E-16   3.65043545517175E-06   6.94347448379766E-05   6.70700700809000E-04   5.78074835413141E+00   5.75261565636993E-08   4.55718601839873E-09
  2.51139E-01                4.92614944349764E-05   1.67286319211253E-05   3.71018679757559E-05   2.22011918752764E-05   4.71018552559421E-09   1.00000313914733E-16   3.65059593773896E-06   6.94368379329428E-05   6.70700700809000E-04   5.78075829331794E+00   5.75271581673047E-08   4.55726532924232E-09
  2.61139E-01                4.92622180554460E-05   1.67289819195830E-05   3.71019486532301E-05   2.22015217821217E-05   4.70981931328837E-09   1.00000313914733E-16   3.65076089116161E-06   6.94389893396293E-05   6.70700700808999E-04   5.78076850918360E+00   5.75281876731394E-08   4.55734684949476E-09
  2.71139E-01                4.92629607100122E-05   1.67293411244844E-05   3.71020314528428E-05   2.22018603667846E-05   4.70944351235119E-09   1.00000313914733E-16   3.65093018349307E-06   6.94411973370972E-05   6.70700700808999E-04   5.78077899354607E+00   5.75292442578001E-08   4.55743051395643E-09
  2.81139E-01                4.92637218369317E-05   1.67297092641201E-05   3.71021163119643E-05   2.22022073731622E-05   4.70905840993865E-09   1.00000313914733E-16   3.65110368668184E-06   6.94434602552077E-05   6.70700700808999E-04   5.78078973846443E+00   5.75303271222000E-08   4.55751625935325E-09
  2.91139E-01                4.92645008910428E-05   1.67300860748008E-05   3.71022031698140E-05   2.22025625527115E-05   4.70866428477282E-09   1.00000313914733E-16   3.65128127645648E-06   6.94457764731207E-05   6.70700700808999E-04   5.78080073623195E+00   5.75314354908511E-08   4.55760402427971E-09
  3.01139E-01                4.92652973432763E-05   1.67304713006202E-05   3.71022919674051E-05   2.22029256642264E-05   4.70826140738690E-09   1.00000313914733E-16   3.65146283221398E-06   6.94481444178405E-05   6.70700700808999E-04   5.78081197936926E+00   5.75325686111639E-08   4.55769374914363E-09
  3.11139E-01                4.92661106801800E-05   1.67308646932257E-05   3.71023826474920E-05   2.22032964736212E-05   4.70785004036312E-09   1.00000313914733E-16   3.65164823691136E-06   6.94505625628017E-05   6.70700700808999E-04   5.78082346061762E+00   5.75337257527735E-08   4.55778537611253E-09
  3.21139E-01                4.92669404034576E-05   1.67312660115948E-05   3.71024751545190E-05   2.22036747537198E-05   4.70743043856403E-09   1.00000313914733E-16   3.65183737696065E-06   6.94530294264988E-05   6.70700700808999E-04   5.78083517293240E+00   5.75349062068801E-08   4.55787884906156E-09
  3.31139E-01                4.92677860295211E-05   1.67316750218193E-05   3.71025694345703E-05   2.22040602840519E-05   4.70700284935708E-09   1.00000313914733E-16   3.65203014212672E-06   6.94555435711561E-05   6.70700700808999E-04   5.78084710947681E+00   5.75361092856121E-08   4.55797411352313E-09
  3.41139E-01                4.92686470890565E-05   1.67320914968945E-05   3.71026654353212E-05   2.22044528506552E-05   4.70656751283290E-09   1.00000313914733E-16   3.65222642542836E-06   6.94581036014355E-05   6.70700700808999E-04   5.78085926361578E+00   5.75373343214081E-08   4.55807111663777E-09
  3.51139E-01                4.92695231266024E-05   1.67325152165163E-05   3.71027631059918E-05   2.22048522458828E-05   4.70612466201725E-09   1.00000313914733E-16   3.65242612304214E-06   6.94607081631844E-05   6.70700700808999E-04   5.78087162890995E+00   5.75385806664155E-08   4.55816980710671E-09
  3.61139E-01                4.92704137001411E-05   1.67329459668827E-05   3.71028623973009E-05   2.22052582682169E-05   4.70567452307711E-09   1.00000313914733E-16   3.65262913420918E-06   6.94633559422190E-05   6.70700700808999E-04   5.78088419910998E+00   5.75398476919087E-08   4.55827013514567E-09
  3.71139E-01                4.92713183807013E-05   1.67333835405019E-05   3.71029632614219E-05   2.22056707220878E-05   4.70521731552062E-09   1.00000313914733E-16   3.65283536114467E-06   6.94660456631447E-05   6.70700700808999E-04   5.78089696815089E+00   5.75411347877236E-08   4.55837205244016E-09
  3.81139E-01                4.92722367519729E-05   1.67338277360066E-05   3.71030656519398E-05   2.22060894176985E-05   4.70475325239135E-09   1.00000313914733E-16   3.65304470895000E-06   6.94687760882106E-05   6.70700700808999E-04   5.78090993014668E+00   5.75424413617087E-08   4.55847551210197E-09
  3.91139E-01                4.92731684099337E-05   1.67342783579724E-05   3.71031695238095E-05   2.22065141708538E-05   4.70428254045735E-09   1.00000313914733E-16   3.65325708552761E-06   6.94715460161983E-05   6.70700700808999E-04   5.78092307938500E+00   5.75437668391931E-08   4.55858046862706E-09
  4.01139E-01                4.92741129624862E-05   1.67347352167428E-05   3.71032748333155E-05   2.22069448027950E-05   4.70380538039406E-09   1.00000313914733E-16   3.65347240149822E-06   6.94743542813427E-05   6.70700700808998E-04   5.78093641032206E+00   5.75451106624702E-08   4.55868687785469E-09
  4.11139E-01                4.92750700291054E-05   1.67351981282590E-05   3.71033815380326E-05   2.22073811400397E-05   4.70332196696280E-09   1.00000313914733E-16   3.65369057012060E-06   6.94771997522868E-05   6.70700700809000E-04   5.78094991757767E+00   5.75464722902957E-08   4.55879469692767E-09
  4.21139E-01                4.92760392404972E-05   1.67356669138945E-05   3.71034895967877E-05   2.22078230142259E-05   4.70283248918341E-09   1.00000313914733E-16   3.65391150721367E-06   6.94800813310637E-05   6.70700700808999E-04   5.78096359593037E+00   5.75478511974019E-08   4.55890388425383E-09
  4.31139E-01                4.92770202382673E-05   1.67361414002946E-05   3.71035989696228E-05   2.22082702619604E-05   4.70233713050240E-09   1.00000313914733E-16   3.65413513108091E-06   6.94829979521131E-05   6.70700700809000E-04   5.78097744031283E+00   5.75492468740252E-08   4.55901439946873E-09
  4.41139E-01                4.92780126745989E-05   1.67366214192210E-05   3.71037096177594E-05   2.22087227246726E-05   4.70183606895601E-09   1.00000313914733E-16   3.65436136243704E-06   6.94859485813230E-05   6.70700700809000E-04   5.78099144580721E+00   5.75506588254488E-08   4.55912620339930E-09
  4.51139E-01                4.92790162119405E-05   1.67371068074009E-05   3.71038215035634E-05   2.22091802484720E-05   4.70132947732866E-09   1.00000313914733E-16   3.65459012433674E-06   6.94889322151019E-05   6.70700700809000E-04   5.78100560764084E+00   5.75520865715568E-08   4.55923925802870E-09
  4.61139E-01                4.92800305227033E-05   1.67375974063800E-05   3.71039345905114E-05   2.22096426840099E-05   4.70081752330684E-09   1.00000313914733E-16   3.65482134210569E-06   6.94919478794781E-05   6.70700700809000E-04   5.78101992118187E+00   5.75535296464043E-08   4.55935352646213E-09
  4.71139E-01                4.92810552889662E-05   1.67380930623805E-05   3.71040488431580E-05   2.22101098863454E-05   4.70030036962820E-09   1.00000313914733E-16   3.65505494327343E-06   6.94949946292246E-05   6.70700700809000E-04   5.78103438193516E+00   5.75549875977981E-08   4.55946897289368E-09
  4.81139E-01                4.92820902021912E-05   1.67385936261632E-05   3.71041642271037E-05   2.22105817148152E-05   4.69977817422724E-09   1.00000313914733E-16   3.65529085750831E-06   6.94980715470113E-05   6.70700700809000E-04   5.78104898553822E+00   5.75564599868908E-08   4.55958556257424E-09
  4.91139E-01                4.92831349629463E-05   1.67390989528933E-05   3.71042807089647E-05   2.22110580329074E-05   4.69925109037557E-09   1.00000313914733E-16   3.65552901655441E-06   6.95011777425809E-05   6.70700700809000E-04   5.78106372775734E+00   5.75579463877862E-08   4.55970326178018E-09
  5.01139E-01                4.92841892806363E-05   1.67396089020104E-05   3.71043982563419E-05   2.22115387081389E-05   4.69871926681914E-09   1.00000313914733E-16   3.65576935417018E-06   6.95043123519502E-05   6.70700700809000E-04   5.78107860448374E+00   5.75594463871572E-08   4.55982203778313E-09
