# Time series at grid cell: 136   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.42519621266639E-05   3.31056555583197E-05   4.10030049308835E-05   3.84283888835739E-05   4.49212480806572E-10   1.00000313914712E-16   1.17641944418893E-05   1.72390170145502E-04   6.70700700808861E-04   6.16416152332679E+00   1.16905940175461E-07   9.26822073455993E-09
  1.00000E-01                8.42519621266917E-05   3.31056555583323E-05   4.10030049308866E-05   3.84283888835870E-05   4.49212480807618E-10   1.00000313914712E-16   1.17641944418959E-05   1.72390170145584E-04   6.70700700808863E-04   6.16416152332730E+00   1.16905940175515E-07   9.26822073456424E-09
  1.00000E-01                8.42519621267474E-05   3.31056555583574E-05   4.10030049308928E-05   3.84283888836133E-05   4.49212480809709E-10   1.00000313914712E-16   1.17641944419090E-05   1.72390170145746E-04   6.70700700808863E-04   6.16416152332831E+00   1.16905940175624E-07   9.26822073457291E-09
  1.00000E-01                8.42519621268590E-05   3.31056555584078E-05   4.10030049309053E-05   3.84283888836657E-05   4.49212480813893E-10   1.00000313914712E-16   1.17641944419352E-05   1.72390170146070E-04   6.70700700808866E-04   6.16416152333033E+00   1.16905940175842E-07   9.26822073459019E-09
  1.00000E-01                8.42519621270819E-05   3.31056555585086E-05   4.10030049309301E-05   3.84283888837707E-05   4.49212480822255E-10   1.00000313914712E-16   1.17641944419877E-05   1.72390170146719E-04   6.70700700808871E-04   6.16416152333436E+00   1.16905940176278E-07   9.26822073462477E-09
  1.00000E-01                8.42519621275280E-05   3.31056555587101E-05   4.10030049309799E-05   3.84283888839806E-05   4.49212480838970E-10   1.00000313914712E-16   1.17641944420927E-05   1.72390170148017E-04   6.70700700808881E-04   6.16416152334244E+00   1.16905940177149E-07   9.26822073469394E-09
  1.00000E-01                8.42519621284200E-05   3.31056555591131E-05   4.10030049310793E-05   3.84283888844005E-05   4.49212480872365E-10   1.00000313914712E-16   1.17641944423026E-05   1.72390170150613E-04   6.70700700808901E-04   6.16416152335859E+00   1.16905940178892E-07   9.26822073483227E-09
  1.00000E-01                8.42519621302041E-05   3.31056555599190E-05   4.10030049312782E-05   3.84283888852401E-05   4.49212480939002E-10   1.00000313914712E-16   1.17641944427224E-05   1.72390170155805E-04   6.70700700808942E-04   6.16416152339088E+00   1.16905940182376E-07   9.26822073510896E-09
  1.00000E-01                8.42519621337722E-05   3.31056555615310E-05   4.10030049316760E-05   3.84283888869194E-05   4.49212481071690E-10   1.00000313914712E-16   1.17641944435621E-05   1.72390170166188E-04   6.70700700809023E-04   6.16416152345548E+00   1.16905940189346E-07   9.26822073566234E-09
  1.00001E-01                8.42519621409085E-05   3.31056555647549E-05   4.10030049324717E-05   3.84283888902780E-05   4.49212481334692E-10   1.00000313914712E-16   1.17641944452414E-05   1.72390170186955E-04   6.70700700809185E-04   6.16416152358467E+00   1.16905940203286E-07   9.26822073676909E-09
  1.00001E-01                8.42519621551810E-05   3.31056555712028E-05   4.10030049340629E-05   3.84283888969952E-05   4.49212481851354E-10   1.00000313914712E-16   1.17641944486000E-05   1.72390170228488E-04   6.70700700809509E-04   6.16416152384305E+00   1.16905940231165E-07   9.26822073898260E-09
  1.00003E-01                8.42519621837260E-05   3.31056555840985E-05   4.10030049372455E-05   3.84283889104297E-05   4.49212482848153E-10   1.00000313914712E-16   1.17641944553172E-05   1.72390170311555E-04   6.70700700810155E-04   6.16416152435981E+00   1.16905940286924E-07   9.26822074340958E-09
  1.00005E-01                8.42519623549990E-05   3.31056556614739E-05   4.10030049563410E-05   3.84283889910376E-05   4.49212487923966E-10   1.00000313914712E-16   1.17641944956212E-05   1.72390170809961E-04   6.70700700808863E-04   6.16416152539335E+00   1.16905940621474E-07   9.26822076997137E-09
  1.00011E-01                8.42519625833691E-05   3.31056557646440E-05   4.10030049818023E-05   3.84283890985177E-05   4.49212492626455E-10   1.00000313914712E-16   1.17641945493612E-05   1.72390171474519E-04   6.70700700808863E-04   6.16416152746047E+00   1.16905941067540E-07   9.26822080538692E-09
  1.00022E-01                8.42519630401308E-05   3.31056559709937E-05   4.10030050327273E-05   3.84283893134879E-05   4.49212497040903E-10   1.00000313914712E-16   1.17641946568463E-05   1.72390172803693E-04   6.70700700808863E-04   6.16416153159487E+00   1.16905941959679E-07   9.26822087621856E-09
  1.00044E-01                8.42519639537393E-05   3.31056563837316E-05   4.10030051345868E-05   3.84283897434685E-05   4.49212494481089E-10   1.00000313914712E-16   1.17641948718366E-05   1.72390175462276E-04   6.70700700808863E-04   6.16416153986442E+00   1.16905943744047E-07   9.26822101788882E-09
  1.00087E-01                8.42519657812972E-05   3.31056572093614E-05   4.10030053383439E-05   3.84283906035901E-05   4.49212471177831E-10   1.00000313914712E-16   1.17641953018974E-05   1.72390180780416E-04   6.70700700808863E-04   6.16416155640652E+00   1.16905947313325E-07   9.26822130127217E-09
  1.00174E-01                8.42519694377762E-05   3.31056588612370E-05   4.10030057460099E-05   3.84283923244748E-05   4.49212406420546E-10   1.00000313914712E-16   1.17641961623398E-05   1.72390191420646E-04   6.70700700808863E-04   6.16416158950302E+00   1.16905954454422E-07   9.26822186824029E-09
  1.00348E-01                8.42519767561856E-05   3.31056621674510E-05   4.10030065619498E-05   3.84283957688100E-05   4.49212266477801E-10   1.00000313914712E-16   1.17641978845074E-05   1.72390212716959E-04   6.70700700808864E-04   6.16416165574539E+00   1.16905968747192E-07   9.26822300301612E-09
  1.00696E-01                8.42519914148025E-05   3.31056687897268E-05   4.10030081962597E-05   3.84284026677392E-05   4.49211983004773E-10   1.00000313914712E-16   1.17642013339722E-05   1.72390255373014E-04   6.70700700808869E-04   6.16416178842765E+00   1.16905997375279E-07   9.26822527594566E-09
  1.01392E-01                8.42520208191610E-05   3.31056820736390E-05   4.10030114745931E-05   3.84284165066013E-05   4.49211413864732E-10   1.00000313914712E-16   1.17642082534038E-05   1.72390340938656E-04   6.70700700808889E-04   6.16416205458172E+00   1.16906054801586E-07   9.26822983531241E-09
  1.02785E-01                8.42520799758306E-05   3.31057087986594E-05   4.10030180700529E-05   3.84284443480832E-05   4.49210268796246E-10   1.00000313914712E-16   1.17642221741472E-05   1.72390513082483E-04   6.70700700808974E-04   6.16416259004310E+00   1.16906170333683E-07   9.26823900799345E-09
  1.05569E-01                8.42521996766339E-05   3.31057628755204E-05   4.10030314156600E-05   3.84285006840332E-05   4.49207951752870E-10   1.00000313914712E-16   1.17642503421321E-05   1.72390861407667E-04   6.70700700809318E-04   6.16416367353937E+00   1.16906404107327E-07   9.26825756847162E-09
  1.11139E-01                8.42524445931378E-05   3.31058735207061E-05   4.10030587217563E-05   3.84286159514178E-05   4.49203210728468E-10   1.00000313914712E-16   1.17643079758113E-05   1.72391574105986E-04   6.70700700808863E-04   6.16416589051186E+00   1.16906882423850E-07   9.26829554444889E-09
  1.21139E-01                8.42529039014612E-05   3.31060810211246E-05   4.10031099306938E-05   3.84288321199371E-05   4.49194323437234E-10   1.00000313914712E-16   1.17644160600710E-05   1.72392910677238E-04   6.70700700808863E-04   6.16417004718959E+00   1.16907779439717E-07   9.26836676308237E-09
  1.31139E-01                8.42533975210308E-05   3.31063040222218E-05   4.10031649650409E-05   3.84290644366014E-05   4.49184807768087E-10   1.00000313914712E-16   1.17645322184031E-05   1.72394347093027E-04   6.70700700808863E-04   6.16417450528165E+00   1.16908743463228E-07   9.26844330178455E-09
  1.41139E-01                8.42539244391279E-05   3.31065420664643E-05   4.10032237118881E-05   3.84293124247802E-05   4.49174651224073E-10   1.00000313914712E-16   1.17646562124925E-05   1.72395880406304E-04   6.70700700808863E-04   6.16417926393438E+00   1.16909772516376E-07   9.26852500351013E-09
  1.51139E-01                8.42544836729338E-05   3.31067947098246E-05   4.10032860616596E-05   3.84295756219162E-05   4.49163872703057E-10   1.00000313914712E-16   1.17647878110605E-05   1.72397507757056E-04   6.70700700808863E-04   6.16418431427296E+00   1.16910864679808E-07   9.26861171587072E-09
  1.61139E-01                8.42550742686467E-05   3.31070615213815E-05   4.10033519080147E-05   3.84298535791098E-05   4.49152490638737E-10   1.00000313914712E-16   1.17649267896573E-05   1.72399226369705E-04   6.70700700808863E-04   6.16418964768410E+00   1.16912018090871E-07   9.26870329098013E-09
  1.71139E-01                8.42556953006241E-05   3.31073420829341E-05   4.10034211477522E-05   3.84301458607153E-05   4.49140522923779E-10   1.00000313914712E-16   1.17650729304600E-05   1.72401033550608E-04   6.70700700808863E-04   6.16419525580863E+00   1.16913230941942E-07   9.26879958532095E-09
  1.81139E-01                8.42563458705513E-05   3.31076359886254E-05   4.10034936807177E-05   3.84304520439488E-05   4.49127986925300E-10   1.00000313914712E-16   1.17652260220768E-05   1.72402926685648E-04   6.70700700808863E-04   6.16420113053405E+00   1.16914501478795E-07   9.26890045961543E-09
  1.91139E-01                8.42570251066341E-05   3.31079428445780E-05   4.10035694097136E-05   3.84307717185094E-05   4.49114899500189E-10   1.00000313914712E-16   1.17653858593571E-05   1.72404903237874E-04   6.70700700808863E-04   6.16420726398721E+00   1.16915827999022E-07   9.26900577870001E-09
  2.01139E-01                8.42577321628154E-05   3.31082622685411E-05   4.10036482404117E-05   3.84311044862095E-05   4.49101277009969E-10   1.00000313914712E-16   1.17655522432071E-05   1.72406960745229E-04   6.70700700808862E-04   6.16421364852728E+00   1.16917208850500E-07   9.26911541140350E-09
  2.11139E-01                8.42584662180150E-05   3.31085938895461E-05   4.10037300812688E-05   3.84314499606169E-05   4.49087135335268E-10   1.00000313914712E-16   1.17657249804109E-05   1.72409096818335E-04   6.70700700808862E-04   6.16422027673888E+00   1.16918642429907E-07   9.26922923042914E-09
  2.21139E-01                8.42592264753918E-05   3.31089373475747E-05   4.10038148434438E-05   3.84318077667084E-05   4.49072489889824E-10   1.00000313914712E-16   1.17659038834566E-05   1.72411309138350E-04   6.70700700808862E-04   6.16422714142544E+00   1.16920127181272E-07   9.26934711223990E-09
  2.31139E-01                8.42600121616279E-05   3.31092922932346E-05   4.10039024407186E-05   3.84321775405318E-05   4.49057355634153E-10   1.00000313914712E-16   1.17660887703683E-05   1.72413595454880E-04   6.70700700808864E-04   6.16423423560275E+00   1.16921661594581E-07   9.26946893694736E-09
  2.41139E-01                8.42608225262342E-05   3.31096583874464E-05   4.10039927894198E-05   3.84325589288794E-05   4.49041747088735E-10   1.00000313914712E-16   1.17662794645421E-05   1.72415953583962E-04   6.70700700808863E-04   6.16424155249269E+00   1.16923244204413E-07   9.26959458820370E-09
  2.51139E-01                8.42616568408756E-05   3.31100353011391E-05   4.10040858083446E-05   3.84329515889708E-05   4.49025678346925E-10   1.00000313914712E-16   1.17664757945878E-05   1.72418381406099E-04   6.70700700808862E-04   6.16424908551713E+00   1.16924873588625E-07   9.26972395309713E-09
  2.61139E-01                8.42625143987172E-05   3.31104227149543E-05   4.10041814186867E-05   3.84333551881443E-05   4.49009163087408E-10   1.00000313914712E-16   1.17666775941746E-05   1.72420876864360E-04   6.70700700808863E-04   6.16425682829206E+00   1.16926548367071E-07   9.26985692205023E-09
  2.71139E-01                8.42633945137891E-05   3.31108203189599E-05   4.10042795439665E-05   3.84337694035587E-05   4.48992214586317E-10   1.00000313914712E-16   1.17668847018818E-05   1.72423437962530E-04   6.70700700808864E-04   6.16426477462187E+00   1.16928267200360E-07   9.26999338872131E-09
  2.81139E-01                8.42642965203702E-05   3.31112278123714E-05   4.10043801099617E-05   3.84341939219027E-05   4.48974845729026E-10   1.00000313914712E-16   1.17670969610538E-05   1.72426062763316E-04   6.70700700808863E-04   6.16427291849376E+00   1.16930028788650E-07   9.27013324990889E-09
  2.91139E-01                8.42652197723908E-05   3.31116449032821E-05   4.10044830446412E-05   3.84346284391140E-05   4.48957069021586E-10   1.00000313914712E-16   1.17673142196594E-05   1.72428749386610E-04   6.70700700808864E-04   6.16428125407237E+00   1.16931831870482E-07   9.27027640545872E-09
  3.01139E-01                8.42661636428512E-05   3.31120713084011E-05   4.10045882780998E-05   3.84350726601055E-05   4.48938896601810E-10   1.00000313914712E-16   1.17675363301552E-05   1.72431496007800E-04   6.70700700808864E-04   6.16428977569452E+00   1.16933675221643E-07   9.27042275817382E-09
  3.11139E-01                8.42671275232596E-05   3.31125067527987E-05   4.10046957424960E-05   3.84355262985010E-05   4.48920340250077E-10   1.00000313914712E-16   1.17677631493529E-05   1.72434300856129E-04   6.70700700808863E-04   6.16429847786417E+00   1.16935557654066E-07   9.27057221372699E-09
  3.21139E-01                8.42681108230850E-05   3.31129509696599E-05   4.10048053719905E-05   3.84359890763771E-05   4.48901411399788E-10   1.00000313914712E-16   1.17679945382909E-05   1.72437162213107E-04   6.70700700808863E-04   6.16430735524747E+00   1.16937478014761E-07   9.27072468057606E-09
  3.31139E-01                8.42691129692274E-05   3.31134037000445E-05   4.10049171026878E-05   3.84364607240144E-05   4.48882121147537E-10   1.00000313914712E-16   1.17682303621096E-05   1.72440078410970E-04   6.70700700808863E-04   6.16431640266796E+00   1.16939435184778E-07   9.27088006988147E-09
  3.41139E-01                8.42701334055025E-05   3.31138646926549E-05   4.10050308725778E-05   3.84369409796548E-05   4.48862480262986E-10   1.00000313914712E-16   1.17684704899298E-05   1.72443047831175E-04   6.70700700808863E-04   6.16432561510193E+00   1.16941428078204E-07   9.27103829542653E-09
  3.51139E-01                8.42711715921426E-05   3.31143337036103E-05   4.10051466214813E-05   3.84374295892664E-05   4.48842499198448E-10   1.00000313914712E-16   1.17687147947356E-05   1.72446068902957E-04   6.70700700808863E-04   6.16433498767396E+00   1.16943455641181E-07   9.27119927353985E-09
  3.61139E-01                8.42722270053116E-05   3.31148104962282E-05   4.10052642909950E-05   3.84379263063155E-05   4.48822188098190E-10   1.00000313914712E-16   1.17689631532601E-05   1.72449140101908E-04   6.70700700808863E-04   6.16434451565247E+00   1.16945516850966E-07   9.27136292302008E-09
  3.71139E-01                8.42732991366353E-05   3.31152948408111E-05   4.10053838244395E-05   3.84384308915450E-05   4.48801556807478E-10   1.00000313914712E-16   1.17692154458749E-05   1.72452259948615E-04   6.70700700808863E-04   6.16435419444553E+00   1.16947610715005E-07   9.27152916506306E-09
  3.81139E-01                8.42743874927437E-05   3.31157865144413E-05   4.10055051668083E-05   3.84389431127599E-05   4.48780614881348E-10   1.00000313914712E-16   1.17694715564824E-05   1.72455427007332E-04   6.70700700808864E-04   6.16436401959672E+00   1.16949736270045E-07   9.27169792319084E-09
  3.91139E-01                8.42754915948293E-05   3.31162853007800E-05   4.10056282647185E-05   3.84394627446186E-05   4.48759371593121E-10   1.00000313914712E-16   1.17697313724117E-05   1.72458639884685E-04   6.70700700808864E-04   6.16437398678115E+00   1.16951892581269E-07   9.27186912318308E-09
  4.01139E-01                8.42766109782162E-05   3.31167909898735E-05   4.10057530663626E-05   3.84399895684301E-05   4.48737835942682E-10   1.00000313914712E-16   1.17699947843175E-05   1.72461897228429E-04   6.70700700808863E-04   6.16438409180153E+00   1.16954078741451E-07   9.27204269301026E-09
  4.11139E-01                8.42777451919435E-05   3.31173033779646E-05   4.10058795214625E-05   3.84405233719586E-05   4.48716016664494E-10   1.00000313914712E-16   1.17702616860817E-05   1.72465197726225E-04   6.70700700808863E-04   6.16439433058448E+00   1.16956293870147E-07   9.27221856276899E-09
  4.21139E-01                8.42788937983600E-05   3.31178222673096E-05   4.10060075812237E-05   3.84410639492320E-05   4.48693922235417E-10   1.00000313914712E-16   1.17705319747184E-05   1.72468540104472E-04   6.70700700808863E-04   6.16440469917681E+00   1.16958537112898E-07   9.27239666461924E-09
  4.31139E-01                8.42800563727314E-05   3.31183474660012E-05   4.10061371982921E-05   3.84416111003574E-05   4.48671560882260E-10   1.00000313914712E-16   1.17708055502811E-05   1.72471923127153E-04   6.70700700808863E-04   6.16441519374201E+00   1.16960807640468E-07   9.27257693272339E-09
  4.41139E-01                8.42812325028590E-05   3.31188787877957E-05   4.10062683267110E-05   3.84421646313416E-05   4.48648940589132E-10   1.00000313914712E-16   1.17710823157732E-05   1.72475345594733E-04   6.70700700808863E-04   6.16442581055677E+00   1.16963104648095E-07   9.27275930318696E-09
  4.51139E-01                8.42824217887099E-05   3.31194160519460E-05   4.10064009218802E-05   3.84427243539170E-05   4.48626069104592E-10   1.00000313914712E-16   1.17713621770610E-05   1.72478806343081E-04   6.70700700808863E-04   6.16443654600770E+00   1.16965427354770E-07   9.27294371400139E-09
  4.61139E-01                8.42836238420571E-05   3.31199590830397E-05   4.10065349405157E-05   3.84432900853724E-05   4.48602953948545E-10   1.00000313914712E-16   1.17716450427886E-05   1.72482304242419E-04   6.70700700808863E-04   6.16444739658802E+00   1.16967775002536E-07   9.27313010498827E-09
  4.71139E-01                8.42848382861317E-05   3.31205077108412E-05   4.10066703406110E-05   3.84438616483888E-05   4.48579602418988E-10   1.00000313914712E-16   1.17719308242968E-05   1.72485838196317E-04   6.70700700808863E-04   6.16445835889445E+00   1.16970146855803E-07   9.27331841774527E-09
  4.81139E-01                8.42860647552845E-05   3.31210617701390E-05   4.10068070813993E-05   3.84444388708806E-05   4.48556021598528E-10   1.00000313914712E-16   1.17722194355427E-05   1.72489407140703E-04   6.70700700808863E-04   6.16446942962418E+00   1.16972542200695E-07   9.27350859559362E-09
  4.91139E-01                8.42873028946575E-05   3.31216211005978E-05   4.10069451233171E-05   3.84450215858410E-05   4.48532218360730E-10   1.00000313914712E-16   1.17725107930229E-05   1.72493010042906E-04   6.70700700808863E-04   6.16448060557184E+00   1.16974960344400E-07   9.27370058352743E-09
  5.01139E-01                8.42885523598656E-05   3.31221855466137E-05   4.10070844279683E-05   3.84456096311919E-05   4.48508199376251E-10   1.00000313914712E-16   1.17728048156984E-05   1.72496645900735E-04   6.70700700808863E-04   6.16449188362667E+00   1.16977400614555E-07   9.27389432816405E-09
