# Time series at grid cell:  80   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.15407275997155E-05   2.25994246020747E-05   3.84708971268319E-05   2.78364708400309E-05   1.59383032843013E-09   1.00000313914735E-16   6.46823542011603E-06   1.05811168159457E-04   6.70700700809017E-04   5.93597347517653E+00   7.62635593220275E-08   6.04271800668684E-09
  1.00000E-01                6.15407275997155E-05   2.25994246020747E-05   3.84708971268319E-05   2.78364708400309E-05   1.59383032843013E-09   1.00000313914735E-16   6.46823542011603E-06   1.05811168159457E-04   6.70700700809017E-04   5.93597347517653E+00   7.62635593220275E-08   6.04271800668684E-09
  1.00000E-01                6.15407275997155E-05   2.25994246020747E-05   3.84708971268319E-05   2.78364708400309E-05   1.59383032843013E-09   1.00000313914735E-16   6.46823542011603E-06   1.05811168159457E-04   6.70700700809017E-04   5.93597347517653E+00   7.62635593220275E-08   6.04271800668684E-09
  1.00000E-01                6.15407275997155E-05   2.25994246020747E-05   3.84708971268319E-05   2.78364708400309E-05   1.59383032843013E-09   1.00000313914735E-16   6.46823542011603E-06   1.05811168159457E-04   6.70700700809017E-04   5.93597347517653E+00   7.62635593220275E-08   6.04271800668684E-09
  1.00000E-01                6.15407275997155E-05   2.25994246020747E-05   3.84708971268319E-05   2.78364708400309E-05   1.59383032843013E-09   1.00000313914735E-16   6.46823542011603E-06   1.05811168159457E-04   6.70700700809017E-04   5.93597347517653E+00   7.62635593220275E-08   6.04271800668684E-09
  1.00000E-01                6.15407275997155E-05   2.25994246020747E-05   3.84708971268319E-05   2.78364708400309E-05   1.59383032843013E-09   1.00000313914735E-16   6.46823542011603E-06   1.05811168159457E-04   6.70700700809017E-04   5.93597347517653E+00   7.62635593220275E-08   6.04271800668684E-09
  1.00000E-01                6.15407275997155E-05   2.25994246020747E-05   3.84708971268319E-05   2.78364708400309E-05   1.59383032843013E-09   1.00000313914735E-16   6.46823542011603E-06   1.05811168159457E-04   6.70700700809017E-04   5.93597347517653E+00   7.62635593220275E-08   6.04271800668684E-09
  1.00000E-01                6.15407275997155E-05   2.25994246020747E-05   3.84708971268319E-05   2.78364708400309E-05   1.59383032843013E-09   1.00000313914735E-16   6.46823542011603E-06   1.05811168159457E-04   6.70700700809017E-04   5.93597347517653E+00   7.62635593220275E-08   6.04271800668684E-09
  1.00000E-01                6.15407275997155E-05   2.25994246020747E-05   3.84708971268319E-05   2.78364708400309E-05   1.59383032843013E-09   1.00000313914735E-16   6.46823542011603E-06   1.05811168159457E-04   6.70700700809017E-04   5.93597347517653E+00   7.62635593220275E-08   6.04271800668684E-09
  1.00000E-01                6.15407275997155E-05   2.25994246020747E-05   3.84708971268319E-05   2.78364708400309E-05   1.59383032843013E-09   1.00000313914735E-16   6.46823542011603E-06   1.05811168159457E-04   6.70700700809017E-04   5.93597347517653E+00   7.62635593220275E-08   6.04271800668684E-09
  1.00000E-01                6.15407275997155E-05   2.25994246020747E-05   3.84708971268319E-05   2.78364708400309E-05   1.59383032843013E-09   1.00000313914735E-16   6.46823542011603E-06   1.05811168159457E-04   6.70700700809017E-04   5.93597347517653E+00   7.62635593220275E-08   6.04271800668684E-09
  1.00000E-01                6.15407275997155E-05   2.25994246020747E-05   3.84708971268319E-05   2.78364708400309E-05   1.59383032843013E-09   1.00000313914735E-16   6.46823542011603E-06   1.05811168159457E-04   6.70700700809017E-04   5.93597347517653E+00   7.62635593220275E-08   6.04271800668684E-09
  1.00000E-01                6.15407275997155E-05   2.25994246020748E-05   3.84708971268319E-05   2.78364708400309E-05   1.59383032843014E-09   1.00000313914735E-16   6.46823542011604E-06   1.05811168159457E-04   6.70700700809017E-04   5.93597347517653E+00   7.62635593220275E-08   6.04271800668684E-09
  1.00000E-01                6.15407275997156E-05   2.25994246020748E-05   3.84708971268319E-05   2.78364708400310E-05   1.59383032843013E-09   1.00000313914735E-16   6.46823542011607E-06   1.05811168159457E-04   6.70700700809017E-04   5.93597347517653E+00   7.62635593220277E-08   6.04271800668686E-09
  1.00000E-01                6.15407275997159E-05   2.25994246020749E-05   3.84708971268319E-05   2.78364708400311E-05   1.59383032843014E-09   1.00000313914735E-16   6.46823542011611E-06   1.05811168159458E-04   6.70700700809017E-04   5.93597347517654E+00   7.62635593220280E-08   6.04271800668688E-09
  1.00000E-01                6.15407275997163E-05   2.25994246020751E-05   3.84708971268320E-05   2.78364708400313E-05   1.59383032843015E-09   1.00000313914735E-16   6.46823542011620E-06   1.05811168159459E-04   6.70700700809017E-04   5.93597347517654E+00   7.62635593220285E-08   6.04271800668692E-09
  1.00000E-01                6.15407275997171E-05   2.25994246020754E-05   3.84708971268320E-05   2.78364708400316E-05   1.59383032843016E-09   1.00000313914735E-16   6.46823542011639E-06   1.05811168159461E-04   6.70700700809017E-04   5.93597347517656E+00   7.62635593220299E-08   6.04271800668703E-09
  1.00000E-01                6.15407275997186E-05   2.25994246020762E-05   3.84708971268323E-05   2.78364708400324E-05   1.59383032843019E-09   1.00000313914735E-16   6.46823542011676E-06   1.05811168159466E-04   6.70700700809017E-04   5.93597347517660E+00   7.62635593220323E-08   6.04271800668722E-09
  1.00000E-01                6.15407275997218E-05   2.25994246020777E-05   3.84708971268326E-05   2.78364708400338E-05   1.59383032843025E-09   1.00000313914735E-16   6.46823542011748E-06   1.05811168159475E-04   6.70700700809017E-04   5.93597347517667E+00   7.62635593220375E-08   6.04271800668763E-09
  1.00000E-01                6.15407275997280E-05   2.25994246020806E-05   3.84708971268333E-05   2.78364708400367E-05   1.59383032843036E-09   1.00000313914735E-16   6.46823542011893E-06   1.05811168159494E-04   6.70700700809017E-04   5.93597347517681E+00   7.62635593220478E-08   6.04271800668845E-09
  1.00000E-01                6.15407275997406E-05   2.25994246020866E-05   3.84708971268346E-05   2.78364708400425E-05   1.59383032843057E-09   1.00000313914735E-16   6.46823542012182E-06   1.05811168159531E-04   6.70700700809018E-04   5.93597347517710E+00   7.62635593220681E-08   6.04271800669006E-09
  1.00000E-01                6.15407275997656E-05   2.25994246020984E-05   3.84708971268374E-05   2.78364708400541E-05   1.59383032843100E-09   1.00000313914735E-16   6.46823542012761E-06   1.05811168159605E-04   6.70700700809018E-04   5.93597347517768E+00   7.62635593221087E-08   6.04271800669328E-09
  1.00000E-01                6.15407275998158E-05   2.25994246021222E-05   3.84708971268430E-05   2.78364708400773E-05   1.59383032843187E-09   1.00000313914735E-16   6.46823542013919E-06   1.05811168159753E-04   6.70700700809019E-04   5.93597347517883E+00   7.62635593221900E-08   6.04271800669972E-09
  1.00000E-01                6.15407275999162E-05   2.25994246021697E-05   3.84708971268543E-05   2.78364708401236E-05   1.59383032843362E-09   1.00000313914735E-16   6.46823542016236E-06   1.05811168160049E-04   6.70700700809021E-04   5.93597347518113E+00   7.62635593223526E-08   6.04271800671262E-09
  1.00000E-01                6.15407276001170E-05   2.25994246022646E-05   3.84708971268767E-05   2.78364708402163E-05   1.59383032843709E-09   1.00000313914735E-16   6.46823542020870E-06   1.05811168160642E-04   6.70700700809024E-04   5.93597347518572E+00   7.62635593226777E-08   6.04271800673842E-09
  1.00000E-01                6.15407276005185E-05   2.25994246024545E-05   3.84708971269214E-05   2.78364708404016E-05   1.59383032844403E-09   1.00000313914735E-16   6.46823542030137E-06   1.05811168161827E-04   6.70700700809031E-04   5.93597347519492E+00   7.62635593233280E-08   6.04271800679001E-09
  1.00000E-01                6.15407276013215E-05   2.25994246028343E-05   3.84708971270110E-05   2.78364708407723E-05   1.59383032845788E-09   1.00000313914735E-16   6.46823542048672E-06   1.05811168164198E-04   6.70700700809046E-04   5.93597347521331E+00   7.62635593246288E-08   6.04271800689319E-09
  1.00000E-01                6.15407276029274E-05   2.25994246035939E-05   3.84708971271900E-05   2.78364708415137E-05   1.59383032848547E-09   1.00000313914735E-16   6.46823542085741E-06   1.05811168168939E-04   6.70700700809074E-04   5.93597347525010E+00   7.62635593272301E-08   6.04271800709954E-09
  1.00000E-01                6.15407276061394E-05   2.25994246051130E-05   3.84708971275481E-05   2.78364708429965E-05   1.59383032854011E-09   1.00000313914735E-16   6.46823542159879E-06   1.05811168178422E-04   6.70700700809130E-04   5.93597347532366E+00   7.62635593324330E-08   6.04271800751226E-09
  1.00001E-01                6.15407276125633E-05   2.25994246081513E-05   3.84708971282643E-05   2.78364708459620E-05   1.59383032864731E-09   1.00000313914735E-16   6.46823542308156E-06   1.05811168197387E-04   6.70700700809242E-04   5.93597347547080E+00   7.62635593428386E-08   6.04271800833771E-09
  1.00001E-01                6.15407276254111E-05   2.25994246142280E-05   3.84708971296967E-05   2.78364708518931E-05   1.59383032885345E-09   1.00000313914735E-16   6.46823542604710E-06   1.05811168235318E-04   6.70700700809467E-04   5.93597347576508E+00   7.62635593636499E-08   6.04271800998860E-09
  1.00003E-01                6.15407276511069E-05   2.25994246263813E-05   3.84708971325616E-05   2.78364708637553E-05   1.59383032923301E-09   1.00000313914735E-16   6.46823543197820E-06   1.05811168311179E-04   6.70700700809917E-04   5.93597347635364E+00   7.62635594052724E-08   6.04271801329036E-09
  1.00005E-01                6.15407278052835E-05   2.25994246993020E-05   3.84708971497509E-05   2.78364709349294E-05   1.59383033070231E-09   1.00000313914735E-16   6.46823546756528E-06   1.05811168766352E-04   6.70700700809018E-04   5.93597347753077E+00   7.62635596550053E-08   6.04271803310071E-09
  1.00011E-01                6.15407280108580E-05   2.25994247965324E-05   3.84708971726707E-05   2.78364710298309E-05   1.59383033047028E-09   1.00000313914735E-16   6.46823551501602E-06   1.05811169373264E-04   6.70700700809018E-04   5.93597347988506E+00   7.62635599879770E-08   6.04271805951403E-09
  1.00022E-01                6.15407284220261E-05   2.25994249910022E-05   3.84708972185124E-05   2.78364712196427E-05   1.59383032363698E-09   1.00000313914735E-16   6.46823560992192E-06   1.05811170587138E-04   6.70700700809018E-04   5.93597348459384E+00   7.62635606539086E-08   6.04271811233966E-09
  1.00044E-01                6.15407292444390E-05   2.25994253799781E-05   3.84708973102044E-05   2.78364715993017E-05   1.59383029048844E-09   1.00000313914735E-16   6.46823579975142E-06   1.05811173015093E-04   6.70700700809018E-04   5.93597349401214E+00   7.62635619857646E-08   6.04271821799006E-09
  1.00087E-01                6.15407308895717E-05   2.25994261580749E-05   3.84708974936225E-05   2.78364723587614E-05   1.59383017594721E-09   1.00000313914735E-16   6.46823617948124E-06   1.05811177871859E-04   6.70700700809019E-04   5.93597351285196E+00   7.62635646496482E-08   6.04271842930380E-09
  1.00174E-01                6.15407341810640E-05   2.25994277148491E-05   3.84708978605957E-05   2.78364738782471E-05   1.59382986030569E-09   1.00000313914735E-16   6.46823693922414E-06   1.05811187588929E-04   6.70700700809019E-04   5.93597355054509E+00   7.62635699788183E-08   6.04271885204137E-09
  1.00348E-01                6.15407407689560E-05   2.25994308307186E-05   3.84708985950891E-05   2.78364769194841E-05   1.59382912862964E-09   1.00000313914735E-16   6.46823845984270E-06   1.05811207037456E-04   6.70700700809020E-04   5.93597362598698E+00   7.62635806444298E-08   6.04271969809180E-09
  1.00696E-01                6.15407539643625E-05   2.25994370717387E-05   3.84709000662636E-05   2.78364830110162E-05   1.59382759559706E-09   1.00000313914735E-16   6.46824150560908E-06   1.05811245992373E-04   6.70700700809026E-04   5.93597377709526E+00   7.62636020069602E-08   6.04272139267518E-09
  1.01392E-01                6.15407804336029E-05   2.25994495908741E-05   3.84709030173564E-05   2.78364952302854E-05   1.59382449548936E-09   1.00000313914735E-16   6.46824761524483E-06   1.05811324133718E-04   6.70700700809047E-04   5.93597408021068E+00   7.62636448588024E-08   6.04272479189847E-09
  1.02785E-01                6.15408336853045E-05   2.25994747772943E-05   3.84709089544627E-05   2.78365198134165E-05   1.59381825370505E-09   1.00000313914735E-16   6.46825990681509E-06   1.05811481341108E-04   6.70700700809133E-04   5.93597469003193E+00   7.62637310694559E-08   6.04273163056008E-09
  1.05569E-01                6.15409414376771E-05   2.25995257408818E-05   3.84709209679213E-05   2.78365695562435E-05   1.59380562304191E-09   1.00000313914735E-16   6.46828477824791E-06   1.05811799443154E-04   6.70700700809482E-04   5.93597592399129E+00   7.62639055124287E-08   6.04274546825103E-09
  1.11139E-01                6.15411619067576E-05   2.25996300160751E-05   3.84709455483409E-05   2.78366713335904E-05   1.59377977895087E-09   1.00000313914735E-16   6.46833566689580E-06   1.05812450302382E-04   6.70700700809019E-04   5.93597844881962E+00   7.62642624337757E-08   6.04277378103756E-09
  1.21139E-01                6.15415753671489E-05   2.25998255705564E-05   3.84709916456274E-05   2.78368622033200E-05   1.59373133234054E-09   1.00000313914735E-16   6.46843110176058E-06   1.05813670903002E-04   6.70700700809019E-04   5.93598318282138E+00   7.62649317882250E-08   6.04282687756881E-09
  1.31139E-01                6.15420197138117E-05   2.26000357334804E-05   3.84710411864681E-05   2.78370673313055E-05   1.59367945158093E-09   1.00000313914735E-16   6.46853366575333E-06   1.05814982685283E-04   6.70700700809019E-04   5.93598826128242E+00   7.62656511433837E-08   6.04288394039874E-09
  1.41139E-01                6.15424940351135E-05   2.26002600736730E-05   3.84710940692240E-05   2.78372862966959E-05   1.59362407803878E-09   1.00000313914735E-16   6.46864314844851E-06   1.05816382957779E-04   6.70700700809019E-04   5.93599368213318E+00   7.62664190221680E-08   6.04294485235420E-09
  1.51139E-01                6.15429974463377E-05   2.26004981726888E-05   3.84711501952566E-05   2.78375186910667E-05   1.59356531422979E-09   1.00000313914735E-16   6.46875934563393E-06   1.05817869108663E-04   6.70700700809020E-04   5.93599943526050E+00   7.62672339922129E-08   6.04300949981179E-09
  1.61139E-01                6.15435290888885E-05   2.26007496244351E-05   3.84712094688399E-05   2.78377641180531E-05   1.59350326079759E-09   1.00000313914735E-16   6.46888205912711E-06   1.05819438603220E-04   6.70700700809020E-04   5.93600551084888E+00   7.62680946634823E-08   6.04307777250584E-09
  1.71139E-01                6.15440881295195E-05   2.26010140348069E-05   3.84712717970741E-05   2.78380221929931E-05   1.59343801544494E-09   1.00000313914735E-16   6.46901109659710E-06   1.05821088981565E-04   6.70700700809020E-04   5.93601189937230E+00   7.62689996870076E-08   6.04314956342845E-09
  1.81139E-01                6.15446737595845E-05   2.26012910213334E-05   3.84713370898021E-05   2.78382925425822E-05   1.59336967301074E-09   1.00000313914735E-16   6.46914627139167E-06   1.05822817856437E-04   6.70700700809020E-04   5.93601859158567E+00   7.62699477536731E-08   6.04322476873309E-09
  1.91139E-01                6.15452851943110E-05   2.26015802128338E-05   3.84714052595284E-05   2.78385748045378E-05   1.59329832555323E-09   1.00000313914735E-16   6.46928740236942E-06   1.05824622911049E-04   6.70700700809019E-04   5.93602557851662E+00   7.62709375930363E-08   6.04330328764100E-09
  2.01139E-01                6.15459216720948E-05   2.26018812490842E-05   3.84714762213408E-05   2.78388686272730E-05   1.59322406243045E-09   1.00000313914735E-16   6.46943431373702E-06   1.05826501897010E-04   6.70700700809019E-04   5.93603285145738E+00   7.62719679721836E-08   6.04338502235045E-09
  2.11139E-01                6.15465824538161E-05   2.26021937804944E-05   3.84715498928337E-05   2.78391736695814E-05   1.59314697037863E-09   1.00000313914735E-16   6.46958683489123E-06   1.05828452632304E-04   6.70700700809019E-04   5.93604040195705E+00   7.62730376946196E-08   6.04346987794864E-09
  2.21139E-01                6.15472668221746E-05   2.26025174677934E-05   3.84716261940344E-05   2.78394896003300E-05   1.59306713358836E-09   1.00000313914735E-16   6.46974480026554E-06   1.05830472999329E-04   6.70700700809019E-04   5.93604822181399E+00   7.62741455991909E-08   6.04355776232624E-09
  2.31139E-01                6.15479740810458E-05   2.26028519817245E-05   3.84717050473307E-05   2.78398160981617E-05   1.59298463377848E-09   1.00000313914735E-16   6.46990804918137E-06   1.05832560942994E-04   6.70700700809019E-04   5.93605630306850E+00   7.62752905590391E-08   6.04364858609448E-09
  2.41139E-01                6.15487035548551E-05   2.26031970027506E-05   3.84717863774021E-05   2.78401528512064E-05   1.59289955026799E-09   1.00000313914735E-16   6.47007642570372E-06   1.05834714468874E-04   6.70700700809019E-04   5.93606463799568E+00   7.62764714805880E-08   6.04374226250471E-09
  2.51139E-01                6.15494545879708E-05   2.26035522207660E-05   3.84718701111512E-05   2.78404995568010E-05   1.59281196004586E-09   1.00000313914735E-16   6.47024977850102E-06   1.05836931641420E-04   6.70700700809018E-04   5.93607321909849E+00   7.62776873025578E-08   6.04383870737017E-09
  2.61139E-01                6.15502265441157E-05   2.26039173348189E-05   3.84719561776385E-05   2.78408559212173E-05   1.59272193783875E-09   1.00000313914735E-16   6.47042796070916E-06   1.05839210582215E-04   6.70700700809018E-04   5.93608203910110E+00   7.62789369950110E-08   6.04393783899041E-09
  2.71139E-01                6.15510188057947E-05   2.26042920528404E-05   3.84720445080187E-05   2.78412216593980E-05   1.59262955617704E-09   1.00000313914735E-16   6.47061082979954E-06   1.05841549468294E-04   6.70700700809019E-04   5.93609109094227E+00   7.62802195584254E-08   6.04403957807769E-09
  2.81139E-01                6.15518307737405E-05   2.26046760913828E-05   3.84721350354785E-05   2.78415964947010E-05   1.59253488545871E-09   1.00000313914735E-16   6.47079824745101E-06   1.05843946530501E-04   6.70700700809019E-04   5.93610036776912E+00   7.62815340227946E-08   6.04414384768559E-09
  2.91139E-01                6.15526618663757E-05   2.26050691753646E-05   3.84722276951772E-05   2.78419801586502E-05   1.59243799401154E-09   1.00000313914735E-16   6.47099007942562E-06   1.05846400051901E-04   6.70700700809019E-04   5.93610986293093E+00   7.62828794467548E-08   6.04425057313989E-09
  3.01139E-01                6.15535115192897E-05   2.26054710378239E-05   3.84723224241877E-05   2.78423723906950E-05   1.59233894815351E-09   1.00000313914735E-16   6.47118619544801E-06   1.05848908366240E-04   6.70700700809019E-04   5.93611956997319E+00   7.62842549167398E-08   6.04435968197132E-09
  3.11139E-01                6.15543791847321E-05   2.26058814196783E-05   3.84724191614406E-05   2.78427729379757E-05   1.59223781225144E-09   1.00000313914735E-16   6.47138646908837E-06   1.05851469856447E-04   6.70700700809019E-04   5.93612948263184E+00   7.62856595461568E-08   6.04447110385038E-09
  3.21139E-01                6.15552643311208E-05   2.26063000694924E-05   3.84725178476690E-05   2.78431815550968E-05   1.59213464877791E-09   1.00000313914735E-16   6.47159077764889E-06   1.05854082953183E-04   6.70700700809019E-04   5.93613959482763E+00   7.62870924745911E-08   6.04458477052413E-09
  3.31139E-01                6.15561664425644E-05   2.26067267432524E-05   3.84726184253555E-05   2.78435980039061E-05   1.59202951836667E-09   1.00000313914735E-16   6.47179900205355E-06   1.05856746133428E-04   6.70700700809019E-04   5.93614990066069E+00   7.62885528670314E-08   6.04470061575476E-09
  3.41139E-01                6.15570850183991E-05   2.26071612041464E-05   3.84727208386804E-05   2.78440220532813E-05   1.59192247986628E-09   1.00000313914735E-16   6.47201102674114E-06   1.05859457919119E-04   6.70700700809019E-04   5.93616039440520E+00   7.62900399131186E-08   6.04481857526006E-09
  3.51139E-01                6.15580195727387E-05   2.26076032223520E-05   3.84728250334715E-05   2.78444534789220E-05   1.59181359039240E-09   1.00000313914735E-16   6.47222673956153E-06   1.05862216875818E-04   6.70700700809019E-04   5.93617107050433E+00   7.62915528264188E-08   6.04493858665567E-09
  3.61139E-01                6.15589696340388E-05   2.26080525748304E-05   3.84729309571556E-05   2.78448920631487E-05   1.59170290537838E-09   1.00000313914735E-16   6.47244603167485E-06   1.05865021611425E-04   6.70700700809019E-04   5.93618192356518E+00   7.62930908437142E-08   6.04506058939885E-09
  3.71139E-01                6.15599347446728E-05   2.26085090451252E-05   3.84730385587114E-05   2.78453375947066E-05   1.59159047862456E-09   1.00000313914735E-16   6.47266879745381E-06   1.05867870774932E-04   6.70700700809019E-04   5.93619294835400E+00   7.62946532243187E-08   6.04518452473426E-09
  3.81139E-01                6.15609144605214E-05   2.26089724231692E-05   3.84731477886233E-05   2.78457898685767E-05   1.59147636234599E-09   1.00000313914735E-16   6.47289493438884E-06   1.05870763055201E-04   6.70700700809019E-04   5.93620413979147E+00   7.62962392494113E-08   6.04531033564096E-09
  3.91139E-01                6.15619083505734E-05   2.26094425050949E-05   3.84732585988372E-05   2.78462486857910E-05   1.59136060721893E-09   1.00000313914735E-16   6.47312434299598E-06   1.05873697179798E-04   6.70700700809019E-04   5.93621549294817E+00   7.62978482213902E-08   6.04543796678127E-09
  4.01139E-01                6.15629159965392E-05   2.26099190930517E-05   3.84733709427175E-05   2.78467138532543E-05   1.59124326242588E-09   1.00000313914735E-16   6.47335692672762E-06   1.05876671913840E-04   6.70700700809019E-04   5.93622700304012E+00   7.62994794632459E-08   6.04556736445101E-09
  4.11139E-01                6.15639369924746E-05   2.26104019950288E-05   3.84734847750049E-05   2.78471851835704E-05   1.59112437569935E-09   1.00000313914735E-16   6.47359259188573E-06   1.05879686058893E-04   6.70700700809019E-04   5.93623866542453E+00   7.63011323179526E-08   6.04569847653124E-09
  4.21139E-01                6.15649709444168E-05   2.26108910246820E-05   3.84736000517759E-05   2.78476624948745E-05   1.59100399336438E-09   1.00000313914735E-16   6.47383124753775E-06   1.05882738451895E-04   6.70700700809019E-04   5.93625047559561E+00   7.63028061478788E-08   6.04583125244143E-09
  4.31139E-01                6.15660174700305E-05   2.26113860011671E-05   3.84737167304034E-05   2.78481456106689E-05   1.59088216037978E-09   1.00000313914735E-16   6.47407280543497E-06   1.05885827964110E-04   6.70700700809019E-04   5.93626242918056E+00   7.63045003342126E-08   6.04596564309397E-09
  4.41139E-01                6.15670761982648E-05   2.26118867489771E-05   3.84738347695184E-05   2.78486343596655E-05   1.59075892037828E-09   1.00000313914735E-16   6.47431717993324E-06   1.05888953500113E-04   6.70700700809019E-04   5.93627452193559E+00   7.63062142764078E-08   6.04610160085019E-09
  4.51139E-01                6.15681467690196E-05   2.26123930977848E-05   3.84739541289729E-05   2.78491285756313E-05   1.59063431570539E-09   1.00000313914735E-16   6.47456428791614E-06   1.05892113996812E-04   6.70700700809018E-04   5.93628674974218E+00   7.63079473916428E-08   6.04623907947739E-09
  4.61139E-01                6.15692288328228E-05   2.26129048822902E-05   3.84740747698036E-05   2.78496280972396E-05   1.59050838745712E-09   1.00000313914735E-16   6.47481404872028E-06   1.05895308422490E-04   6.70700700809018E-04   5.93629910860334E+00   7.63096991142976E-08   6.04637803410746E-09
  4.71139E-01                6.15703220505162E-05   2.26134219420715E-05   3.84741966541975E-05   2.78501327679249E-05   1.59038117551681E-09   1.00000313914735E-16   6.47506638406295E-06   1.05898535775878E-04   6.70700700809019E-04   5.93631159464007E+00   7.63114688954463E-08   6.04651842119650E-09
  4.81139E-01                6.15714260929515E-05   2.26139441214417E-05   3.84743197454572E-05   2.78506424357426E-05   1.59025271859060E-09   1.00000313914735E-16   6.47532121797177E-06   1.05901795085260E-04   6.70700700809019E-04   5.93632420408780E+00   7.63132562023629E-08   6.04666019848573E-09
  4.91139E-01                6.15725406406943E-05   2.26144712693083E-05   3.84744440079685E-05   2.78511569532321E-05   1.59012305424214E-09   1.00000313914735E-16   6.47557847671654E-06   1.05905085407595E-04   6.70700700809019E-04   5.93633693329311E+00   7.63150605180439E-08   6.04680332496355E-09
  5.01139E-01                6.15736653837378E-05   2.26150032390383E-05   3.84745694071683E-05   2.78516761772851E-05   1.58999221892605E-09   1.00000313914735E-16   6.47583808874303E-06   1.05908405827675E-04   6.70700700809018E-04   5.93634977871039E+00   7.63168813407437E-08   6.04694776082867E-09
