# Time series at grid cell:  46   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.88932914344779E-05   1.65505432390597E-05   3.70608165001115E-05   2.20333218918080E-05   4.90128829452368E-09   1.00000313914733E-16   3.56666094600470E-06   6.83421380744118E-05   6.70700700809001E-04   5.77554043934346E+00   5.70032818520613E-08   4.51578275768714E-09
  1.00000E-01                4.88932914344781E-05   1.65505432390597E-05   3.70608165001115E-05   2.20333218918081E-05   4.90128829452363E-09   1.00000313914733E-16   3.56666094600475E-06   6.83421380744122E-05   6.70700700809001E-04   5.77554043934347E+00   5.70032818520615E-08   4.51578275768716E-09
  1.00000E-01                4.88932914344785E-05   1.65505432390599E-05   3.70608165001115E-05   2.20333218918082E-05   4.90128829452352E-09   1.00000313914733E-16   3.56666094600483E-06   6.83421380744133E-05   6.70700700809001E-04   5.77554043934348E+00   5.70032818520621E-08   4.51578275768721E-09
  1.00000E-01                4.88932914344792E-05   1.65505432390603E-05   3.70608165001116E-05   2.20333218918086E-05   4.90128829452327E-09   1.00000313914733E-16   3.56666094600499E-06   6.83421380744155E-05   6.70700700809002E-04   5.77554043934350E+00   5.70032818520631E-08   4.51578275768729E-09
  1.00000E-01                4.88932914344806E-05   1.65505432390610E-05   3.70608165001117E-05   2.20333218918092E-05   4.90128829452276E-09   1.00000313914733E-16   3.56666094600533E-06   6.83421380744199E-05   6.70700700809002E-04   5.77554043934354E+00   5.70032818520651E-08   4.51578275768745E-09
  1.00000E-01                4.88932914344836E-05   1.65505432390624E-05   3.70608165001121E-05   2.20333218918106E-05   4.90128829452178E-09   1.00000313914733E-16   3.56666094600600E-06   6.83421380744286E-05   6.70700700809001E-04   5.77554043934362E+00   5.70032818520694E-08   4.51578275768779E-09
  1.00000E-01                4.88932914344895E-05   1.65505432390652E-05   3.70608165001127E-05   2.20333218918132E-05   4.90128829451981E-09   1.00000313914733E-16   3.56666094600734E-06   6.83421380744461E-05   6.70700700809001E-04   5.77554043934379E+00   5.70032818520777E-08   4.51578275768844E-09
  1.00000E-01                4.88932914345012E-05   1.65505432390709E-05   3.70608165001140E-05   2.20333218918186E-05   4.90128829451589E-09   1.00000313914733E-16   3.56666094601001E-06   6.83421380744811E-05   6.70700700809002E-04   5.77554043934413E+00   5.70032818520943E-08   4.51578275768976E-09
  1.00000E-01                4.88932914345247E-05   1.65505432390823E-05   3.70608165001167E-05   2.20333218918293E-05   4.90128829450804E-09   1.00000313914733E-16   3.56666094601536E-06   6.83421380745509E-05   6.70700700809002E-04   5.77554043934479E+00   5.70032818521275E-08   4.51578275769239E-09
  1.00000E-01                4.88932914345716E-05   1.65505432391050E-05   3.70608165001220E-05   2.20333218918507E-05   4.90128829449235E-09   1.00000313914733E-16   3.56666094602606E-06   6.83421380746905E-05   6.70700700809002E-04   5.77554043934613E+00   5.70032818521942E-08   4.51578275769767E-09
  1.00000E-01                4.88932914346655E-05   1.65505432391504E-05   3.70608165001324E-05   2.20333218918935E-05   4.90128829446098E-09   1.00000313914733E-16   3.56666094604745E-06   6.83421380749697E-05   6.70700700809003E-04   5.77554043934881E+00   5.70032818523272E-08   4.51578275770821E-09
  1.00000E-01                4.88932914348533E-05   1.65505432392413E-05   3.70608165001534E-05   2.20333218919791E-05   4.90128829439817E-09   1.00000313914733E-16   3.56666094609024E-06   6.83421380755282E-05   6.70700700809006E-04   5.77554043935416E+00   5.70032818525935E-08   4.51578275772929E-09
  1.00000E-01                4.88932914352289E-05   1.65505432394231E-05   3.70608165001952E-05   2.20333218921503E-05   4.90128829427265E-09   1.00000313914733E-16   3.56666094617583E-06   6.83421380766452E-05   6.70700700809011E-04   5.77554043936487E+00   5.70032818531261E-08   4.51578275777145E-09
  1.00000E-01                4.88932914359801E-05   1.65505432397867E-05   3.70608165002790E-05   2.20333218924926E-05   4.90128829402153E-09   1.00000313914733E-16   3.56666094634701E-06   6.83421380788793E-05   6.70700700809022E-04   5.77554043938629E+00   5.70032818541914E-08   4.51578275785579E-09
  1.00000E-01                4.88932914374826E-05   1.65505432405139E-05   3.70608165004464E-05   2.20333218931773E-05   4.90128829351921E-09   1.00000313914733E-16   3.56666094668936E-06   6.83421380833474E-05   6.70700700809042E-04   5.77554043942912E+00   5.70032818563218E-08   4.51578275802447E-09
  1.00000E-01                4.88932914404874E-05   1.65505432419682E-05   3.70608165007815E-05   2.20333218945467E-05   4.90128829251435E-09   1.00000313914733E-16   3.56666094737407E-06   6.83421380922836E-05   6.70700700809085E-04   5.77554043951478E+00   5.70032818605828E-08   4.51578275836183E-09
  1.00001E-01                4.88932914464971E-05   1.65505432448769E-05   3.70608165014515E-05   2.20333218972855E-05   4.90128829050351E-09   1.00000313914733E-16   3.56666094874349E-06   6.83421381101560E-05   6.70700700809170E-04   5.77554043968611E+00   5.70032818691045E-08   4.51578275903653E-09
  1.00001E-01                4.88932914585165E-05   1.65505432506942E-05   3.70608165027916E-05   2.20333219027632E-05   4.90128828647746E-09   1.00000313914733E-16   3.56666095148232E-06   6.83421381459008E-05   6.70700700809338E-04   5.77554044002877E+00   5.70032818861478E-08   4.51578276038593E-09
  1.00003E-01                4.88932914825554E-05   1.65505432623290E-05   3.70608165054717E-05   2.20333219137186E-05   4.90128827840785E-09   1.00000313914733E-16   3.56666095696001E-06   6.83421382173906E-05   6.70700700809677E-04   5.77554044071410E+00   5.70032819202348E-08   4.51578276308473E-09
  1.00005E-01                4.88932916267908E-05   1.65505433321383E-05   3.70608165215527E-05   2.20333219794517E-05   4.90128822969801E-09   1.00000313914733E-16   3.56666098982657E-06   6.83421386463350E-05   6.70700700809000E-04   5.77554044208476E+00   5.70032821247556E-08   4.51578277927752E-09
  1.00011E-01                4.88932918191100E-05   1.65505434252200E-05   3.70608165429947E-05   2.20333220670983E-05   4.90128816344132E-09   1.00000313914733E-16   3.56666103364984E-06   6.83421392182753E-05   6.70700700809000E-04   5.77554044482615E+00   5.70032823974491E-08   4.51578280086783E-09
  1.00022E-01                4.88932922037662E-05   1.65505436113919E-05   3.70608165858805E-05   2.20333222423995E-05   4.90128802690212E-09   1.00000313914733E-16   3.56666112130048E-06   6.83421403622052E-05   6.70700700809001E-04   5.77554045030913E+00   5.70032829428346E-08   4.51578284404825E-09
  1.00044E-01                4.88932929731502E-05   1.65505439837706E-05   3.70608166716603E-05   2.20333225930347E-05   4.90128773938364E-09   1.00000313914733E-16   3.56666129661810E-06   6.83421426502637E-05   6.70700700809000E-04   5.77554046127599E+00   5.70032840336099E-08   4.51578293040923E-09
  1.00087E-01                4.88932945122054E-05   1.65505447286669E-05   3.70608168432517E-05   2.20333232944360E-05   4.90128711739647E-09   1.00000313914733E-16   3.56666164731874E-06   6.83421472271875E-05   6.70700700809000E-04   5.77554048321336E+00   5.70032862152515E-08   4.51578310313768E-09
  1.00174E-01                4.88932975914639E-05   1.65505462190152E-05   3.70608171865626E-05   2.20333246977617E-05   4.90128574477223E-09   1.00000313914733E-16   3.56666234898164E-06   6.83421563843209E-05   6.70700700809001E-04   5.77554052710330E+00   5.70032905792972E-08   4.51578344865302E-09
  1.00348E-01                4.88933037545718E-05   1.65505492019339E-05   3.70608178736962E-05   2.20333275065054E-05   4.90128273087682E-09   1.00000313914733E-16   3.56666375335363E-06   6.83421747119739E-05   6.70700700809002E-04   5.77554061494618E+00   5.70032993120958E-08   4.51578414005234E-09
  1.00696E-01                4.88933160991447E-05   1.65505551766565E-05   3.70608192500101E-05   2.20333331323586E-05   4.90127631938285E-09   1.00000313914733E-16   3.56666656628080E-06   6.83422114214968E-05   6.70700700809009E-04   5.77554079089033E+00   5.70033168011717E-08   4.51578552470417E-09
  1.01392E-01                4.88933408616615E-05   1.65505671616147E-05   3.70608220108178E-05   2.20333444175021E-05   4.90126313859342E-09   1.00000313914733E-16   3.56667220885479E-06   6.83422850584183E-05   6.70700700809031E-04   5.77554114382223E+00   5.70033518810924E-08   4.51578830206027E-09
  1.02785E-01                4.88933906797198E-05   1.65505912733616E-05   3.70608275651021E-05   2.20333671213281E-05   4.90123646807321E-09   1.00000313914733E-16   3.56668356077698E-06   6.83424332035265E-05   6.70700700809123E-04   5.77554185386432E+00   5.70034224549287E-08   4.51579388954685E-09
  1.05569E-01                4.88934914842753E-05   1.65506400624059E-05   3.70608388039377E-05   2.20334130614684E-05   4.90118246194538E-09   1.00000313914733E-16   3.56670653088495E-06   6.83427329684953E-05   6.70700700809501E-04   5.77554329061453E+00   5.70035652572261E-08   4.51580519551909E-09
  1.11139E-01                4.88936977375688E-05   1.65507398882965E-05   3.70608617994204E-05   2.20335070582220E-05   4.90107195424668E-09   1.00000313914733E-16   3.56675352921175E-06   6.83433463082366E-05   6.70700700809001E-04   5.77554623036389E+00   5.70038574392933E-08   4.51582832821397E-09
  1.21139E-01                4.88940845381283E-05   1.65509270987715E-05   3.70609049243643E-05   2.20336833364777E-05   4.90086479034238E-09   1.00000313914733E-16   3.56684166833958E-06   6.83444965464616E-05   6.70700700809000E-04   5.77555174248500E+00   5.70044053837956E-08   4.51587171017515E-09
  1.31139E-01                4.88945002333932E-05   1.65511282944444E-05   3.70609512708200E-05   2.20338727829671E-05   4.90064283820491E-09   1.00000313914733E-16   3.56693639158428E-06   6.83457327107322E-05   6.70700700809000E-04   5.77555765721226E+00   5.70049942622716E-08   4.51591833297449E-09
  1.41139E-01                4.88949439705110E-05   1.65513430625407E-05   3.70610007437016E-05   2.20340750090108E-05   4.90040595308896E-09   1.00000313914733E-16   3.56703750460617E-06   6.83470522643044E-05   6.70700700809000E-04   5.77556397072066E+00   5.70056228623697E-08   4.51596810061859E-09
  1.51139E-01                4.88954149218098E-05   1.65515710024715E-05   3.70610532507310E-05   2.20342896374066E-05   4.90015456814194E-09   1.00000313914733E-16   3.56714481880402E-06   6.83484527459047E-05   6.70700700809000E-04   5.77557067122811E+00   5.70062900114345E-08   4.51602092026589E-09
  1.61139E-01                4.88959122840549E-05   1.65518117254734E-05   3.70611087023544E-05   2.20345163020895E-05   4.89988911453553E-09   1.00000313914733E-16   3.56725815114552E-06   6.83499317669359E-05   6.70700700809000E-04   5.77557774729900E+00   5.70069945715348E-08   4.51607670182433E-09
  1.71139E-01                4.88964352777264E-05   1.65520648542600E-05   3.70611670116618E-05   2.20347546478038E-05   4.89961001103918E-09   1.00000313914733E-16   3.56737732400265E-06   6.83514870093203E-05   6.70700700809000E-04   5.77558518783482E+00   5.70077354383665E-08   4.51613535786415E-09
  1.81139E-01                4.88969831463192E-05   1.65523300226821E-05   3.70612280943096E-05   2.20350043297826E-05   4.89931766418254E-09   1.00000313914733E-16   3.56750216499204E-06   6.83531162234160E-05   6.70700700808999E-04   5.77559298206430E+00   5.70085115402544E-08   4.51619680353908E-09
  1.91139E-01                4.88975551556622E-05   1.65526068753994E-05   3.70612918684439E-05   2.20352650134385E-05   4.89901246860424E-09   1.00000313914733E-16   3.56763250682001E-06   6.83548172259958E-05   6.70700700808999E-04   5.77560111953373E+00   5.70093218371870E-08   4.51626095650968E-09
  2.01139E-01                4.88981505932597E-05   1.65528950675609E-05   3.70613582546276E-05   2.20355363740629E-05   4.89869480739413E-09   1.00000313914733E-16   3.56776818713218E-06   6.83565878982850E-05   6.70700700808999E-04   5.77560959009764E+00   5.70101653198784E-08   4.51632773686928E-09
  2.11139E-01                4.88987687676500E-05   1.65531942644954E-05   3.70614271757687E-05   2.20358180965335E-05   4.89836505242639E-09   1.00000313914733E-16   3.56790904836750E-06   6.83584261840581E-05   6.70700700808999E-04   5.77561838390969E+00   5.70110410088601E-08   4.51639706707184E-09
  2.21139E-01                4.88994090077848E-05   1.65535041414109E-05   3.70614985570509E-05   2.20361098750320E-05   4.89802356468313E-09   1.00000313914733E-16   3.56805493761672E-06   6.83603300877911E-05   6.70700700809000E-04   5.77562749141393E+00   5.70119479535977E-08   4.51646887186220E-09
  2.31139E-01                4.89000706624261E-05   1.65538243831025E-05   3.70615723258669E-05   2.20364114127683E-05   4.89767069456891E-09   1.00000313914733E-16   3.56820570648491E-06   6.83622976728688E-05   6.70700700809000E-04   5.77563690333616E+00   5.70128852316350E-08   4.51654307820823E-09
  2.41139E-01                4.89007530995609E-05   1.65541546836699E-05   3.70616484117525E-05   2.20367224217147E-05   4.89730678221657E-09   1.00000313914733E-16   3.56836121095810E-06   6.83643270598449E-05   6.70700700809000E-04   5.77564661067572E+00   5.70138519477633E-08   4.51661961523507E-09
  2.51139E-01                4.89014557058334E-05   1.65544947462422E-05   3.70617267463241E-05   2.20370426223463E-05   4.89693215778429E-09   1.00000313914733E-16   3.56852131127389E-06   6.83664164247539E-05   6.70700700809000E-04   5.77565660469739E+00   5.70148472332151E-08   4.51669841416130E-09
  2.61139E-01                4.89021778859943E-05   1.65548442827114E-05   3.70618072632162E-05   2.20373717433903E-05   4.89654714174430E-09   1.00000313914733E-16   3.56868587179587E-06   6.83685639974723E-05   6.70700700809000E-04   5.77566687692355E+00   5.70158702448823E-08   4.51677940823697E-09
  2.71139E-01                4.89029190623655E-05   1.65552030134738E-05   3.70618898980229E-05   2.20377095215819E-05   4.89615204516382E-09   1.00000313914733E-16   3.56885476089170E-06   6.83707680601285E-05   6.70700700809000E-04   5.77567741912666E+00   5.70169201645567E-08   4.51686253268357E-09
  2.81139E-01                4.89036786743218E-05   1.65555706671788E-05   3.70619745882391E-05   2.20380557014283E-05   4.89574716997764E-09   1.00000313914733E-16   3.56902785081490E-06   6.83730269455601E-05   6.70700700809001E-04   5.77568822332184E+00   5.70179961981939E-08   4.51694772463571E-09
  2.91139E-01                4.89044561777867E-05   1.65559469804849E-05   3.70620612732050E-05   2.20384100349786E-05   4.89533280925288E-09   1.00000313914733E-16   3.56920501759004E-06   6.83753390358161E-05   6.70700700809000E-04   5.77569928175972E+00   5.70190975751986E-08   4.51703492308446E-09
  3.01139E-01                4.89052510447440E-05   1.65563316978241E-05   3.70621498940514E-05   2.20387722816012E-05   4.89490924744671E-09   1.00000313914733E-16   3.56938614090136E-06   6.83777027607041E-05   6.70700700809001E-04   5.77571058691956E+00   5.70202235477311E-08   4.51712406882258E-09
  3.11139E-01                4.89060627627635E-05   1.65567245711712E-05   3.70622403936466E-05   2.20391422077680E-05   4.89447676065664E-09   1.00000313914733E-16   3.56957110398472E-06   6.83801165963797E-05   6.70700700809000E-04   5.77572213150243E+00   5.70213733900346E-08   4.51721510439112E-09
  3.21139E-01                4.89068908345408E-05   1.65571253598222E-05   3.70623327165455E-05   2.20395195868439E-05   4.89403561686350E-09   1.00000313914733E-16   3.56975979352267E-06   6.83825790639780E-05   6.70700700809001E-04   5.77573390842474E+00   5.70225463977822E-08   4.51730797402779E-09
  3.31139E-01                4.89077347774503E-05   1.65575338301775E-05   3.70624268089396E-05   2.20399041988839E-05   4.89358607616733E-09   1.00000313914733E-16   3.56995209954267E-06   6.83850887282855E-05   6.70700700809000E-04   5.77574591081186E+00   5.70237418874431E-08   4.51740262361679E-09
  3.41139E-01                4.89085941231126E-05   1.65579497555324E-05   3.70625226186083E-05   2.20402958304352E-05   4.89312839101718E-09   1.00000313914733E-16   3.57014791531835E-06   6.83876441964512E-05   6.70700700809000E-04   5.77575813199200E+00   5.70249591956683E-08   4.51749900064014E-09
  3.51139E-01                4.89094684169727E-05   1.65583729158733E-05   3.70626200948729E-05   2.20406942743457E-05   4.89266280643385E-09   1.00000313914733E-16   3.57034713727357E-06   6.83902441167362E-05   6.70700700809000E-04   5.77577056549017E+00   5.70261976786937E-08   4.51759705413041E-09
  3.61139E-01                4.89103572178924E-05   1.65588030976807E-05   3.70627191885502E-05   2.20410993295775E-05   4.89218956022648E-09   1.00000313914733E-16   3.57054966488949E-06   6.83928871772988E-05   6.70700700809000E-04   5.77578320502244E+00   5.70274567117610E-08   4.51769673462490E-09
  3.71139E-01                4.89112600977546E-05   1.65592400937367E-05   3.70628198519088E-05   2.20415108010269E-05   4.89170888320271E-09   1.00000313914733E-16   3.57075540061418E-06   6.83955721050177E-05   6.70700700809000E-04   5.77579604449028E+00   5.70287356885567E-08   4.51779799412123E-09
  3.81139E-01                4.89121766410780E-05   1.65596837029397E-05   3.70629220386261E-05   2.20419284993487E-05   4.89122099937303E-09   1.00000313914733E-16   3.57096424977512E-06   6.83982976643479E-05   6.70700700809000E-04   5.77580907797509E+00   5.70300340206661E-08   4.51790078603408E-09
  3.91139E-01                4.89131064446443E-05   1.65601337301235E-05   3.70630257037467E-05   2.20423522407867E-05   4.89072612614940E-09   1.00000313914733E-16   3.57117612049411E-06   6.84010626562121E-05   6.70700700809000E-04   5.77582229973292E+00   5.70313511370448E-08   4.51800506515337E-09
  4.01139E-01                4.89140491171366E-05   1.65605899858819E-05   3.70631308036421E-05   2.20427818470080E-05   4.89022447453782E-09   1.00000313914733E-16   3.57139092360476E-06   6.84038659169232E-05   6.70700700809000E-04   5.77583570418931E+00   5.70326864835057E-08   4.51811078760362E-09
  4.11139E-01                4.89150042787871E-05   1.65610522863992E-05   3.70632372959716E-05   2.20432171449434E-05   4.88971624932569E-09   1.00000313914733E-16   3.57160857257248E-06   6.84067063171401E-05   6.70700700809000E-04   5.77584928593426E+00   5.70340395222203E-08   4.51821791080449E-09
  4.21139E-01                4.89159715610373E-05   1.65615204532845E-05   3.70633451396439E-05   2.20436579666319E-05   4.88920164926343E-09   1.00000313914733E-16   3.57182898341671E-06   6.84095827608536E-05   6.70700700809000E-04   5.77586303971746E+00   5.70354097312357E-08   4.51832639343251E-09
  4.31139E-01                4.89169506062059E-05   1.65619943134122E-05   3.70634542947807E-05   2.20441041490695E-05   4.88868086724126E-09   1.00000313914733E-16   3.57205207463553E-06   6.84124941844019E-05   6.70700700809001E-04   5.77587696044349E+00   5.70367966040053E-08   4.51843619538399E-09
  4.41139E-01                4.89179410671685E-05   1.65624736987660E-05   3.70635647226806E-05   2.20445555340635E-05   4.88815409046067E-09   1.00000313914733E-16   3.57227776713250E-06   6.84154395555165E-05   6.70700700809000E-04   5.77589104316732E+00   5.70381996489341E-08   4.51854727773892E-09
  4.51139E-01                4.89189426070457E-05   1.65629584462887E-05   3.70636763857845E-05   2.20450119680897E-05   4.88762150060092E-09   1.00000313914733E-16   3.57250598414563E-06   6.84184178723947E-05   6.70700700809001E-04   5.77590528308984E+00   5.70396183889364E-08   4.51865960272603E-09
  4.61139E-01                4.89199548989004E-05   1.65634483977351E-05   3.70637892476416E-05   2.20454733021553E-05   4.88708327398093E-09   1.00000313914733E-16   3.57273665117844E-06   6.84214281628005E-05   6.70700700809000E-04   5.77591967555359E+00   5.70410523610078E-08   4.51877313368887E-09
  4.71139E-01                4.89209776254446E-05   1.65639433995305E-05   3.70639032728770E-05   2.20459393916646E-05   4.88653958171619E-09   1.00000313914733E-16   3.57296969593310E-06   6.84244694831919E-05   6.70700700809001E-04   5.77593421603853E+00   5.70425011158086E-08   4.51888783505288E-09
  4.81139E-01                4.89220104787546E-05   1.65644433026327E-05   3.70640184271599E-05   2.20464100962894E-05   4.88599058987148E-09   1.00000313914733E-16   3.57320504824550E-06   6.84275409178735E-05   6.70700700809000E-04   5.77594890015804E+00   5.70439642172609E-08   4.51900367229338E-09
  4.91139E-01                4.89230531599941E-05   1.65649479623982E-05   3.70641346771727E-05   2.20468852798430E-05   4.88543645960870E-09   1.00000313914733E-16   3.57344264002230E-06   6.84306415781749E-05   6.70700700809000E-04   5.77596372365497E+00   5.70454412421563E-08   4.51912061190461E-09
  5.01139E-01                4.89241053791464E-05   1.65654572384522E-05   3.70642519905809E-05   2.20473648101579E-05   4.88487734733120E-09   1.00000313914733E-16   3.57368240517975E-06   6.84337706016529E-05   6.70700700809001E-04   5.77597868239780E+00   5.70469317797761E-08   4.51923862136964E-09
