# Time series at grid cell: 140   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.13114E+00                8.60957300310550E-05   3.39363301128263E-05   4.12085692340495E-05   3.92968788678415E-05   4.16043502697313E-10   1.00000313914710E-16   1.21984394340232E-05   1.77750925297880E-04   6.70700700808850E-04   6.18069953121773E+00   1.20537764613244E-07   9.55658275694833E-09
  1.14114E+00                8.60973086972457E-05   3.39370401860484E-05   4.12087452417860E-05   3.92976228153611E-05   4.16016406048200E-10   1.00000313914710E-16   1.21988114077830E-05   1.77755512946585E-04   6.70700700808850E-04   6.18071360059467E+00   1.20540889081385E-07   9.55683083848316E-09
  1.15114E+00                8.60988889916170E-05   3.39377509900487E-05   4.12089214310507E-05   3.92983675302031E-05   4.15989284124077E-10   1.00000313914710E-16   1.21991837652040E-05   1.77760105323704E-04   6.70700700808850E-04   6.18072768432488E+00   1.20544016783328E-07   9.55707917674857E-09
  1.16114E+00                8.61004708661236E-05   3.39384625032128E-05   4.12090977964868E-05   3.92991129897251E-05   4.15962137757071E-10   1.00000313914710E-16   1.21995564949651E-05   1.77764702289607E-04   6.70700700808851E-04   6.18074178197979E+00   1.20547147623995E-07   9.55732776419515E-09
  1.17114E+00                8.61020542741374E-05   3.39391747045643E-05   4.12092743328959E-05   3.92998591719532E-05   4.15934967754674E-10   1.00000313914710E-16   1.21999295860791E-05   1.77769303708784E-04   6.70700700808851E-04   6.18075589314346E+00   1.20550281511109E-07   9.55757659349611E-09
  1.18114E+00                8.61036391704061E-05   3.39398875737456E-05   4.12094510352326E-05   3.93006060555615E-05   4.15907774900477E-10   1.00000313914710E-16   1.22003030278832E-05   1.77773909449725E-04   6.70700700808852E-04   6.18077001741223E+00   1.20553418355118E-07   9.55782565754089E-09
  1.19114E+00                8.61052255110128E-05   3.39406010910001E-05   4.12096278986007E-05   3.93013536198536E-05   4.15880559954864E-10   1.00000313914710E-16   1.22006768100293E-05   1.77778519384798E-04   6.70700700808852E-04   6.18078415439436E+00   1.20556558069109E-07   9.55807494942852E-09
  1.20114E+00                8.61068132533366E-05   3.39413152371539E-05   4.12098049182481E-05   3.93021018447435E-05   4.15853323655707E-10   1.00000313914710E-16   1.22010509224742E-05   1.77783133390142E-04   6.70700700808852E-04   6.18079830370968E+00   1.20559700568735E-07   9.55832446246169E-09
  1.21114E+00                8.61084023560140E-05   3.39420299935993E-05   4.12099820895633E-05   3.93028507107381E-05   4.15826066719037E-10   1.00000313914710E-16   1.22014253554715E-05   1.77787751345545E-04   6.70700700808852E-04   6.18081246498922E+00   1.20562845772134E-07   9.55857419014061E-09
  1.22114E+00                8.61099927789020E-05   3.39427453422776E-05   4.12101594080707E-05   3.93036001989193E-05   4.15798789839667E-10   1.00000313914710E-16   1.22018000995621E-05   1.77792373134347E-04   6.70700700808852E-04   6.18082663787492E+00   1.20565993599861E-07   9.55882412615724E-09
  1.23114E+00                8.61115844830423E-05   3.39434612656628E-05   4.12103368694267E-05   3.93043502909274E-05   4.15771493691854E-10   1.00000313914710E-16   1.22021751455662E-05   1.77796998643328E-04   6.70700700808852E-04   6.18084082201929E+00   1.20569143974814E-07   9.55907426438955E-09
  1.24114E+00                8.61131774306260E-05   3.39441777467464E-05   4.12105144694159E-05   3.93051009689442E-05   4.15744178929881E-10   1.00000313914710E-16   1.22025504845746E-05   1.77801627762609E-04   6.70700700808852E-04   6.18085501708508E+00   1.20572296822165E-07   9.55932459889612E-09
  1.25114E+00                8.61147715849599E-05   3.39448947690216E-05   4.12106922039475E-05   3.93058522156774E-05   4.15716846188656E-10   1.00000313914710E-16   1.22029261079412E-05   1.77806260385554E-04   6.70700700808852E-04   6.18086922274501E+00   1.20575452069293E-07   9.55957512391078E-09
  1.26114E+00                8.61163669104332E-05   3.39456123164688E-05   4.12108700690511E-05   3.93066040143448E-05   4.15689496084291E-10   1.00000313914710E-16   1.22033020072749E-05   1.77810896408673E-04   6.70700700808852E-04   6.18088343868145E+00   1.20578609645719E-07   9.55982583383746E-09
  1.27114E+00                8.61179633724866E-05   3.39463303735412E-05   4.12110480608735E-05   3.93073563486595E-05   4.15662129214636E-10   1.00000313914710E-16   1.22036781744323E-05   1.77815535731531E-04   6.70700700808852E-04   6.18089766458616E+00   1.20581769483043E-07   9.56007672324511E-09
  1.28114E+00                8.61195609375796E-05   3.39470489251508E-05   4.12112261756754E-05   3.93081092028150E-05   4.15634746159864E-10   1.00000313914710E-16   1.22040546015100E-05   1.77820178256656E-04   6.70700700808851E-04   6.18091190015999E+00   1.20584931514883E-07   9.56032778686292E-09
  1.29114E+00                8.61211595731622E-05   3.39477679566547E-05   4.12114044098278E-05   3.93088625614713E-05   4.15607347482939E-10   1.00000313914710E-16   1.22044312808382E-05   1.77824823889451E-04   6.70700700808852E-04   6.18092614511262E+00   1.20588095676814E-07   9.56057901957554E-09
  1.30114E+00                8.61227592476445E-05   3.39484874538423E-05   4.12115827598085E-05   3.93096164097411E-05   4.15579933730172E-10   1.00000313914710E-16   1.22048082049730E-05   1.77829472538111E-04   6.70700700808852E-04   6.18094039916229E+00   1.20591261906313E-07   9.56083041641848E-09
  1.31114E+00                8.61243599303686E-05   3.39492074029222E-05   4.12117612221996E-05   3.93103707331761E-05   4.15552505431679E-10   1.00000313914710E-16   1.22051853666906E-05   1.77834124113542E-04   6.70700700808852E-04   6.18095466203557E+00   1.20594430142698E-07   9.56108197257372E-09
  1.32114E+00                8.61259615915813E-05   3.39499277905100E-05   4.12119397936837E-05   3.93111255177547E-05   4.15525063101887E-10   1.00000313914710E-16   1.22055627589798E-05   1.77838778529275E-04   6.70700700808853E-04   6.18096893346711E+00   1.20597600327082E-07   9.56133368336532E-09
  1.33114E+00                8.61275642024075E-05   3.39506486036165E-05   4.12121184710416E-05   3.93118807498685E-05   4.15497607239980E-10   1.00000313914710E-16   1.22059403750367E-05   1.77843435701397E-04   6.70700700808852E-04   6.18098321319937E+00   1.20600772402310E-07   9.56158554425530E-09
  1.34114E+00                8.61291677348238E-05   3.39513698296356E-05   4.12122972511489E-05   3.93126364163111E-05   4.15470138330355E-10   1.00000313914710E-16   1.22063182082580E-05   1.77848095548468E-04   6.70700700808852E-04   6.18099750098242E+00   1.20603946312915E-07   9.56183755083949E-09
  1.35114E+00                8.61307721616340E-05   3.39520914563331E-05   4.12124761309734E-05   3.93133925042654E-05   4.15442656843068E-10   1.00000313914710E-16   1.22066962522352E-05   1.77852757991452E-04   6.70700700808852E-04   6.18101179657372E+00   1.20607122005066E-07   9.56208969884364E-09
  1.36114E+00                8.61323774564442E-05   3.39528134718361E-05   4.12126551075725E-05   3.93141490012928E-05   4.15415163234244E-10   1.00000313914710E-16   1.22070745007489E-05   1.77857422953644E-04   6.70700700808852E-04   6.18102609973788E+00   1.20610299426521E-07   9.56234198411959E-09
  1.37114E+00                8.61339835936392E-05   3.39535358646219E-05   4.12128341780903E-05   3.93149058953216E-05   4.15387657946508E-10   1.00000313914710E-16   1.22074529477633E-05   1.77862090360606E-04   6.70700700808853E-04   6.18104041024644E+00   1.20613478526575E-07   9.56259440264155E-09
  1.38114E+00                8.61355905483599E-05   3.39542586235080E-05   4.12130133397551E-05   3.93156631746362E-05   4.15360141409351E-10   1.00000313914710E-16   1.22078315874206E-05   1.77866760140092E-04   6.70700700808852E-04   6.18105472787772E+00   1.20616659256024E-07   9.56284695050244E-09
  1.39114E+00                8.61371982964805E-05   3.39549817376417E-05   4.12131925898773E-05   3.93164208278666E-05   4.15332614039567E-10   1.00000313914710E-16   1.22082104140358E-05   1.77871432221992E-04   6.70700700808851E-04   6.18106905241656E+00   1.20619841567111E-07   9.56309962391043E-09
  1.40114E+00                8.61388068145872E-05   3.39557051964908E-05   4.12133719258462E-05   3.93171788439787E-05   4.15305076241591E-10   1.00000313914710E-16   1.22085894220918E-05   1.77876106538260E-04   6.70700700808852E-04   6.18108338365415E+00   1.20623025413490E-07   9.56335241918554E-09
  1.41114E+00                8.61404160799570E-05   3.39564289898335E-05   4.12135513451287E-05   3.93179372122633E-05   4.15277528407862E-10   1.00000313914710E-16   1.22089686062341E-05   1.77880783022863E-04   6.70700700808852E-04   6.18109772138785E+00   1.20626210750181E-07   9.56360533275630E-09
  1.42114E+00                8.61420260705373E-05   3.39571531077501E-05   4.12137308452659E-05   3.93186959223278E-05   4.15249970919224E-10   1.00000313914710E-16   1.22093479612664E-05   1.77885461611713E-04   6.70700700808851E-04   6.18111206542102E+00   1.20629397533530E-07   9.56385836115665E-09
  1.43114E+00                8.61436367649264E-05   3.39578775406134E-05   4.12139104238717E-05   3.93194549640859E-05   4.15222404145210E-10   1.00000313914710E-16   1.22097274821454E-05   1.77890142242615E-04   6.70700700808851E-04   6.18112641556278E+00   1.20632585721173E-07   9.56411150102275E-09
  1.44114E+00                8.61452481423540E-05   3.39586022790803E-05   4.12140900786305E-05   3.93202143277489E-05   4.15194828444416E-10   1.00000313914710E-16   1.22101071639769E-05   1.77894824855207E-04   6.70700700808850E-04   6.18114077162793E+00   1.20635775271993E-07   9.56436474908994E-09
  1.45114E+00                8.61468601826624E-05   3.39593273140834E-05   4.12142698072947E-05   3.93209740038172E-05   4.15167244164811E-10   1.00000313914710E-16   1.22104870020111E-05   1.77899509390911E-04   6.70700700808850E-04   6.18115513343671E+00   1.20638966146088E-07   9.56461810218989E-09
  1.46114E+00                8.61484728662891E-05   3.39600526368231E-05   4.12144496076834E-05   3.93217339830712E-05   4.15139651644052E-10   1.00000313914710E-16   1.22108669916381E-05   1.77904195792875E-04   6.70700700808851E-04   6.18116950081467E+00   1.20642158304731E-07   9.56487155724770E-09
  1.47114E+00                8.61500861742486E-05   3.39607782387591E-05   4.12146294776800E-05   3.93224942565635E-05   4.15112051209800E-10   1.00000313914710E-16   1.22112471283842E-05   1.77908884005925E-04   6.70700700808851E-04   6.18118387359252E+00   1.20645351710339E-07   9.56512511127920E-09
  1.48114E+00                8.61517000881158E-05   3.39615041116034E-05   4.12148094152299E-05   3.93232548156106E-05   4.15084443179990E-10   1.00000313914710E-16   1.22116274079078E-05   1.77913573976518E-04   6.70700700808852E-04   6.18119825160596E+00   1.20648546326436E-07   9.56537876138820E-09
  1.49114E+00                8.61533145900090E-05   3.39622302473126E-05   4.12149894183397E-05   3.93240156517852E-05   4.15056827863151E-10   1.00000313914710E-16   1.22120078259951E-05   1.77918265652687E-04   6.70700700808850E-04   6.18121263469553E+00   1.20651742117624E-07   9.56563250476398E-09
  1.50114E+00                8.61549296625743E-05   3.39629566380805E-05   4.12151694850747E-05   3.93247767569087E-05   4.15029205558652E-10   1.00000313914710E-16   1.22123883785568E-05   1.77922958984000E-04   6.70700700808851E-04   6.18122702270651E+00   1.20654939049546E-07   9.56588633867869E-09
  1.51114E+00                8.61565452889697E-05   3.39636832763313E-05   4.12153496135569E-05   3.93255381230439E-05   4.15001576557010E-10   1.00000313914710E-16   1.22127690616244E-05   1.77927653921514E-04   6.70700700808851E-04   6.18124141548870E+00   1.20658137088861E-07   9.56614026048493E-09
  1.52114E+00                8.61581614528504E-05   3.39644101547127E-05   4.12155298019641E-05   3.93262997424876E-05   4.14973941140118E-10   1.00000313914710E-16   1.22131498713463E-05   1.77932350417728E-04   6.70700700808850E-04   6.18125581289637E+00   1.20661336203210E-07   9.56639426761341E-09
  1.53114E+00                8.61597781383536E-05   3.39651372660896E-05   4.12157100485277E-05   3.93270616077641E-05   4.14946299581517E-10   1.00000313914710E-16   1.22135308039845E-05   1.77937048426546E-04   6.70700700808850E-04   6.18127021478808E+00   1.20664536361190E-07   9.56664835757070E-09
  1.54114E+00                8.61613953300847E-05   3.39658646035373E-05   4.12158903515314E-05   3.93278237116181E-05   4.14918652146638E-10   1.00000313914710E-16   1.22139118559115E-05   1.77941747903228E-04   6.70700700808850E-04   6.18128462102656E+00   1.20667737532322E-07   9.56690252793676E-09
  1.55114E+00                8.61630130131034E-05   3.39665921603354E-05   4.12160707093094E-05   3.93285860470083E-05   4.14890999093049E-10   1.00000313914710E-16   1.22142930236067E-05   1.77946448804358E-04   6.70700700808850E-04   6.18129903147861E+00   1.20670939687028E-07   9.56715677636303E-09
  1.56114E+00                8.61646311729100E-05   3.39673199299618E-05   4.12162511202452E-05   3.93293486071015E-05   4.14863340670680E-10   1.00000313914710E-16   1.22146743036532E-05   1.77951151087798E-04   6.70700700808851E-04   6.18131344601494E+00   1.20674142796602E-07   9.56741110057017E-09
  1.57114E+00                8.61662497954331E-05   3.39680479060871E-05   4.12164315827700E-05   3.93301113852658E-05   4.14835677122060E-10   1.00000313914710E-16   1.22150556927354E-05   1.77955854712657E-04   6.70700700808851E-04   6.18132786451008E+00   1.20677346833184E-07   9.56766549834616E-09
  1.58114E+00                8.61678688670159E-05   3.39687760825683E-05   4.12166120953610E-05   3.93308743750651E-05   4.14808008682513E-10   1.00000313914710E-16   1.22154371876350E-05   1.77960559639246E-04   6.70700700808850E-04   6.18134228684228E+00   1.20680551769737E-07   9.56791996754415E-09
  1.59114E+00                8.61694883744050E-05   3.39695044534441E-05   4.12167926565408E-05   3.93316375702532E-05   4.14780335580398E-10   1.00000313914710E-16   1.22158187852291E-05   1.77965265829051E-04   6.70700700808849E-04   6.18135671289338E+00   1.20683757580019E-07   9.56817450608065E-09
  1.60114E+00                8.61711083047380E-05   3.39702330129288E-05   4.12169732648750E-05   3.93324009647682E-05   4.14752658037298E-10   1.00000313914710E-16   1.22162004824866E-05   1.77969973244692E-04   6.70700700808851E-04   6.18137114254869E+00   1.20686964238565E-07   9.56842911193360E-09
  1.61114E+00                8.61727286455319E-05   3.39709617554076E-05   4.12171539189722E-05   3.93331645527269E-05   4.14724976268231E-10   1.00000313914710E-16   1.22165822764660E-05   1.77974681849895E-04   6.70700700808850E-04   6.18138557569692E+00   1.20690171720659E-07   9.56868378314058E-09
  1.62114E+00                8.61743493846720E-05   3.39716906754312E-05   4.12173346174816E-05   3.93339283284200E-05   4.14697290481834E-10   1.00000313914710E-16   1.22169641643125E-05   1.77979391609452E-04   6.70700700808850E-04   6.18140001223006E+00   1.20693380002316E-07   9.56893851779710E-09
  1.63114E+00                8.61759705104015E-05   3.39724197677115E-05   4.12175153590923E-05   3.93346922863063E-05   4.14669600880564E-10   1.00000313914710E-16   1.22173461432557E-05   1.77984102489197E-04   6.70700700808850E-04   6.18141445204330E+00   1.20696589060256E-07   9.56919331405478E-09
  1.64114E+00                8.61775920113096E-05   3.39731490271160E-05   4.12176961425322E-05   3.93354564210085E-05   4.14641907660868E-10   1.00000313914710E-16   1.22177282106068E-05   1.77988814455973E-04   6.70700700808850E-04   6.18142889503490E+00   1.20699798871887E-07   9.56944817011982E-09
  1.65114E+00                8.61792138763231E-05   3.39738784486638E-05   4.12178769665669E-05   3.93362207273076E-05   4.14614211013369E-10   1.00000313914710E-16   1.22181103637563E-05   1.77993527477597E-04   6.70700700808850E-04   6.18144334110616E+00   1.20703009415285E-07   9.56970308425130E-09
  1.66114E+00                8.61808360946951E-05   3.39746080275212E-05   4.12180578299979E-05   3.93369852001387E-05   4.14586511123040E-10   1.00000313914710E-16   1.22184926001719E-05   1.77998241522841E-04   6.70700700808851E-04   6.18145779016126E+00   1.20706220669169E-07   9.56995805475964E-09
  1.67114E+00                8.61824586559958E-05   3.39753377589967E-05   4.12182387316625E-05   3.93377498345864E-05   4.14558808169360E-10   1.00000313914710E-16   1.22188749173957E-05   1.78002956561394E-04   6.70700700808850E-04   6.18147224210722E+00   1.20709432612889E-07   9.57021308000511E-09
  1.68114E+00                8.61840815501033E-05   3.39760676385378E-05   4.12184196704323E-05   3.93385146258803E-05   4.14531102326492E-10   1.00000313914710E-16   1.22192573130427E-05   1.78007672563842E-04   6.70700700808851E-04   6.18148669685381E+00   1.20712645226403E-07   9.57046815839632E-09
  1.69114E+00                8.61857047671944E-05   3.39767976617259E-05   4.12186006452120E-05   3.93392795693908E-05   4.14503393763427E-10   1.00000313914710E-16   1.22196397847979E-05   1.78012389501639E-04   6.70700700808851E-04   6.18150115431345E+00   1.20715858490258E-07   9.57072328838889E-09
  1.70114E+00                8.61873282977354E-05   3.39775278242731E-05   4.12187816549386E-05   3.93400446606247E-05   4.14475682644151E-10   1.00000313914710E-16   1.22200223304149E-05   1.78017107347079E-04   6.70700700808852E-04   6.18151561440117E+00   1.20719072385579E-07   9.57097846848394E-09
  1.71114E+00                8.61889521324743E-05   3.39782581220177E-05   4.12189626985807E-05   3.93408098952216E-05   4.14447969127775E-10   1.00000313914710E-16   1.22204049477133E-05   1.78021826073277E-04   6.70700700808852E-04   6.18153007703448E+00   1.20722286894045E-07   9.57123369722681E-09
  1.72114E+00                8.61905762624320E-05   3.39789885509211E-05   4.12191437751371E-05   3.93415752689497E-05   4.14420253368700E-10   1.00000313914710E-16   1.22207876345774E-05   1.78026545654137E-04   6.70700700808852E-04   6.18154454213334E+00   1.20725501997875E-07   9.57148897320573E-09
  1.73114E+00                8.61922006788942E-05   3.39797191070637E-05   4.12193248836364E-05   3.93423407777021E-05   4.14392535516732E-10   1.00000313914710E-16   1.22211703889536E-05   1.78031266064337E-04   6.70700700808851E-04   6.18155900962008E+00   1.20728717679815E-07   9.57174429505058E-09
  1.74114E+00                8.61938253734037E-05   3.39804497866417E-05   4.12195060231355E-05   3.93431064174928E-05   4.14364815717247E-10   1.00000313914710E-16   1.22215532088489E-05   1.78035987279300E-04   6.70700700808852E-04   6.18157347941931E+00   1.20731933923116E-07   9.57199966143170E-09
  1.75114E+00                8.61954503377532E-05   3.39811805859634E-05   4.12196871927194E-05   3.93438721844538E-05   4.14337094111292E-10   1.00000313914710E-16   1.22219360923294E-05   1.78040709275175E-04   6.70700700808852E-04   6.18158795145786E+00   1.20735150711527E-07   9.57225507105858E-09
  1.76114E+00                8.61970755639771E-05   3.39819115014462E-05   4.12198683915001E-05   3.93446380748310E-05   4.14309370835740E-10   1.00000313914710E-16   1.22223190375180E-05   1.78045432028815E-04   6.70700700808852E-04   6.18160242566474E+00   1.20738368029274E-07   9.57251052267883E-09
  1.77114E+00                8.61987010443450E-05   3.39826425296130E-05   4.12200496186158E-05   3.93454040849811E-05   4.14281646023396E-10   1.00000313914710E-16   1.22227020425931E-05   1.78050155517755E-04   6.70700700808852E-04   6.18161690197104E+00   1.20741585861050E-07   9.57276601507700E-09
  1.78114E+00                8.62003267713549E-05   3.39833736670896E-05   4.12202308732298E-05   3.93461702113683E-05   4.14253919803124E-10   1.00000313914710E-16   1.22230851057867E-05   1.78054879720194E-04   6.70700700808853E-04   6.18163138030990E+00   1.20744804191997E-07   9.57302154707346E-09
  1.79114E+00                8.62019527377258E-05   3.39841049106012E-05   4.12204121545306E-05   3.93469364505611E-05   4.14226192299961E-10   1.00000313914710E-16   1.22234682253831E-05   1.78059604614972E-04   6.70700700808853E-04   6.18164586061642E+00   1.20748023007698E-07   9.57327711752337E-09
  1.80114E+00                8.62035789363917E-05   3.39848362569695E-05   4.12205934617302E-05   3.93477027992294E-05   4.14198463635238E-10   1.00000313914710E-16   1.22238513997172E-05   1.78064330181557E-04   6.70700700808853E-04   6.18166034282760E+00   1.20751242294160E-07   9.57353272531569E-09
  1.81114E+00                8.62052053604948E-05   3.39855677031103E-05   4.12207747940642E-05   3.93484692541410E-05   4.14170733926670E-10   1.00000313914710E-16   1.22242346271730E-05   1.78069056400021E-04   6.70700700808854E-04   6.18167482688235E+00   1.20754462037801E-07   9.57378836937212E-09
  1.82114E+00                8.62068320033801E-05   3.39862992460302E-05   4.12209561507905E-05   3.93492358121595E-05   4.14143003288496E-10   1.00000313914710E-16   1.22246179061823E-05   1.78073783251023E-04   6.70700700808852E-04   6.18168931272133E+00   1.20757682225444E-07   9.57404404864622E-09
  1.83114E+00                8.62084588585889E-05   3.39870308828241E-05   4.12211375311890E-05   3.93500024702409E-05   4.14115271831548E-10   1.00000313914710E-16   1.22250012352230E-05   1.78078510715793E-04   6.70700700808853E-04   6.18170380028699E+00   1.20760902844295E-07   9.57429976212234E-09
  1.84114E+00                8.62100859198526E-05   3.39877626106728E-05   4.12213189345610E-05   3.93507692254308E-05   4.14087539663372E-10   1.00000313914710E-16   1.22253846128179E-05   1.78083238776118E-04   6.70700700808853E-04   6.18171828952345E+00   1.20764123881943E-07   9.57455550881488E-09
  1.85114E+00                8.62117131810881E-05   3.39884944268401E-05   4.12215003602281E-05   3.93515360748621E-05   4.14059806888313E-10   1.00000313914710E-16   1.22257680375336E-05   1.78087967414317E-04   6.70700700808853E-04   6.18173278037650E+00   1.20767345326339E-07   9.57481128776723E-09
  1.86114E+00                8.62133406363915E-05   3.39892263286708E-05   4.12216818075319E-05   3.93523030157524E-05   4.14032073607631E-10   1.00000313914710E-16   1.22261515079788E-05   1.78092696613236E-04   6.70700700808852E-04   6.18174727279353E+00   1.20770567165792E-07   9.57506709805104E-09
  1.87114E+00                8.62149682800332E-05   3.39899583135878E-05   4.12218632758339E-05   3.93530700454014E-05   4.14004339919563E-10   1.00000313914710E-16   1.22265350228033E-05   1.78097426356224E-04   6.70700700808853E-04   6.18176176672346E+00   1.20773789388954E-07   9.57532293876534E-09
  1.88114E+00                8.62165961064526E-05   3.39906903790901E-05   4.12220447645141E-05   3.93538371611883E-05   4.13976605919432E-10   1.00000313914710E-16   1.22269185806967E-05   1.78102156627122E-04   6.70700700808853E-04   6.18177626211676E+00   1.20777011984812E-07   9.57557880903572E-09
  1.89114E+00                8.62182241102532E-05   3.39914225227506E-05   4.12222262729708E-05   3.93546043605697E-05   4.13948871699731E-10   1.00000313914710E-16   1.22273021803874E-05   1.78106887410248E-04   6.70700700808854E-04   6.18179075892532E+00   1.20780234942679E-07   9.57583470801359E-09
  1.90114E+00                8.62198522861979E-05   3.39921547422138E-05   4.12224078006201E-05   3.93553716410773E-05   4.13921137350205E-10   1.00000313914710E-16   1.22276858206412E-05   1.78111618690383E-04   6.70700700808854E-04   6.18180525710247E+00   1.20783458252183E-07   9.57609063487535E-09
  1.91114E+00                8.62214806292038E-05   3.39928870351936E-05   4.12225893468952E-05   3.93561390003156E-05   4.13893402957925E-10   1.00000313914710E-16   1.22280695002603E-05   1.78116350452755E-04   6.70700700808855E-04   6.18181975660292E+00   1.20786681903257E-07   9.57634658882172E-09
  1.92114E+00                8.62231091343383E-05   3.39936193994714E-05   4.12227709112464E-05   3.93569064359597E-05   4.13865668607385E-10   1.00000313914710E-16   1.22284532180824E-05   1.78121082683032E-04   6.70700700808855E-04   6.18183425738270E+00   1.20789905886132E-07   9.57660256907703E-09
  1.93114E+00                8.62247377968142E-05   3.39943518328942E-05   4.12229524931398E-05   3.93576739457534E-05   4.13837934380557E-10   1.00000313914710E-16   1.22288369729792E-05   1.78125815367302E-04   6.70700700808854E-04   6.18184875939917E+00   1.20793130191325E-07   9.57685857488843E-09
  1.94114E+00                8.62263666119854E-05   3.39950843333723E-05   4.12231340920572E-05   3.93584415275071E-05   4.13810200356978E-10   1.00000313914710E-16   1.22292207638561E-05   1.78130548492064E-04   6.70700700808855E-04   6.18186326261093E+00   1.20796354809636E-07   9.57711460552529E-09
  1.95114E+00                8.62279955753432E-05   3.39958168988778E-05   4.12233157074963E-05   3.93592091790956E-05   4.13782466613825E-10   1.00000313914710E-16   1.22296045896503E-05   1.78135282044214E-04   6.70700700808854E-04   6.18187776697778E+00   1.20799579732135E-07   9.57737066027854E-09
  1.96114E+00                8.62296246825117E-05   3.39965495274428E-05   4.12234973389690E-05   3.93599768984566E-05   4.13754733225968E-10   1.00000313914710E-16   1.22299884493308E-05   1.78140016011037E-04   6.70700700808854E-04   6.18189227246075E+00   1.20802804950153E-07   9.57762673846008E-09
  1.97114E+00                8.62312539292442E-05   3.39972822171572E-05   4.12236789860020E-05   3.93607446835887E-05   4.13727000266068E-10   1.00000313914710E-16   1.22303723418969E-05   1.78144750380193E-04   6.70700700808855E-04   6.18190677902199E+00   1.20806030455281E-07   9.57788283940201E-09
  1.98114E+00                8.62328833114194E-05   3.39980149661673E-05   4.12238606481356E-05   3.93615125325494E-05   4.13699267804605E-10   1.00000313914710E-16   1.22307562663772E-05   1.78149485139704E-04   6.70700700808854E-04   6.18192128662478E+00   1.20809256239355E-07   9.57813896245621E-09
  1.99114E+00                8.62345128250373E-05   3.39987477726742E-05   4.12240423249240E-05   3.93622804434534E-05   4.13671535909978E-10   1.00000313914710E-16   1.22311402218292E-05   1.78154220277948E-04   6.70700700808854E-04   6.18193579523348E+00   1.20812482294453E-07   9.57839510699364E-09
  2.00114E+00                8.62361424662163E-05   3.39994806349321E-05   4.12242240159344E-05   3.93630484144713E-05   4.13643804648538E-10   1.00000313914710E-16   1.22315242073382E-05   1.78158955783644E-04   6.70700700808854E-04   6.18195030481351E+00   1.20815708612886E-07   9.57865127240384E-09
  2.01114E+00                8.62377722311892E-05   3.40002135512466E-05   4.12244057207466E-05   3.93638164438277E-05   4.13616074084675E-10   1.00000313914710E-16   1.22319082220163E-05   1.78163691645845E-04   6.70700700808853E-04   6.18196481533130E+00   1.20818935187192E-07   9.57890745809432E-09
  2.02114E+00                8.62394021162998E-05   3.40009465199734E-05   4.12245874389533E-05   3.93645845297992E-05   4.13588344280846E-10   1.00000313914710E-16   1.22322922650021E-05   1.78168427853926E-04   6.70700700808854E-04   6.18197932675428E+00   1.20822162010130E-07   9.57916366349009E-09
  2.03114E+00                8.62410321179999E-05   3.40016795395166E-05   4.12247691701586E-05   3.93653526707136E-05   4.13560615297660E-10   1.00000313914710E-16   1.22326763354593E-05   1.78173164397576E-04   6.70700700808853E-04   6.18199383905082E+00   1.20825389074672E-07   9.57941988803314E-09
  2.04114E+00                8.62426622328460E-05   3.40024126083275E-05   4.12249509139788E-05   3.93661208649480E-05   4.13532887193918E-10   1.00000313914710E-16   1.22330604325765E-05   1.78177901266789E-04   6.70700700808854E-04   6.18200835219027E+00   1.20828616373997E-07   9.57967613118188E-09
  2.05114E+00                8.62442924574963E-05   3.40031457249031E-05   4.12251326700411E-05   3.93668891109272E-05   4.13505160026671E-10   1.00000313914710E-16   1.22334445555661E-05   1.78182638451854E-04   6.70700700808854E-04   6.18202286614284E+00   1.20831843901485E-07   9.57993239241074E-09
  2.06114E+00                8.62459227887074E-05   3.40038788877847E-05   4.12253144379841E-05   3.93676574071227E-05   4.13477433851268E-10   1.00000313914710E-16   1.22338287036638E-05   1.78187375943345E-04   6.70700700808854E-04   6.18203738087963E+00   1.20835071650712E-07   9.58018867120962E-09
  2.07114E+00                8.62475532233316E-05   3.40046120955567E-05   4.12254962174568E-05   3.93684257520509E-05   4.13449708721405E-10   1.00000313914710E-16   1.22342128761279E-05   1.78192113732116E-04   6.70700700808854E-04   6.18205189637261E+00   1.20838299615443E-07   9.58044496708348E-09
  2.08114E+00                8.62491837583145E-05   3.40053453468452E-05   4.12256780081187E-05   3.93691941442721E-05   4.13421984689195E-10   1.00000313914710E-16   1.22345970722386E-05   1.78196851809290E-04   6.70700700808854E-04   6.18206641259457E+00   1.20841527789628E-07   9.58070127955191E-09
  2.09114E+00                8.62508143906911E-05   3.40060786403169E-05   4.12258598096390E-05   3.93699625823891E-05   4.13394261805177E-10   1.00000313914710E-16   1.22349812912970E-05   1.78201590166252E-04   6.70700700808855E-04   6.18208092951909E+00   1.20844756167394E-07   9.58095760814861E-09
  2.10114E+00                8.62524451175848E-05   3.40068119746777E-05   4.12260416216972E-05   3.93707310650458E-05   4.13366540118389E-10   1.00000313914710E-16   1.22353655326254E-05   1.78206328794641E-04   6.70700700808854E-04   6.18209544712055E+00   1.20847984743042E-07   9.58121395242109E-09
