# Time series at grid cell: 120   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.26114E+00                7.76631900568485E-05   3.01078876705726E-05   4.02684133719234E-05   3.53348359304097E-05   6.06857245619288E-10   1.00000313914723E-16   1.02174179653063E-05   1.53174851239349E-04   6.70700700808932E-04   6.10313228138002E+00   1.04337070961532E-07   8.27042959358781E-09
  1.27114E+00                7.76647288526202E-05   3.01085933676287E-05   4.02685849344501E-05   3.53355563260059E-05   6.06811067816677E-10   1.00000313914723E-16   1.02177781631044E-05   1.53179350052292E-04   6.70700700808933E-04   6.10314692669437E+00   1.04339924423577E-07   8.27065608306727E-09
  1.28114E+00                7.76662687115954E-05   3.01092995513056E-05   4.02687566155150E-05   3.53362772193788E-05   6.06764863209922E-10   1.00000313914723E-16   1.02181386097908E-05   1.53183851971682E-04   6.70700700808932E-04   6.10316158192253E+00   1.04342779864361E-07   8.27088272956866E-09
  1.29114E+00                7.76678096023995E-05   3.01100062072137E-05   4.02689284116200E-05   3.53369985958393E-05   6.06718632749863E-10   1.00000313914723E-16   1.02184992980211E-05   1.53188356905788E-04   6.70700700808932E-04   6.10317624676552E+00   1.04345637225699E-07   8.27110952847333E-09
  1.30114E+00                7.76693514945834E-05   3.01107133213882E-05   4.02691003193702E-05   3.53377204411321E-05   6.06672377359161E-10   1.00000313914723E-16   1.02188602206675E-05   1.53192864765590E-04   6.70700700808933E-04   6.10319092093322E+00   1.04348496451120E-07   8.27133647529893E-09
  1.31114E+00                7.76708943585967E-05   3.01114208802763E-05   4.02692723354711E-05   3.53384427414223E-05   6.06626097933144E-10   1.00000313914723E-16   1.02192213708126E-05   1.53197375464691E-04   6.70700700808933E-04   6.10320560414405E+00   1.04351357485818E-07   8.27156356569533E-09
  1.32114E+00                7.76724381657608E-05   3.01121288707250E-05   4.02694444567251E-05   3.53391654832833E-05   6.06579795340589E-10   1.00000313914723E-16   1.02195827417431E-05   1.53201888919246E-04   6.70700700808933E-04   6.10322029612475E+00   1.04354220276606E-07   8.27179079544070E-09
  1.33114E+00                7.76739828882434E-05   3.01128372799697E-05   4.02696166800293E-05   3.53398886536844E-05   6.06533470424559E-10   1.00000313914723E-16   1.02199443269436E-05   1.53206405047884E-04   6.70700700808933E-04   6.10323499661014E+00   1.04357084771864E-07   8.27201816043772E-09
  1.34114E+00                7.76755284990332E-05   3.01135460956224E-05   4.02697890023722E-05   3.53406122399798E-05   6.06487124003106E-10   1.00000313914723E-16   1.02203061200913E-05   1.53210923771632E-04   6.70700700808934E-04   6.10324970534284E+00   1.04359950921495E-07   8.27224565670993E-09
  1.35114E+00                7.76770749719164E-05   3.01142553056605E-05   4.02699614208311E-05   3.53413362298965E-05   6.06440756870052E-10   1.00000313914723E-16   1.02206681150497E-05   1.53215445013850E-04   6.70700700808933E-04   6.10326442207310E+00   1.04362818676880E-07   8.27247328039818E-09
  1.36114E+00                7.76786222814520E-05   3.01149648984163E-05   4.02701339325695E-05   3.53420606115238E-05   6.06394369795695E-10   1.00000313914723E-16   1.02210303058633E-05   1.53219968700160E-04   6.70700700808933E-04   6.10327914655852E+00   1.04365687990835E-07   8.27270102775714E-09
  1.37114E+00                7.76801704029503E-05   3.01156748625665E-05   4.02703065348348E-05   3.53427853733022E-05   6.06347963527495E-10   1.00000313914723E-16   1.02213926867525E-05   1.53224494758377E-04   6.70700700808933E-04   6.10329387856386E+00   1.04368558817566E-07   8.27292889515195E-09
  1.38114E+00                7.76817193124498E-05   3.01163851871217E-05   4.02704792249555E-05   3.53435105040136E-05   6.06301538790769E-10   1.00000313914723E-16   1.02217552521082E-05   1.53229023118446E-04   6.70700700808933E-04   6.10330861786084E+00   1.04371431112630E-07   8.27315687905496E-09
  1.39114E+00                7.76832689866961E-05   3.01170958614170E-05   4.02706520003389E-05   3.53442359927706E-05   6.06255096289319E-10   1.00000313914723E-16   1.02221179964867E-05   1.53233553712381E-04   6.70700700808933E-04   6.10332336422789E+00   1.04374304832896E-07   8.27338497604255E-09
  1.40114E+00                7.76848194031209E-05   3.01178068751022E-05   4.02708248584688E-05   3.53449618290072E-05   6.06208636706103E-10   1.00000313914723E-16   1.02224809146049E-05   1.53238086474199E-04   6.70700700808933E-04   6.10333811745001E+00   1.04377179936504E-07   8.27361318279212E-09
  1.41114E+00                7.76863705398218E-05   3.01185182181324E-05   4.02709977969034E-05   3.53456880024690E-05   6.06162160703832E-10   1.00000313914723E-16   1.02228440013359E-05   1.53242621339868E-04   6.70700700808933E-04   6.10335287731854E+00   1.04380056382829E-07   8.27384149607907E-09
  1.42114E+00                7.76879223755430E-05   3.01192298807593E-05   4.02711708132727E-05   3.53464145032045E-05   6.06115668925556E-10   1.00000313914723E-16   1.02232072517036E-05   1.53247158247242E-04   6.70700700808934E-04   6.10336764363095E+00   1.04382934132445E-07   8.27406991277391E-09
  1.43114E+00                7.76894748896553E-05   3.01199418535221E-05   4.02713439052768E-05   3.53471413215555E-05   6.06069161995284E-10   1.00000313914723E-16   1.02235706608791E-05   1.53251697136010E-04   6.70700700808933E-04   6.10338241619074E+00   1.04385813147088E-07   8.27429842983943E-09
  1.44114E+00                7.76910280621389E-05   3.01206541272392E-05   4.02715170706837E-05   3.53478684481488E-05   6.06022640518516E-10   1.00000313914723E-16   1.02239342241758E-05   1.53256237947641E-04   6.70700700808933E-04   6.10339719480718E+00   1.04388693389623E-07   8.27452704432801E-09
  1.45114E+00                7.76925818735638E-05   3.01213666930001E-05   4.02716903073270E-05   3.53485958738879E-05   6.05976105082802E-10   1.00000313914723E-16   1.02242979370453E-05   1.53260780625331E-04   6.70700700808933E-04   6.10341197929516E+00   1.04391574824010E-07   8.27475575337904E-09
  1.46114E+00                7.76941363050742E-05   3.01220795421570E-05   4.02718636131045E-05   3.53493235899445E-05   6.05929556258264E-10   1.00000313914723E-16   1.02246617950736E-05   1.53265325113952E-04   6.70700700808933E-04   6.10342676947507E+00   1.04394457415273E-07   8.27498455421617E-09
  1.47114E+00                7.76956913383703E-05   3.01227926663176E-05   4.02720369859760E-05   3.53500515877511E-05   6.05882994598142E-10   1.00000313914723E-16   1.02250257939769E-05   1.53269871360001E-04   6.70700700808933E-04   6.10344156517256E+00   1.04397341129466E-07   8.27521344414500E-09
  1.48114E+00                7.76972469556923E-05   3.01235060573369E-05   4.02722104239613E-05   3.53507798589927E-05   6.05836420639251E-10   1.00000313914723E-16   1.02253899295977E-05   1.53274419311558E-04   6.70700700808933E-04   6.10345636621847E+00   1.04400225933646E-07   8.27544242055063E-09
  1.49114E+00                7.76988031398043E-05   3.01242197073105E-05   4.02723839251389E-05   3.53515083955997E-05   6.05789834902492E-10   1.00000313914723E-16   1.02257541979012E-05   1.53278968918230E-04   6.70700700808932E-04   6.10347117244861E+00   1.04403111795841E-07   8.27567148089529E-09
  1.50114E+00                7.77003598739791E-05   3.01249336085671E-05   4.02725574876437E-05   3.53522371897407E-05   6.05743237893329E-10   1.00000313914723E-16   1.02261185949717E-05   1.53283520131114E-04   6.70700700808933E-04   6.10348598370363E+00   1.04405998685021E-07   8.27590062271600E-09
  1.51114E+00                7.77019171419830E-05   3.01256477536620E-05   4.02727311096659E-05   3.53529662338151E-05   6.05696630102224E-10   1.00000313914723E-16   1.02264831170089E-05   1.53288072902750E-04   6.70700700808932E-04   6.10350079982890E+00   1.04408886571073E-07   8.27612984362248E-09
  1.52114E+00                7.77034749280615E-05   3.01263621353699E-05   4.02729047894490E-05   3.53536955204470E-05   6.05650012005107E-10   1.00000313914723E-16   1.02268477603249E-05   1.53292627187077E-04   6.70700700808933E-04   6.10351562067435E+00   1.04411775424771E-07   8.27635914129493E-09
  1.53114E+00                7.77050332169245E-05   3.01270767466790E-05   4.02730785252883E-05   3.53544250424777E-05   6.05603384063785E-10   1.00000313914723E-16   1.02272125213402E-05   1.53297182939394E-04   6.70700700808933E-04   6.10353044609435E+00   1.04414665217751E-07   8.27658851348196E-09
  1.54114E+00                7.77065919937336E-05   3.01277915807841E-05   4.02732523155293E-05   3.53551547929601E-05   6.05556746726363E-10   1.00000313914723E-16   1.02275773965814E-05   1.53301740116319E-04   6.70700700808933E-04   6.10354527594754E+00   1.04417555922488E-07   8.27681795799863E-09
  1.55114E+00                7.77081512440879E-05   3.01285066310811E-05   4.02734261585666E-05   3.53558847651516E-05   6.05510100427673E-10   1.00000313914723E-16   1.02279423826772E-05   1.53306298675750E-04   6.70700700808934E-04   6.10356011009677E+00   1.04420447512264E-07   8.27704747272443E-09
  1.56114E+00                7.77097109540115E-05   3.01292218911606E-05   4.02736000528420E-05   3.53566149525090E-05   6.05463445589635E-10   1.00000313914723E-16   1.02283074763559E-05   1.53310858576827E-04   6.70700700808933E-04   6.10357494840891E+00   1.04423339961154E-07   8.27727705560139E-09
  1.57114E+00                7.77112711099410E-05   3.01299373548025E-05   4.02737739968432E-05   3.53573453486820E-05   6.05416782621649E-10   1.00000313914723E-16   1.02286726744424E-05   1.53315419779896E-04   6.70700700808933E-04   6.10358979075478E+00   1.04426233243995E-07   8.27750670463225E-09
  1.58114E+00                7.77128316987130E-05   3.01306530159700E-05   4.02739479891026E-05   3.53580759475076E-05   6.05370111920978E-10   1.00000313914723E-16   1.02290379738551E-05   1.53319982246474E-04   6.70700700808933E-04   6.10360463700901E+00   1.04429127336367E-07   8.27773641787862E-09
  1.59114E+00                7.77143927075525E-05   3.01313688688047E-05   4.02741220281958E-05   3.53588067430046E-05   6.05323433873095E-10   1.00000313914723E-16   1.02294033716037E-05   1.53324545939211E-04   6.70700700808934E-04   6.10361948704991E+00   1.04432022214570E-07   8.27796619345935E-09
  1.60114E+00                7.77159541240618E-05   3.01320849076210E-05   4.02742961127408E-05   3.53595377293685E-05   6.05276748852044E-10   1.00000313914723E-16   1.02297688647856E-05   1.53329110821862E-04   6.70700700808933E-04   6.10363434075941E+00   1.04434917855603E-07   8.27819602954874E-09
  1.61114E+00                7.77175159362085E-05   3.01328011269009E-05   4.02744702413959E-05   3.53602689009658E-05   6.05230057220773E-10   1.00000313914723E-16   1.02301344505843E-05   1.53333676859249E-04   6.70700700808933E-04   6.10364919802292E+00   1.04437814237144E-07   8.27842592437492E-09
  1.62114E+00                7.77190781323157E-05   3.01335175212894E-05   4.02746444128594E-05   3.53610002523294E-05   6.05183359331427E-10   1.00000313914723E-16   1.02305001262661E-05   1.53338244017234E-04   6.70700700808933E-04   6.10366405872922E+00   1.04440711337529E-07   8.27865587621830E-09
  1.63114E+00                7.77206407010505E-05   3.01342340855896E-05   4.02748186258677E-05   3.53617317781535E-05   6.05136655525744E-10   1.00000313914723E-16   1.02308658891781E-05   1.53342812262685E-04   6.70700700808933E-04   6.10367892277039E+00   1.04443609135732E-07   8.27888588341006E-09
  1.64114E+00                7.77222036314152E-05   3.01349508147578E-05   4.02749928791945E-05   3.53624634732888E-05   6.05089946135302E-10   1.00000313914723E-16   1.02312317367457E-05   1.53347381563448E-04   6.70700700808933E-04   6.10369379004168E+00   1.04446507611349E-07   8.27911594433052E-09
  1.65114E+00                7.77237669127357E-05   3.01356677038992E-05   4.02751671716499E-05   3.53631953327378E-05   6.05043231481839E-10   1.00000313914723E-16   1.02315976664702E-05   1.53351951888319E-04   6.70700700808933E-04   6.10370866044145E+00   1.04449406744577E-07   8.27934605740781E-09
  1.66114E+00                7.77253305346535E-05   3.01363847482633E-05   4.02753415020790E-05   3.53639273516507E-05   6.04996511877539E-10   1.00000313914723E-16   1.02319636759267E-05   1.53356523207012E-04   6.70700700808933E-04   6.10372353387104E+00   1.04452306516197E-07   8.27957622111645E-09
  1.67114E+00                7.77268944871154E-05   3.01371019432401E-05   4.02755158693610E-05   3.53646595253207E-05   6.04949787625320E-10   1.00000313914723E-16   1.02323297627617E-05   1.53361095490138E-04   6.70700700808933E-04   6.10373841023472E+00   1.04455206907557E-07   8.27980643397592E-09
  1.68114E+00                7.77284587603651E-05   3.01378192843553E-05   4.02756902724080E-05   3.53653918491797E-05   6.04903059019120E-10   1.00000313914723E-16   1.02326959246912E-05   1.53365668709172E-04   6.70700700808934E-04   6.10375328943959E+00   1.04458107900555E-07   8.28003669454940E-09
  1.69114E+00                7.77300233449340E-05   3.01385367672669E-05   4.02758647101644E-05   3.53661243187947E-05   6.04856326344144E-10   1.00000313914723E-16   1.02330621594987E-05   1.53370242836432E-04   6.70700700808933E-04   6.10376817139546E+00   1.04461009477623E-07   8.28026700144240E-09
  1.70114E+00                7.77315882316329E-05   3.01392543877607E-05   4.02760391816058E-05   3.53668569298632E-05   6.04809589877108E-10   1.00000313914723E-16   1.02334284650330E-05   1.53374817845054E-04   6.70700700808933E-04   6.10378305601485E+00   1.04463911621711E-07   8.28049735330162E-09
  1.71114E+00                7.77331534115437E-05   3.01399721417472E-05   4.02762136857377E-05   3.53675896782099E-05   6.04762849886551E-10   1.00000313914723E-16   1.02337948392063E-05   1.53379393708966E-04   6.70700700808932E-04   6.10379794321283E+00   1.04466814316273E-07   8.28072774881364E-09
  1.72114E+00                7.77347188760117E-05   3.01406900252576E-05   4.02763882215953E-05   3.53683225597825E-05   6.04716106633003E-10   1.00000313914723E-16   1.02341612799926E-05   1.53383970402864E-04   6.70700700808933E-04   6.10381283290697E+00   1.04469717545249E-07   8.28095818670378E-09
  1.73114E+00                7.77362846166371E-05   3.01414080344397E-05   4.02765627882422E-05   3.53690555706484E-05   6.04669360369284E-10   1.00000313914723E-16   1.02345277854256E-05   1.53388547902191E-04   6.70700700808932E-04   6.10382772501732E+00   1.04472621293055E-07   8.28118866573499E-09
  1.74114E+00                7.77378506252683E-05   3.01421261655556E-05   4.02767373847694E-05   3.53697887069908E-05   6.04622611340680E-10   1.00000313914723E-16   1.02348943535968E-05   1.53393126183117E-04   6.70700700808932E-04   6.10384261946624E+00   1.04475525544565E-07   8.28141918470667E-09
  1.75114E+00                7.77394168939941E-05   3.01428444149773E-05   4.02769120102948E-05   3.53705219651059E-05   6.04575859785204E-10   1.00000313914723E-16   1.02352609826543E-05   1.53397705222512E-04   6.70700700808933E-04   6.10385751617841E+00   1.04478430285100E-07   8.28164974245366E-09
  1.76114E+00                7.77409834151368E-05   3.01435627791840E-05   4.02770866639626E-05   3.53712553413989E-05   6.04529105933804E-10   1.00000313914723E-16   1.02356276708008E-05   1.53402284997931E-04   6.70700700808932E-04   6.10387241508072E+00   1.04481335500413E-07   8.28188033784517E-09
  1.77114E+00                7.77425501812453E-05   3.01442812547588E-05   4.02772613449420E-05   3.53719888323809E-05   6.04482350010559E-10   1.00000313914723E-16   1.02359944162919E-05   1.53406865487589E-04   6.70700700808932E-04   6.10388731610224E+00   1.04484241176678E-07   8.28211096978372E-09
  1.78114E+00                7.77441171850881E-05   3.01449998383855E-05   4.02774360524268E-05   3.53727224346665E-05   6.04435592232890E-10   1.00000313914723E-16   1.02363612174347E-05   1.53411446670346E-04   6.70700700808932E-04   6.10390221917410E+00   1.04487147300477E-07   8.28234163720425E-09
  1.79114E+00                7.77456844196474E-05   3.01457185268460E-05   4.02776107856344E-05   3.53734561449697E-05   6.04388832811758E-10   1.00000313914723E-16   1.02367280725863E-05   1.53416028525683E-04   6.70700700808932E-04   6.10391712422950E+00   1.04490053858788E-07   8.28257233907308E-09
  1.80114E+00                7.77472518781121E-05   3.01464373170170E-05   4.02777855438055E-05   3.53741899601016E-05   6.04342071951859E-10   1.00000313914723E-16   1.02370949801522E-05   1.53420611033691E-04   6.70700700808932E-04   6.10393203120358E+00   1.04492960838971E-07   8.28280307438706E-09
  1.81114E+00                7.77488195538724E-05   3.01471562058674E-05   4.02779603262033E-05   3.53749238769675E-05   6.04295309851801E-10   1.00000313914723E-16   1.02374619385851E-05   1.53425194175043E-04   6.70700700808932E-04   6.10394694003341E+00   1.04495868228762E-07   8.28303384217258E-09
  1.82114E+00                7.77503874405136E-05   3.01478751904554E-05   4.02781351321124E-05   3.53756578925637E-05   6.04248546704284E-10   1.00000313914723E-16   1.02378289463833E-05   1.53429777930987E-04   6.70700700808932E-04   6.10396185065794E+00   1.04498776016257E-07   8.28326464148479E-09
  1.83114E+00                7.77519555318097E-05   3.01485942679263E-05   4.02783099608389E-05   3.53763920039755E-05   6.04201782696297E-10   1.00000313914723E-16   1.02381960020892E-05   1.53434362283320E-04   6.70700700808932E-04   6.10397676301787E+00   1.04501684189902E-07   8.28349547140671E-09
  1.84114E+00                7.77535238217191E-05   3.01493134355094E-05   4.02784848117090E-05   3.53771262083740E-05   6.04155018009250E-10   1.00000313914723E-16   1.02385631042884E-05   1.53438947214381E-04   6.70700700808932E-04   6.10399167705571E+00   1.04504592738486E-07   8.28372633104836E-09
  1.85114E+00                7.77550923043779E-05   3.01500326905159E-05   4.02786596840690E-05   3.53778605030139E-05   6.04108252819162E-10   1.00000313914723E-16   1.02389302516084E-05   1.53443532707026E-04   6.70700700808932E-04   6.10400659271562E+00   1.04507501651128E-07   8.28395721954607E-09
  1.86114E+00                7.77566609740957E-05   3.01507520303362E-05   4.02788345772845E-05   3.53785948852305E-05   6.04061487296833E-10   1.00000313914723E-16   1.02392974427167E-05   1.53448118744618E-04   6.70700700808931E-04   6.10402150994343E+00   1.04510410917266E-07   8.28418813606158E-09
  1.87114E+00                7.77582298253497E-05   3.01514714524378E-05   4.02790094907397E-05   3.53793293524383E-05   6.04014721607962E-10   1.00000313914723E-16   1.02396646763206E-05   1.53452705311012E-04   6.70700700808933E-04   6.10403642868658E+00   1.04513320526654E-07   8.28441907978145E-09
  1.88114E+00                7.77597988527801E-05   3.01521909543630E-05   4.02791844238372E-05   3.53800639021277E-05   6.03967955913332E-10   1.00000313914723E-16   1.02400319511653E-05   1.53457292390538E-04   6.70700700808931E-04   6.10405134889403E+00   1.04516230469343E-07   8.28465004991612E-09
  1.89114E+00                7.77613680511853E-05   3.01529105337264E-05   4.02793593759968E-05   3.53807985318633E-05   6.03921190368937E-10   1.00000313914723E-16   1.02403992660331E-05   1.53461879967990E-04   6.70700700808932E-04   6.10406627051628E+00   1.04519140735681E-07   8.28488104569940E-09
  1.90114E+00                7.77629374155172E-05   3.01536301882133E-05   4.02795343466558E-05   3.53815332392814E-05   6.03874425126133E-10   1.00000313914723E-16   1.02407666197422E-05   1.53466468028610E-04   6.70700700808932E-04   6.10408119350528E+00   1.04522051316299E-07   8.28511206638769E-09
  1.91114E+00                7.77645069408765E-05   3.01543499155770E-05   4.02797093352680E-05   3.53822680220882E-05   6.03827660331774E-10   1.00000313914723E-16   1.02411340111456E-05   1.53471056558074E-04   6.70700700808932E-04   6.10409611781438E+00   1.04524962202106E-07   8.28534311125929E-09
  1.92114E+00                7.77660766225089E-05   3.01550697136373E-05   4.02798843413032E-05   3.53830028780577E-05   6.03780896128335E-10   1.00000313914723E-16   1.02415014391303E-05   1.53475645542482E-04   6.70700700808932E-04   6.10411104339834E+00   1.04527873384277E-07   8.28557417961381E-09
  1.93114E+00                7.77676464557997E-05   3.01557895802782E-05   4.02800593642472E-05   3.53837378050291E-05   6.03734132654053E-10   1.00000313914723E-16   1.02418689026160E-05   1.53480234968344E-04   6.70700700808932E-04   6.10412597021324E+00   1.04530784854249E-07   8.28580527077155E-09
  1.94114E+00                7.77692164362708E-05   3.01565095134462E-05   4.02802344036005E-05   3.53844728009059E-05   6.03687370043054E-10   1.00000313914723E-16   1.02422364005544E-05   1.53484824822569E-04   6.70700700808933E-04   6.10414089821645E+00   1.04533696603710E-07   8.28603638407278E-09
  1.95114E+00                7.77707865595763E-05   3.01572295111484E-05   4.02804094588785E-05   3.53852078636531E-05   6.03640608425469E-10   1.00000313914723E-16   1.02426039319280E-05   1.53489415092451E-04   6.70700700808933E-04   6.10415582736660E+00   1.04536608624596E-07   8.28626751887729E-09
  1.96114E+00                7.77723568214983E-05   3.01579495714508E-05   4.02805845296111E-05   3.53859429912959E-05   6.03593847927544E-10   1.00000313914723E-16   1.02429714957494E-05   1.53494005765658E-04   6.70700700808932E-04   6.10417075762355E+00   1.04539520909077E-07   8.28649867456376E-09
  1.97114E+00                7.77739272179434E-05   3.01586696924762E-05   4.02807596153418E-05   3.53866781819178E-05   6.03547088671772E-10   1.00000313914723E-16   1.02433390910603E-05   1.53498596830225E-04   6.70700700808932E-04   6.10418568894836E+00   1.04542433449558E-07   8.28672985052916E-09
  1.98114E+00                7.77754977449390E-05   3.01593898724031E-05   4.02809347156279E-05   3.53874134336586E-05   6.03500330777001E-10   1.00000313914723E-16   1.02437067169308E-05   1.53503188274536E-04   6.70700700808932E-04   6.10420062130320E+00   1.04545346238664E-07   8.28696104618827E-09
  1.99114E+00                7.77770683986298E-05   3.01601101094636E-05   4.02811098300394E-05   3.53881487447133E-05   6.03453574358535E-10   1.00000313914723E-16   1.02440743724581E-05   1.53507780087322E-04   6.70700700808931E-04   6.10421555465139E+00   1.04548259269241E-07   8.28719226097313E-09
  2.00114E+00                7.77786391752742E-05   3.01608304019419E-05   4.02812849581591E-05   3.53888841133300E-05   6.03406819528227E-10   1.00000313914723E-16   1.02444420567664E-05   1.53512372257643E-04   6.70700700808931E-04   6.10423048895733E+00   1.04551172534344E-07   8.28742349433253E-09
  2.01114E+00                7.77802100712410E-05   3.01615507481729E-05   4.02814600995823E-05   3.53896195378084E-05   6.03360066394613E-10   1.00000313914723E-16   1.02448097690057E-05   1.53516964774884E-04   6.70700700808931E-04   6.10424542418645E+00   1.04554086027233E-07   8.28765474573154E-09
  2.02114E+00                7.77817810830060E-05   3.01622711465408E-05   4.02816352539160E-05   3.53903550164986E-05   6.03313315062982E-10   1.00000313914723E-16   1.02451775083508E-05   1.53521557628742E-04   6.70700700808931E-04   6.10426036030522E+00   1.04556999741368E-07   8.28788601465095E-09
  2.03114E+00                7.77833522071493E-05   3.01629915954772E-05   4.02818104207788E-05   3.53910905477991E-05   6.03266565635499E-10   1.00000313914723E-16   1.02455452740011E-05   1.53526150809218E-04   6.70700700808931E-04   6.10427529728109E+00   1.04559913670400E-07   8.28811730058694E-09
  2.04114E+00                7.77849234403517E-05   3.01637120934601E-05   4.02819855998009E-05   3.53918261301560E-05   6.03219818211266E-10   1.00000313914723E-16   1.02459130651795E-05   1.53530744306610E-04   6.70700700808930E-04   6.10429023508249E+00   1.04562827808170E-07   8.28834860305049E-09
  2.05114E+00                7.77864947793918E-05   3.01644326390124E-05   4.02821607906229E-05   3.53925617620610E-05   6.03173072886429E-10   1.00000313914723E-16   1.02462808811320E-05   1.53535338111499E-04   6.70700700808931E-04   6.10430517367876E+00   1.04565742148698E-07   8.28857992156705E-09
  2.06114E+00                7.77880662211435E-05   3.01651532307007E-05   4.02823359928964E-05   3.53932974420503E-05   6.03126329754270E-10   1.00000313914723E-16   1.02466487211266E-05   1.53539932214747E-04   6.70700700808931E-04   6.10432011304015E+00   1.04568656686182E-07   8.28881125567605E-09
  2.07114E+00                7.77896377625729E-05   3.01658738671337E-05   4.02825112062831E-05   3.53940331687034E-05   6.03079588905285E-10   1.00000313914723E-16   1.02470165844531E-05   1.53544526607484E-04   6.70700700808932E-04   6.10433505313780E+00   1.04571571414990E-07   8.28904260493052E-09
  2.08114E+00                7.77912094007358E-05   3.01665945469612E-05   4.02826864304547E-05   3.53947689406415E-05   6.03032850427277E-10   1.00000313914723E-16   1.02473844704222E-05   1.53549121281101E-04   6.70700700808931E-04   6.10434999394369E+00   1.04574486329658E-07   8.28927396889661E-09
  2.09114E+00                7.77927811327742E-05   3.01673152688731E-05   4.02828616650927E-05   3.53955047565269E-05   6.02986114405401E-10   1.00000313914723E-16   1.02477523783649E-05   1.53553716227246E-04   6.70700700808931E-04   6.10436493543064E+00   1.04577401424880E-07   8.28950534715337E-09
  2.10114E+00                7.77943529559151E-05   3.01680360315975E-05   4.02830369098878E-05   3.53962406150609E-05   6.02939380922298E-10   1.00000313914723E-16   1.02481203076319E-05   1.53558311437810E-04   6.70700700808931E-04   6.10437987757225E+00   1.04580316695511E-07   8.28973673929218E-09
  2.11114E+00                7.77959248674672E-05   3.01687568339004E-05   4.02832121645401E-05   3.53969765149834E-05   6.02892650058125E-10   1.00000313914723E-16   1.02484882575932E-05   1.53562906904925E-04   6.70700700808931E-04   6.10439482034293E+00   1.04583232136552E-07   8.28996814491654E-09
  2.12114E+00                7.77974968648183E-05   3.01694776745842E-05   4.02833874287582E-05   3.53977124550715E-05   6.02845921890645E-10   1.00000313914723E-16   1.02488562276372E-05   1.53567502620955E-04   6.70700700808931E-04   6.10440976371783E+00   1.04586147743158E-07   8.29019956364159E-09
  2.13114E+00                7.77990689454336E-05   3.01701985524863E-05   4.02835627022595E-05   3.53984484341381E-05   6.02799196495292E-10   1.00000313914723E-16   1.02492242171705E-05   1.53572098578489E-04   6.70700700808931E-04   6.10442470767282E+00   1.04589063510621E-07   8.29043099509389E-09
  2.14114E+00                7.78006411068530E-05   3.01709194664787E-05   4.02837379847698E-05   3.53991844510314E-05   6.02752473945255E-10   1.00000313914723E-16   1.02495922256172E-05   1.53576694770336E-04   6.70700700808933E-04   6.10443965218452E+00   1.04591979434375E-07   8.29066243891092E-09
  2.15114E+00                7.78022133466890E-05   3.01716404154667E-05   4.02839132760228E-05   3.53999205046336E-05   6.02705754311522E-10   1.00000313914723E-16   1.02499602524182E-05   1.53581291189515E-04   6.70700700808933E-04   6.10445459723019E+00   1.04594895509989E-07   8.29089389474093E-09
  2.16114E+00                7.78037856626244E-05   3.01723613983877E-05   4.02840885757603E-05   3.54006565938596E-05   6.02659037662972E-10   1.00000313914723E-16   1.02503282970312E-05   1.53585887829252E-04   6.70700700808933E-04   6.10446954278782E+00   1.04597811733162E-07   8.29112536224256E-09
  2.17114E+00                7.78053580524107E-05   3.01730824142107E-05   4.02842638837316E-05   3.54013927176566E-05   6.02612324066405E-10   1.00000313914723E-16   1.02506963589297E-05   1.53590484682974E-04   6.70700700808933E-04   6.10448448883600E+00   1.04600728099719E-07   8.29135684108444E-09
  2.18114E+00                7.78069305138652E-05   3.01738034619349E-05   4.02844391996932E-05   3.54021288750026E-05   6.02565613586623E-10   1.00000313914723E-16   1.02510644376028E-05   1.53595081744301E-04   6.70700700808933E-04   6.10449943535397E+00   1.04603644605609E-07   8.29158833094505E-09
  2.19114E+00                7.78085030448701E-05   3.01745245405892E-05   4.02846145234090E-05   3.54028650649062E-05   6.02518906286509E-10   1.00000313914723E-16   1.02514325325546E-05   1.53599679007039E-04   6.70700700808933E-04   6.10451438232160E+00   1.04606561246900E-07   8.29181983151229E-09
  2.20114E+00                7.78100756433699E-05   3.01752456492310E-05   4.02847898546500E-05   3.54036012864047E-05   6.02472202227029E-10   1.00000313914723E-16   1.02518006433038E-05   1.53604276465181E-04   6.70700700808933E-04   6.10452932971933E+00   1.04609478019777E-07   8.29205134248334E-09
  2.21114E+00                7.78116483073699E-05   3.01759667869456E-05   4.02849651931937E-05   3.54043375385643E-05   6.02425501467351E-10   1.00000313914723E-16   1.02521687693836E-05   1.53608874112895E-04   6.70700700808932E-04   6.10454427752818E+00   1.04612394920537E-07   8.29228286356426E-09
  2.22114E+00                7.78132210349339E-05   3.01766879528453E-05   4.02851405388243E-05   3.54050738204783E-05   6.02378804064841E-10   1.00000313914723E-16   1.02525369103406E-05   1.53613471944520E-04   6.70700700808933E-04   6.10455922572976E+00   1.04615311945586E-07   8.29251439446978E-09
  2.23114E+00                7.78147938241833E-05   3.01774091460686E-05   4.02853158913322E-05   3.54058101312671E-05   6.02332110075176E-10   1.00000313914723E-16   1.02529050657349E-05   1.53618069954564E-04   6.70700700808933E-04   6.10457417430619E+00   1.04618229091436E-07   8.29274593492308E-09
