# Time series at grid cell: 156   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.02785E-01                9.29501734075270E-05   3.69891902574175E-05   4.19727808644400E-05   4.25360544567459E-05   3.21094275232760E-10   1.00000313914712E-16   1.38180272284780E-05   1.97609846699325E-04   6.70700700808973E-04   6.24048532875455E+00   1.34497700289863E-07   1.06651887983126E-08
  1.05569E-01                9.29502975278783E-05   3.69892450409690E-05   4.19727947027890E-05   4.25361132468706E-05   3.21092841173741E-10   1.00000313914712E-16   1.38180566235486E-05   1.97610205312038E-04   6.70700700809324E-04   6.24048639263623E+00   1.34497959274463E-07   1.06652093680232E-08
  1.11139E-01                9.29505514871193E-05   3.69893571320845E-05   4.19728230170726E-05   4.25362335356842E-05   3.21089906869042E-10   1.00000313914712E-16   1.38181167679445E-05   1.97610939059453E-04   6.70700700808860E-04   6.24048856947636E+00   1.34498489174611E-07   1.06652514550501E-08
  1.21139E-01                9.29510277539122E-05   3.69895673440718E-05   4.19728761167341E-05   4.25364591212346E-05   3.21084406317774E-10   1.00000313914712E-16   1.38182295607196E-05   1.97612315105331E-04   6.70700700808859E-04   6.24049265089733E+00   1.34499482929308E-07   1.06653303834588E-08
  1.31139E-01                9.29515395987992E-05   3.69897932592092E-05   4.19729331830477E-05   4.25367015584082E-05   3.21078516477668E-10   1.00000313914712E-16   1.38183507793065E-05   1.97613793944421E-04   6.70700700808859E-04   6.24049702814694E+00   1.34500550918801E-07   1.06654152079176E-08
  1.41139E-01                9.29520859716713E-05   3.69900344139676E-05   4.19729940989354E-05   4.25369603498121E-05   3.21072229926612E-10   1.00000313914712E-16   1.38184801750085E-05   1.97615372542620E-04   6.70700700808860E-04   6.24050170050873E+00   1.34501690951990E-07   1.06655057543985E-08
  1.51139E-01                9.29526658534236E-05   3.69902903584994E-05   4.19730587507759E-05   4.25372350127390E-05   3.21065558365363E-10   1.00000313914712E-16   1.38186175064719E-05   1.97617047955413E-04   6.70700700808860E-04   6.24050665926957E+00   1.34502900902644E-07   1.06656018540258E-08
  1.61139E-01                9.29532782550385E-05   3.69905606562346E-05   4.19731270283019E-05   4.25375250787340E-05   3.21058513200383E-10   1.00000313914712E-16   1.38187625394694E-05   1.97618817325214E-04   6.70700700808860E-04   6.24051189597320E+00   1.34504178707347E-07   1.06657033429130E-08
  1.71139E-01                9.29539222166979E-05   3.69908448834891E-05   4.19731988245022E-05   4.25378300931734E-05   3.21051105503151E-10   1.00000313914712E-16   1.38189150466891E-05   1.97620677878792E-04   6.70700700808860E-04   6.24051740241286E+00   1.34505522363641E-07   1.06658100620155E-08
  1.81139E-01                9.29545968069200E-05   3.69911426290841E-05   4.19732740355245E-05   4.25381496148561E-05   3.21043346019806E-10   1.00000313914712E-16   1.38190748075304E-05   1.97622626924788E-04   6.70700700808860E-04   6.24052317062402E+00   1.34506929928224E-07   1.06659218569866E-08
  1.91139E-01                9.29553011217227E-05   3.69914534939768E-05   4.19733525605825E-05   4.25384832156067E-05   3.21035245180638E-10   1.00000313914712E-16   1.38192416079058E-05   1.97624661851289E-04   6.70700700808860E-04   6.24052919287713E+00   1.34508399515198E-07   1.06660385780393E-08
  2.01139E-01                9.29560342838110E-05   3.69917770909025E-05   4.19734343018653E-05   4.25388304798913E-05   3.21026813109309E-10   1.00000313914712E-16   1.38194152400481E-05   1.97626780123487E-04   6.70700700808860E-04   6.24053546167079E+00   1.34509929294371E-07   1.06661600798110E-08
  2.11139E-01                9.29567954417884E-05   3.69921130440265E-05   4.19735191644497E-05   4.25391910044436E-05   3.21018059631811E-10   1.00000313914712E-16   1.38195955023242E-05   1.97628979281400E-04   6.70700700808860E-04   6.24054196972491E+00   1.34511517489609E-07   1.06662862212328E-08
  2.21139E-01                9.29575837693932E-05   3.69924609886070E-05   4.19736070562143E-05   4.25395643979025E-05   3.21008994285147E-10   1.00000313914712E-16   1.38197821990537E-05   1.97631256937662E-04   6.70700700808860E-04   6.24054870997430E+00   1.34513162377238E-07   1.06664168654020E-08
  2.31139E-01                9.29583984647549E-05   3.69928205706678E-05   4.19736978877577E-05   4.25399502804609E-05   3.20999626325795E-10   1.00000313914712E-16   1.38199751403329E-05   1.97633610775382E-04   6.70700700808861E-04   6.24055567556221E+00   1.34514862284493E-07   1.06665518794596E-08
  2.41139E-01                9.29592387496743E-05   3.69931914466799E-05   4.19737915723172E-05   4.25403482835240E-05   3.20989964737895E-10   1.00000313914712E-16   1.38201741418644E-05   1.97636038546055E-04   6.70700700808861E-04   6.24056285983426E+00   1.34516615588009E-07   1.06666911344704E-08
  2.51139E-01                9.29601038689245E-05   3.69935732832538E-05   4.19738880256915E-05   4.25407580493779E-05   3.20980018241228E-10   1.00000313914712E-16   1.38203790247913E-05   1.97638538067553E-04   6.70700700808862E-04   6.24057025633246E+00   1.34518420712363E-07   1.06668345053068E-08
  2.61139E-01                9.29609930895724E-05   3.69939657568397E-05   4.19739871661649E-05   4.25411792308691E-05   3.20969795298928E-10   1.00000313914712E-16   1.38205896155369E-05   1.97641107222157E-04   6.70700700808862E-04   6.24057785878938E+00   1.34520276128658E-07   1.06669818705364E-08
  2.71139E-01                9.29619057003202E-05   3.69943685534374E-05   4.19740889144338E-05   4.25416114910916E-05   3.20959304125015E-10   1.00000313914712E-16   1.38208057456482E-05   1.97643743954658E-04   6.70700700808862E-04   6.24058566112255E+00   1.34522180353143E-07   1.06671331123127E-08
  2.81139E-01                9.29628410108665E-05   3.69947813683142E-05   4.19741931935354E-05   4.25420545030849E-05   3.20948552691685E-10   1.00000313914712E-16   1.38210272516448E-05   1.97646446270513E-04   6.70700700808862E-04   6.24059365742901E+00   1.34524131945880E-07   1.06672881162690E-08
  2.91139E-01                9.29637983512866E-05   3.69952039057312E-05   4.19742999287790E-05   4.25425079495400E-05   3.20937548736369E-10   1.00000313914712E-16   1.38212539748724E-05   1.97649212234051E-04   6.70700700808862E-04   6.24060184197999E+00   1.34526129509452E-07   1.06674467714157E-08
  3.01139E-01                9.29647770714303E-05   3.69956358786784E-05   4.19744090476783E-05   4.25429715225146E-05   3.20926299768652E-10   1.00000313914712E-16   1.38214857613597E-05   1.97652039966734E-04   6.70700700808862E-04   6.24061020921579E+00   1.34528171687701E-07   1.06676089700405E-08
  3.11139E-01                9.29657765403384E-05   3.69960770086164E-05   4.19745204798869E-05   4.25434449231561E-05   3.20914813076910E-10   1.00000313914712E-16   1.38217224616804E-05   1.97654927645476E-04   6.70700700808862E-04   6.24061875374079E+00   1.34530257164511E-07   1.06677746076112E-08
  3.21139E-01                9.29667961456756E-05   3.69965270252269E-05   4.19746341571345E-05   4.25439278614336E-05   3.20903095734815E-10   1.00000313914712E-16   1.38219639308192E-05   1.97657873500998E-04   6.70700700808863E-04   6.24062747031860E+00   1.34532384662627E-07   1.06679435826820E-08
  3.31139E-01                9.29678352931810E-05   3.69969856661694E-05   4.19747500131663E-05   4.25444200558770E-05   3.20891154607628E-10   1.00000313914712E-16   1.38222100280409E-05   1.97660875816244E-04   6.70700700808863E-04   6.24063635386737E+00   1.34534552942498E-07   1.06681157968021E-08
  3.41139E-01                9.29688934061341E-05   3.69974526768465E-05   4.19748679836827E-05   4.25449212333248E-05   3.20878996358307E-10   1.00000313914712E-16   1.38224606167648E-05   1.97663932924838E-04   6.70700700808863E-04   6.24064539945520E+00   1.34536760801176E-07   1.06682911544275E-08
  3.51139E-01                9.29699699248373E-05   3.69979278101747E-05   4.19749880062823E-05   4.25454311286777E-05   3.20866627453447E-10   1.00000313914712E-16   1.38227155644412E-05   1.97667043209590E-04   6.70700700808862E-04   6.24065460229577E+00   1.34539007071219E-07   1.06684695628347E-08
  3.61139E-01                9.29710643061127E-05   3.69984108263631E-05   4.19751100204056E-05   4.25459494846617E-05   3.20854054169040E-10   1.00000313914712E-16   1.38229747424333E-05   1.97670205101039E-04   6.70700700808863E-04   6.24066395774399E+00   1.34541290619656E-07   1.06686509320376E-08
  3.71139E-01                9.29721760228148E-05   3.69989014926978E-05   4.19752339672802E-05   4.25464760515964E-05   3.20841282596064E-10   1.00000313914712E-16   1.38232380259006E-05   1.97673417076049E-04   6.70700700808863E-04   6.24067346129188E+00   1.34543610346958E-07   1.06688351747065E-08
  3.81139E-01                9.29733045633569E-05   3.69993995833329E-05   4.19753597898686E-05   4.25470105871710E-05   3.20828318645934E-10   1.00000313914712E-16   1.38235052936879E-05   1.97676677656438E-04   6.70700700808864E-04   6.24068310856449E+00   1.34545965186057E-07   1.06690222060898E-08
  3.91139E-01                9.29744494312522E-05   3.69999048790885E-05   4.19754874328168E-05   4.25475528562264E-05   3.20815168055749E-10   1.00000313914712E-16   1.38237764282156E-05   1.97679985407652E-04   6.70700700808864E-04   6.24069289531596E+00   1.34548354101380E-07   1.06692119439375E-08
  4.01139E-01                9.29756101446673E-05   3.70004171672531E-05   4.19756168424045E-05   4.25481026305445E-05   3.20801836393436E-10   1.00000313914712E-16   1.38240513153746E-05   1.97683338937477E-04   6.70700700808863E-04   6.24070281742578E+00   1.34550776087927E-07   1.06694043084276E-08
  4.11139E-01                9.29767862359900E-05   3.70009362413932E-05   4.19757479664970E-05   4.25486596886429E-05   3.20788329062701E-10   1.00000313914712E-16   1.38243298444238E-05   1.97686736894791E-04   6.70700700808863E-04   6.24071287089502E+00   1.34553230170359E-07   1.06695992220942E-08
  4.21139E-01                9.29779772514094E-05   3.70014619011679E-05   4.19758807544982E-05   4.25492238155763E-05   3.20774651307875E-10   1.00000313914712E-16   1.38246119078905E-05   1.97690177968346E-04   6.70700700808862E-04   6.24072305184276E+00   1.34555715402129E-07   1.06697966097582E-08
  4.31139E-01                9.29791827505086E-05   3.70019939521488E-05   4.19760151573054E-05   4.25497948027432E-05   3.20760808218577E-10   1.00000313914712E-16   1.38248974014740E-05   1.97693660885597E-04   6.70700700808862E-04   6.24073335650264E+00   1.34558230864628E-07   1.06699963984592E-08
  4.41139E-01                9.29804023058691E-05   3.70025322056460E-05   4.19761511272653E-05   4.25503724476989E-05   3.20746804734269E-10   1.00000313914712E-16   1.38251862239518E-05   1.97697184411555E-04   6.70700700808862E-04   6.24074378121944E+00   1.34560775666359E-07   1.06701985173904E-08
  4.51139E-01                9.29816355026869E-05   3.70030764785381E-05   4.19762886181306E-05   4.25509565539736E-05   3.20732645648699E-10   1.00000313914712E-16   1.38254782770892E-05   1.97700747347680E-04   6.70700700808861E-04   6.24075432244583E+00   1.34563348942139E-07   1.06704028978348E-08
  4.61139E-01                9.29828819384004E-05   3.70036265931086E-05   4.19764275850191E-05   4.25515469308960E-05   3.20718335614141E-10   1.00000313914712E-16   1.38257734655504E-05   1.97704348530805E-04   6.70700700808861E-04   6.24076497673915E+00   1.34565949852319E-07   1.06706094731036E-08
  4.71139E-01                9.29841412223290E-05   3.70041823768856E-05   4.19765679843734E-05   4.25521433934222E-05   3.20703879145584E-10   1.00000313914712E-16   1.38260716968135E-05   1.97707986832092E-04   6.70700700808862E-04   6.24077574075835E+00   1.34568577582034E-07   1.06708181784764E-08
  4.81139E-01                9.29854129753223E-05   3.70047436624875E-05   4.19767097739215E-05   4.25527457619695E-05   3.20689280624771E-10   1.00000313914712E-16   1.38263728810871E-05   1.97711661156020E-04   6.70700700808861E-04   6.24078661126101E+00   1.34571231340464E-07   1.06710289511426E-08
  4.91139E-01                9.29866968294197E-05   3.70053102874728E-05   4.19768529126389E-05   4.25533538622551E-05   3.20674544304114E-10   1.00000313914712E-16   1.38266769312299E-05   1.97715370439396E-04   6.70700700808861E-04   6.24079758510036E+00   1.34573910360131E-07   1.06712417301455E-08
  5.01139E-01                9.29879924275199E-05   3.70058820941938E-05   4.19769973607118E-05   4.25539675251398E-05   3.20659674310498E-10   1.00000313914712E-16   1.38269837626723E-05   1.97719113650408E-04   6.70700700808860E-04   6.24080865922254E+00   1.34576613896208E-07   1.06714564563272E-08
