# Time series at grid cell:  16   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.84225997605686E-05   1.14331929757320E-05   3.58934242093129E-05   1.72887976837956E-05   2.05480743188002E-08   1.00000313914751E-16   1.19439884199722E-06   3.71164425115513E-05   6.70700700810320E-04   5.60660184896205E+00   4.31457221737509E-08   3.42613876161647E-09
  1.00000E-01                3.84225997605686E-05   1.14331929757320E-05   3.58934242093129E-05   1.72887976837956E-05   2.05480743192011E-08   1.00000313914751E-16   1.19439884199722E-06   3.71164425115513E-05   6.70700700809119E-04   5.60660184896205E+00   4.31457221737509E-08   3.42613876161647E-09
  1.00000E-01                3.84225997605686E-05   1.14331929757320E-05   3.58934242093129E-05   1.72887976837956E-05   2.05480743192011E-08   1.00000313914751E-16   1.19439884199722E-06   3.71164425115513E-05   6.70700700809119E-04   5.60660184896205E+00   4.31457221737509E-08   3.42613876161647E-09
  1.00000E-01                3.84225997605686E-05   1.14331929757320E-05   3.58934242093129E-05   1.72887976837956E-05   2.05480743192011E-08   1.00000313914751E-16   1.19439884199722E-06   3.71164425115513E-05   6.70700700809119E-04   5.60660184896205E+00   4.31457221737509E-08   3.42613876161647E-09
  1.00000E-01                3.84225997605686E-05   1.14331929757320E-05   3.58934242093129E-05   1.72887976837956E-05   2.05480743192011E-08   1.00000313914751E-16   1.19439884199722E-06   3.71164425115513E-05   6.70700700809119E-04   5.60660184896205E+00   4.31457221737509E-08   3.42613876161647E-09
  1.00000E-01                3.84225997605686E-05   1.14331929757320E-05   3.58934242093129E-05   1.72887976837956E-05   2.05480743192011E-08   1.00000313914751E-16   1.19439884199722E-06   3.71164425115513E-05   6.70700700809119E-04   5.60660184896205E+00   4.31457221737509E-08   3.42613876161647E-09
  1.00000E-01                3.84225997605686E-05   1.14331929757320E-05   3.58934242093129E-05   1.72887976837956E-05   2.05480743192011E-08   1.00000313914751E-16   1.19439884199722E-06   3.71164425115513E-05   6.70700700809119E-04   5.60660184896205E+00   4.31457221737509E-08   3.42613876161647E-09
  1.00000E-01                3.84225997605686E-05   1.14331929757320E-05   3.58934242093129E-05   1.72887976837956E-05   2.05480743192011E-08   1.00000313914751E-16   1.19439884199722E-06   3.71164425115513E-05   6.70700700809119E-04   5.60660184896205E+00   4.31457221737509E-08   3.42613876161647E-09
  1.00000E-01                3.84225997605686E-05   1.14331929757320E-05   3.58934242093129E-05   1.72887976837956E-05   2.05480743192011E-08   1.00000313914751E-16   1.19439884199722E-06   3.71164425115513E-05   6.70700700809119E-04   5.60660184896205E+00   4.31457221737509E-08   3.42613876161647E-09
  1.00000E-01                3.84225997605686E-05   1.14331929757320E-05   3.58934242093129E-05   1.72887976837956E-05   2.05480743192011E-08   1.00000313914751E-16   1.19439884199722E-06   3.71164425115513E-05   6.70700700809119E-04   5.60660184896205E+00   4.31457221737509E-08   3.42613876161647E-09
  1.00000E-01                3.84225997605686E-05   1.14331929757320E-05   3.58934242093129E-05   1.72887976837956E-05   2.05480743192011E-08   1.00000313914751E-16   1.19439884199722E-06   3.71164425115513E-05   6.70700700809119E-04   5.60660184896205E+00   4.31457221737509E-08   3.42613876161647E-09
  1.00000E-01                3.84225997605686E-05   1.14331929757320E-05   3.58934242093129E-05   1.72887976837956E-05   2.05480743192011E-08   1.00000313914751E-16   1.19439884199722E-06   3.71164425115513E-05   6.70700700809119E-04   5.60660184896205E+00   4.31457221737509E-08   3.42613876161647E-09
  1.00000E-01                3.84225997605686E-05   1.14331929757320E-05   3.58934242093129E-05   1.72887976837956E-05   2.05480743192011E-08   1.00000313914751E-16   1.19439884199722E-06   3.71164425115513E-05   6.70700700809119E-04   5.60660184896205E+00   4.31457221737509E-08   3.42613876161647E-09
  1.00000E-01                3.84225997605686E-05   1.14331929757320E-05   3.58934242093129E-05   1.72887976837956E-05   2.05480743192010E-08   1.00000313914751E-16   1.19439884199723E-06   3.71164425115513E-05   6.70700700809119E-04   5.60660184896205E+00   4.31457221737509E-08   3.42613876161647E-09
  1.00000E-01                3.84225997605686E-05   1.14331929757321E-05   3.58934242093129E-05   1.72887976837956E-05   2.05480743192010E-08   1.00000313914751E-16   1.19439884199723E-06   3.71164425115513E-05   6.70700700809119E-04   5.60660184896205E+00   4.31457221737509E-08   3.42613876161647E-09
  1.00000E-01                3.84225997605686E-05   1.14331929757321E-05   3.58934242093129E-05   1.72887976837956E-05   2.05480743192009E-08   1.00000313914751E-16   1.19439884199724E-06   3.71164425115515E-05   6.70700700809119E-04   5.60660184896205E+00   4.31457221737509E-08   3.42613876161647E-09
  1.00000E-01                3.84225997605687E-05   1.14331929757321E-05   3.58934242093129E-05   1.72887976837956E-05   2.05480743192006E-08   1.00000313914751E-16   1.19439884199726E-06   3.71164425115517E-05   6.70700700809119E-04   5.60660184896205E+00   4.31457221737511E-08   3.42613876161648E-09
  1.00000E-01                3.84225997605689E-05   1.14331929757322E-05   3.58934242093129E-05   1.72887976837957E-05   2.05480743191999E-08   1.00000313914751E-16   1.19439884199730E-06   3.71164425115523E-05   6.70700700809119E-04   5.60660184896206E+00   4.31457221737512E-08   3.42613876161649E-09
  1.00000E-01                3.84225997605692E-05   1.14331929757324E-05   3.58934242093130E-05   1.72887976837959E-05   2.05480743191987E-08   1.00000313914751E-16   1.19439884199738E-06   3.71164425115533E-05   6.70700700809119E-04   5.60660184896207E+00   4.31457221737517E-08   3.42613876161653E-09
  1.00000E-01                3.84225997605699E-05   1.14331929757327E-05   3.58934242093130E-05   1.72887976837962E-05   2.05480743191964E-08   1.00000313914751E-16   1.19439884199753E-06   3.71164425115554E-05   6.70700700809119E-04   5.60660184896210E+00   4.31457221737525E-08   3.42613876161659E-09
  1.00000E-01                3.84225997605713E-05   1.14331929757334E-05   3.58934242093131E-05   1.72887976837968E-05   2.05480743191918E-08   1.00000313914751E-16   1.19439884199784E-06   3.71164425115595E-05   6.70700700809119E-04   5.60660184896215E+00   4.31457221737541E-08   3.42613876161672E-09
  1.00000E-01                3.84225997605740E-05   1.14331929757348E-05   3.58934242093135E-05   1.72887976837980E-05   2.05480743191825E-08   1.00000313914751E-16   1.19439884199846E-06   3.71164425115678E-05   6.70700700809119E-04   5.60660184896225E+00   4.31457221737575E-08   3.42613876161698E-09
  1.00000E-01                3.84225997605796E-05   1.14331929757375E-05   3.58934242093141E-05   1.72887976838005E-05   2.05480743191640E-08   1.00000313914751E-16   1.19439884199971E-06   3.71164425115843E-05   6.70700700809119E-04   5.60660184896245E+00   4.31457221737643E-08   3.42613876161749E-09
  1.00000E-01                3.84225997605906E-05   1.14331929757430E-05   3.58934242093153E-05   1.72887976838055E-05   2.05480743191270E-08   1.00000313914751E-16   1.19439884200219E-06   3.71164425116173E-05   6.70700700809119E-04   5.60660184896286E+00   4.31457221737777E-08   3.42613876161852E-09
  1.00000E-01                3.84225997606127E-05   1.14331929757539E-05   3.58934242093178E-05   1.72887976838154E-05   2.05480743190530E-08   1.00000313914751E-16   1.19439884200717E-06   3.71164425116834E-05   6.70700700809119E-04   5.60660184896368E+00   4.31457221738046E-08   3.42613876162059E-09
  1.00000E-01                3.84225997606569E-05   1.14331929757757E-05   3.58934242093227E-05   1.72887976838353E-05   2.05480743189049E-08   1.00000313914751E-16   1.19439884201711E-06   3.71164425118155E-05   6.70700700809120E-04   5.60660184896532E+00   4.31457221738582E-08   3.42613876162473E-09
  1.00000E-01                3.84225997607452E-05   1.14331929758193E-05   3.58934242093326E-05   1.72887976838751E-05   2.05480743186088E-08   1.00000313914751E-16   1.19439884203701E-06   3.71164425120799E-05   6.70700700809121E-04   5.60660184896858E+00   4.31457221739657E-08   3.42613876163300E-09
  1.00000E-01                3.84225997609220E-05   1.14331929759066E-05   3.58934242093523E-05   1.72887976839547E-05   2.05480743180166E-08   1.00000313914751E-16   1.19439884207679E-06   3.71164425126084E-05   6.70700700809123E-04   5.60660184897512E+00   4.31457221741806E-08   3.42613876164954E-09
  1.00000E-01                3.84225997612755E-05   1.14331929760813E-05   3.58934242093917E-05   1.72887976841138E-05   2.05480743168319E-08   1.00000313914751E-16   1.19439884215636E-06   3.71164425136657E-05   6.70700700809127E-04   5.60660184898820E+00   4.31457221746102E-08   3.42613876168261E-09
  1.00000E-01                3.84225997619824E-05   1.14331929764305E-05   3.58934242094705E-05   1.72887976844321E-05   2.05480743144629E-08   1.00000313914751E-16   1.19439884231551E-06   3.71164425157801E-05   6.70700700809135E-04   5.60660184901435E+00   4.31457221754696E-08   3.42613876174875E-09
  1.00000E-01                3.84225997633964E-05   1.14331929771290E-05   3.58934242096281E-05   1.72887976850687E-05   2.05480743097246E-08   1.00000313914751E-16   1.19439884263380E-06   3.71164425200089E-05   6.70700700809150E-04   5.60660184906665E+00   4.31457221771882E-08   3.42613876188105E-09
  1.00000E-01                3.84225997662243E-05   1.14331929785260E-05   3.58934242099434E-05   1.72887976863419E-05   2.05480743002481E-08   1.00000313914751E-16   1.19439884327037E-06   3.71164425284666E-05   6.70700700809181E-04   5.60660184917125E+00   4.31457221806254E-08   3.42613876214565E-09
  1.00001E-01                3.84225997718800E-05   1.14331929813199E-05   3.58934242105740E-05   1.72887976888882E-05   2.05480742812945E-08   1.00000313914751E-16   1.19439884454353E-06   3.71164425453820E-05   6.70700700809241E-04   5.60660184938046E+00   4.31457221875001E-08   3.42613876267483E-09
  1.00001E-01                3.84225997831915E-05   1.14331929869077E-05   3.58934242118352E-05   1.72887976939808E-05   2.05480742433860E-08   1.00000313914751E-16   1.19439884708984E-06   3.71164425792130E-05   6.70700700809363E-04   5.60660184979887E+00   4.31457222012494E-08   3.42613876373319E-09
  1.00003E-01                3.84225998058145E-05   1.14331929980835E-05   3.58934242143574E-05   1.72887977041661E-05   2.05480741675629E-08   1.00000313914751E-16   1.19439885218248E-06   3.71164426468750E-05   6.70700700809606E-04   5.60660185063570E+00   4.31457222287480E-08   3.42613876584993E-09
  1.00005E-01                3.84225999415545E-05   1.14331930651389E-05   3.58934242294913E-05   1.72887977652786E-05   2.05480737131051E-08   1.00000313914751E-16   1.19439888273873E-06   3.71164430528524E-05   6.70700700809120E-04   5.60660185230939E+00   4.31457223937404E-08   3.42613877855044E-09
  1.00011E-01                3.84226001225460E-05   1.14331931545485E-05   3.58934242496702E-05   1.72887978467642E-05   2.05480731064986E-08   1.00000313914751E-16   1.19439892348151E-06   3.71164435941700E-05   6.70700700809120E-04   5.60660185565683E+00   4.31457226137333E-08   3.42613879548466E-09
  1.00022E-01                3.84226004845460E-05   1.14331933333760E-05   3.58934242900302E-05   1.72887980097429E-05   2.05480718917792E-08   1.00000313914751E-16   1.19439900497087E-06   3.71164446768541E-05   6.70700700809120E-04   5.60660186235200E+00   4.31457230537298E-08   3.42613882935389E-09
  1.00044E-01                3.84226012086136E-05   1.14331936910645E-05   3.58934243707575E-05   1.72887983357307E-05   2.05480694564853E-08   1.00000313914751E-16   1.19439916796479E-06   3.71164468424188E-05   6.70700700809120E-04   5.60660187574353E+00   4.31457239337670E-08   3.42613889709558E-09
  1.00087E-01                3.84226026570187E-05   1.14331944065749E-05   3.58934245322422E-05   1.72887989878280E-05   2.05480645637667E-08   1.00000313914751E-16   1.19439949401346E-06   3.71164511743349E-05   6.70700700809120E-04   5.60660190253128E+00   4.31457256940266E-08   3.42613903259253E-09
  1.00174E-01                3.84226055549094E-05   1.14331958381295E-05   3.58934248553321E-05   1.72888002925090E-05   2.05480546989979E-08   1.00000313914751E-16   1.19440014635406E-06   3.71164598413227E-05   6.70700700809119E-04   5.60660195612577E+00   4.31457292153478E-08   3.42613930364585E-09
  1.00348E-01                3.84226113550113E-05   1.14331987033731E-05   3.58934255019937E-05   1.72888029038161E-05   2.05480347112598E-08   1.00000313914751E-16   1.19440145200809E-06   3.71164771879777E-05   6.70700700809121E-04   5.60660206339139E+00   4.31457362615973E-08   3.42613984602252E-09
  1.00696E-01                3.84226229724911E-05   1.14332044423954E-05   3.58934267972429E-05   1.72888081342081E-05   2.05479940209810E-08   1.00000313914751E-16   1.19440406720597E-06   3.71165119323037E-05   6.70700700809127E-04   5.60660227823343E+00   4.31457503706602E-08   3.42614093203040E-09
  1.01392E-01                3.84226462765006E-05   1.14332159545528E-05   3.58934293954395E-05   1.72888186260790E-05   2.05479110694517E-08   1.00000313914751E-16   1.19440931314887E-06   3.71165816261498E-05   6.70700700809153E-04   5.60660270917717E+00   4.31457786636582E-08   3.42614310976802E-09
  1.02785E-01                3.84226931602867E-05   1.14332391151065E-05   3.58934346225773E-05   1.72888397339735E-05   2.05477423772520E-08   1.00000313914751E-16   1.19441986712640E-06   3.71167218368308E-05   6.70700700809256E-04   5.60660357614254E+00   4.31458355721733E-08   3.42614749001256E-09
  1.05569E-01                3.84227880274843E-05   1.14332859794682E-05   3.58934451994472E-05   1.72888824448231E-05   2.05473995524269E-08   1.00000313914751E-16   1.19444122267552E-06   3.71170055455766E-05   6.70700700809682E-04   5.60660533039812E+00   4.31459507135525E-08   3.42615635239558E-09
  1.11139E-01                3.84229821324702E-05   1.14333818672677E-05   3.58934668404994E-05   1.72889698341976E-05   2.05466974288990E-08   1.00000313914751E-16   1.19448491719823E-06   3.71175860313691E-05   6.70700700809118E-04   5.60660891977003E+00   4.31461862948275E-08   3.42617448498949E-09
  1.21139E-01                3.84233461505332E-05   1.14335616924724E-05   3.58935074253904E-05   1.72891337212132E-05   2.05453809396013E-08   1.00000313914751E-16   1.19456686070607E-06   3.71186746574760E-05   6.70700700809118E-04   5.60661565017980E+00   4.31466280928933E-08   3.42620849009685E-09
  1.31139E-01                3.84237373614505E-05   1.14337549512686E-05   3.58935510420514E-05   1.72893098508395E-05   2.05439692614700E-08   1.00000313914751E-16   1.19465492551919E-06   3.71198446098202E-05   6.70700700809118E-04   5.60662287447633E+00   4.31471029118691E-08   3.42624503702393E-09
  1.41139E-01                3.84241549625990E-05   1.14339612471635E-05   3.58935976009968E-05   1.72894978617166E-05   2.05424627760858E-08   1.00000313914751E-16   1.19474893095773E-06   3.71210934855697E-05   6.70700700809118E-04   5.60663058586848E+00   4.31476097604727E-08   3.42628404941806E-09
  1.51139E-01                3.84245981750533E-05   1.14341801953697E-05   3.58936470153830E-05   1.72896974031551E-05   2.05408641487781E-08   1.00000313914751E-16   1.19484870167701E-06   3.71224189551357E-05   6.70700700809119E-04   5.60663876995835E+00   4.31481476921948E-08   3.42632545444769E-09
  1.61139E-01                3.84250662428864E-05   1.14344114224589E-05   3.58936992009307E-05   1.72899081348210E-05   2.05391761209394E-08   1.00000313914751E-16   1.19495406750993E-06   3.71238187578631E-05   6.70700700809118E-04   5.60664741277278E+00   4.31487157895434E-08   3.42636918152042E-09
  1.71139E-01                3.84255584324897E-05   1.14346545660269E-05   3.58937540758488E-05   1.72901297264289E-05   2.05374013645001E-08   1.00000313914751E-16   1.19506486331391E-06   3.71252906998503E-05   6.70700700809118E-04   5.60665650075050E+00   4.31493131622192E-08   3.42641516213765E-09
  1.81139E-01                3.84260740319138E-05   1.14349092743676E-05   3.58938115607611E-05   1.72903618574460E-05   2.05355424743397E-08   1.00000313914751E-16   1.19518092882245E-06   3.71268326519682E-05   6.70700700809117E-04   5.60666602072988E+00   4.31499389462444E-08   3.42646332982722E-09
  1.91139E-01                3.84266123502285E-05   1.14351752061574E-05   3.58938715786348E-05   1.72906042168031E-05   2.05336019698360E-08   1.00000313914751E-16   1.19530210850104E-06   3.71284425479457E-05   6.70700700809118E-04   5.60667595993718E+00   4.31505923031786E-08   3.42651362008292E-09
  2.01139E-01                3.84271727169023E-05   1.14354520301485E-05   3.58939340547114E-05   1.72908565026158E-05   2.05315822969688E-08   1.00000313914751E-16   1.19542825140735E-06   3.71301183825129E-05   6.70700700809117E-04   5.60668630597515E+00   4.31512724193621E-08   3.42656597030608E-09
  2.11139E-01                3.84277544811991E-05   1.14357394248712E-05   3.58939989164394E-05   1.72911184219122E-05   2.05294858304062E-08   1.00000313914751E-16   1.19555921105555E-06   3.71318582095998E-05   6.70700700809117E-04   5.60669704681197E+00   4.31519785051813E-08   3.42662031974897E-09
  2.21139E-01                3.84283570115943E-05   1.14360370783453E-05   3.58940660934092E-05   1.72913896903703E-05   2.05273148755369E-08   1.00000313914751E-16   1.19569484528464E-06   3.71336601405867E-05   6.70700700809117E-04   5.60670817077046E+00   4.31527097943562E-08   3.42667660945992E-09
  2.31139E-01                3.84289796952064E-05   1.14363446877999E-05   3.58941355172898E-05   1.72916700320624E-05   2.05250716704472E-08   1.00000313914751E-16   1.19583501613067E-06   3.71355223426080E-05   6.70700700809117E-04   5.60671966651772E+00   4.31534655432499E-08   3.42673478223002E-09
  2.41139E-01                3.84296219372474E-05   1.14366619594014E-05   3.58942071217673E-05   1.72919591792066E-05   2.05227583878454E-08   1.00000313914751E-16   1.19597958970279E-06   3.71374430369057E-05   6.70700700809117E-04   5.60673152305492E+00   4.31542450301979E-08   3.42679478254144E-09
  2.51139E-01                3.84302831604873E-05   1.14369886079895E-05   3.58942808424858E-05   1.72922568719268E-05   2.05203771369314E-08   1.00000313914751E-16   1.19612843606287E-06   3.71394204972304E-05   6.70700700809117E-04   5.60674372970752E+00   4.31550475548568E-08   3.42685655651731E-09
  2.61139E-01                3.84309628047365E-05   1.14373243568213E-05   3.58943566169887E-05   1.72925628580187E-05   2.05179299652181E-08   1.00000313914751E-16   1.19628142910880E-06   3.71414530482915E-05   6.70700700809117E-04   5.60675627611574E+00   4.31558724375740E-08   3.42692005187307E-09
  2.71139E-01                3.84316603263416E-05   1.14376689373225E-05   3.58944343846635E-05   1.72928768927233E-05   2.05154188602998E-08   1.00000313914751E-16   1.19643844646112E-06   3.71435390642516E-05   6.70700700809117E-04   5.60676915222524E+00   4.31567190187742E-08   3.42698521786926E-09
  2.81139E-01                3.84323751976977E-05   1.14380220888466E-05   3.58945140866866E-05   1.72931987385072E-05   2.05128457515727E-08   1.00000313914751E-16   1.19659936935309E-06   3.71456769672663E-05   6.70700700809117E-04   5.60678234827820E+00   4.31575866583661E-08   3.42705200526575E-09
  2.91139E-01                3.84331069067744E-05   1.14383835584403E-05   3.58945956659712E-05   1.72935281648490E-05   2.05102125119098E-08   1.00000313914751E-16   1.19676408252399E-06   3.71478652260668E-05   6.70700700809118E-04   5.60679585480453E+00   4.31584747351651E-08   3.42712036627730E-09
  3.01139E-01                3.84338549566554E-05   1.14387531006169E-05   3.58946790671152E-05   1.72938649480322E-05   2.05075209592873E-08   1.00000313914751E-16   1.19693247411555E-06   3.71501023545846E-05   6.70700700809117E-04   5.60680966261345E+00   4.31593826463337E-08   3.42719025453047E-09
  3.11139E-01                3.84346188650926E-05   1.14391304771355E-05   3.58947642363521E-05   1.72942088709439E-05   2.05047728583654E-08   1.00000313914751E-16   1.19710443557146E-06   3.71523869106167E-05   6.70700700809117E-04   5.60682376278521E+00   4.31603098068393E-08   3.42726162502182E-09
  3.21139E-01                3.84353981640728E-05   1.14395154567871E-05   3.58948511215026E-05   1.72945597228807E-05   2.05019699220277E-08   1.00000313914751E-16   1.19727986153985E-06   3.71547174945302E-05   6.70700700809117E-04   5.60683814666317E+00   4.31612556489267E-08   3.42733443407728E-09
  3.31139E-01                3.84361923993972E-05   1.14399078151870E-05   3.58949396719273E-05   1.72949172993584E-05   2.04991138128752E-08   1.00000313914751E-16   1.19745864977867E-06   3.71570927480053E-05   6.70700700809117E-04   5.60685280584602E+00   4.31622196216072E-08   3.42740863931289E-09
  3.41139E-01                3.84370011302736E-05   1.14403073345734E-05   3.58950298384817E-05   1.72952814019287E-05   2.04962061446804E-08   1.00000313914751E-16   1.19764070106384E-06   3.71595113528155E-05   6.70700700809117E-04   5.60686773218026E+00   4.31632011901631E-08   3.42748419959646E-09
  3.51139E-01                3.84378239289209E-05   1.14407138036121E-05   3.58951215734719E-05   1.72956518380013E-05   2.04932484837990E-08   1.00000313914751E-16   1.19782591910011E-06   3.71619720296436E-05   6.70700700809117E-04   5.60688291775291E+00   4.31641998356658E-08   3.42756107501066E-09
  3.61139E-01                3.84386603801841E-05   1.14411270172061E-05   3.58952148306116E-05   1.72960284206702E-05   2.04902423505429E-08   1.00000313914751E-16   1.19801421043458E-06   3.71644735369329E-05   6.70700700809117E-04   5.60689835488442E+00   4.31652150545090E-08   3.42763922681695E-09
  3.71139E-01                3.84395100811621E-05   1.14415467763121E-05   3.58953095649809E-05   1.72964109685466E-05   2.04871892205155E-08   1.00000313914751E-16   1.19820548437279E-06   3.71670146697724E-05   6.70700700809117E-04   5.60691403612179E+00   4.31662463579559E-08   3.42771861742077E-09
  3.81139E-01                3.84403726408458E-05   1.14419728877614E-05   3.58954057329855E-05   1.72967993055955E-05   2.04840905259069E-08   1.00000313914751E-16   1.19839965289722E-06   3.71695942588147E-05   6.70700700809118E-04   5.60692995423191E+00   4.31672932716990E-08   3.42779921033765E-09
  3.91139E-01                3.84412476797668E-05   1.14424051640866E-05   3.58955032923180E-05   1.72971932609776E-05   2.04809476567557E-08   1.00000313914751E-16   1.19859663058828E-06   3.71722111692259E-05   6.70700700809117E-04   5.60694610219508E+00   4.31683553354343E-08   3.42788097016036E-09
  4.01139E-01                3.84421348296568E-05   1.14428434233535E-05   3.58956022019197E-05   1.72975926688962E-05   2.04777619621727E-08   1.00000313914751E-16   1.19879633454759E-06   3.71748642996668E-05   6.70700700809117E-04   5.60696247319868E+00   4.31694321024464E-08   3.42796386252707E-09
  4.11139E-01                3.84430337331170E-05   1.14432874889971E-05   3.58957024219435E-05   1.72979973684481E-05   2.04745347515305E-08   1.00000313914751E-16   1.19899868432353E-06   3.71775525813040E-05   6.70700700809118E-04   5.60697906063114E+00   4.31705231392070E-08   3.42804785409040E-09
  4.21139E-01                3.84439440432969E-05   1.14437371896642E-05   3.58958039137188E-05   1.72984072034790E-05   2.04712672956208E-08   1.00000313914751E-16   1.19920360183901E-06   3.71802749768500E-05   6.70700700809118E-04   5.60699585807596E+00   4.31716280249858E-08   3.42813291248742E-09
  4.31139E-01                3.84448654235832E-05   1.14441923590583E-05   3.58959066397160E-05   1.72988220224437E-05   2.04679608277766E-08   1.00000313914751E-16   1.19941101132134E-06   3.71830304796321E-05   6.70700700809117E-04   5.60701285930597E+00   4.31727463514713E-08   3.42821900631057E-09
  4.41139E-01                3.84457975472972E-05   1.14446528357912E-05   3.58960105635132E-05   1.72992416782695E-05   2.04646165449645E-08   1.00000313914751E-16   1.19962083923422E-06   3.71858181126886E-05   6.70700700809117E-04   5.60703005827777E+00   4.31738777224043E-08   3.42830610507934E-09
  4.51139E-01                3.84467400974021E-05   1.14451184632378E-05   3.58961156497635E-05   1.72996660282244E-05   2.04612356088449E-08   1.00000313914751E-16   1.19983301421168E-06   3.71886369278914E-05   6.70700700809118E-04   5.60704744912629E+00   4.31750217532217E-08   3.42839417921295E-09
  4.61139E-01                3.84476927662177E-05   1.14455890893956E-05   3.58962218641632E-05   1.73000949337891E-05   2.04578191468015E-08   1.00000313914751E-16   1.20004746699404E-06   3.71914860050952E-05   6.70700700809118E-04   5.60706502615956E+00   4.31761780707108E-08   3.42848320000365E-09
  4.71139E-01                3.84486552551444E-05   1.14460645667481E-05   3.58963291734211E-05   1.73005282605324E-05   2.04543682529423E-08   1.00000313914751E-16   1.20026413036568E-06   3.71943644513111E-05   6.70700700809117E-04   5.60708278385358E+00   4.31773463126737E-08   3.42857313959099E-09
  4.81139E-01                3.84496272743955E-05   1.14465447521325E-05   3.58964375452285E-05   1.73009658779905E-05   2.04508839890723E-08   1.00000313914751E-16   1.20048293909476E-06   3.71972713999050E-05   6.70700700809117E-04   5.60710071684738E+00   4.31785261276022E-08   3.42866397093674E-09
  4.91139E-01                3.84506085427365E-05   1.14470295066111E-05   3.58965469482299E-05   1.73014076595502E-05   2.04473673856370E-08   1.00000313914751E-16   1.20070382987457E-06   3.72002060098197E-05   6.70700700809118E-04   5.60711881993820E+00   4.31797171743617E-08   3.42875566780057E-09
  5.01139E-01                3.84515987872329E-05   1.14475186953467E-05   3.58966573519957E-05   1.73018534823346E-05   2.04438194426394E-08   1.00000313914751E-16   1.20092674126679E-06   3.72031674648199E-05   6.70700700809118E-04   5.60713708807686E+00   4.31809191218849E-08   3.42884820471654E-09
