# Time series at grid cell: 192   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42114E+00                1.09604589353270E-04   4.41175112904830E-05   4.38296053597468E-05   5.04702601280041E-05   2.02255645967369E-10   1.00000313914711E-16   1.77851300641047E-05   2.45284224596630E-04   6.70700700808846E-04   6.37778123345453E+00   1.71705713922021E-07   1.36218013211005E-08
  1.43114E+00                1.09606356323520E-04   4.41182406923727E-05   4.38298023617703E-05   5.04711062240799E-05   2.02246524673270E-10   1.00000313914711E-16   1.77855531121426E-05   2.45289228990396E-04   6.70700700808845E-04   6.37779538480369E+00   1.71709932272201E-07   1.36221366835704E-08
  1.44114E+00                1.09608124043065E-04   4.41189703980881E-05   4.38299994473339E-05   5.04719526789714E-05   2.02237400257516E-10   1.00000313914711E-16   1.77859763395883E-05   2.45294235495357E-04   6.70700700808844E-04   6.37780954208509E+00   1.71714152448136E-07   1.36224721911815E-08
  1.45114E+00                1.09609892489793E-04   4.41197003984950E-05   4.38301966139721E-05   5.04727994820892E-05   2.02228272835078E-10   1.00000313914711E-16   1.77863997411472E-05   2.45299244048875E-04   6.70700700808843E-04   6.37782370512160E+00   1.71718374397062E-07   1.36228078397388E-08
  1.46114E+00                1.09611661642244E-04   4.41204306847290E-05   4.38303938592923E-05   5.04736466231568E-05   2.02219142517526E-10   1.00000313914711E-16   1.77868233116811E-05   2.45304254590158E-04   6.70700700808844E-04   6.37783787374128E+00   1.71722598067772E-07   1.36231436251715E-08
  1.47114E+00                1.09613431479590E-04   4.41211612481874E-05   4.38305911809725E-05   5.04744940922009E-05   2.02210009413130E-10   1.00000313914711E-16   1.77872470462031E-05   2.45309267060208E-04   6.70700700808844E-04   6.37785204777730E+00   1.71726823410568E-07   1.36234795435284E-08
  1.48114E+00                1.09615201981619E-04   4.41218920805211E-05   4.38307885767591E-05   5.04753418795421E-05   2.02200873626950E-10   1.00000313914711E-16   1.77876709398737E-05   2.45314281401769E-04   6.70700700808844E-04   6.37786622706773E+00   1.71731050377218E-07   1.36238155909751E-08
  1.49114E+00                1.09616973128714E-04   4.41226231736278E-05   4.38309860444651E-05   5.04761899757869E-05   2.02191735260938E-10   1.00000313914711E-16   1.77880949879961E-05   2.45319297559275E-04   6.70700700808844E-04   6.37788041145543E+00   1.71735278920914E-07   1.36241517637901E-08
  1.50114E+00                1.09618744901838E-04   4.41233545196440E-05   4.38311835819679E-05   5.04770383718189E-05   2.02182594414026E-10   1.00000313914711E-16   1.77885191860121E-05   2.45324315478799E-04   6.70700700808844E-04   6.37789460078789E+00   1.71739508996226E-07   1.36244880583618E-08
  1.51114E+00                1.09620517282516E-04   4.41240861109386E-05   4.38313811872077E-05   5.04778870587908E-05   2.02173451182218E-10   1.00000313914711E-16   1.77889435294980E-05   2.45329335108005E-04   6.70700700808844E-04   6.37790879491711E+00   1.71743740559067E-07   1.36248244711851E-08
  1.52114E+00                1.09622290252816E-04   4.41248179401056E-05   4.38315788581855E-05   5.04787360281162E-05   2.02164305658676E-10   1.00000313914711E-16   1.77893680141607E-05   2.45334356396102E-04   6.70700700808844E-04   6.37792299369945E+00   1.71747973566647E-07   1.36251609988582E-08
  1.53114E+00                1.09624063795338E-04   4.41255499999574E-05   4.38317765929610E-05   5.04795852714619E-05   2.02155157933803E-10   1.00000313914711E-16   1.77897926358336E-05   2.45339379293797E-04   6.70700700808844E-04   6.37793719699551E+00   1.71752207977440E-07   1.36254976380797E-08
  1.54114E+00                1.09625837893194E-04   4.41262822835189E-05   4.38319743896515E-05   5.04804347807410E-05   2.02146008095327E-10   1.00000313914711E-16   1.77902173904731E-05   2.45344403753253E-04   6.70700700808843E-04   6.37795140467001E+00   1.71756443751145E-07   1.36258343856456E-08
  1.55114E+00                1.09627612529994E-04   4.41270147840206E-05   4.38321722464296E-05   5.04812845481048E-05   2.02136856228372E-10   1.00000313914711E-16   1.77906422741551E-05   2.45349429728044E-04   6.70700700808843E-04   6.37796561659166E+00   1.71760680848648E-07   1.36261712384463E-08
  1.56114E+00                1.09629387689831E-04   4.41277474948929E-05   4.38323701615219E-05   5.04821345659365E-05   2.02127702415550E-10   1.00000313914711E-16   1.77910672830709E-05   2.45354457173113E-04   6.70700700808842E-04   6.37797983263304E+00   1.71764919231991E-07   1.36265081934639E-08
  1.57114E+00                1.09631163357270E-04   4.41284804097600E-05   4.38325681332075E-05   5.04829848268439E-05   2.02118546737023E-10   1.00000313914711E-16   1.77914924135246E-05   2.45359486044733E-04   6.70700700808842E-04   6.37799405267049E+00   1.71769158864332E-07   1.36268452477697E-08
  1.58114E+00                1.09632939517329E-04   4.41292135224344E-05   4.38327661598159E-05   5.04838353236527E-05   2.02109389270577E-10   1.00000313914711E-16   1.77919176619290E-05   2.45364516300469E-04   6.70700700808842E-04   6.37800827658402E+00   1.71773399709919E-07   1.36271823985212E-08
  1.59114E+00                1.09634716155468E-04   4.41299468269113E-05   4.38329642397261E-05   5.04846860494007E-05   2.02100230091697E-10   1.00000313914711E-16   1.77923430248030E-05   2.45369547899137E-04   6.70700700808843E-04   6.37802250425715E+00   1.71777641734053E-07   1.36275196429598E-08
  1.60114E+00                1.09636493257578E-04   4.41306803173627E-05   4.38331623713652E-05   5.04855369973309E-05   2.02091069273633E-10   1.00000313914711E-16   1.77927684987681E-05   2.45374580800767E-04   6.70700700808843E-04   6.37803673557686E+00   1.71781884903058E-07   1.36278569784082E-08
  1.61114E+00                1.09638270809965E-04   4.41314139881333E-05   4.38333605532062E-05   5.04863881608856E-05   2.02081906887464E-10   1.00000313914711E-16   1.77931940805455E-05   2.45379614966570E-04   6.70700700808843E-04   6.37805097043346E+00   1.71786129184253E-07   1.36281944022680E-08
  1.62114E+00                1.09640048799339E-04   4.41321478337340E-05   4.38335587837676E-05   5.04872395337007E-05   2.02072743002165E-10   1.00000313914711E-16   1.77936197669531E-05   2.45384650358903E-04   6.70700700808842E-04   6.37806520872048E+00   1.71790374545918E-07   1.36285319120178E-08
  1.63114E+00                1.09641827212803E-04   4.41328818488383E-05   4.38337570616113E-05   5.04880911095999E-05   2.02063577684667E-10   1.00000313914711E-16   1.77940455549027E-05   2.45389686941229E-04   6.70700700808842E-04   6.37807945033463E+00   1.71794620957272E-07   1.36288695052102E-08
  1.64114E+00                1.09643606037839E-04   4.41336160282764E-05   4.38339553853419E-05   5.04889428825892E-05   2.02054410999919E-10   1.00000313914711E-16   1.77944714413973E-05   2.45394724678096E-04   6.70700700808843E-04   6.37809369517563E+00   1.71798868388438E-07   1.36292071794700E-08
  1.65114E+00                1.09645385262300E-04   4.41343503670316E-05   4.38341537536048E-05   5.04897948468511E-05   2.02045243010947E-10   1.00000313914711E-16   1.77948974235283E-05   2.45399763535092E-04   6.70700700808843E-04   6.37810794314619E+00   1.71803116810424E-07   1.36295449324923E-08
  1.66114E+00                1.09647164874396E-04   4.41350848602347E-05   4.38343521650857E-05   5.04906469967402E-05   2.02036073778909E-10   1.00000313914711E-16   1.77953234984728E-05   2.45404803478824E-04   6.70700700808842E-04   6.37812219415186E+00   1.71807366195091E-07   1.36298827620398E-08
  1.67114E+00                1.09648944862686E-04   4.41358195031607E-05   4.38345506185090E-05   5.04914993267774E-05   2.02026903363153E-10   1.00000313914711E-16   1.77957496634914E-05   2.45409844476883E-04   6.70700700808843E-04   6.37813644810101E+00   1.71811616515129E-07   1.36302206659417E-08
  1.68114E+00                1.09650725216066E-04   4.41365542912239E-05   4.38347491126368E-05   5.04923518316453E-05   2.02017731821267E-10   1.00000313914711E-16   1.77961759159254E-05   2.45414886497817E-04   6.70700700808843E-04   6.37815070490469E+00   1.71815867744035E-07   1.36305586420908E-08
  1.69114E+00                1.09652505923761E-04   4.41372892199737E-05   4.38349476462676E-05   5.04932045061835E-05   2.02008559209136E-10   1.00000313914711E-16   1.77966022531946E-05   2.45419929511101E-04   6.70700700808843E-04   6.37816496447659E+00   1.71820119856089E-07   1.36308966884421E-08
  1.70114E+00                1.09654286975311E-04   4.41380242850912E-05   4.38351462182353E-05   5.04940573453839E-05   2.01999385580983E-10   1.00000313914711E-16   1.77970286727947E-05   2.45424973487112E-04   6.70700700808843E-04   6.37817922673294E+00   1.71824372826327E-07   1.36312348030112E-08
  1.71114E+00                1.09656068360568E-04   4.41387594823847E-05   4.38353448274085E-05   5.04949103443859E-05   2.01990210989433E-10   1.00000313914711E-16   1.77974551722957E-05   2.45430018397102E-04   6.70700700808843E-04   6.37819349159244E+00   1.71828626630522E-07   1.36315729838719E-08
  1.72114E+00                1.09657850069681E-04   4.41394948077864E-05   4.38355434726888E-05   5.04957634984725E-05   2.01981035485543E-10   1.00000313914711E-16   1.77978817493390E-05   2.45435064213168E-04   6.70700700808842E-04   6.37820775897620E+00   1.71832881245163E-07   1.36319112291549E-08
  1.73114E+00                1.09659632093091E-04   4.41402302573484E-05   4.38357421530105E-05   5.04966168030659E-05   2.01971859118867E-10   1.00000313914711E-16   1.77983084016357E-05   2.45440110908233E-04   6.70700700808841E-04   6.37822202880766E+00   1.71837136647429E-07   1.36322495370463E-08
  1.74114E+00                1.09661414421519E-04   4.41409658272395E-05   4.38359408673392E-05   5.04974702537233E-05   2.01962681937481E-10   1.00000313914711E-16   1.77987351269644E-05   2.45445158456019E-04   6.70700700808841E-04   6.37823630101249E+00   1.71841392815177E-07   1.36325879057853E-08
  1.75114E+00                1.09663197045964E-04   4.41417015137414E-05   4.38361396146712E-05   5.04983238461330E-05   2.01953503988044E-10   1.00000313914711E-16   1.77991619231693E-05   2.45450206831023E-04   6.70700700808842E-04   6.37825057551859E+00   1.71845649726913E-07   1.36329263336632E-08
  1.76114E+00                1.09664979957686E-04   4.41424373132457E-05   4.38363383940320E-05   5.04991775761105E-05   2.01944325315829E-10   1.00000313914711E-16   1.77995887881581E-05   2.45455256008493E-04   6.70700700808841E-04   6.37826485225597E+00   1.71849907361780E-07   1.36332648190219E-08
  1.77114E+00                1.09666763148205E-04   4.41431732222504E-05   4.38365372044764E-05   5.05000314395950E-05   2.01935145964763E-10   1.00000313914711E-16   1.78000157199003E-05   2.45460305964410E-04   6.70700700808841E-04   6.37827913115671E+00   1.71854165699532E-07   1.36336033602518E-08
  1.78114E+00                1.09668546609292E-04   4.41439092373568E-05   4.38367360450868E-05   5.05008854326452E-05   2.01925965977482E-10   1.00000313914711E-16   1.78004427164254E-05   2.45465356675462E-04   6.70700700808841E-04   6.37829341215489E+00   1.71858424720525E-07   1.36339419557912E-08
  1.79114E+00                1.09670330332959E-04   4.41446453552665E-05   4.38369349149727E-05   5.05017395514361E-05   2.01916785395346E-10   1.00000313914711E-16   1.78008697758209E-05   2.45470408119026E-04   6.70700700808840E-04   6.37830769518655E+00   1.71862684405692E-07   1.36342806041241E-08
  1.80114E+00                1.09672114311455E-04   4.41453815727786E-05   4.38371338132698E-05   5.05025937922558E-05   2.01907604258499E-10   1.00000313914711E-16   1.78012968962307E-05   2.45475460273146E-04   6.70700700808840E-04   6.37832198018959E+00   1.71866944736528E-07   1.36346193037794E-08
  1.81114E+00                1.09673898537257E-04   4.41461178867866E-05   4.38373327391394E-05   5.05034481515018E-05   2.01898422605890E-10   1.00000313914711E-16   1.78017240758537E-05   2.45480513116514E-04   6.70700700808840E-04   6.37833626710377E+00   1.71871205695074E-07   1.36349580533294E-08
  1.82114E+00                1.09675683003065E-04   4.41468542942756E-05   4.38375316917676E-05   5.05043026256778E-05   2.01889240475315E-10   1.00000313914711E-16   1.78021513129417E-05   2.45485566628451E-04   6.70700700808840E-04   6.37835055587063E+00   1.71875467263902E-07   1.36352968513884E-08
  1.83114E+00                1.09677467701794E-04   4.41475907923198E-05   4.38377306703644E-05   5.05051572113908E-05   2.01880057903446E-10   1.00000313914711E-16   1.78025786057982E-05   2.45490620788886E-04   6.70700700808841E-04   6.37836484643340E+00   1.71879729426097E-07   1.36356356966118E-08
  1.84114E+00                1.09679252626566E-04   4.41483273780795E-05   4.38379296741632E-05   5.05060119053478E-05   2.01870874925874E-10   1.00000313914711E-16   1.78030059527767E-05   2.45495675578344E-04   6.70700700808841E-04   6.37837913873702E+00   1.71883992165243E-07   1.36359745876943E-08
  1.85114E+00                1.09681037770708E-04   4.41490640487993E-05   4.38381287024199E-05   5.05068667043531E-05   2.01861691577128E-10   1.00000313914711E-16   1.78034333522793E-05   2.45500730977923E-04   6.70700700808840E-04   6.37839343272805E+00   1.71888255465408E-07   1.36363135233695E-08
  1.86114E+00                1.09682823127745E-04   4.41498008018046E-05   4.38383277544124E-05   5.05077216053052E-05   2.01852507890720E-10   1.00000313914711E-16   1.78038608027554E-05   2.45505786969278E-04   6.70700700808841E-04   6.37840772835461E+00   1.71892519311131E-07   1.36366525024081E-08
  1.87114E+00                1.09684608691390E-04   4.41505376344999E-05   4.38385268294401E-05   5.05085766051941E-05   2.01843323899165E-10   1.00000313914711E-16   1.78042883026998E-05   2.45510843534605E-04   6.70700700808841E-04   6.37842202556637E+00   1.71896783687405E-07   1.36369915236171E-08
  1.88114E+00                1.09686394455545E-04   4.41512745443664E-05   4.38387259268227E-05   5.05094317010986E-05   2.01834139634012E-10   1.00000313914711E-16   1.78047158506521E-05   2.45515900656628E-04   6.70700700808840E-04   6.37843632431447E+00   1.71901048579668E-07   1.36373305858387E-08
  1.89114E+00                1.09688180414288E-04   4.41520115289597E-05   4.38389250459004E-05   5.05102868901839E-05   2.01824955125875E-10   1.00000313914711E-16   1.78051434451947E-05   2.45520958318578E-04   6.70700700808840E-04   6.37845062455151E+00   1.71905313973785E-07   1.36376696879493E-08
  1.90114E+00                1.09689966561875E-04   4.41527485859073E-05   4.38391241860326E-05   5.05111421696985E-05   2.01815770404463E-10   1.00000313914711E-16   1.78055710849520E-05   2.45526016504182E-04   6.70700700808841E-04   6.37846492623148E+00   1.71909579856041E-07   1.36380088288583E-08
  1.91114E+00                1.09691752892730E-04   4.41534857129068E-05   4.38393233465975E-05   5.05119975369723E-05   2.01806585498599E-10   1.00000313914711E-16   1.78059987685889E-05   2.45531075197648E-04   6.70700700808842E-04   6.37847922930972E+00   1.71913846213124E-07   1.36383480075075E-08
  1.92114E+00                1.09693539401442E-04   4.41542229077238E-05   4.38395225269920E-05   5.05128529894139E-05   2.01797400436260E-10   1.00000313914711E-16   1.78064264948098E-05   2.45536134383648E-04   6.70700700808841E-04   6.37849353374289E+00   1.71918113032113E-07   1.36386872228697E-08
  1.93114E+00                1.09695326082760E-04   4.41549601681898E-05   4.38397217266305E-05   5.05137085245085E-05   2.01788215244579E-10   1.00000313914711E-16   1.78068542623571E-05   2.45541194047307E-04   6.70700700808842E-04   6.37850783948895E+00   1.71922380300471E-07   1.36390264739481E-08
  1.94114E+00                1.09697112931586E-04   4.41556974922004E-05   4.38399209449448E-05   5.05145641398154E-05   2.01779029949897E-10   1.00000313914711E-16   1.78072820700105E-05   2.45546254174191E-04   6.70700700808841E-04   6.37852214650708E+00   1.71926648006029E-07   1.36393657597754E-08
  1.95114E+00                1.09698899942975E-04   4.41564348777131E-05   4.38401201813834E-05   5.05154198329658E-05   2.01769844577765E-10   1.00000313914711E-16   1.78077099165857E-05   2.45551314750289E-04   6.70700700808841E-04   6.37853645475767E+00   1.71930916136977E-07   1.36397050794126E-08
  1.96114E+00                1.09700687112126E-04   4.41571723227459E-05   4.38403194354112E-05   5.05162756016610E-05   2.01760659152982E-10   1.00000313914711E-16   1.78081378009333E-05   2.45556375762005E-04   6.70700700808841E-04   6.37855076420228E+00   1.71935184681855E-07   1.36400444319485E-08
  1.97114E+00                1.09702474434381E-04   4.41579098253749E-05   4.38405187065086E-05   5.05171314436700E-05   2.01751473699606E-10   1.00000313914711E-16   1.78085657219378E-05   2.45561437196144E-04   6.70700700808841E-04   6.37856507480360E+00   1.71939453629539E-07   1.36403838164989E-08
  1.98114E+00                1.09704261905219E-04   4.41586473837335E-05   4.38407179941718E-05   5.05179873568277E-05   2.01742288240983E-10   1.00000313914711E-16   1.78089936785166E-05   2.45566499039900E-04   6.70700700808841E-04   6.37857938652543E+00   1.71943722969234E-07   1.36407232322055E-08
  1.99114E+00                1.09706049520251E-04   4.41593849960100E-05   4.38409172979116E-05   5.05188433390328E-05   2.01733102799766E-10   1.00000313914711E-16   1.78094216696192E-05   2.45571561280846E-04   6.70700700808841E-04   6.37859369933263E+00   1.71947992690463E-07   1.36410626782354E-08
  2.00114E+00                1.09707837275221E-04   4.41601226604459E-05   4.38411166172530E-05   5.05196993882460E-05   2.01723917397935E-10   1.00000313914711E-16   1.78098496942258E-05   2.45576623906919E-04   6.70700700808842E-04   6.37860801319110E+00   1.71952262783061E-07   1.36414021537804E-08
  2.01114E+00                1.09709625165994E-04   4.41608603753349E-05   4.38413159517354E-05   5.05205555024883E-05   2.01714732056820E-10   1.00000313914711E-16   1.78102777513470E-05   2.45581686906414E-04   6.70700700808841E-04   6.37862232806776E+00   1.71956533237157E-07   1.36417416580558E-08
  2.02114E+00                1.09711413188560E-04   4.41615981390209E-05   4.38415153009117E-05   5.05214116798390E-05   2.01705546797115E-10   1.00000313914711E-16   1.78107058400223E-05   2.45586750267973E-04   6.70700700808842E-04   6.37863664393049E+00   1.71960804043177E-07   1.36420811903004E-08
  2.03114E+00                1.09713201339028E-04   4.41623359498968E-05   4.38417146643478E-05   5.05222679184341E-05   2.01696361638899E-10   1.00000313914711E-16   1.78111339593198E-05   2.45591813980569E-04   6.70700700808841E-04   6.37865096074811E+00   1.71965075191826E-07   1.36424207497753E-08
  2.04114E+00                1.09714989613619E-04   4.41630738064027E-05   4.38419140416226E-05   5.05231242164645E-05   2.01687176601654E-10   1.00000313914711E-16   1.78115621083350E-05   2.45596878033504E-04   6.70700700808842E-04   6.37866527849038E+00   1.71969346674084E-07   1.36427603357634E-08
  2.05114E+00                1.09716778008668E-04   4.41638117070249E-05   4.38421134323274E-05   5.05239805721746E-05   2.01677991704290E-10   1.00000313914711E-16   1.78119902861901E-05   2.45601942416395E-04   6.70700700808842E-04   6.37867959712795E+00   1.71973618481197E-07   1.36430999475688E-08
  2.06114E+00                1.09718566520616E-04   4.41645496502944E-05   4.38423128360655E-05   5.05248369838605E-05   2.01668806965147E-10   1.00000313914711E-16   1.78124184920330E-05   2.45607007119162E-04   6.70700700808842E-04   6.37869391663233E+00   1.71977890604670E-07   1.36434395845159E-08
  2.07114E+00                1.09720355146012E-04   4.41652876347854E-05   4.38425122524519E-05   5.05256934498686E-05   2.01659622402024E-10   1.00000313914711E-16   1.78128467250371E-05   2.45612072132028E-04   6.70700700808841E-04   6.37870823697587E+00   1.71982163036259E-07   1.36437792459495E-08
  2.08114E+00                1.09722143881503E-04   4.41660256591144E-05   4.38427116811131E-05   5.05265499685943E-05   2.01650438032192E-10   1.00000313914711E-16   1.78132749844000E-05   2.45617137445500E-04   6.70700700808841E-04   6.37872255813174E+00   1.71986435767960E-07   1.36441189312333E-08
  2.09114E+00                1.09723932723838E-04   4.41667637219384E-05   4.38429111216865E-05   5.05274065384800E-05   2.01641253872406E-10   1.00000313914711E-16   1.78137032693429E-05   2.45622203050367E-04   6.70700700808840E-04   6.37873688007390E+00   1.71990708792010E-07   1.36444586397500E-08
  2.10114E+00                1.09725721669860E-04   4.41675018219543E-05   4.38431105738201E-05   5.05282631580143E-05   2.01632069938926E-10   1.00000313914711E-16   1.78141315791100E-05   2.45627268937689E-04   6.70700700808840E-04   6.37875120277708E+00   1.71994982100870E-07   1.36447983709003E-08
  2.11114E+00                1.09727510716507E-04   4.41682399578974E-05   4.38433100371726E-05   5.05291198257303E-05   2.01622886247525E-10   1.00000313914711E-16   1.78145599129680E-05   2.45632335098792E-04   6.70700700808840E-04   6.37876552621676E+00   1.71999255687228E-07   1.36451381241029E-08
  2.12114E+00                1.09729299860806E-04   4.41689781285401E-05   4.38435095114123E-05   5.05299765402045E-05   2.01613702813511E-10   1.00000313914711E-16   1.78149882702051E-05   2.45637401525254E-04   6.70700700808841E-04   6.37877985036914E+00   1.72003529543985E-07   1.36454778987933E-08
  2.13114E+00                1.09731089099871E-04   4.41697163326915E-05   4.38437089962178E-05   5.05308333000551E-05   2.01604519651735E-10   1.00000313914711E-16   1.78154166501304E-05   2.45642468208905E-04   6.70700700808840E-04   6.37879417521111E+00   1.72007803664251E-07   1.36458176944239E-08
  2.14114E+00                1.09732878430904E-04   4.41704545691952E-05   4.38439084912769E-05   5.05316901039413E-05   2.01595336776606E-10   1.00000313914711E-16   1.78158450520735E-05   2.45647535141815E-04   6.70700700808840E-04   6.37880850072027E+00   1.72012078041341E-07   1.36461575104632E-08
  2.15114E+00                1.09734667851187E-04   4.41711928369294E-05   4.38441079962865E-05   5.05325469505620E-05   2.01586154202104E-10   1.00000313914711E-16   1.78162734753839E-05   2.45652602316287E-04   6.70700700808840E-04   6.37882282687485E+00   1.72016352668766E-07   1.36464973463953E-08
  2.16114E+00                1.09736457358083E-04   4.41719311348054E-05   4.38443075109528E-05   5.05334038386542E-05   2.01576971941796E-10   1.00000313914711E-16   1.78167019194300E-05   2.45657669724853E-04   6.70700700808841E-04   6.37883715365375E+00   1.72020627540230E-07   1.36468372017196E-08
  2.17114E+00                1.09738246949032E-04   4.41726694617662E-05   4.38445070349903E-05   5.05342607669924E-05   2.01567790008845E-10   1.00000313914711E-16   1.78171303835990E-05   2.45662737360263E-04   6.70700700808839E-04   6.37885148103648E+00   1.72024902649621E-07   1.36471770759503E-08
  2.18114E+00                1.09740036621552E-04   4.41734078167865E-05   4.38447065681221E-05   5.05351177343869E-05   2.01558608416015E-10   1.00000313914711E-16   1.78175588672963E-05   2.45667805215483E-04   6.70700700808839E-04   6.37886580900315E+00   1.72029177991008E-07   1.36475169686158E-08
  2.19114E+00                1.09741826373231E-04   4.41741461988709E-05   4.38449061100796E-05   5.05359747396836E-05   2.01549427175701E-10   1.00000313914711E-16   1.78179873699447E-05   2.45672873283685E-04   6.70700700808840E-04   6.37888013753447E+00   1.72033453558635E-07   1.36478568792586E-08
  2.20114E+00                1.09743616201731E-04   4.41748846070535E-05   4.38451056606019E-05   5.05368317817622E-05   2.01540246299920E-10   1.00000313914711E-16   1.78184158909839E-05   2.45677941558244E-04   6.70700700808839E-04   6.37889446661170E+00   1.72037729346916E-07   1.36481968074344E-08
  2.21114E+00                1.09745406104780E-04   4.41756230403970E-05   4.38453052194359E-05   5.05376888595353E-05   2.01531065800336E-10   1.00000313914711E-16   1.78188444298705E-05   2.45683010032730E-04   6.70700700808838E-04   6.37890879621669E+00   1.72042005350429E-07   1.36485367527125E-08
  2.22114E+00                1.09747196080177E-04   4.41763614979915E-05   4.38455047863359E-05   5.05385459719478E-05   2.01521885688270E-10   1.00000313914711E-16   1.78192729860767E-05   2.45688078700901E-04   6.70700700808840E-04   6.37892312633177E+00   1.72046281563914E-07   1.36488767146743E-08
  2.23114E+00                1.09748986125782E-04   4.41770999789541E-05   4.38457043610635E-05   5.05394031179757E-05   2.01512705974695E-10   1.00000313914711E-16   1.78197015590906E-05   2.45693147556701E-04   6.70700700808840E-04   6.37893745693985E+00   1.72050557982264E-07   1.36492166929141E-08
  2.24114E+00                1.09750776239520E-04   4.41778384824280E-05   4.38459039433875E-05   5.05402602966251E-05   2.01503526670262E-10   1.00000313914711E-16   1.78201301484153E-05   2.45698216594253E-04   6.70700700808839E-04   6.37895178802431E+00   1.72054834600523E-07   1.36495566870378E-08
  2.25114E+00                1.09752566419378E-04   4.41785770075815E-05   4.38461035330832E-05   5.05411175069316E-05   2.01494347785308E-10   1.00000313914711E-16   1.78205587535686E-05   2.45703285807852E-04   6.70700700808838E-04   6.37896611956903E+00   1.72059111413883E-07   1.36498966966630E-08
  2.26114E+00                1.09754356663400E-04   4.41793155536077E-05   4.38463031299327E-05   5.05419747479591E-05   2.01485169329858E-10   1.00000313914711E-16   1.78209873740824E-05   2.45708355191962E-04   6.70700700808839E-04   6.37898045155835E+00   1.72063388417676E-07   1.36502367214189E-08
  2.27114E+00                1.09756146969691E-04   4.41800541197233E-05   4.38465027337246E-05   5.05428320187993E-05   2.01475991313643E-10   1.00000313914711E-16   1.78214160095025E-05   2.45713424741211E-04   6.70700700808839E-04   6.37899478397711E+00   1.72067665607372E-07   1.36505767609451E-08
  2.28114E+00                1.09757937336409E-04   4.41807927051681E-05   4.38467023442536E-05   5.05436893185706E-05   2.01466813746094E-10   1.00000313914711E-16   1.78218446593881E-05   2.45718494450384E-04   6.70700700808839E-04   6.37900911681056E+00   1.72071942978576E-07   1.36509168148924E-08
  2.29114E+00                1.09759727761768E-04   4.41815313092044E-05   4.38469019613206E-05   5.05445466464172E-05   2.01457636636370E-10   1.00000313914711E-16   1.78222733233114E-05   2.45723564314421E-04   6.70700700808839E-04   6.37902345004440E+00   1.72076220527021E-07   1.36512568829215E-08
  2.30114E+00                1.09761518244033E-04   4.41822699311162E-05   4.38471015847321E-05   5.05454040015090E-05   2.01448459993354E-10   1.00000313914711E-16   1.78227020008573E-05   2.45728634328411E-04   6.70700700808838E-04   6.37903778366476E+00   1.72080498248566E-07   1.36515969647032E-08
  2.31114E+00                1.09763308781523E-04   4.41830085702088E-05   4.38473012143007E-05   5.05462613830399E-05   2.01439283825663E-10   1.00000313914711E-16   1.78231306916228E-05   2.45733704487588E-04   6.70700700808838E-04   6.37905211765816E+00   1.72084776139195E-07   1.36519370599180E-08
  2.32114E+00                1.09765099372604E-04   4.41837472258078E-05   4.38475008498443E-05   5.05471187902280E-05   2.01430108141659E-10   1.00000313914711E-16   1.78235593952168E-05   2.45738774787326E-04   6.70700700808837E-04   6.37906645201155E+00   1.72089054195006E-07   1.36522771682561E-08
  2.33114E+00                1.09766890015690E-04   4.41844858972588E-05   4.38477004911861E-05   5.05479762223143E-05   2.01420932949453E-10   1.00000313914711E-16   1.78239881112599E-05   2.45743845223136E-04   6.70700700808838E-04   6.37908078671223E+00   1.72093332412217E-07   1.36526172894164E-08
  2.34114E+00                1.09768680709246E-04   4.41852245839265E-05   4.38479001381546E-05   5.05488336785621E-05   2.01411758256910E-10   1.00000313914711E-16   1.78244168393838E-05   2.45748915790662E-04   6.70700700808838E-04   6.37909512174789E+00   1.72097610787153E-07   1.36529574231071E-08
  2.35114E+00                1.09770471451776E-04   4.41859632851947E-05   4.38480997905836E-05   5.05496911582566E-05   2.01402584071667E-10   1.00000313914711E-16   1.78248455792311E-05   2.45753986485677E-04   6.70700700808837E-04   6.37910945710658E+00   1.72101889316250E-07   1.36532975690447E-08
  2.36114E+00                1.09772262241834E-04   4.41867020004650E-05   4.38482994483113E-05   5.05505486607039E-05   2.01393410401127E-10   1.00000313914711E-16   1.78252743304547E-05   2.45759057304075E-04   6.70700700808837E-04   6.37912379277672E+00   1.72106167996049E-07   1.36536377269543E-08
  2.37114E+00                1.09774053078012E-04   4.41874407291570E-05   4.38484991111812E-05   5.05514061852308E-05   2.01384237252476E-10   1.00000313914711E-16   1.78257030927182E-05   2.45764128241875E-04   6.70700700808838E-04   6.37913812874706E+00   1.72110446823194E-07   1.36539778965689E-08
  2.38114E+00                1.09775843958947E-04   4.41881794707071E-05   4.38486987790410E-05   5.05522637311839E-05   2.01375064632684E-10   1.00000313914711E-16   1.78261318656947E-05   2.45769199295213E-04   6.70700700808838E-04   6.37915246500666E+00   1.72114725794425E-07   1.36543180776295E-08
  2.39114E+00                1.09777634883314E-04   4.41889182245686E-05   4.38488984517431E-05   5.05531212979289E-05   2.01365892548511E-10   1.00000313914711E-16   1.78265606490673E-05   2.45774270460338E-04   6.70700700808837E-04   6.37916680154495E+00   1.72119004906582E-07   1.36546582698848E-08
