# Time series at grid cell: 131   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.21264660860342E-05   3.21434954639203E-05   4.07660303575480E-05   3.74286915645909E-05   4.92643509878476E-10   1.00000313914716E-16   1.12643457823975E-05   1.66201200455436E-04   6.70700700808887E-04   6.14482050996422E+00   1.12781538857522E-07   8.94077401594700E-09
  1.00000E-01                8.21264660860342E-05   3.21434954639203E-05   4.07660303575480E-05   3.74286915645909E-05   4.92643509874843E-10   1.00000313914716E-16   1.12643457823975E-05   1.66201200455436E-04   6.70700700809593E-04   6.14482050996348E+00   1.12781538857522E-07   8.94077401594700E-09
  1.00000E-01                8.21264660860342E-05   3.21434954639203E-05   4.07660303575480E-05   3.74286915645909E-05   4.92643509878466E-10   1.00000313914716E-16   1.12643457823975E-05   1.66201200455436E-04   6.70700700808886E-04   6.14482050996348E+00   1.12781538857522E-07   8.94077401594700E-09
  1.00000E-01                8.21264660860342E-05   3.21434954639203E-05   4.07660303575480E-05   3.74286915645909E-05   4.92643509878466E-10   1.00000313914716E-16   1.12643457823975E-05   1.66201200455436E-04   6.70700700808886E-04   6.14482050996348E+00   1.12781538857522E-07   8.94077401594700E-09
  1.00000E-01                8.21264660860342E-05   3.21434954639203E-05   4.07660303575480E-05   3.74286915645909E-05   4.92643509878466E-10   1.00000313914716E-16   1.12643457823975E-05   1.66201200455436E-04   6.70700700808886E-04   6.14482050996348E+00   1.12781538857522E-07   8.94077401594700E-09
  1.00000E-01                8.21264660860342E-05   3.21434954639203E-05   4.07660303575480E-05   3.74286915645909E-05   4.92643509878466E-10   1.00000313914716E-16   1.12643457823975E-05   1.66201200455436E-04   6.70700700808886E-04   6.14482050996348E+00   1.12781538857522E-07   8.94077401594700E-09
  1.00000E-01                8.21264660860342E-05   3.21434954639203E-05   4.07660303575480E-05   3.74286915645909E-05   4.92643509878466E-10   1.00000313914716E-16   1.12643457823975E-05   1.66201200455436E-04   6.70700700808886E-04   6.14482050996348E+00   1.12781538857522E-07   8.94077401594700E-09
  1.00000E-01                8.21264660860342E-05   3.21434954639203E-05   4.07660303575480E-05   3.74286915645909E-05   4.92643509878466E-10   1.00000313914716E-16   1.12643457823975E-05   1.66201200455436E-04   6.70700700808886E-04   6.14482050996348E+00   1.12781538857522E-07   8.94077401594700E-09
  1.00000E-01                8.21264660860342E-05   3.21434954639203E-05   4.07660303575480E-05   3.74286915645909E-05   4.92643509878466E-10   1.00000313914716E-16   1.12643457823975E-05   1.66201200455436E-04   6.70700700808886E-04   6.14482050996348E+00   1.12781538857522E-07   8.94077401594700E-09
  1.00000E-01                8.21264660860342E-05   3.21434954639203E-05   4.07660303575480E-05   3.74286915645909E-05   4.92643509878466E-10   1.00000313914716E-16   1.12643457823975E-05   1.66201200455436E-04   6.70700700808886E-04   6.14482050996348E+00   1.12781538857522E-07   8.94077401594700E-09
  1.00000E-01                8.21264660860342E-05   3.21434954639203E-05   4.07660303575480E-05   3.74286915645909E-05   4.92643509878466E-10   1.00000313914716E-16   1.12643457823975E-05   1.66201200455436E-04   6.70700700808886E-04   6.14482050996348E+00   1.12781538857522E-07   8.94077401594700E-09
  1.00000E-01                8.21264660860342E-05   3.21434954639203E-05   4.07660303575480E-05   3.74286915645909E-05   4.92643509878466E-10   1.00000313914716E-16   1.12643457823975E-05   1.66201200455436E-04   6.70700700808886E-04   6.14482050996348E+00   1.12781538857522E-07   8.94077401594700E-09
  1.00000E-01                8.21264660860342E-05   3.21434954639203E-05   4.07660303575480E-05   3.74286915645909E-05   4.92643509878466E-10   1.00000313914716E-16   1.12643457823975E-05   1.66201200455436E-04   6.70700700808886E-04   6.14482050996348E+00   1.12781538857522E-07   8.94077401594700E-09
  1.00000E-01                8.21264660860342E-05   3.21434954639203E-05   4.07660303575480E-05   3.74286915645909E-05   4.92643509878466E-10   1.00000313914716E-16   1.12643457823975E-05   1.66201200455436E-04   6.70700700808886E-04   6.14482050996348E+00   1.12781538857522E-07   8.94077401594700E-09
  1.00000E-01                8.21264660860342E-05   3.21434954639203E-05   4.07660303575480E-05   3.74286915645909E-05   4.92643509878466E-10   1.00000313914716E-16   1.12643457823975E-05   1.66201200455436E-04   6.70700700808886E-04   6.14482050996348E+00   1.12781538857522E-07   8.94077401594700E-09
  1.00000E-01                8.21264660860342E-05   3.21434954639203E-05   4.07660303575480E-05   3.74286915645909E-05   4.92643509878466E-10   1.00000313914716E-16   1.12643457823975E-05   1.66201200455436E-04   6.70700700808886E-04   6.14482050996348E+00   1.12781538857522E-07   8.94077401594700E-09
  1.00000E-01                8.21264660860342E-05   3.21434954639203E-05   4.07660303575480E-05   3.74286915645909E-05   4.92643509878470E-10   1.00000313914716E-16   1.12643457823975E-05   1.66201200455436E-04   6.70700700808887E-04   6.14482050996348E+00   1.12781538857522E-07   8.94077401594700E-09
  1.00000E-01                8.21264660860344E-05   3.21434954639203E-05   4.07660303575480E-05   3.74286915645909E-05   4.92643509878473E-10   1.00000313914716E-16   1.12643457823975E-05   1.66201200455437E-04   6.70700700808886E-04   6.14482050996348E+00   1.12781538857522E-07   8.94077401594703E-09
  1.00000E-01                8.21264660860345E-05   3.21434954639205E-05   4.07660303575480E-05   3.74286915645911E-05   4.92643509878482E-10   1.00000313914716E-16   1.12643457823976E-05   1.66201200455437E-04   6.70700700808886E-04   6.14482050996349E+00   1.12781538857523E-07   8.94077401594706E-09
  1.00000E-01                8.21264660860350E-05   3.21434954639206E-05   4.07660303575481E-05   3.74286915645913E-05   4.92643509878500E-10   1.00000313914716E-16   1.12643457823977E-05   1.66201200455439E-04   6.70700700808886E-04   6.14482050996350E+00   1.12781538857524E-07   8.94077401594713E-09
  1.00000E-01                8.21264660860358E-05   3.21434954639210E-05   4.07660303575482E-05   3.74286915645917E-05   4.92643509878533E-10   1.00000313914716E-16   1.12643457823979E-05   1.66201200455441E-04   6.70700700808887E-04   6.14482050996351E+00   1.12781538857525E-07   8.94077401594725E-09
  1.00000E-01                8.21264660860376E-05   3.21434954639218E-05   4.07660303575484E-05   3.74286915645925E-05   4.92643509878605E-10   1.00000313914716E-16   1.12643457823983E-05   1.66201200455446E-04   6.70700700808887E-04   6.14482050996354E+00   1.12781538857529E-07   8.94077401594751E-09
  1.00000E-01                8.21264660860411E-05   3.21434954639234E-05   4.07660303575488E-05   3.74286915645941E-05   4.92643509878741E-10   1.00000313914716E-16   1.12643457823991E-05   1.66201200455456E-04   6.70700700808887E-04   6.14482050996361E+00   1.12781538857535E-07   8.94077401594805E-09
  1.00000E-01                8.21264660860480E-05   3.21434954639265E-05   4.07660303575495E-05   3.74286915645973E-05   4.92643509879020E-10   1.00000313914716E-16   1.12643457824007E-05   1.66201200455476E-04   6.70700700808887E-04   6.14482050996373E+00   1.12781538857549E-07   8.94077401594910E-09
  1.00000E-01                8.21264660860618E-05   3.21434954639328E-05   4.07660303575511E-05   3.74286915646038E-05   4.92643509879576E-10   1.00000313914716E-16   1.12643457824040E-05   1.66201200455516E-04   6.70700700808888E-04   6.14482050996399E+00   1.12781538857575E-07   8.94077401595119E-09
  1.00000E-01                8.21264660860894E-05   3.21434954639454E-05   4.07660303575542E-05   3.74286915646168E-05   4.92643509880682E-10   1.00000313914716E-16   1.12643457824105E-05   1.66201200455597E-04   6.70700700808888E-04   6.14482050996450E+00   1.12781538857628E-07   8.94077401595542E-09
  1.00000E-01                8.21264660861446E-05   3.21434954639704E-05   4.07660303575603E-05   3.74286915646427E-05   4.92643509882899E-10   1.00000313914716E-16   1.12643457824234E-05   1.66201200455758E-04   6.70700700808889E-04   6.14482050996551E+00   1.12781538857734E-07   8.94077401596384E-09
  1.00000E-01                8.21264660862551E-05   3.21434954640206E-05   4.07660303575726E-05   3.74286915646947E-05   4.92643509887338E-10   1.00000313914716E-16   1.12643457824494E-05   1.66201200456080E-04   6.70700700808892E-04   6.14482050996754E+00   1.12781538857947E-07   8.94077401598070E-09
  1.00000E-01                8.21264660864760E-05   3.21434954641209E-05   4.07660303575973E-05   3.74286915647985E-05   4.92643509896203E-10   1.00000313914716E-16   1.12643457825013E-05   1.66201200456724E-04   6.70700700808897E-04   6.14482050997161E+00   1.12781538858371E-07   8.94077401601440E-09
  1.00000E-01                8.21264660869180E-05   3.21434954643216E-05   4.07660303576465E-05   3.74286915650062E-05   4.92643509913936E-10   1.00000313914716E-16   1.12643457826051E-05   1.66201200458012E-04   6.70700700808906E-04   6.14482050997974E+00   1.12781538859221E-07   8.94077401608184E-09
  1.00000E-01                8.21264660878019E-05   3.21434954647229E-05   4.07660303577451E-05   3.74286915654215E-05   4.92643509949355E-10   1.00000313914716E-16   1.12643457828128E-05   1.66201200460588E-04   6.70700700808926E-04   6.14482050999599E+00   1.12781538860919E-07   8.94077401621671E-09
  1.00000E-01                8.21264660895698E-05   3.21434954655255E-05   4.07660303579422E-05   3.74286915662521E-05   4.92643510020040E-10   1.00000313914716E-16   1.12643457832281E-05   1.66201200465741E-04   6.70700700808965E-04   6.14482051002851E+00   1.12781538864317E-07   8.94077401648642E-09
  1.00000E-01                8.21264660931053E-05   3.21434954671308E-05   4.07660303583363E-05   3.74286915679134E-05   4.92643510160793E-10   1.00000313914716E-16   1.12643457840587E-05   1.66201200476045E-04   6.70700700809043E-04   6.14482051009354E+00   1.12781538871112E-07   8.94077401702586E-09
  1.00001E-01                8.21264661001763E-05   3.21434954703413E-05   4.07660303591247E-05   3.74286915712359E-05   4.92643510439846E-10   1.00000313914716E-16   1.12643457857200E-05   1.66201200496654E-04   6.70700700809201E-04   6.14482051022359E+00   1.12781538884702E-07   8.94077401810476E-09
  1.00001E-01                8.21264661143186E-05   3.21434954767623E-05   4.07660303607015E-05   3.74286915778809E-05   4.92643510988259E-10   1.00000313914716E-16   1.12643457890425E-05   1.66201200537872E-04   6.70700700809514E-04   6.14482051048371E+00   1.12781538911882E-07   8.94077402026252E-09
  1.00003E-01                8.21264661426032E-05   3.21434954896044E-05   4.07660303638549E-05   3.74286915911710E-05   4.92643512047148E-10   1.00000313914716E-16   1.12643457956876E-05   1.66201200620309E-04   6.70700700810143E-04   6.14482051100394E+00   1.12781538966241E-07   8.94077402457808E-09
  1.00005E-01                8.21264663123133E-05   3.21434955666579E-05   4.07660303827761E-05   3.74286916709128E-05   4.92643517457505E-10   1.00000313914716E-16   1.12643458355584E-05   1.66201201114934E-04   6.70700700808887E-04   6.14482051204441E+00   1.12781539292396E-07   8.94077405047114E-09
  1.00011E-01                8.21264665385993E-05   3.21434956693986E-05   4.07660304080051E-05   3.74286917772379E-05   4.92643522499670E-10   1.00000313914716E-16   1.12643458887210E-05   1.66201201774450E-04   6.70700700808887E-04   6.14482051412539E+00   1.12781539727266E-07   8.94077408499500E-09
  1.00022E-01                8.21264669911926E-05   3.21434958748897E-05   4.07660304584654E-05   3.74286919898981E-05   4.92643527263522E-10   1.00000313914716E-16   1.12643459950511E-05   1.66201203093538E-04   6.70700700808887E-04   6.14482051828753E+00   1.12781540597011E-07   8.94077415404300E-09
  1.00044E-01                8.21264678964637E-05   3.21434962859102E-05   4.07660305593953E-05   3.74286924152583E-05   4.92643524403949E-10   1.00000313914716E-16   1.12643462077312E-05   1.66201205731948E-04   6.70700700808887E-04   6.14482052661254E+00   1.12781542336580E-07   8.94077429214508E-09
  1.00087E-01                8.21264697073435E-05   3.21434971081047E-05   4.07660307612929E-05   3.74286932661374E-05   4.92643498342571E-10   1.00000313914716E-16   1.12643466331708E-05   1.66201211009731E-04   6.70700700808887E-04   6.14482054326559E+00   1.12781545816229E-07   8.94077456838954E-09
  1.00174E-01                8.21264733304541E-05   3.21434987531068E-05   4.07660311652386E-05   3.74286949685303E-05   4.92643425186141E-10   1.00000313914716E-16   1.12643474843672E-05   1.66201221569215E-04   6.70700700808888E-04   6.14482057658405E+00   1.12781552777981E-07   8.94077512107298E-09
  1.00348E-01                8.21264805820769E-05   3.21435020455638E-05   4.07660319737323E-05   3.74286983758540E-05   4.92643266297694E-10   1.00000313914716E-16   1.12643491880292E-05   1.66201242703912E-04   6.70700700808890E-04   6.14482064327064E+00   1.12781566711780E-07   8.94077622725694E-09
  1.00696E-01                8.21264951069220E-05   3.21435086402846E-05   4.07660335931279E-05   3.74287052006504E-05   4.92642944051420E-10   1.00000313914716E-16   1.12643526004275E-05   1.66201285036255E-04   6.70700700808895E-04   6.14482077684269E+00   1.12781594620849E-07   8.94077844291715E-09
  1.01392E-01                8.21265242429413E-05   3.21435218689230E-05   4.07660368415437E-05   3.74287188908060E-05   4.92642296972689E-10   1.00000313914716E-16   1.12643594455059E-05   1.66201369952547E-04   6.70700700808915E-04   6.14482104478160E+00   1.12781650604847E-07   8.94078288740476E-09
  1.02785E-01                8.21265828597574E-05   3.21435484827421E-05   4.07660433768144E-05   3.74287464331154E-05   4.92640995087192E-10   1.00000313914716E-16   1.12643732166632E-05   1.66201540789993E-04   6.70700700808999E-04   6.14482158383378E+00   1.12781763235255E-07   8.94079182896797E-09
  1.05569E-01                8.21267014681922E-05   3.21436023345940E-05   4.07660566006317E-05   3.74288021637035E-05   4.92638360724677E-10   1.00000313914716E-16   1.12644010819676E-05   1.66201886471777E-04   6.70700700809342E-04   6.14482267459582E+00   1.12781991137456E-07   8.94080992178913E-09
  1.11139E-01                8.21269441496250E-05   3.21437125193957E-05   4.07660836575369E-05   3.74289161924710E-05   4.92632970418197E-10   1.00000313914716E-16   1.12644580963376E-05   1.66202593761491E-04   6.70700700808887E-04   6.14482490643445E+00   1.12782457440543E-07   8.94084694090312E-09
  1.21139E-01                8.21273992663653E-05   3.21439191564416E-05   4.07661343991489E-05   3.74291300381266E-05   4.92622866027891E-10   1.00000313914716E-16   1.12645650191654E-05   1.66203920189654E-04   6.70700700808887E-04   6.14482909099010E+00   1.12783331926688E-07   8.94091636505703E-09
  1.31139E-01                8.21278883812282E-05   3.21441412296883E-05   4.07661889312598E-05   3.74293598584029E-05   4.92612047284358E-10   1.00000313914716E-16   1.12646799293035E-05   1.66205345704677E-04   6.70700700808887E-04   6.14483357903389E+00   1.12784271737357E-07   8.94099097522016E-09
  1.41139E-01                8.21284104907366E-05   3.21443782835094E-05   4.07662471419907E-05   3.74296051817908E-05   4.92600499921992E-10   1.00000313914716E-16   1.12648025909975E-05   1.66206867381878E-04   6.70700700808887E-04   6.14483836965750E+00   1.12785274944169E-07   8.94107061829950E-09
  1.51139E-01                8.21289646210408E-05   3.21446298757278E-05   4.07663089227656E-05   3.74298655507034E-05   4.92588245423006E-10   1.00000313914716E-16   1.12649327754538E-05   1.66208482382954E-04   6.70700700808888E-04   6.14484345392625E+00   1.12786339675954E-07   8.94115514574466E-09
  1.61139E-01                8.21295498270429E-05   3.21448955772190E-05   4.07663741682142E-05   3.74301405210647E-05   4.92575304747230E-10   1.00000313914716E-16   1.12650702606344E-05   1.66210187953394E-04   6.70700700808888E-04   6.14484882316874E+00   1.12787464116823E-07   8.94124441339398E-09
  1.71139E-01                8.21301651915475E-05   3.21451749715251E-05   4.07664427760771E-05   3.74304296619100E-05   4.92561698239417E-10   1.00000313914716E-16   1.12652148310571E-05   1.66211981420007E-04   6.70700700808888E-04   6.14485446896943E+00   1.12788646504533E-07   8.94133828134458E-09
  1.81139E-01                8.21308098244380E-05   3.21454676544812E-05   4.07665146471139E-05   3.74307325549988E-05   4.92547445646842E-10   1.00000313914716E-16   1.12653662776015E-05   1.66213860188516E-04   6.70700700808888E-04   6.14486038316106E+00   1.12789885128897E-07   8.94143661382650E-09
  1.91139E-01                8.21314828618759E-05   3.21457732338524E-05   4.07665896850141E-05   3.74310487944387E-05   4.92532566136681E-10   1.00000313914716E-16   1.12655243973214E-05   1.66215821741232E-04   6.70700700808887E-04   6.14486655781736E+00   1.12791178330247E-07   8.94153927908024E-09
  2.01139E-01                8.21321834655251E-05   3.21460913289814E-05   4.07666677963103E-05   3.74313779863210E-05   4.92517078312927E-10   1.00000313914716E-16   1.12656889932626E-05   1.66217863634789E-04   6.70700700808888E-04   6.14487298524593E+00   1.12792524497939E-07   8.94164614923824E-09
  2.11139E-01                8.21329108217985E-05   3.21464215704470E-05   4.07667488902946E-05   3.74317197483663E-05   4.92501000232827E-10   1.00000313914716E-16   1.12658598742852E-05   1.66219983497948E-04   6.70700700808888E-04   6.14487965798132E+00   1.12793922068899E-07   8.94175710020975E-09
  2.21139E-01                8.21336641411268E-05   3.21467635997318E-05   4.07668328789368E-05   3.74320737095808E-05   4.92484349422807E-10   1.00000313914716E-16   1.12660368548924E-05   1.66222179029471E-04   6.70700700808888E-04   6.14488656877840E+00   1.12795369526221E-07   8.94187201156907E-09
  2.31139E-01                8.21344426572495E-05   3.21471170689011E-05   4.07669196768054E-05   3.74324395099235E-05   4.92467142893996E-10   1.00000313914716E-16   1.12662197550638E-05   1.66224447996048E-04   6.70700700808887E-04   6.14489371060578E+00   1.12796865397800E-07   8.94199076644713E-09
  2.41139E-01                8.21352456265266E-05   3.21474816402896E-05   4.07670092009909E-05   3.74328167999823E-05   4.92449397157220E-10   1.00000313914716E-16   1.12664084000932E-05   1.66226788230298E-04   6.70700700808888E-04   6.14490107663958E+00   1.12798408255005E-07   8.94211325142645E-09
  2.51139E-01                8.21360723272695E-05   3.21478569861988E-05   4.07671013710313E-05   3.74332052406600E-05   4.92431128237679E-10   1.00000313914716E-16   1.12666026204321E-05   1.66229197628815E-04   6.70700700808888E-04   6.14490866025724E+00   1.12799996711396E-07   8.94223935643891E-09
  2.61139E-01                8.21369220590943E-05   3.21482427886026E-05   4.07671961088397E-05   3.74336045028699E-05   4.92412351689088E-10   1.00000313914716E-16   1.12668022515370E-05   1.66231674150284E-04   6.70700700808888E-04   6.14491645503166E+00   1.12801629421475E-07   8.94236897466682E-09
  2.71139E-01                8.21377941422909E-05   3.21486387388615E-05   4.07672933386343E-05   3.74340142672399E-05   4.92393082607482E-10   1.00000313914716E-16   1.12670071337220E-05   1.66234215813646E-04   6.70700700808888E-04   6.14492445472534E+00   1.12803305079477E-07   8.94250200244680E-09
  2.81139E-01                8.21386879172142E-05   3.21490445374460E-05   4.07673929868702E-05   3.74344342238257E-05   4.92373335644603E-10   1.00000313914716E-16   1.12672171120149E-05   1.66236820696317E-04   6.70700700808888E-04   6.14493265328489E+00   1.12805022418193E-07   8.94263833917648E-09
  2.91139E-01                8.21396027436899E-05   3.21494598936672E-05   4.07674949821738E-05   3.74348640718322E-05   4.92353125020886E-10   1.00000313914716E-16   1.12674320360181E-05   1.66239486932463E-04   6.70700700808888E-04   6.14494104483552E+00   1.12806780207834E-07   8.94277788722404E-09
  3.01139E-01                8.21405380004410E-05   3.21498845254161E-05   4.07675992552778E-05   3.74353035193436E-05   4.92332464538093E-10   1.00000313914716E-16   1.12676517597738E-05   1.66242212711325E-04   6.70700700808888E-04   6.14494962367579E+00   1.12808577254920E-07   8.94292055184043E-09
  3.11139E-01                8.21414930845288E-05   3.21503181589100E-05   4.07677057389597E-05   3.74357522830608E-05   4.92311367591564E-10   1.00000313914716E-16   1.12678761416324E-05   1.66244996275592E-04   6.70700700808888E-04   6.14495838427253E+00   1.12810412401211E-07   8.94306624107410E-09
  3.21139E-01                8.21424674108116E-05   3.21507605284471E-05   4.07678143679812E-05   3.74362100880473E-05   4.92289847182117E-10   1.00000313914716E-16   1.12681050441257E-05   1.66247835919821E-04   6.70700700808887E-04   6.14496732125584E+00   1.12812284522662E-07   8.94321486568836E-09
  3.31139E-01                8.21434604114195E-05   3.21512113761677E-05   4.07679250790298E-05   3.74366766674820E-05   4.92267915927604E-10   1.00000313914716E-16   1.12683383338430E-05   1.66250729988909E-04   6.70700700808887E-04   6.14497642941429E+00   1.12814192528417E-07   8.94336633908116E-09
  3.41139E-01                8.21444715352442E-05   3.21516704518227E-05   4.07680378106615E-05   3.74371517624197E-05   4.92245586074166E-10   1.00000313914716E-16   1.12685758813118E-05   1.66253676876605E-04   6.70700700808886E-04   6.14498570369022E+00   1.12816135359822E-07   8.94352057720716E-09
  3.51139E-01                8.21455002474440E-05   3.21521375125490E-05   4.07681525032462E-05   3.74376351215584E-05   4.92222869507064E-10   1.00000313914716E-16   1.12688175608812E-05   1.66256675024068E-04   6.70700700808886E-04   6.14499513917525E+00   1.12818111989478E-07   8.94367749850228E-09
  3.61139E-01                8.21465460289636E-05   3.21526123226517E-05   4.07682690989136E-05   3.74381265010135E-05   4.92199777761328E-10   1.00000313914716E-16   1.12690632506087E-05   1.66259722918465E-04   6.70700700808887E-04   6.14500473110584E+00   1.12820121420318E-07   8.94383702381027E-09
  3.71139E-01                8.21476083760680E-05   3.21530946533920E-05   4.07683875415016E-05   3.74386256640994E-05   4.92176322031997E-10   1.00000313914716E-16   1.12693128321517E-05   1.66262819091618E-04   6.70700700808886E-04   6.14501447485900E+00   1.12822162684707E-07   8.94399907631160E-09
  3.81139E-01                8.21486867998902E-05   3.21535842827822E-05   4.07685077765057E-05   3.74391323811160E-05   4.92152513184083E-10   1.00000313914716E-16   1.12695661906600E-05   1.66265962118679E-04   6.70700700808886E-04   6.14502436594822E+00   1.12824234843574E-07   8.94416358145452E-09
  3.91139E-01                8.21497808259924E-05   3.21540809953863E-05   4.07686297510302E-05   3.74396464291433E-05   4.92128361762298E-10   1.00000313914716E-16   1.12698232146736E-05   1.66269150616856E-04   6.70700700808887E-04   6.14503440001935E+00   1.12826336985569E-07   8.94433046688787E-09
  4.01139E-01                8.21508899939395E-05   3.21545845821270E-05   4.07687534137405E-05   3.74401675918407E-05   4.92103878000401E-10   1.00000313914716E-16   1.12700837960223E-05   1.66272383244170E-04   6.70700700808887E-04   6.14504457284675E+00   1.12828468226245E-07   8.94449966239628E-09
  4.11139E-01                8.21520138568861E-05   3.21550948400972E-05   4.07688787148170E-05   3.74406956592527E-05   4.92079071830384E-10   1.00000313914716E-16   1.12703478297283E-05   1.66275658698249E-04   6.70700700808887E-04   6.14505488032949E+00   1.12830627707259E-07   8.94467109983685E-09
  4.21139E-01                8.21531519811751E-05   3.21556115723786E-05   4.07690056059110E-05   3.74412304276209E-05   4.92053952891298E-10   1.00000313914716E-16   1.12706152139124E-05   1.66278975715159E-04   6.70700700808888E-04   6.14506531848766E+00   1.12832814595605E-07   8.94484471307814E-09
  4.31139E-01                8.21543039459487E-05   3.21561345878647E-05   4.07691340401003E-05   3.74417716992006E-05   4.92028530537874E-10   1.00000313914716E-16   1.12708858497023E-05   1.66282333068270E-04   6.70700700808887E-04   6.14507588345882E+00   1.12835028082865E-07   8.94502043794066E-09
  4.41139E-01                8.21554693427699E-05   3.21566637010889E-05   4.07692639718476E-05   3.74423192820832E-05   4.92002813848868E-10   1.00000313914716E-16   1.12711596411435E-05   1.66285729567156E-04   6.70700700808887E-04   6.14508657149449E+00   1.12837267384480E-07   8.94519821213916E-09
  4.51139E-01                8.21566477752566E-05   3.21571987320587E-05   4.07693953569598E-05   3.74428729900241E-05   4.91976811635178E-10   1.00000313914716E-16   1.12714364951140E-05   1.66289164056522E-04   6.70700700808888E-04   6.14509737895686E+00   1.12839531739049E-07   8.94537797522675E-09
  4.61139E-01                8.21578388587252E-05   3.21577395060936E-05   4.07695281525479E-05   3.74434326422757E-05   4.91950532447719E-10   1.00000313914716E-16   1.12717163212398E-05   1.66292635415172E-04   6.70700700808887E-04   6.14510830231543E+00   1.12841820407643E-07   8.94555966854062E-09
  4.71139E-01                8.21590422198449E-05   3.21582858536685E-05   4.07696623169888E-05   3.74439980634246E-05   4.91923984585079E-10   1.00000313914716E-16   1.12719990318142E-05   1.66296142554999E-04   6.70700700808889E-04   6.14511933814393E+00   1.12844132673141E-07   8.94574323514931E-09
  4.81139E-01                8.21602574963038E-05   3.21588376102615E-05   4.07697978098878E-05   3.74445690832344E-05   4.91897176100915E-10   1.00000313914716E-16   1.12722845417191E-05   1.66299684420010E-04   6.70700700808888E-04   6.14513048311720E+00   1.12846467839586E-07   8.94592861980154E-09
  4.91139E-01                8.21614843364824E-05   3.21593946162062E-05   4.07699345920423E-05   3.74451455364930E-05   4.91870114811170E-10   1.00000313914716E-16   1.12725727683484E-05   1.66303259985377E-04   6.70700700808888E-04   6.14514173400823E+00   1.12848825231561E-07   8.94611576887674E-09
  5.01139E-01                8.21627223991385E-05   3.21599567165484E-05   4.07700726254068E-05   3.74457272628641E-05   4.91842808301071E-10   1.00000313914716E-16   1.12728636315340E-05   1.66306868256518E-04   6.70700700808888E-04   6.14515308768521E+00   1.12851204193583E-07   8.94630463033671E-09
