# Time series at grid cell: 137   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.46794010297763E-05   3.32985572238554E-05   4.10506607014690E-05   3.86296253033357E-05   4.41179572410275E-10   1.00000313914711E-16   1.18648126517703E-05   1.73633601289653E-04   6.70700700808855E-04   6.16801465411530E+00   1.17743485317317E-07   9.33471889961497E-09
  1.00000E-01                8.46794010297764E-05   3.32985572238555E-05   4.10506607014690E-05   3.86296253033358E-05   4.41179572410284E-10   1.00000313914711E-16   1.18648126517703E-05   1.73633601289654E-04   6.70700700808855E-04   6.16801465411531E+00   1.17743485317317E-07   9.33471889961500E-09
  1.00000E-01                8.46794010297769E-05   3.32985572238557E-05   4.10506607014690E-05   3.86296253033360E-05   4.41179572410300E-10   1.00000313914711E-16   1.18648126517704E-05   1.73633601289655E-04   6.70700700808855E-04   6.16801465411531E+00   1.17743485317318E-07   9.33471889961507E-09
  1.00000E-01                8.46794010297778E-05   3.32985572238561E-05   4.10506607014691E-05   3.86296253033364E-05   4.41179572410333E-10   1.00000313914711E-16   1.18648126517706E-05   1.73633601289658E-04   6.70700700808855E-04   6.16801465411533E+00   1.17743485317320E-07   9.33471889961520E-09
  1.00000E-01                8.46794010297796E-05   3.32985572238568E-05   4.10506607014693E-05   3.86296253033372E-05   4.41179572410397E-10   1.00000313914711E-16   1.18648126517710E-05   1.73633601289663E-04   6.70700700808855E-04   6.16801465411536E+00   1.17743485317323E-07   9.33471889961547E-09
  1.00000E-01                8.46794010297831E-05   3.32985572238584E-05   4.10506607014697E-05   3.86296253033389E-05   4.41179572410525E-10   1.00000313914711E-16   1.18648126517719E-05   1.73633601289673E-04   6.70700700808854E-04   6.16801465411542E+00   1.17743485317330E-07   9.33471889961600E-09
  1.00000E-01                8.46794010297900E-05   3.32985572238616E-05   4.10506607014705E-05   3.86296253033422E-05   4.41179572410784E-10   1.00000313914711E-16   1.18648126517735E-05   1.73633601289693E-04   6.70700700808854E-04   6.16801465411555E+00   1.17743485317343E-07   9.33471889961709E-09
  1.00000E-01                8.46794010298040E-05   3.32985572238679E-05   4.10506607014720E-05   3.86296253033488E-05   4.41179572411300E-10   1.00000313914711E-16   1.18648126517768E-05   1.73633601289734E-04   6.70700700808855E-04   6.16801465411580E+00   1.17743485317371E-07   9.33471889961928E-09
  1.00000E-01                8.46794010298320E-05   3.32985572238805E-05   4.10506607014752E-05   3.86296253033619E-05   4.41179572412335E-10   1.00000313914711E-16   1.18648126517834E-05   1.73633601289815E-04   6.70700700808856E-04   6.16801465411631E+00   1.17743485317426E-07   9.33471889962362E-09
  1.00000E-01                8.46794010298878E-05   3.32985572239057E-05   4.10506607014814E-05   3.86296253033882E-05   4.41179572414397E-10   1.00000313914711E-16   1.18648126517965E-05   1.73633601289978E-04   6.70700700808856E-04   6.16801465411731E+00   1.17743485317535E-07   9.33471889963231E-09
  1.00000E-01                8.46794010299995E-05   3.32985572239561E-05   4.10506607014938E-05   3.86296253034408E-05   4.41179572418524E-10   1.00000313914711E-16   1.18648126518228E-05   1.73633601290302E-04   6.70700700808859E-04   6.16801465411933E+00   1.17743485317754E-07   9.33471889964969E-09
  1.00000E-01                8.46794010302230E-05   3.32985572240569E-05   4.10506607015188E-05   3.86296253035460E-05   4.41179572426781E-10   1.00000313914711E-16   1.18648126518754E-05   1.73633601290952E-04   6.70700700808864E-04   6.16801465412336E+00   1.17743485318192E-07   9.33471889968445E-09
  1.00000E-01                8.46794010306698E-05   3.32985572242586E-05   4.10506607015686E-05   3.86296253037564E-05   4.41179572443280E-10   1.00000313914711E-16   1.18648126519806E-05   1.73633601292252E-04   6.70700700808874E-04   6.16801465413143E+00   1.17743485319067E-07   9.33471889975396E-09
  1.00000E-01                8.46794010315634E-05   3.32985572246619E-05   4.10506607016682E-05   3.86296253041771E-05   4.41179572476242E-10   1.00000313914711E-16   1.18648126521910E-05   1.73633601294852E-04   6.70700700808895E-04   6.16801465414756E+00   1.17743485320819E-07   9.33471889989301E-09
  1.00000E-01                8.46794010333507E-05   3.32985572254685E-05   4.10506607018675E-05   3.86296253050186E-05   4.41179572542019E-10   1.00000313914711E-16   1.18648126526117E-05   1.73633601300052E-04   6.70700700808935E-04   6.16801465417981E+00   1.17743485324321E-07   9.33471890017112E-09
  1.00000E-01                8.46794010369253E-05   3.32985572270818E-05   4.10506607022660E-05   3.86296253067015E-05   4.41179572672986E-10   1.00000313914711E-16   1.18648126534531E-05   1.73633601310450E-04   6.70700700809016E-04   6.16801465424433E+00   1.17743485331327E-07   9.33471890072734E-09
  1.00001E-01                8.46794010440747E-05   3.32985572303082E-05   4.10506607030631E-05   3.86296253100673E-05   4.41179572932578E-10   1.00000313914711E-16   1.18648126551361E-05   1.73633601331248E-04   6.70700700809179E-04   6.16801465437336E+00   1.17743485345338E-07   9.33471890183975E-09
  1.00001E-01                8.46794010583732E-05   3.32985572367612E-05   4.10506607046573E-05   3.86296253167990E-05   4.41179573442495E-10   1.00000313914711E-16   1.18648126585019E-05   1.73633601372845E-04   6.70700700809504E-04   6.16801465463142E+00   1.17743485373359E-07   9.33471890406456E-09
  1.00003E-01                8.46794010869705E-05   3.32985572496672E-05   4.10506607078457E-05   3.86296253302624E-05   4.41179574426133E-10   1.00000313914711E-16   1.18648126652336E-05   1.73633601456037E-04   6.70700700810154E-04   6.16801465514755E+00   1.17743485429402E-07   9.33471890851419E-09
  1.00005E-01                8.46794012585569E-05   3.32985573271042E-05   4.10506607269761E-05   3.86296254110441E-05   4.41179579431565E-10   1.00000313914711E-16   1.18648127056245E-05   1.73633601955196E-04   6.70700700808854E-04   6.16801465617981E+00   1.17743485765658E-07   9.33471893521183E-09
  1.00011E-01                8.46794014873450E-05   3.32985574303563E-05   4.10506607524840E-05   3.86296255187560E-05   4.41179584063261E-10   1.00000313914711E-16   1.18648127594804E-05   1.73633602620757E-04   6.70700700808855E-04   6.16801465824438E+00   1.17743486213998E-07   9.33471897080853E-09
  1.00022E-01                8.46794019449427E-05   3.32985576368703E-05   4.10506608035022E-05   3.86296257341897E-05   4.41179588404473E-10   1.00000313914711E-16   1.18648128671973E-05   1.73633603951937E-04   6.70700700808854E-04   6.16801466237369E+00   1.17743487110686E-07   9.33471904200255E-09
  1.00044E-01                8.46794028602233E-05   3.32985580499367E-05   4.10506609055481E-05   3.86296261650974E-05   4.41179585895719E-10   1.00000313914711E-16   1.18648130826511E-05   1.73633606614535E-04   6.70700700808855E-04   6.16801467063305E+00   1.17743488904154E-07   9.33471918439770E-09
  1.00087E-01                8.46794046911258E-05   3.32985588762236E-05   4.10506611096780E-05   3.86296270270734E-05   4.41179563102343E-10   1.00000313914711E-16   1.18648135136391E-05   1.73633611940704E-04   6.70700700808856E-04   6.16801468715478E+00   1.17743492491638E-07   9.33471946923134E-09
  1.00174E-01                8.46794083542967E-05   3.32985605294138E-05   4.10506615180902E-05   3.86296287516686E-05   4.41179499886175E-10   1.00000313914711E-16   1.18648143759367E-05   1.73633622597000E-04   6.70700700808856E-04   6.16801472021051E+00   1.17743499669165E-07   9.33472003910141E-09
  1.00348E-01                8.46794156861003E-05   3.32985638382590E-05   4.10506623355234E-05   3.86296322034300E-05   4.41179363398645E-10   1.00000313914711E-16   1.18648161018174E-05   1.73633643925469E-04   6.70700700808857E-04   6.16801478637128E+00   1.17743514034851E-07   9.33472117968567E-09
  1.00696E-01                8.46794303715454E-05   3.32985704658051E-05   4.10506639728243E-05   3.86296391172339E-05   4.41179086984305E-10   1.00000313914711E-16   1.18648195587195E-05   1.73633686645933E-04   6.70700700808863E-04   6.16801491889010E+00   1.17743542808987E-07   9.33472346424943E-09
  1.01392E-01                8.46794598297192E-05   3.32985837602891E-05   4.10506672571577E-05   3.86296529859337E-05   4.41178532029674E-10   1.00000313914711E-16   1.18648264930700E-05   1.73633772340775E-04   6.70700700808884E-04   6.16801518471633E+00   1.17743600528261E-07   9.33472804695390E-09
  1.02785E-01                8.46795190946564E-05   3.32986105065781E-05   4.10506738646884E-05   3.86296808874443E-05   4.41177415502611E-10   1.00000313914711E-16   1.18648404438277E-05   1.73633944744532E-04   6.70700700808968E-04   6.16801571951814E+00   1.17743716649762E-07   9.33473726658648E-09
  1.05569E-01                8.46796390145346E-05   3.32986646264751E-05   4.10506872347205E-05   3.86297373448595E-05   4.41175156212785E-10   1.00000313914711E-16   1.18648686725451E-05   1.73634293595669E-04   6.70700700809313E-04   6.16801680167981E+00   1.17743951616037E-07   9.33475592206912E-09
  1.11139E-01                8.46798843792823E-05   3.32987753597153E-05   4.10507145907921E-05   3.86298528607710E-05   4.41170533360764E-10   1.00000313914711E-16   1.18649264304879E-05   1.73635007370132E-04   6.70700700808857E-04   6.16801901592164E+00   1.17744432372777E-07   9.33479409243300E-09
  1.21139E-01                8.46803445282281E-05   3.32989830252647E-05   4.10507658934518E-05   3.86300694953699E-05   4.41161867587016E-10   1.00000313914711E-16   1.18650347477874E-05   1.73636345959541E-04   6.70700700808856E-04   6.16802316747868E+00   1.17745333964973E-07   9.33486567561481E-09
  1.31139E-01                8.46808390512171E-05   3.32992062038246E-05   4.10508210285225E-05   3.86303023129313E-05   4.41152589080073E-10   1.00000313914711E-16   1.18651511565680E-05   1.73637784544240E-04   6.70700700808856E-04   6.16802762006929E+00   1.17746302906696E-07   9.33494260609959E-09
  1.41139E-01                8.46813669336772E-05   3.32994444374970E-05   4.10508798828879E-05   3.86305508357969E-05   4.41142685668114E-10   1.00000313914711E-16   1.18652754180009E-05   1.73639320172732E-04   6.70700700808855E-04   6.16803237284971E+00   1.17747337209860E-07   9.33502472603908E-09
  1.51139E-01                8.46819271909909E-05   3.32996972819001E-05   4.10509423467718E-05   3.86308146004124E-05   4.41132175778518E-10   1.00000313914711E-16   1.18654073003086E-05   1.73640949980682E-04   6.70700700808856E-04   6.16803741695613E+00   1.17748434945322E-07   9.33511188226527E-09
  1.61139E-01                8.46825188676109E-05   3.32999643057695E-05   4.10510083136388E-05   3.86310931569102E-05   4.41121077385277E-10   1.00000313914711E-16   1.18655465785575E-05   1.73642671188320E-04   6.70700700808855E-04   6.16804274378592E+00   1.17749594240935E-07   9.33520392613532E-09
  1.71139E-01                8.46831410362006E-05   3.33002450905703E-05   4.10510776800987E-05   3.86313860687051E-05   4.41109407934797E-10   1.00000313914711E-16   1.18656930344549E-05   1.73644481097935E-04   6.70700700808856E-04   6.16804834499028E+00   1.17750813279855E-07   9.33530071339760E-09
  1.81139E-01                8.46837927968013E-05   3.33005392301219E-05   4.10511503458140E-05   3.86316929121021E-05   4.41097184361035E-10   1.00000313914711E-16   1.18658464561534E-05   1.73646377091461E-04   6.70700700808856E-04   6.16805421246676E+00   1.17752090298912E-07   9.33540210406174E-09
  1.91139E-01                8.46844732760231E-05   3.33008463302331E-05   4.10512262134093E-05   3.86320132759154E-05   4.41084423100430E-10   1.00000313914711E-16   1.18660066380601E-05   1.73648356628115E-04   6.70700700808856E-04   6.16806033835198E+00   1.17753423587016E-07   9.33550796227266E-09
  2.01139E-01                8.46851816262605E-05   3.33011660083475E-05   4.10513051883836E-05   3.86323467610987E-05   4.41071140106416E-10   1.00000313914711E-16   1.18661733806517E-05   1.73650417242121E-04   6.70700700808857E-04   6.16806671501457E+00   1.17754811483621E-07   9.33561815618808E-09
  2.11139E-01                8.46859170249305E-05   3.33014978932012E-05   4.10513871790261E-05   3.86326929803870E-05   4.41057350863496E-10   1.00000313914711E-16   1.18663464902959E-05   1.73652556540493E-04   6.70700700808857E-04   6.16807333504836E+00   1.17756252377227E-07   9.33573255785995E-09
  2.21139E-01                8.46866786737338E-05   3.33018416244882E-05   4.10514720963333E-05   3.86330515579481E-05   4.41043070400941E-10   1.00000313914711E-16   1.18665257790764E-05   1.73654772200884E-04   6.70700700808856E-04   6.16808019126571E+00   1.17757744703929E-07   9.33585104311920E-09
  2.31139E-01                8.46874657979371E-05   3.33021968525376E-05   4.10515598539290E-05   3.86334221290454E-05   4.41028313306064E-10   1.00000313914711E-16   1.18667110646251E-05   1.73657061969502E-04   6.70700700808856E-04   6.16808727669106E+00   1.17759286946014E-07   9.33597349146400E-09
  2.41139E-01                8.46882776456776E-05   3.33025632379995E-05   4.10516503679870E-05   3.86338043397096E-05   4.41013093737154E-10   1.00000313914711E-16   1.18669021699571E-05   1.73659423659084E-04   6.70700700808857E-04   6.16809458455470E+00   1.17760877630589E-07   9.33609978595132E-09
  2.51139E-01                8.46891134872873E-05   3.33029404515401E-05   4.10517435571555E-05   3.86341978464209E-05   4.40997425435990E-10   1.00000313914711E-16   1.18670989233128E-05   1.73661855146933E-04   6.70700700808857E-04   6.16810210828667E+00   1.17762515328258E-07   9.33622981309168E-09
  2.61139E-01                8.46899726146376E-05   3.33033281735464E-05   4.10518393424844E-05   3.86346023158007E-05   4.40981321740023E-10   1.00000313914711E-16   1.18673011580027E-05   1.73664354373009E-04   6.70700700808857E-04   6.16810984151089E+00   1.17764198651837E-07   9.33636346274701E-09
  2.71139E-01                8.46908543405031E-05   3.33037260938387E-05   4.10519376473538E-05   3.86350174243115E-05   4.40964795594205E-10   1.00000313914711E-16   1.18675087122581E-05   1.73666919338081E-04   6.70700700808857E-04   6.16811777803942E+00   1.17765926255105E-07   9.33650062803160E-09
  2.81139E-01                8.46917579979444E-05   3.33041339113926E-05   4.10520383974058E-05   3.86354428579666E-05   4.40947859562453E-10   1.00000313914711E-16   1.18677214290857E-05   1.73669548101930E-04   6.70700700808856E-04   6.16812591186694E+00   1.17767696831593E-07   9.33664120521591E-09
  2.91139E-01                8.46926829397089E-05   3.33045513340683E-05   4.10521415204773E-05   3.86358783120479E-05   4.40930525838826E-10   1.00000313914711E-16   1.18679391561263E-05   1.73672238781608E-04   6.70700700808857E-04   6.16813423716531E+00   1.17769509113409E-07   9.33678509363336E-09
  3.01139E-01                8.46936285376497E-05   3.33049780783488E-05   4.10522469465351E-05   3.86363234908322E-05   4.40912806258334E-10   1.00000313914711E-16   1.18681617455185E-05   1.73674989549747E-04   6.70700700808857E-04   6.16814274827841E+00   1.17771361870096E-07   9.33693219558963E-09
  3.11139E-01                8.46945941821614E-05   3.33054138690849E-05   4.10523546076137E-05   3.86367781073257E-05   4.40894712307458E-10   1.00000313914711E-16   1.18683890537652E-05   1.73677798632913E-04   6.70700700808857E-04   6.16815143971700E+00   1.17773253907530E-07   9.33708241627495E-09
  3.21139E-01                8.46955792816320E-05   3.33058584392486E-05   4.10524644377533E-05   3.86372418830059E-05   4.40876255134354E-10   1.00000313914711E-16   1.18686209416053E-05   1.73680664310023E-04   6.70700700808858E-04   6.16816030615386E+00   1.17775184066841E-07   9.33723566367876E-09
  3.31139E-01                8.46965832619126E-05   3.33063115296930E-05   4.10525763729411E-05   3.86377145475717E-05   4.40857445558774E-10   1.00000313914711E-16   1.18688572738882E-05   1.73683584910790E-04   6.70700700808857E-04   6.16816934241896E+00   1.17777151223375E-07   9.33739184850703E-09
  3.41139E-01                8.46976055658008E-05   3.33067728889198E-05   4.10526903510540E-05   3.86381958387006E-05   4.40838294081688E-10   1.00000313914711E-16   1.18690979194526E-05   1.73686558814228E-04   6.70700700808857E-04   6.16817854349483E+00   1.17779154285678E-07   9.33755088410197E-09
  3.51139E-01                8.46986456525411E-05   3.33072422728538E-05   4.10528063118024E-05   3.86386855018130E-05   4.40818810894634E-10   1.00000313914711E-16   1.18693427510088E-05   1.73689584447197E-04   6.70700700808858E-04   6.16818790451209E+00   1.17781192194522E-07   9.33771268636409E-09
  3.61139E-01                8.46997029973387E-05   3.33077194446232E-05   4.10529241966761E-05   3.86391832898435E-05   4.40799005888786E-10   1.00000313914711E-16   1.18695916450241E-05   1.73692660282987E-04   6.70700700808858E-04   6.16819742074505E+00   1.17783263921947E-07   9.33787717367665E-09
  3.71139E-01                8.47007770908887E-05   3.33082041743473E-05   4.10530439488920E-05   3.86396889630194E-05   4.40778888663786E-10   1.00000313914711E-16   1.18698444816120E-05   1.73695784839951E-04   6.70700700808858E-04   6.16820708760747E+00   1.17785368470338E-07   9.33804426683226E-09
  3.81139E-01                8.47018674389184E-05   3.33086962389304E-05   4.10531655133429E-05   3.86402022886448E-05   4.40758468536263E-10   1.00000313914711E-16   1.18701011444247E-05   1.73698956680172E-04   6.70700700808858E-04   6.16821690064848E+00   1.17787504871530E-07   9.33821388896171E-09
  3.91139E-01                8.47029735617436E-05   3.33091954218609E-05   4.10532888365482E-05   3.86407230408920E-05   4.40737754548174E-10   1.00000313914711E-16   1.18703615205484E-05   1.73702174408173E-04   6.70700700808858E-04   6.16822685554855E+00   1.17789672185938E-07   9.33838596546493E-09
  4.01139E-01                8.47040949938383E-05   3.33097015130174E-05   4.10534138666057E-05   3.86412510005990E-05   4.40716755474858E-10   1.00000313914711E-16   1.18706255004019E-05   1.73705436669663E-04   6.70700700808858E-04   6.16823694811562E+00   1.17791869501711E-07   9.33856042394388E-09
  4.11139E-01                8.47052312834159E-05   3.33102143084801E-05   4.10535405531450E-05   3.86417859550720E-05   4.40695479832863E-10   1.00000313914711E-16   1.18708929776384E-05   1.73708742150325E-04   6.70700700808858E-04   6.16824717428134E+00   1.17794095933915E-07   9.33873719413756E-09
  4.21139E-01                8.47063819920243E-05   3.33107336103475E-05   4.10536688472827E-05   3.86423276978949E-05   4.40673935887537E-10   1.00000313914711E-16   1.18711638490498E-05   1.73712089574628E-04   6.70700700808857E-04   6.16825753009745E+00   1.17796350623735E-07   9.33891620785884E-09
  4.31139E-01                8.47075466941519E-05   3.33112592265589E-05   4.10537987015776E-05   3.86428760287438E-05   4.40652131660437E-10   1.00000313914711E-16   1.18714380144743E-05   1.73715477704691E-04   6.70700700808857E-04   6.16826801173220E+00   1.17798632737705E-07   9.33909739893326E-09
  4.41139E-01                8.47087249768455E-05   3.33117909707218E-05   4.10539300699891E-05   3.86434307532072E-05   4.40630074936466E-10   1.00000313914711E-16   1.18717153767060E-05   1.73718905339168E-04   6.70700700808858E-04   6.16827861546691E+00   1.17800941466961E-07   9.33928070313948E-09
  4.51139E-01                8.47099164393398E-05   3.33123286619450E-05   4.10540629078353E-05   3.86439916826114E-05   4.40607773270849E-10   1.00000313914711E-16   1.18719958414081E-05   1.73722371312165E-04   6.70700700808858E-04   6.16828933769267E+00   1.17803276026510E-07   9.33946605815167E-09
  4.61139E-01                8.47111206926976E-05   3.33128721246760E-05   4.10541971717532E-05   3.86445586338514E-05   4.40585233995870E-10   1.00000313914711E-16   1.18722793170280E-05   1.73725874492202E-04   6.70700700808858E-04   6.16830017490706E+00   1.17805635654530E-07   9.33965340348351E-09
  4.71139E-01                8.47123373594602E-05   3.33134211885431E-05   4.10543328196591E-05   3.86451314292257E-05   4.40562464227444E-10   1.00000313914711E-16   1.18725657147152E-05   1.73729413781189E-04   6.70700700808858E-04   6.16831112371103E+00   1.17808019611681E-07   9.33984268043390E-09
  4.81139E-01                8.47135660733091E-05   3.33139756882031E-05   4.10544698107118E-05   3.86457098962778E-05   4.40539470871462E-10   1.00000313914711E-16   1.18728549482413E-05   1.73732988113447E-04   6.70700700808858E-04   6.16832218080587E+00   1.17810427180445E-07   9.34003383203413E-09
  4.91139E-01                8.47148064787369E-05   3.33145354631924E-05   4.10546081052753E-05   3.86462938676408E-05   4.40516260629989E-10   1.00000313914711E-16   1.18731469339228E-05   1.73736596454746E-04   6.70700700808859E-04   6.16833334299018E+00   1.17812857664480E-07   9.34022680299683E-09
  5.01139E-01                8.47160582307282E-05   3.33151003577832E-05   4.10547476648832E-05   3.86468831808870E-05   4.40492840007251E-10   1.00000313914711E-16   1.18734415905459E-05   1.73740237801379E-04   6.70700700808859E-04   6.16834460715710E+00   1.17815310387993E-07   9.34042153966626E-09
